Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,111.220001,111.480003,110.419998,111.339996,102.652420,35700
2015-06-18,111.459999,112.410004,111.459999,112.269997,103.509842,54100
2015-06-19,112.180000,112.500000,111.769997,111.769997,103.048843,29100
2015-06-22,112.099998,112.099998,111.709999,111.910004,103.177956,30500
2015-06-23,112.040001,112.120003,111.599998,111.730003,103.011993,23600
2015-06-24,111.540001,111.599998,110.449997,110.449997,101.831848,50200
2015-06-25,110.760002,110.849998,110.050003,110.360001,101.748886,47200
2015-06-26,110.500000,110.639999,109.900002,110.070000,101.481514,35400
2015-06-29,109.099998,109.440002,107.330002,107.400002,99.019859,53000
2015-06-30,108.250000,108.360001,107.389999,107.650002,99.250351,58200
2015-07-01,108.220001,108.480003,107.730003,107.930000,99.508484,34500
2015-07-02,108.220001,108.279999,107.239998,107.660004,99.259552,33800
2015-07-06,106.800003,107.709999,106.220001,106.660004,98.337593,73800
2015-07-07,106.750000,106.750000,104.559998,106.379997,98.079430,72000
2015-07-08,105.699997,105.699997,103.919998,104.029999,95.912804,60800
2015-07-09,105.129997,105.419998,104.250000,104.269997,96.134079,35300
2015-07-10,105.290001,105.849998,105.160004,105.769997,97.517014,41500
2015-07-13,106.260002,107.029999,106.260002,107.029999,98.678726,33900
2015-07-14,106.940002,107.739998,106.720001,107.550003,99.158142,43200
2015-07-15,107.389999,107.389999,106.320000,106.489998,98.180862,49600
2015-07-16,106.690002,106.690002,106.029999,106.230003,97.941139,57700
2015-07-17,106.120003,106.120003,104.870003,105.309998,97.092949,43600
2015-07-20,106.180000,106.180000,104.230003,104.349998,96.207832,112800
2015-07-21,104.389999,105.089996,103.540001,103.730003,95.636208,61300
2015-07-22,103.440002,103.879997,103.120003,103.360001,95.295059,45200
2015-07-23,103.699997,103.699997,101.879997,101.949997,93.995094,47200
2015-07-24,102.110001,102.110001,99.330002,99.849998,92.058952,54200
2015-07-27,99.269997,99.849998,98.550003,98.779999,91.072441,107600
2015-07-28,98.980003,101.089996,98.599998,100.870003,92.999374,140100
2015-07-29,101.300003,102.160004,100.830002,101.949997,93.995094,40800
2015-07-30,102.000000,102.339996,101.900002,102.339996,94.354652,40900
2015-07-31,102.730003,102.900002,101.930000,102.029999,94.068855,89000
2015-08-03,102.050003,102.160004,100.720001,101.230003,93.331276,57500
2015-08-04,101.400002,102.309998,101.400002,101.639999,93.709290,57400
2015-08-05,102.480003,103.290001,101.919998,102.209999,94.234810,71300
2015-08-06,102.360001,102.570000,101.730003,101.879997,93.930557,78800
2015-08-07,101.660004,101.839996,100.349998,100.459999,92.621361,77200
2015-08-10,101.050003,103.050003,100.959999,103.050003,95.009270,44800
2015-08-11,102.000000,102.000000,100.809998,101.129997,93.239082,70800
2015-08-12,100.550003,101.419998,99.989998,101.269997,93.368149,63000
2015-08-13,101.139999,101.410004,100.730003,100.989998,93.110001,43400
2015-08-14,101.089996,101.669998,101.050003,101.599998,93.672417,39100
2015-08-17,101.370003,102.320000,100.989998,102.320000,94.336205,42600
2015-08-18,102.110001,102.199997,101.470001,101.540001,93.617096,35400
2015-08-19,101.160004,101.160004,99.839996,100.300003,92.473831,57400
2015-08-20,99.739998,99.870003,98.500000,98.519997,90.832726,97800
2015-08-21,97.980003,97.980003,96.040001,96.050003,88.555458,115500
2015-08-24,89.209999,95.309998,89.040001,92.129997,84.941322,198000
2015-08-25,93.050003,94.639999,90.559998,90.559998,83.493835,1270000
2015-08-26,91.500000,92.919998,90.980003,92.760002,85.522179,98000
2015-08-27,93.730003,96.660004,93.730003,96.199997,88.693741,123700
2015-08-28,96.029999,97.110001,95.959999,96.760002,89.210068,50600
2015-08-31,96.160004,97.019997,95.269997,96.419998,88.896591,307900
2015-09-01,95.459999,95.459999,92.870003,93.540001,86.241302,117300
2015-09-02,94.470001,95.230003,93.260002,94.550003,87.172493,180600
2015-09-03,94.930000,96.180000,94.910004,95.190002,87.762566,71200
2015-09-04,92.870003,94.129997,92.839996,93.430000,86.139900,68300
2015-09-08,94.910004,95.669998,94.489998,95.620003,88.159004,90400
2015-09-09,96.370003,96.980003,94.809998,94.860001,87.458313,77700
2015-09-10,94.809998,95.580002,94.489998,94.919998,87.513626,75700
2015-09-11,94.540001,94.779999,94.019997,94.680000,87.292358,75300
2015-09-14,94.699997,94.699997,93.470001,93.589996,86.287407,38700
2015-09-15,93.760002,94.660004,93.709999,94.470001,87.098740,56500
2015-09-16,94.529999,95.889999,94.470001,95.889999,88.407936,86200
2015-09-17,95.830002,96.910004,95.279999,95.300003,87.863983,111900
2015-09-18,94.199997,94.529999,93.320000,93.580002,86.278183,65900
2015-09-21,94.139999,94.650002,93.650002,93.790001,86.471802,249500
2015-09-22,92.769997,92.769997,91.349998,92.019997,84.839920,63900
2015-09-23,90.720001,90.720001,88.610001,88.739998,83.234123,60700
2015-09-24,88.209999,88.809998,86.910004,88.660004,83.159088,109300
2015-09-25,89.389999,89.389999,87.870003,88.339996,82.858940,72400
2015-09-28,87.779999,87.779999,85.190002,85.379997,80.082603,108300
2015-09-29,85.510002,86.230003,85.050003,85.620003,80.307709,100500
2015-09-30,86.489998,87.400002,86.320000,87.330002,81.911621,122000
2015-10-01,87.510002,88.199997,87.019997,88.199997,82.727631,108700
2015-10-02,87.239998,90.330002,86.989998,90.330002,84.725471,68700
2015-10-05,90.879997,92.779999,90.879997,92.769997,87.014076,79900
2015-10-06,93.199997,94.430000,93.199997,93.699997,87.886375,68200
2015-10-07,94.000000,95.330002,93.580002,95.089996,89.190140,118400
2015-10-08,94.879997,96.809998,94.879997,96.570000,90.578323,65800
2015-10-09,96.949997,97.430000,96.260002,96.660004,90.662743,74600
2015-10-12,96.599998,96.599998,95.339996,95.730003,89.790436,80700
2015-10-13,95.230003,96.199997,94.820000,95.400002,89.480911,59800
2015-10-14,95.449997,96.580002,95.379997,96.110001,90.146851,33400
2015-10-15,96.330002,96.550003,95.209999,96.550003,90.559555,104800
2015-10-16,96.660004,96.790001,95.809998,96.449997,90.465775,41500
2015-10-19,95.970001,95.970001,95.269997,95.669998,89.734161,25300
2015-10-20,95.500000,96.610001,95.500000,95.900002,89.949890,28800
2015-10-21,96.080002,96.080002,94.750000,94.769997,88.890015,37500
2015-10-22,95.599998,97.360001,95.599998,97.250000,91.216125,44800
2015-10-23,97.970001,98.500000,97.599998,98.050003,91.966476,85000
2015-10-26,97.900002,98.000000,97.260002,97.349998,91.309929,27800
2015-10-27,96.730003,97.139999,95.809998,96.550003,90.559555,39700
2015-10-28,96.660004,98.400002,96.660004,98.139999,92.050880,47800
2015-10-29,97.889999,98.570000,97.779999,98.250000,92.154076,70900
2015-10-30,98.430000,99.220001,98.250000,98.610001,92.491745,45100
2015-11-02,98.750000,99.809998,98.519997,99.349998,93.185822,111300
2015-11-03,99.290001,100.349998,99.099998,99.559998,93.382790,84300
2015-11-04,99.839996,99.959999,98.919998,99.000000,92.857544,48600
2015-11-05,98.900002,98.900002,97.559998,98.379997,92.276024,63900
2015-11-06,97.820000,98.620003,97.599998,98.620003,92.501129,45600
2015-11-09,98.459999,98.500000,96.989998,97.800003,91.732002,45200
2015-11-10,97.559998,97.690002,96.650002,97.089996,91.066032,63000
2015-11-11,97.370003,97.559998,96.769997,97.300003,91.263031,29500
2015-11-12,96.419998,96.419998,95.089996,95.129997,89.227638,46300
2015-11-13,95.029999,96.639999,94.830002,96.239998,90.268784,35900
2015-11-16,96.129997,97.430000,96.129997,97.389999,91.347427,38700
2015-11-17,97.500000,98.089996,96.980003,97.110001,91.084816,62700
2015-11-18,97.349998,99.120003,97.349998,99.120003,92.970108,32500
2015-11-19,98.970001,99.459999,98.849998,99.019997,92.876305,50800
2015-11-20,99.269997,99.680000,98.500000,98.650002,92.529259,56100
2015-11-23,98.720001,99.570000,98.699997,98.769997,92.641823,57100
2015-11-24,98.410004,99.989998,98.400002,99.720001,93.532875,79100
2015-11-25,99.779999,99.830002,99.239998,99.279999,93.120178,33300
2015-11-27,99.230003,99.410004,98.860001,99.269997,93.110802,16000
2015-11-30,99.470001,99.860001,99.190002,99.389999,93.223343,39700
2015-12-01,99.660004,100.050003,99.389999,100.050003,93.842407,74600
2015-12-02,99.639999,99.970001,98.370003,98.660004,92.538651,53800
2015-12-03,98.980003,99.110001,97.440002,97.879997,91.807037,73000
2015-12-04,97.989998,99.470001,97.830002,99.269997,93.110802,40000
2015-12-07,98.849998,98.849998,97.000000,97.510002,91.460007,43700
2015-12-08,96.529999,96.959999,95.620003,95.750000,89.809196,38700
2015-12-09,97.519997,99.029999,96.940002,97.800003,91.732002,84600
2015-12-10,97.500000,97.980003,96.730003,97.269997,91.234894,66100
2015-12-11,95.199997,95.919998,94.790001,94.889999,89.002541,84300
2015-12-14,94.580002,94.739998,92.930000,93.550003,87.745689,70300
2015-12-15,94.440002,94.919998,93.930000,94.089996,88.252174,67600
2015-12-16,94.620003,95.339996,93.660004,95.239998,89.330826,65900
2015-12-17,95.370003,95.370003,93.360001,93.370003,87.576851,86500
2015-12-18,93.230003,93.610001,92.209999,92.209999,86.488831,62500
2015-12-21,92.860001,93.019997,92.190002,92.940002,87.173538,54500
2015-12-22,93.309998,94.669998,93.089996,94.279999,88.430397,125900
2015-12-23,94.320000,95.849998,94.320000,95.820000,90.450478,55400
2015-12-24,95.739998,96.000000,95.489998,95.730003,90.365532,26500
2015-12-28,95.139999,95.160004,94.419998,95.000000,89.676437,85200
2015-12-29,95.570000,96.150002,95.320000,95.879997,90.507103,74000
2015-12-30,95.680000,95.849998,94.970001,95.000000,89.676437,63600
2015-12-31,94.800003,95.260002,94.190002,94.190002,88.911835,82400
2016-01-04,92.769997,92.769997,91.589996,92.720001,87.524193,61700
2016-01-05,92.919998,93.110001,92.089996,92.680000,87.486435,102000
2016-01-06,91.389999,91.410004,89.930000,90.410004,85.343658,84200
2016-01-07,88.870003,89.440002,87.480003,87.870003,82.945976,97900
2016-01-08,88.570000,88.709999,86.769997,86.910004,82.039787,89600
2016-01-11,87.300003,87.389999,85.029999,85.690002,80.888145,100300
2016-01-12,86.540001,86.709999,84.750000,85.800003,80.991982,53600
2016-01-13,86.339996,86.580002,83.739998,83.830002,79.132370,67400
2016-01-14,84.019997,85.489998,83.070000,84.930000,80.170731,78100
2016-01-15,83.959999,83.959999,82.099998,83.269997,78.603767,100700
2016-01-19,84.120003,84.120003,81.150002,82.129997,77.527626,91500
2016-01-20,80.989998,82.320000,79.000000,81.709999,77.131172,81500
2016-01-21,81.779999,82.809998,81.129997,82.279999,77.669212,96700
2016-01-22,83.559998,84.809998,83.000000,83.709999,79.019089,80900
2016-01-25,83.059998,83.059998,80.889999,80.970001,76.432625,209000
2016-01-26,81.599998,82.639999,81.250000,82.519997,77.895767,65300
2016-01-27,82.220001,83.570000,81.639999,81.800003,77.216133,73000
2016-01-28,82.480003,82.760002,81.449997,82.029999,77.433235,59000
2016-01-29,82.470001,84.769997,82.419998,84.750000,80.000809,88700
2016-02-01,84.110001,85.059998,83.400002,84.820000,80.066895,106700
2016-02-02,84.489998,84.489998,83.269997,83.980003,79.273964,46300
2016-02-03,84.720001,86.410004,83.629997,86.400002,81.558350,64300
2016-02-04,86.489998,89.279999,86.489998,88.510002,83.550117,67400
2016-02-05,88.099998,88.830002,87.209999,87.400002,82.502319,83400
2016-02-08,86.519997,86.959999,84.019997,85.220001,80.444489,52300
2016-02-09,84.320000,86.589996,84.320000,86.089996,81.265717,87100
2016-02-10,86.440002,87.410004,85.309998,85.440002,80.652168,55900
2016-02-11,84.000000,84.949997,83.139999,83.730003,79.037979,46500
2016-02-12,84.529999,86.099998,84.309998,86.099998,81.275146,38400
2016-02-16,86.820000,87.400002,86.059998,87.400002,82.502319,76200
2016-02-17,88.099998,89.510002,88.099998,89.010002,84.022087,40800
2016-02-18,89.129997,89.129997,88.160004,88.570000,83.606766,46200
2016-02-19,88.169998,88.169998,87.300003,87.709999,82.794952,38600
2016-02-22,88.709999,89.599998,88.680000,89.309998,84.305283,41300
2016-02-23,88.739998,88.739998,87.139999,87.269997,82.379593,40200
2016-02-24,86.349998,88.449997,86.040001,88.410004,83.455719,29500
2016-02-25,88.510002,89.379997,87.760002,89.379997,84.371353,38800
2016-02-26,90.099998,90.989998,90.099998,90.559998,85.485237,54700
2016-02-29,90.559998,91.750000,90.260002,90.260002,85.202057,88700
2016-03-01,91.339996,92.550003,90.750000,92.339996,87.165489,78500
2016-03-02,91.680000,92.650002,91.470001,92.540001,87.354286,32200
2016-03-03,92.480003,93.400002,92.400002,93.199997,87.977295,43100
2016-03-04,93.220001,94.889999,93.139999,94.129997,88.855179,46700
2016-03-07,94.199997,95.459999,94.199997,95.379997,90.035133,63200
2016-03-08,94.500000,94.510002,92.959999,93.320000,88.090584,65500
2016-03-09,93.690002,94.400002,93.320000,93.889999,88.628639,32700
2016-03-10,94.580002,95.010002,93.559998,94.459999,89.166672,51800
2016-03-11,95.349998,96.480003,95.349998,96.239998,90.846939,37300
2016-03-14,95.730003,96.050003,95.250000,95.660004,90.299446,37000
2016-03-15,94.720001,94.879997,94.230003,94.800003,89.487656,63300
2016-03-16,94.709999,96.690002,94.449997,96.550003,91.139565,41400
2016-03-17,96.720001,98.970001,96.720001,98.750000,93.216293,276000
2016-03-18,99.400002,99.760002,98.580002,98.860001,93.320145,113100
2016-03-21,98.480003,98.959999,97.830002,98.339996,93.188400,194300
2016-03-22,97.660004,98.790001,97.500000,98.480003,93.321060,122600
2016-03-23,97.970001,98.190002,97.040001,97.080002,91.994415,205400
2016-03-24,96.510002,97.279999,96.000000,97.279999,92.183937,53800
2016-03-28,97.510002,97.879997,97.139999,97.650002,92.534554,46100
2016-03-29,97.320000,98.489998,96.709999,98.459999,93.302109,78300
2016-03-30,98.959999,99.320000,98.500000,98.949997,93.766441,60900
2016-03-31,98.830002,99.099998,97.959999,98.180000,93.036804,179400
2016-04-01,97.360001,99.120003,96.889999,99.010002,93.823326,252400
2016-04-04,98.830002,98.900002,97.860001,97.959999,92.828323,135200
2016-04-05,97.279999,97.820000,97.230003,97.330002,92.231316,73000
2016-04-06,97.199997,98.239998,96.510002,98.230003,93.084167,56800
2016-04-07,97.739998,97.769997,96.650002,96.989998,91.909126,34400
2016-04-08,97.680000,98.690002,97.680000,97.870003,92.743027,91800
2016-04-11,98.519997,99.110001,98.419998,98.430000,93.273705,42600
2016-04-12,98.550003,99.760002,98.269997,99.599998,94.382401,58000
2016-04-13,100.349998,100.940002,100.150002,100.900002,95.614311,132100
2016-04-14,101.040001,101.040001,100.440002,100.779999,95.500580,82400
2016-04-15,100.620003,101.379997,100.480003,101.309998,96.002815,53700
2016-04-18,100.949997,101.839996,100.580002,101.809998,96.476624,59000
2016-04-19,102.190002,103.800003,102.190002,103.750000,98.314987,90900
2016-04-20,103.820000,104.089996,103.239998,103.540001,98.115990,98300
2016-04-21,103.940002,104.260002,103.099998,103.120003,97.718010,424000
2016-04-22,103.449997,104.220001,103.449997,103.849998,98.409767,66200
2016-04-25,103.459999,103.849998,102.589996,103.029999,97.632713,94600
2016-04-26,103.510002,104.419998,103.480003,104.309998,98.845657,345300
2016-04-27,104.440002,105.199997,104.129997,105.059998,99.556374,92100
2016-04-28,104.529999,105.339996,103.820000,104.019997,98.570847,67400
2016-04-29,103.970001,104.250000,102.830002,103.449997,98.030724,44600
2016-05-02,103.889999,104.040001,102.959999,103.970001,98.523483,97900
2016-05-03,103.139999,103.139999,101.699997,102.139999,96.789337,86500
2016-05-04,101.150002,102.080002,100.699997,101.250000,95.945969,46300
2016-05-05,101.720001,102.120003,100.690002,100.830002,95.547974,304000
2016-05-06,100.680000,101.809998,100.629997,101.669998,96.343948,166000
2016-05-09,101.459999,101.459999,100.080002,100.209999,94.960449,98500
2016-05-10,100.570000,102.000000,100.570000,102.000000,96.656670,34500
2016-05-11,102.239998,102.519997,101.709999,101.750000,96.419777,76300
2016-05-12,103.000000,103.660004,101.580002,101.900002,96.561920,707600
2016-05-13,101.949997,102.180000,100.760002,101.010002,95.718536,57100
2016-05-16,101.410004,102.750000,101.410004,102.519997,97.149445,73000
2016-05-17,102.260002,103.050003,101.699997,101.889999,96.552444,108000
2016-05-18,101.290001,102.139999,99.989998,100.349998,95.093109,204700
2016-05-19,100.010002,100.589996,99.449997,100.519997,95.254211,85900
2016-05-20,100.940002,101.570000,100.940002,101.260002,95.955444,43100
2016-05-23,101.519997,102.660004,101.519997,102.230003,96.874626,55500
2016-05-24,102.470001,103.209999,102.470001,103.010002,97.613777,70100
2016-05-25,103.500000,104.570000,103.489998,104.250000,98.788818,55100
2016-05-26,104.800003,104.860001,103.419998,103.440002,98.021240,65300
2016-05-27,103.309998,103.889999,103.230003,103.580002,98.153908,90700
2016-05-31,103.900002,103.910004,102.970001,103.169998,97.765388,119000
2016-06-01,102.779999,103.550003,102.000000,103.489998,98.068626,266100
2016-06-02,103.199997,103.900002,102.879997,103.900002,98.457153,108100
2016-06-03,103.720001,104.750000,103.570000,104.690002,99.205757,106800
2016-06-06,105.099998,105.879997,105.010002,105.769997,100.229179,68100
2016-06-07,105.870003,106.349998,105.209999,106.000000,100.447128,58300
2016-06-08,106.570000,107.089996,106.419998,106.800003,101.205231,45900
2016-06-09,106.269997,106.269997,105.059998,106.019997,100.466080,59900
2016-06-10,105.410004,105.709999,104.959999,105.370003,99.850143,48000
2016-06-13,105.139999,105.489998,103.970001,103.989998,98.542435,37500
2016-06-14,103.699997,103.970001,102.589996,103.230003,97.822243,35200
2016-06-15,103.690002,104.410004,103.510002,103.739998,98.305534,35100
2016-06-16,102.919998,103.940002,102.360001,103.889999,98.447670,49600
2016-06-17,103.879997,104.730003,103.680000,104.389999,98.921463,54500
2016-06-20,105.209999,106.339996,105.199997,105.220001,99.708000,28600
2016-06-21,104.940002,104.940002,103.980003,104.349998,99.290283,39900
2016-06-22,104.589996,104.830002,104.320000,104.339996,99.280762,186300
2016-06-23,105.489998,106.139999,105.389999,106.139999,100.993469,76600
2016-06-24,102.949997,103.559998,101.010002,101.269997,96.359619,88900
2016-06-27,100.559998,100.559998,97.339996,97.779999,93.038834,109000
2016-06-28,99.070000,99.169998,97.739998,98.739998,93.952293,79500
2016-06-29,100.000000,100.800003,99.860001,100.559998,95.684044,46500
2016-06-30,100.930000,102.430000,100.400002,102.430000,97.463371,123900
2016-07-01,102.580002,103.300003,102.400002,102.750000,97.767860,115500
2016-07-05,102.230003,102.230003,100.449997,100.750000,95.864830,95600
2016-07-06,100.519997,101.510002,99.900002,101.309998,96.397675,101300
2016-07-07,101.500000,102.500000,101.209999,101.680000,96.749741,60200
2016-07-08,102.360001,104.529999,102.360001,104.330002,99.271248,61600
2016-07-11,105.239998,105.239998,104.500000,104.900002,99.813614,84600
2016-07-12,105.400002,107.260002,105.110001,106.730003,101.554878,130000
2016-07-13,107.099998,107.199997,106.419998,107.139999,101.944992,1163900
2016-07-14,107.650002,108.169998,107.199997,107.889999,102.658623,84200
2016-07-15,108.489998,108.660004,108.040001,108.410004,103.153419,226500
2016-07-18,108.300003,108.980003,107.690002,108.930000,103.648201,204100
2016-07-19,108.379997,108.629997,107.720001,108.029999,102.791847,54200
2016-07-20,107.739998,108.519997,107.260002,108.269997,103.020195,54900
2016-07-21,108.169998,108.430000,107.279999,107.639999,102.420746,46400
2016-07-22,107.510002,107.989998,107.320000,107.769997,102.544449,60700
2016-07-25,107.559998,107.559998,106.870003,107.489998,102.278023,67900
2016-07-26,107.470001,108.500000,107.470001,108.449997,103.191483,60400
2016-07-27,108.639999,108.930000,107.860001,108.519997,103.258080,71200
2016-07-28,108.440002,108.720001,108.019997,108.580002,103.315170,30000
2016-07-29,108.190002,108.250000,107.230003,108.070000,102.829903,59900
2016-08-01,108.050003,108.080002,107.120003,107.519997,102.306572,79600
2016-08-02,107.589996,107.820000,106.410004,107.010002,101.821304,73300
2016-08-03,106.959999,107.820000,106.720001,107.489998,102.278023,40300
2016-08-04,107.570000,108.160004,107.339996,107.870003,102.639610,46900
2016-08-05,108.150002,108.510002,108.080002,108.250000,103.001175,51200
2016-08-08,108.430000,108.730003,108.400002,108.550003,103.286629,54100
2016-08-09,108.529999,108.940002,108.050003,108.190002,102.944092,44400
2016-08-10,108.459999,108.629997,108.080002,108.250000,103.001175,36400
2016-08-11,108.519997,108.830002,108.199997,108.720001,103.448387,56200
2016-08-12,108.660004,108.660004,107.250000,107.489998,102.278023,57700
2016-08-15,107.849998,108.989998,107.849998,108.639999,103.372261,59600
2016-08-16,108.930000,109.150002,108.070000,108.070000,102.829903,118900
2016-08-17,108.029999,108.180000,107.169998,107.970001,102.734749,37900
2016-08-18,107.980003,108.750000,107.980003,108.750000,103.476936,55100
2016-08-19,108.220001,108.959999,107.940002,108.849998,103.572083,30700
2016-08-22,108.360001,108.820000,107.889999,108.820000,103.543541,32500
2016-08-23,109.510002,110.010002,109.400002,109.580002,104.266693,39200
2016-08-24,109.500000,109.500000,108.070000,108.150002,102.906021,49300
2016-08-25,108.040001,108.949997,108.000000,108.809998,103.534027,34400
2016-08-26,109.239998,110.029999,107.940002,108.290001,103.039215,56200
2016-08-29,108.150002,109.529999,108.150002,109.379997,104.076385,35300
2016-08-30,109.279999,109.820000,108.839996,109.080002,103.790939,77600
2016-08-31,108.830002,108.879997,107.790001,108.209999,102.963120,50000
2016-09-01,108.330002,108.540001,107.669998,108.500000,103.239044,46900
2016-09-02,109.150002,109.559998,108.989998,109.529999,104.219101,263400
2016-09-06,109.879997,110.000000,109.000000,109.540001,104.228622,211700
2016-09-07,109.559998,109.650002,108.820000,109.500000,104.190552,85700
2016-09-08,109.220001,109.389999,108.730003,108.839996,103.562553,40800
2016-09-09,108.169998,108.169998,105.370003,105.470001,100.355972,95900
2016-09-12,104.669998,106.769997,104.559998,106.589996,101.421677,83800
2016-09-13,105.580002,105.769997,103.699997,104.339996,99.280762,442700
2016-09-14,104.419998,104.809998,103.910004,104.190002,99.138046,59900
2016-09-15,104.160004,105.120003,103.889999,104.910004,99.823120,56100
2016-09-16,104.629997,104.750000,104.199997,104.540001,99.471069,63500
2016-09-19,105.260002,105.610001,104.839996,104.970001,99.880219,52500
2016-09-20,104.989998,105.120003,104.070000,104.180000,99.617264,83800
2016-09-21,104.739998,105.980003,104.610001,105.889999,101.252373,69600
2016-09-22,106.699997,107.059998,106.059998,106.339996,101.682655,56500
2016-09-23,106.260002,106.449997,105.800003,105.860001,101.223686,166900
2016-09-26,105.510002,106.059998,105.260002,105.360001,100.745575,66500
2016-09-27,105.199997,105.760002,104.930000,105.699997,101.070686,84300
2016-09-28,106.010002,107.150002,105.480003,107.129997,102.438072,71200
2016-09-29,106.750000,107.269997,105.849998,106.209999,101.558342,65600
2016-09-30,106.699997,107.320000,106.440002,106.919998,102.237251,79600
2016-10-03,107.050003,107.050003,106.400002,106.620003,101.950401,522900
2016-10-04,106.610001,106.849998,104.809998,104.959999,100.363091,150100
2016-10-05,105.400002,106.059998,105.400002,105.720001,101.089813,110500
2016-10-06,105.370003,106.540001,105.370003,106.500000,101.835655,50000
2016-10-07,106.580002,106.629997,104.309998,104.739998,100.152733,41500
2016-10-10,104.739998,106.139999,104.739998,105.349998,100.736015,35300
2016-10-11,104.760002,104.760002,103.199997,103.809998,99.263466,95000
2016-10-12,103.900002,104.089996,103.389999,103.779999,99.234764,60400
2016-10-13,102.839996,103.440002,101.870003,103.160004,98.641945,44900
2016-10-14,103.669998,104.180000,103.360001,103.449997,98.919235,49600
2016-10-17,103.529999,103.989998,103.440002,103.660004,99.120041,54100
2016-10-18,104.830002,105.059998,104.330002,104.739998,100.152733,38800
2016-10-19,105.040001,105.739998,104.570000,105.580002,100.955948,45900
2016-10-20,105.379997,105.750000,104.690002,105.459999,100.841209,42000
2016-10-21,104.599998,105.339996,104.290001,105.339996,100.726440,26200
2016-10-24,105.830002,106.050003,105.339996,105.629997,101.003746,125200
2016-10-25,105.489998,105.489998,104.489998,104.489998,99.913689,56600
2016-10-26,104.400002,104.550003,103.949997,104.239998,99.674629,38500
2016-10-27,104.500000,104.500000,103.589996,104.040001,99.483383,34200
2016-10-28,104.279999,105.010002,103.699997,104.110001,99.550331,38800
2016-10-31,104.430000,104.449997,103.959999,104.290001,99.722450,43300
2016-11-01,104.430000,104.860001,103.070000,103.629997,99.091339,124300
2016-11-02,103.610001,103.949997,102.989998,103.040001,98.527199,165900
2016-11-03,103.139999,103.629997,103.070000,103.129997,98.613235,53300
2016-11-04,103.220001,104.260002,103.120003,103.680000,99.139153,40800
2016-11-07,104.400002,105.239998,104.400002,105.209999,100.602142,78000
2016-11-08,105.089996,106.019997,104.820000,105.599998,100.975067,53000
2016-11-09,104.599998,108.639999,104.599998,108.339996,103.595062,154000
2016-11-10,109.070000,110.080002,109.040001,109.440002,104.646896,330100
2016-11-11,109.309998,109.430000,107.650002,108.559998,103.805435,154100
2016-11-14,109.879997,109.879997,108.559998,109.339996,104.551277,129200
2016-11-15,109.459999,109.900002,108.669998,109.870003,105.058067,166100
2016-11-16,109.790001,109.919998,109.279999,109.690002,104.885948,98100
2016-11-17,110.000000,110.040001,109.250000,109.730003,104.924194,172800
2016-11-18,109.900002,109.900002,109.269997,109.550003,104.752075,67500
2016-11-21,110.230003,110.900002,110.120003,110.900002,106.042946,85600
2016-11-22,111.279999,112.019997,111.089996,111.930000,107.027832,107200
2016-11-23,111.720001,112.370003,111.360001,112.360001,107.439011,140600
2016-11-25,112.480003,112.699997,112.250000,112.639999,107.706734,94200
2016-11-28,113.120003,113.120003,111.760002,112.070000,107.161697,105700
2016-11-29,111.519997,112.599998,111.160004,112.160004,107.247772,100800
2016-11-30,112.919998,113.349998,112.500000,113.019997,108.070107,115900
2016-12-01,113.330002,113.870003,112.650002,112.900002,107.955360,254200
2016-12-02,112.949997,113.330002,112.430000,113.089996,108.137032,192800
2016-12-05,113.860001,114.510002,113.750000,114.379997,109.370537,159100
2016-12-06,114.330002,114.610001,113.669998,114.589996,109.571335,166000
2016-12-07,114.760002,116.190002,114.669998,116.099998,111.015221,106000
2016-12-08,116.540001,117.419998,116.330002,117.089996,111.961838,367200
2016-12-09,117.250000,117.440002,116.370003,116.889999,111.770592,156600
2016-12-12,117.040001,117.239998,116.129997,116.129997,111.043884,94000
2016-12-13,116.639999,116.779999,115.209999,115.870003,110.795280,106900
2016-12-14,115.279999,115.570000,113.910004,113.980003,109.509766,80500
2016-12-15,113.959999,115.050003,113.410004,114.779999,110.278381,140100
2016-12-16,114.800003,114.919998,114.089996,114.220001,109.740341,87900
2016-12-19,114.269997,114.269997,113.680000,114.139999,109.663467,93000
2016-12-20,114.379997,114.519997,113.860001,114.449997,109.961319,104700
2016-12-21,114.629997,114.930000,114.320000,114.489998,109.999748,123300
2016-12-22,114.389999,114.389999,113.360001,113.650002,109.192696,151500
2016-12-23,113.570000,114.010002,113.269997,113.970001,109.500153,63900
2016-12-27,114.180000,114.739998,114.180000,114.559998,110.067001,90300
2016-12-28,115.059998,115.110001,113.279999,113.349998,108.904457,77600
2016-12-29,113.389999,113.849998,113.050003,113.370003,108.923683,44300
2016-12-30,113.730003,113.730003,112.160004,112.440002,108.030159,91000
2017-01-03,113.070000,113.860001,112.440002,113.349998,108.904457,337600
2017-01-04,113.559998,115.389999,113.559998,115.279999,110.758774,166700
2017-01-05,115.379997,115.480003,114.379997,114.860001,110.355232,118500
2017-01-06,114.970001,114.970001,114.199997,114.599998,110.105431,95700
2017-01-09,114.459999,115.389999,114.199997,114.309998,109.826820,94900
2017-01-10,114.620003,115.110001,114.279999,114.889999,110.384056,68700
2017-01-11,114.959999,115.800003,114.769997,115.800003,111.258377,85700
2017-01-12,115.510002,115.650002,114.510002,115.370003,110.845238,72000
2017-01-13,115.410004,115.739998,115.160004,115.360001,110.835632,61300
