Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,18.250000,18.278847,17.971153,17.990385,13.940143,48090200
2012-02-01,18.211538,18.326923,18.028847,18.048077,13.984844,54097600
2012-02-02,18.125000,18.201923,17.980770,18.028847,13.969946,39325500
2012-02-03,18.269230,18.365385,18.192308,18.288462,14.171112,46672900
2012-02-06,18.259615,18.413462,18.221153,18.317308,14.193467,44445000
2012-02-07,18.288462,18.461538,18.182692,18.442308,14.290324,37482500
2012-02-08,18.451923,18.567308,18.346153,18.500000,14.335028,35028000
2012-02-09,18.567308,18.605770,18.375000,18.394230,14.253067,45950800
2012-02-10,18.259615,18.278847,18.048077,18.153847,14.066803,113926600
2012-02-13,18.298077,18.346153,18.173077,18.336538,14.208365,108471100
2012-02-14,18.201923,18.355770,18.076923,18.211538,14.111513,40798600
2012-02-15,18.278847,18.288462,17.980770,18.038462,13.977394,43096400
2012-02-16,18.134615,18.298077,18.076923,18.278847,14.163665,42131100
2012-02-17,18.442308,18.576923,18.375000,18.538462,14.364832,60399900
2012-02-21,18.673077,18.750000,18.576923,18.663462,14.461685,43601200
2012-02-22,18.682692,18.721153,18.442308,18.644230,14.446785,42514000
2012-02-23,18.336538,18.625000,18.269230,18.567308,14.519570,47453500
2012-02-24,18.615385,18.625000,18.403847,18.500000,14.466934,24881800
2012-02-27,18.288462,18.423077,18.250000,18.336538,14.339108,39022800
2012-02-28,18.384615,18.451923,18.259615,18.423077,14.406788,36423600
2012-02-29,18.442308,18.509615,18.278847,18.317308,14.324074,46444400
2012-03-01,18.413462,18.451923,18.298077,18.384615,14.376706,38827800
2012-03-02,18.403847,18.403847,18.173077,18.240385,14.263918,37679700
2012-03-05,18.221153,18.250000,18.009615,18.125000,14.173691,36995500
2012-03-06,17.884615,17.894230,17.615385,17.711538,13.850365,58499000
2012-03-07,17.865385,18.125000,17.836538,18.048077,14.113532,56629200
2012-03-08,18.250000,18.355770,18.192308,18.298077,14.309033,37424300
2012-03-09,18.288462,18.442308,18.192308,18.307692,14.316552,38979000
2012-03-12,18.355770,18.451923,18.307692,18.394230,14.384221,36763400
2012-03-13,18.461538,18.903847,18.355770,18.836538,14.730108,66482200
2012-03-14,18.875000,19.125000,18.826923,19.028847,14.880490,74206700
2012-03-15,19.105770,19.423077,19.096153,19.384615,15.158704,79381300
2012-03-16,19.480770,19.519230,19.240385,19.423077,15.188778,82406900
2012-03-19,19.307692,19.576923,19.288462,19.432692,15.196299,44436300
2012-03-20,19.250000,19.432692,19.211538,19.298077,15.091032,49437000
2012-03-21,19.384615,19.538462,19.269230,19.298077,15.091032,53145700
2012-03-22,19.182692,19.192308,18.932692,19.086538,14.925610,52789300
2012-03-23,19.028847,19.144230,18.942308,19.019230,14.872976,35580800
2012-03-26,19.211538,19.336538,19.153847,19.278847,15.075991,44682100
2012-03-27,19.346153,19.365385,19.240385,19.269230,15.068476,39853800
2012-03-28,19.250000,20.192308,19.009615,19.240385,15.045915,57648400
2012-03-29,19.057692,19.201923,18.951923,19.182692,15.000798,42289600
2012-03-30,19.298077,19.355770,19.182692,19.298077,15.091032,42605400
2012-04-02,19.259615,19.336538,19.134615,19.250000,15.053434,45935900
2012-04-03,19.201923,19.250000,19.038462,19.192308,15.008317,45549700
2012-04-04,18.894230,19.048077,18.865385,18.980770,14.842895,45440800
2012-04-05,18.855770,18.951923,18.711538,18.740385,14.654915,41562400
2012-04-09,18.365385,18.528847,18.336538,18.461538,14.436860,37815800
2012-04-10,18.384615,18.394230,17.980770,18.019230,14.090977,56628400
2012-04-11,18.288462,18.413462,18.250000,18.278847,14.294001,39341200
2012-04-12,18.278847,18.576923,18.230770,18.557692,14.512053,29344100
2012-04-13,18.442308,18.442308,18.134615,18.153847,14.196249,41925200
2012-04-16,18.250000,18.394230,18.125000,18.173077,14.211283,31262300
2012-04-17,18.298077,18.615385,18.192308,18.596153,14.542128,36941000
2012-04-18,18.490385,18.596153,18.307692,18.365385,14.361670,34664700
2012-04-19,18.432692,18.509615,18.240385,18.403847,14.391744,54255800
2012-04-20,18.682692,18.884615,18.509615,18.615385,14.557168,70647500
2012-04-23,18.326923,18.384615,18.211538,18.336538,14.339108,54124600
2012-04-24,18.451923,18.846153,18.375000,18.788462,14.692512,51549000
2012-04-25,19.009615,19.048077,18.673077,18.701923,14.624839,50282400
2012-04-26,18.682692,18.951923,18.653847,18.865385,14.752665,35968500
2012-04-27,18.932692,19.105770,18.846153,19.019230,14.872976,38891400
2012-04-30,18.923077,18.961538,18.692308,18.826923,14.722587,34190200
2012-05-01,18.826923,19.182692,18.711538,19.038462,14.888013,36401200
2012-05-02,18.961538,19.019230,18.769230,19.009615,14.865453,35012000
2012-05-03,19.038462,19.038462,18.817308,18.855770,14.745145,25169100
2012-05-04,18.807692,18.836538,18.509615,18.596153,14.542128,36191000
2012-05-07,18.413462,18.730770,18.403847,18.576923,14.527088,37181000
2012-05-08,18.490385,18.586538,18.288462,18.509615,14.474459,41907200
2012-05-09,18.269230,18.307692,18.019230,18.182692,14.218801,64171700
2012-05-10,18.384615,18.490385,18.278847,18.355770,14.354147,36747900
2012-05-11,18.192308,18.528847,18.182692,18.278847,14.294001,27336600
2012-05-14,18.096153,18.115385,17.836538,17.884615,13.985707,48857400
2012-05-15,17.836538,17.951923,17.615385,17.692308,13.835323,49467200
2012-05-16,18.163462,18.519230,17.990385,18.269230,14.286475,88414000
2012-05-17,18.221153,18.394230,18.144230,18.153847,14.196249,54244400
2012-05-18,18.221153,18.423077,18.125000,18.221153,14.248878,63582700
2012-05-21,18.259615,18.451923,18.221153,18.384615,14.376706,40150900
2012-05-22,18.423077,18.548077,18.326923,18.442308,14.421823,49075200
2012-05-23,18.384615,18.471153,18.028847,18.442308,14.421823,66040000
2012-05-24,18.413462,18.644230,18.288462,18.509615,14.474459,43556700
2012-05-25,18.548077,18.673077,18.384615,18.461538,14.436860,27921500
2012-05-29,18.548077,18.682692,18.461538,18.605770,14.549652,37057200
2012-05-30,18.451923,18.461538,18.259615,18.307692,14.316552,43511300
2012-05-31,18.278847,18.480770,18.144230,18.355770,14.354147,50993900
2012-06-01,18.096153,18.259615,17.701923,17.826923,13.940591,63377100
2012-06-04,17.730770,17.798077,17.355770,17.451923,13.647344,69256200
2012-06-05,17.384615,17.596153,17.326923,17.538462,13.715017,39979400
2012-06-06,17.682692,18.153847,17.605770,18.153847,14.196249,44600600
2012-06-07,18.355770,18.461538,18.173077,18.269230,14.286475,144926600
2012-06-08,18.250000,18.509615,18.173077,18.461538,14.436860,112250800
2012-06-11,18.605770,18.682692,18.336538,18.375000,14.369187,53508900
2012-06-12,18.423077,18.730770,18.355770,18.730770,14.647401,48985400
2012-06-13,18.509615,18.788462,18.461538,18.625000,14.564689,41826200
2012-06-14,18.615385,19.009615,18.500000,18.961538,14.827859,64832100
2012-06-15,19.105770,19.230770,18.990385,19.230770,15.080458,62186000
2012-06-18,19.115385,19.211538,18.990385,18.990385,14.891945,43648800
2012-06-19,19.105770,19.365385,19.086538,19.230770,15.080458,44909500
2012-06-20,19.230770,19.375000,19.086538,19.326923,15.155849,48607200
2012-06-21,19.221153,19.298077,18.711538,18.778847,14.856741,63366500
2012-06-22,18.923077,19.144230,18.759615,19.048077,15.069742,53439900
2012-06-25,18.730770,18.846153,18.548077,18.769230,14.849134,46450400
2012-06-26,18.788462,19.134615,18.759615,19.038462,15.062136,61085400
2012-06-27,19.144230,19.413462,19.125000,19.355770,15.313173,55943600
2012-06-28,19.153847,19.423077,19.105770,19.423077,15.366417,59144800
2012-06-29,19.634615,20.038462,19.634615,20.038462,15.853276,75943100
2012-07-02,19.942308,20.019230,19.500000,19.701923,15.587028,64180400
2012-07-03,19.596153,19.711538,19.548077,19.644230,15.541388,22097300
2012-07-05,19.557692,19.692308,19.509615,19.548077,15.465315,30209300
2012-07-06,19.384615,19.480770,19.182692,19.230770,15.214283,58500900
2012-07-09,19.221153,19.269230,19.144230,19.269230,15.244705,34297300
2012-07-10,19.269230,19.298077,18.750000,18.865385,14.925204,56774200
2012-07-11,18.923077,19.028847,18.788462,18.923077,14.970851,44475300
2012-07-12,18.750000,18.884615,18.615385,18.692308,14.788278,52195700
2012-07-13,18.759615,19.105770,18.711538,19.009615,15.039312,33718300
2012-07-16,18.759615,18.855770,18.682692,18.836538,14.902382,37201500
2012-07-17,18.884615,19.086538,18.682692,18.961538,15.001278,54032200
2012-07-18,18.894230,19.096153,18.836538,19.076923,15.092564,40856500
2012-07-19,19.173077,19.173077,18.884615,19.038462,15.062136,43616600
2012-07-20,19.125000,19.586538,18.701923,19.105770,15.115386,120705000
2012-07-23,18.807692,19.355770,18.769230,19.317308,15.282740,63953100
2012-07-24,19.288462,19.317308,18.980770,19.201923,15.191456,57086700
2012-07-25,19.288462,19.384615,19.211538,19.230770,15.214283,44291200
2012-07-26,19.423077,19.903847,19.384615,19.769230,15.640281,59566600
2012-07-27,19.836538,20.192308,19.769230,20.115385,15.914136,83479000
2012-07-30,19.990385,20.105770,19.894230,20.000000,15.822850,46793300
2012-07-31,19.951923,20.086538,19.951923,19.951923,15.784811,39861500
2012-08-01,20.057692,20.144230,19.913462,19.932692,15.769602,37163700
2012-08-02,19.730770,19.903847,19.423077,19.730770,15.609846,45760400
2012-08-03,20.019230,20.192308,19.971153,20.153847,15.944561,39407200
2012-08-06,20.163462,20.365385,20.096153,20.163462,15.952168,35525900
2012-08-07,20.326923,20.375000,20.278847,20.307692,16.066277,32359900
2012-08-08,20.240385,20.278847,20.096153,20.201923,15.982598,33639700
2012-08-09,20.134615,20.307692,20.134615,20.250000,16.020632,32406100
2012-08-10,20.192308,20.288462,20.134615,20.288462,16.051062,25395900
2012-08-13,20.230770,20.250000,20.076923,20.182692,15.967385,27948500
2012-08-14,20.269230,20.298077,20.096153,20.134615,15.929347,31298800
2012-08-15,20.057692,20.221153,19.990385,20.153847,15.944561,30024900
2012-08-16,20.067308,20.326923,20.019230,20.240385,16.013029,34941900
2012-08-17,20.211538,20.240385,20.134615,20.192308,15.974990,31233800
2012-08-20,20.144230,20.211538,20.028847,20.125000,15.921742,28480900
2012-08-21,20.163462,20.240385,20.000000,20.048077,15.860885,31656400
2012-08-22,19.971153,20.067308,19.913462,19.980770,15.807630,29137500
2012-08-23,19.942308,19.990385,19.836538,19.846153,15.701135,38000400
2012-08-24,19.798077,20.096153,19.759615,20.000000,15.822850,30511700
2012-08-27,20.019230,20.144230,19.990385,20.048077,15.860885,29926600
2012-08-28,19.961538,20.115385,19.961538,20.009615,15.830456,26948900
2012-08-29,20.019230,20.144230,20.009615,20.019230,15.838060,20722800
2012-08-30,19.923077,19.980770,19.826923,19.846153,15.701135,22087300
2012-08-31,19.961538,20.028847,19.817308,19.913462,15.754389,30866200
2012-09-04,19.836538,19.894230,19.692308,19.721153,15.602242,39700500
2012-09-05,19.759615,19.971153,19.721153,19.855770,15.708740,34354800
2012-09-06,20.067308,20.500000,20.048077,20.490385,16.210815,55305700
2012-09-07,20.500000,20.759615,20.480770,20.759615,16.423813,37835000
2012-09-10,20.653847,20.817308,20.605770,20.653847,16.340132,35019200
2012-09-11,20.663462,20.855770,20.576923,20.759615,16.423813,34936800
2012-09-12,20.836538,21.086538,20.826923,21.048077,16.652025,44726200
2012-09-13,20.932692,21.384615,20.913462,21.173077,16.750921,116266000
2012-09-14,21.346153,21.509615,21.134615,21.259615,16.819384,104154300
2012-09-17,21.086538,21.201923,21.057692,21.201923,16.773737,82454500
2012-09-18,21.144230,21.384615,21.115385,21.384615,16.918278,40384400
2012-09-19,21.442308,21.625000,21.394230,21.567308,17.062815,42081100
2012-09-20,21.336538,21.605770,21.269230,21.567308,17.198378,45424100
2012-09-21,21.682692,21.817308,21.596153,21.663462,17.275045,69213800
2012-09-24,21.538462,21.586538,21.442308,21.500000,17.144705,38271800
2012-09-25,21.528847,21.798077,21.442308,21.451923,17.106367,48920800
2012-09-26,21.307692,21.394230,21.221153,21.250000,16.945339,42768200
2012-09-27,21.384615,21.980770,21.278847,21.855770,17.428400,69992400
2012-09-28,21.894230,22.076923,21.750000,21.836538,17.413069,73763100
2012-10-01,21.855770,22.115385,21.836538,21.932692,17.489742,44252700
2012-10-02,22.048077,22.105770,21.836538,21.913462,17.474409,47109300
2012-10-03,21.980770,22.096153,21.846153,22.028847,17.566418,34246600
2012-10-04,22.067308,22.163462,21.894230,22.067308,17.597092,41958400
2012-10-05,22.153847,22.288462,22.115385,22.230770,17.727440,39845000
2012-10-08,21.990385,22.105770,21.971153,22.038462,17.574087,25170300
2012-10-09,22.057692,22.086538,21.730770,21.750000,17.344059,40743000
2012-10-10,21.740385,21.865385,21.548077,21.567308,17.198378,34095500
2012-10-11,21.721153,21.836538,21.615385,21.644230,17.259714,25128300
2012-10-12,21.711538,21.836538,21.548077,21.615385,17.236717,34272800
2012-10-15,21.673077,21.826923,21.625000,21.769230,17.359392,30761700
2012-10-16,21.913462,22.000000,21.701923,21.769230,17.359392,37095600
2012-10-17,21.894230,22.038462,21.846153,22.028847,17.566418,29403400
2012-10-18,21.932692,22.192308,21.923077,21.932692,17.489742,44866300
2012-10-19,21.644230,21.663462,21.028847,21.182692,16.891670,112195100
2012-10-22,21.019230,21.105770,20.432692,20.865385,16.638641,90204500
2012-10-23,20.528847,20.576923,20.384615,20.461538,16.316605,58549200
2012-10-24,20.605770,20.634615,20.423077,20.442308,16.301264,43987300
2012-10-25,20.673077,20.740385,20.221153,20.442308,16.301264,47600400
2012-10-26,20.375000,20.576923,20.259615,20.298077,16.186260,44540500
2012-10-31,20.442308,20.500000,20.163462,20.250000,16.147913,40746500
2012-11-01,20.221153,20.567308,20.211538,20.519230,16.362608,48080600
2012-11-02,20.701923,20.846153,20.442308,20.490385,16.339611,49374200
2012-11-05,20.384615,20.644230,20.384615,20.586538,16.416277,31200100
2012-11-06,20.682692,20.942308,20.625000,20.759615,16.554293,34042500
2012-11-07,20.538462,20.692308,20.259615,20.317308,16.201588,47063500
2012-11-08,20.346153,20.375000,20.076923,20.086538,16.017567,42401500
2012-11-09,19.961538,20.480770,19.903847,20.192308,16.101910,41919100
2012-11-12,20.230770,20.326923,20.076923,20.086538,16.017567,22689100
2012-11-13,19.807692,20.144230,19.778847,19.884615,15.856550,42716200
2012-11-14,19.932692,19.951923,19.182692,19.240385,15.342818,68161100
2012-11-15,19.134615,19.451923,19.134615,19.288462,15.381161,53830700
2012-11-16,19.326923,19.413462,19.105770,19.375000,15.450171,47099000
2012-11-19,19.625000,19.923077,19.605770,19.865385,15.841218,39814700
2012-11-20,19.875000,19.894230,19.586538,19.826923,15.810544,27919700
2012-11-21,19.903847,19.942308,19.778847,19.884615,15.856550,42661200
2012-11-23,20.009615,20.230770,19.932692,20.230770,16.132584,36874800
2012-11-26,20.076923,20.259615,20.067308,20.250000,16.147913,49651000
2012-11-27,20.230770,20.384615,20.048077,20.067308,16.002234,34321800
2012-11-28,19.951923,20.336538,19.711538,20.326923,16.209259,36174000
2012-11-29,20.423077,20.538462,20.144230,20.317308,16.201588,28738100
2012-11-30,20.326923,20.442308,20.230770,20.317308,16.201588,39371300
2012-12-03,20.365385,20.413462,20.000000,20.019230,15.963895,31181200
2012-12-04,20.067308,20.201923,19.913462,20.057692,15.994560,38289900
2012-12-05,20.105770,20.538462,20.057692,20.413462,16.278263,48325200
2012-12-06,20.384615,20.567308,20.269230,20.548077,16.385605,34061200
2012-12-07,20.615385,20.653847,20.423077,20.634615,16.454622,34890500
2012-12-10,20.605770,20.673077,20.538462,20.567308,16.400948,28708500
2012-12-11,20.653847,20.913462,20.538462,20.682692,16.492956,47587500
2012-12-12,20.778847,21.105770,20.740385,20.942308,16.699986,44110100
2012-12-13,20.903847,21.076923,20.721153,20.788462,16.577299,35324600
2012-12-14,20.778847,20.923077,20.721153,20.788462,16.577299,49438100
2012-12-17,20.855770,21.105770,20.855770,21.086538,16.814997,50423000
2012-12-18,21.009615,21.067308,20.586538,20.855770,16.630976,84364000
2012-12-19,20.807692,20.826923,20.163462,20.201923,16.109579,96023900
2012-12-20,20.105770,20.423077,20.067308,20.240385,16.293489,52864700
2012-12-21,20.038462,20.182692,19.769230,20.076923,16.161905,84067200
2012-12-24,19.990385,20.153847,19.951923,20.019230,16.115461,15701100
2012-12-26,20.009615,20.134615,19.913462,19.971153,16.076761,29699400
2012-12-27,20.000000,20.067308,19.634615,19.894230,16.014833,39863900
2012-12-28,19.663462,19.913462,19.644230,19.653847,15.821328,33699500
2012-12-31,19.509615,20.192308,19.480770,20.182692,16.247047,61136400
2013-01-02,20.682692,20.711538,20.384615,20.519230,16.517960,47933100
2013-01-03,20.653847,20.663462,20.240385,20.288462,16.332191,50449500
2013-01-04,20.394230,20.442308,20.307692,20.384615,16.409594,30994700
2013-01-07,20.346153,20.403847,20.153847,20.317308,16.355412,34056600
2013-01-08,20.288462,20.307692,19.884615,20.096153,16.177385,41647300
2013-01-09,20.230770,20.259615,20.125000,20.144230,16.216085,29682100
2013-01-10,20.230770,20.413462,20.153847,20.355770,16.386377,34682100
2013-01-11,20.403847,20.423077,20.211538,20.317308,16.355412,43513300
2013-01-14,20.365385,20.423077,20.259615,20.307692,16.347670,32984500
2013-01-15,20.230770,20.394230,20.201923,20.384615,16.409594,27613000
2013-01-16,20.336538,20.384615,20.250000,20.307692,16.347670,40489400
2013-01-17,20.403847,20.711538,20.307692,20.480770,16.486998,66405800
2013-01-18,21.096153,21.336538,20.759615,21.192308,17.059790,117602600
2013-01-22,21.326923,21.346153,21.057692,21.163462,17.036570,57372400
2013-01-23,21.134615,21.182692,20.913462,21.096153,16.982382,49117600
2013-01-24,21.115385,21.336538,21.105770,21.201923,17.067526,48870700
2013-01-25,21.423077,21.451923,21.259615,21.432692,17.253296,43596600
2013-01-28,21.576923,21.673077,21.403847,21.634615,17.415848,51540700
2013-01-29,21.625000,21.711538,21.538462,21.634615,17.415848,35513900
2013-01-30,21.653847,21.682692,21.375000,21.375000,17.206852,37648400
2013-01-31,21.355770,21.538462,21.326923,21.423077,17.245556,35804800
2013-02-01,21.567308,21.769230,21.461538,21.750000,17.508728,45593900
2013-02-04,21.548077,21.625000,21.423077,21.451923,17.268780,37270100
2013-02-05,21.615385,21.750000,21.586538,21.673077,17.446804,32154400
2013-02-06,21.605770,21.634615,21.451923,21.576923,17.369400,44705200
2013-02-07,21.634615,21.644230,21.413462,21.615385,17.400368,39858900
2013-02-08,21.634615,21.692308,21.586538,21.634615,17.415848,25401600
2013-02-11,21.625000,21.644230,21.490385,21.586538,17.377144,20528200
2013-02-12,21.615385,21.778847,21.615385,21.711538,17.477766,35669400
2013-02-13,22.221153,22.576923,22.153847,22.490385,18.104740,88324000
2013-02-14,22.355770,22.586538,22.221153,22.509615,18.120218,56156400
2013-02-15,22.576923,22.644230,22.336538,22.394230,18.027336,40854300
2013-02-19,22.519230,22.836538,22.509615,22.836538,18.383392,42867800
2013-02-20,22.798077,22.836538,22.451923,22.509615,18.120218,39631700
2013-02-21,22.288462,22.451923,22.230770,22.365385,18.157379,49723600
2013-02-22,22.451923,22.548077,22.336538,22.490385,18.258856,28949800
2013-02-25,22.596153,22.625000,21.932692,21.932692,17.806093,53684600
2013-02-26,22.086538,22.259615,22.028847,22.163462,17.993446,42969000
2013-02-27,22.134615,22.500000,22.115385,22.471153,18.243248,30863500
2013-02-28,22.471153,22.557692,22.307692,22.326923,18.126152,41303200
2013-03-01,22.134615,22.442308,22.115385,22.298077,18.102734,42876000
2013-03-04,22.259615,22.384615,22.144230,22.375000,18.165180,26476100
2013-03-05,22.557692,22.798077,22.538462,22.682692,18.414986,37157100
2013-03-06,22.923077,22.923077,22.759615,22.759615,18.477432,32800700
2013-03-07,22.788462,22.913462,22.759615,22.769230,18.485241,23873900
2013-03-08,22.942308,22.980770,22.769230,22.855770,18.555498,30110200
2013-03-11,22.778847,22.836538,22.548077,22.711538,18.438400,36345100
2013-03-12,22.682692,22.692308,22.432692,22.509615,18.274469,38056700
2013-03-13,22.538462,22.615385,22.500000,22.586538,18.336922,25118500
2013-03-14,22.644230,22.846153,22.605770,22.778847,18.493048,36015000
2013-03-15,22.538462,22.807692,22.461538,22.538462,18.297888,61211500
2013-03-18,22.278847,22.451923,22.240385,22.355770,18.149570,35048000
2013-03-19,22.403847,22.461538,22.278847,22.423077,18.204214,37596200
2013-03-20,22.817308,22.884615,22.432692,22.557692,18.313503,40824200
2013-03-21,22.519230,22.692308,22.394230,22.394230,18.180798,40085700
2013-03-22,22.423077,22.500000,22.384615,22.471153,18.243248,31830300
2013-03-25,22.548077,22.576923,22.163462,22.346153,18.141764,43351800
2013-03-26,22.375000,22.403847,22.125000,22.230770,18.048090,33647600
2013-03-27,22.134615,22.250000,21.971153,22.211538,18.032475,28592200
2013-03-28,22.250000,22.307692,22.105770,22.230770,18.048090,32397000
2013-04-01,22.144230,22.211538,22.086538,22.192308,18.016863,28547700
2013-04-02,22.278847,22.471153,22.211538,22.442308,18.219826,30347300
2013-04-03,22.480770,22.500000,22.038462,22.115385,17.954412,54673100
2013-04-04,22.125000,22.240385,22.076923,22.192308,18.016863,31691000
2013-04-05,21.923077,22.057692,21.884615,22.048077,17.899769,32658300
2013-04-08,22.163462,22.230770,21.951923,22.230770,18.048090,31713300
2013-04-09,22.355770,22.355770,22.019230,22.173077,18.001253,32934900
2013-04-10,22.211538,22.740385,22.173077,22.673077,18.407171,41363200
2013-04-11,22.644230,22.807692,22.528847,22.682692,18.414986,28167800
2013-04-12,22.586538,22.682692,22.432692,22.557692,18.313503,28323700
2013-04-15,22.384615,22.403847,21.932692,21.932692,17.806093,48312000
2013-04-16,22.182692,22.211538,22.019230,22.211538,18.032475,37457400
2013-04-17,22.076923,22.144230,21.778847,21.884615,17.767057,44379800
2013-04-18,21.884615,21.971153,21.701923,21.798077,17.696808,42817700
2013-04-19,21.096153,21.182692,20.778847,20.913462,16.978630,113191400
2013-04-22,20.836538,20.846153,20.298077,20.528847,16.666380,91342100
2013-04-23,20.721153,20.855770,20.538462,20.673077,16.783472,68109200
2013-04-24,20.855770,21.182692,20.817308,21.115385,17.142567,53567000
2013-04-25,21.355770,21.375000,21.067308,21.105770,17.134756,43121400
2013-04-26,21.134615,21.538462,21.125000,21.355770,17.337721,48893000
2013-04-29,21.451923,21.461538,21.153847,21.413462,17.384560,37993100
2013-04-30,21.432692,21.519230,21.355770,21.432692,17.400169,35417000
2013-05-01,21.250000,21.490385,21.250000,21.298077,17.290880,40769700
2013-05-02,21.394230,21.461538,21.298077,21.461538,17.423586,28757600
2013-05-03,21.701923,21.971153,21.682692,21.701923,17.618746,47344200
2013-05-06,21.692308,21.769230,21.461538,21.711538,17.626554,29706500
2013-05-07,21.817308,21.913462,21.750000,21.807692,17.704613,29340200
2013-05-08,21.807692,22.134615,21.750000,22.125000,17.962221,41576400
2013-05-09,22.105770,22.211538,21.817308,21.903847,17.782675,31173300
2013-05-10,21.894230,22.028847,21.721153,22.019230,17.876347,36522000
2013-05-13,21.980770,22.000000,21.750000,21.971153,17.837315,31495200
2013-05-14,21.971153,22.182692,21.932692,22.125000,17.962221,41176000
2013-05-15,22.153847,22.355770,22.028847,22.346153,18.141764,41759100
2013-05-16,22.211538,22.451923,22.211538,22.375000,18.165180,34344200
2013-05-17,22.375000,22.576923,22.307692,22.557692,18.313503,42679200
2013-05-20,22.557692,22.673077,22.528847,22.663462,18.399370,34200200
2013-05-21,22.682692,22.865385,22.682692,22.750000,18.469627,35167600
2013-05-22,22.865385,23.201923,22.836538,22.942308,18.625753,71255000
2013-05-23,22.615385,22.836538,22.548077,22.750000,18.469627,46158900
2013-05-24,22.596153,22.759615,22.586538,22.625000,18.368145,42655800
2013-05-28,22.855770,22.923077,22.673077,22.692308,18.422791,49215900
2013-05-29,22.519230,22.788462,22.500000,22.730770,18.454014,40806000
2013-05-30,22.673077,22.846153,22.596153,22.692308,18.422791,30521000
2013-05-31,22.682692,22.875000,22.413462,22.423077,18.204214,51217500
2013-06-03,22.471153,22.865385,22.423077,22.730770,18.454014,47027100
2013-06-04,22.682692,22.846153,22.509615,22.750000,18.469627,40249400
2013-06-05,22.644230,22.673077,22.317308,22.423077,18.204214,46546400
2013-06-06,22.355770,22.490385,22.211538,22.480770,18.251051,44384600
2013-06-07,22.634615,23.028847,22.567308,22.942308,18.625753,51002800
2013-06-10,22.961538,23.000000,22.730770,22.865385,18.563297,43291600
2013-06-11,22.586538,22.778847,22.576923,22.673077,18.407171,37630300
2013-06-12,22.788462,22.817308,22.519230,22.596153,18.344725,35195700
2013-06-13,22.548077,22.875000,22.442308,22.769230,18.485241,36327700
2013-06-14,22.769230,22.836538,22.557692,22.615385,18.360342,28959800
2013-06-17,22.836538,22.932692,22.740385,22.855770,18.555498,40849400
2013-06-18,22.913462,23.509615,22.855770,23.394230,18.992643,75677600
2013-06-19,23.269230,23.413462,23.057692,23.057692,18.719429,47925500
2013-06-20,22.721153,22.778847,22.307692,22.355770,18.300369,65242500
2013-06-21,22.673077,22.730770,22.317308,22.461538,18.386948,67626200
2013-06-24,22.230770,22.259615,21.884615,22.048077,18.048489,50711200
2013-06-25,22.278847,22.355770,22.057692,22.221153,18.190172,38031900
2013-06-26,22.528847,22.538462,22.134615,22.355770,18.300369,33833000
2013-06-27,22.509615,22.576923,22.365385,22.423077,18.355463,32102600
2013-06-28,22.423077,22.538462,22.269230,22.298077,18.253141,47760100
2013-07-01,22.317308,22.730770,22.298077,22.442308,18.371206,37216200
2013-07-02,22.375000,22.442308,22.000000,22.019230,18.024883,49474000
2013-07-03,21.951923,22.096153,21.884615,22.028847,18.032749,22306400
2013-07-05,22.278847,22.346153,22.067308,22.346153,18.292498,23596500
2013-07-08,22.461538,22.625000,22.375000,22.423077,18.355463,36900300
2013-07-09,22.615385,22.884615,22.605770,22.711538,18.591602,32803100
2013-07-10,22.807692,22.817308,22.461538,22.634615,18.528633,29595400
2013-07-11,22.990385,23.038462,22.721153,23.019230,18.843473,33923100
2013-07-12,23.067308,23.076923,22.682692,22.846153,18.701792,34588000
2013-07-15,22.817308,22.826923,22.653847,22.721153,18.599470,37287600
2013-07-16,22.750000,22.759615,22.442308,22.528847,18.442047,39720100
2013-07-17,22.634615,22.701923,22.528847,22.634615,18.528633,27932800
2013-07-18,22.692308,23.019230,22.653847,22.721153,18.599470,43095700
2013-07-19,23.278847,23.990385,23.173077,23.769230,19.457422,107857300
2013-07-22,23.817308,23.961538,23.778847,23.903847,19.567621,43223200
2013-07-23,23.913462,23.923077,23.682692,23.759615,19.449560,33855100
2013-07-24,23.836538,23.884615,23.615385,23.673077,19.378714,28584400
2013-07-25,23.663462,23.740385,23.576923,23.740385,19.433811,31149800
2013-07-26,23.701923,23.711538,23.557692,23.701923,19.402327,32359800
2013-07-29,23.586538,23.653847,23.519230,23.548077,19.276384,26612100
2013-07-30,23.625000,23.692308,23.461538,23.538462,19.268522,32449600
2013-07-31,23.625000,23.740385,23.423077,23.432692,19.181936,40513100
2013-08-01,23.653847,23.913462,23.576923,23.673077,19.378714,33215200
2013-08-02,23.576923,23.750000,23.461538,23.750000,19.441681,26750300
2013-08-05,23.625000,23.653847,23.548077,23.576923,19.300005,18690500
2013-08-06,23.548077,23.557692,23.317308,23.375000,19.134710,23828000
2013-08-07,23.278847,23.403847,23.163462,23.403847,19.158319,29090500
2013-08-08,23.528847,23.596153,23.288462,23.394230,19.150450,23267400
2013-08-09,23.403847,23.500000,23.278847,23.317308,19.087482,21594000
2013-08-12,23.211538,23.365385,23.134615,23.336538,19.103222,28460500
2013-08-13,23.365385,23.365385,23.173077,23.269230,19.048126,29675000
2013-08-14,23.269230,23.355770,23.125000,23.144230,18.945805,29103200
2013-08-15,23.048077,23.326923,23.000000,23.076923,18.890701,41560800
