Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,70.620003,71.760002,70.41999799999998,71.18,71.18,1724700
2015-02-05,71.32,71.589996,70.529999,70.58000200000002,70.58000200000002,1247100
2015-02-06,70.0,70.25,67.790001,68.58000200000001,68.58000200000001,2846100
2015-02-09,68.150002,69.220001,68.089996,68.470001,68.470001,3818000
2015-02-10,69.099998,70.230003,68.400002,69.980003,69.980003,3409700
2015-02-11,69.75,70.16999799999999,66.620003,67.269997,67.269997,6311100
2015-02-12,77.110001,84.699997,77.0,82.400002,82.400002,12738400
2015-02-13,81.739998,84.870003,80.519997,84.809998,84.809998,4572300
2015-02-17,84.839996,84.879997,83.879997,84.260002,84.260002,3028900
2015-02-18,84.33000200000002,85.639999,84.08000200000002,85.58000200000002,85.58000200000002,3922900
2015-02-19,85.91999799999998,89.110001,85.82,88.660004,88.660004,4075300
2015-02-20,88.540001,88.93,87.309998,88.779999,88.779999,2957200
2015-02-23,88.800003,89.690002,87.370003,88.870003,88.870003,2578100
2015-02-24,88.459999,89.150002,87.970001,88.5,88.5,1819600
2015-02-25,88.139999,89.5,88.120003,89.16999799999998,89.16999799999998,2397200
2015-02-26,89.18,90.300003,89.16999799999998,89.860001,89.860001,2583700
2015-02-27,90.169998,90.400002,88.93,89.25,89.25,1800300
2015-03-02,89.290001,91.25,89.129997,91.209999,91.209999,1647500
2015-03-03,91.0,91.470001,87.860001,90.470001,90.470001,4202200
2015-03-04,90.449997,90.529999,87.989998,89.239998,89.239998,1962800
2015-03-05,89.360001,89.489998,87.110001,87.980003,87.980003,2429400
2015-03-06,87.349998,87.980003,84.93,85.699997,85.699997,2622500
2015-03-09,85.699997,86.41999799999998,84.980003,86.010002,86.010002,1476800
2015-03-10,84.83000200000002,85.230003,83.5,84.16999799999998,84.16999799999998,1534300
2015-03-11,84.199997,84.400002,83.150002,83.220001,83.220001,1393600
2015-03-12,83.43,84.660004,83.230003,84.150002,84.150002,1377000
2015-03-13,83.860001,84.269997,82.0,82.519997,82.519997,1353900
2015-03-16,83.029999,83.57,82.400002,83.16999799999998,83.16999799999998,1196200
2015-03-17,82.779999,83.699997,82.33000200000002,83.400002,83.400002,1174100
2015-03-18,83.099998,84.58000200000002,82.730003,84.309998,84.309998,1674800
2015-03-19,84.529999,84.959999,83.279999,83.800003,83.800003,1575000
2015-03-20,84.589996,86.529999,84.040001,86.349998,86.349998,3192100
2015-03-23,86.610001,87.199997,86.349998,86.510002,86.510002,1856700
2015-03-24,86.5,86.5,85.349998,85.379997,85.379997,1537900
2015-03-25,85.480003,85.550003,84.019997,84.18,84.18,2343200
2015-03-26,83.82,84.25,82.970001,83.620003,83.620003,1378600
2015-03-27,83.379997,84.150002,83.16999799999998,83.790001,83.790001,897400
2015-03-30,84.309998,84.599998,83.459999,83.610001,83.610001,1096800
2015-03-31,83.410004,84.18,83.16999799999998,83.16999799999998,83.16999799999998,1257300
2015-04-01,83.379997,83.510002,81.58000200000002,82.339996,82.339996,1545000
2015-04-02,82.480003,83.32,82.050003,82.510002,82.510002,1159200
2015-04-06,80.610001,83.860001,80.550003,83.400002,83.400002,2779200
2015-04-07,83.459999,83.800003,82.800003,82.83000200000002,82.83000200000002,952200
2015-04-08,83.010002,83.970001,82.660004,83.050003,83.050003,1128400
2015-04-09,83.33000200000002,83.800003,81.989998,83.18,83.18,1805300
2015-04-10,83.120003,83.300003,82.510002,82.93,82.93,1084600
2015-04-13,83.129997,84.449997,83.0,83.519997,83.519997,833200
2015-04-14,83.559998,83.839996,82.050003,83.269997,83.269997,1001200
2015-04-15,83.33000200000002,83.800003,82.379997,83.089996,83.089996,1062000
2015-04-16,83.339996,84.620003,82.529999,82.599998,82.599998,927700
2015-04-17,82.0,82.550003,79.879997,80.709999,80.709999,2163400
2015-04-20,81.059998,81.5,80.709999,80.970001,80.970001,1411500
2015-04-21,81.199997,81.400002,80.709999,81.279999,81.279999,1284600
2015-04-22,81.529999,82.870003,80.839996,82.720001,82.720001,1245000
2015-04-23,82.339996,83.339996,82.019997,82.790001,82.790001,900200
2015-04-24,82.83000200000002,83.559998,81.410004,81.57,81.57,1029300
2015-04-27,81.910004,83.769997,81.449997,81.690002,81.690002,912500
2015-04-28,81.550003,82.379997,80.959999,81.559998,81.559998,1637700
2015-04-29,81.260002,82.849998,81.18,81.699997,81.699997,1653300
2015-04-30,81.540001,81.68,79.83000200000002,80.489998,80.489998,1649300
2015-05-01,81.889999,83.0,79.82,80.82,80.82,1815600
2015-05-04,81.33000200000002,81.33000200000002,79.800003,79.910004,79.910004,1998800
2015-05-05,78.470001,79.82,77.33000200000002,77.720001,77.720001,3296500
2015-05-06,78.139999,78.459999,76.279999,76.800003,76.800003,4451000
2015-05-07,78.18,80.720001,75.650002,78.470001,78.470001,6611600
2015-05-08,79.400002,82.25,79.029999,81.93,81.93,2644700
2015-05-11,82.010002,82.82,81.110001,81.629997,81.629997,1720400
2015-05-12,81.010002,81.769997,80.650002,80.82,80.82,1515200
2015-05-13,80.779999,81.510002,80.739998,81.150002,81.150002,1190000
2015-05-14,81.440002,82.25,80.93,82.160004,82.160004,1203300
2015-05-15,82.18,82.610001,81.300003,81.83000200000002,81.83000200000002,891900
2015-05-18,81.860001,82.360001,81.339996,81.489998,81.489998,1839100
2015-05-19,81.970001,82.510002,80.290001,80.650002,80.650002,1303900
2015-05-20,80.779999,80.93,79.0,79.769997,79.769997,1789600
2015-05-21,79.720001,80.190002,79.029999,79.300003,79.300003,1401200
2015-05-22,79.660004,80.370003,79.660004,80.269997,80.269997,1301800
2015-05-26,80.110001,80.57,77.690002,77.769997,77.769997,1802100
2015-05-27,77.879997,78.629997,77.779999,78.5,78.5,1251600
2015-05-28,78.260002,78.540001,76.790001,76.800003,76.800003,1066100
2015-05-29,76.709999,76.769997,75.620003,76.260002,76.260002,2173800
2015-06-01,76.239998,76.940002,75.699997,76.510002,76.510002,1431500
2015-06-02,76.150002,77.059998,75.760002,76.32,76.32,982100
2015-06-03,76.029999,76.220001,74.760002,75.07,75.07,1828900
2015-06-04,74.68,75.150002,74.139999,75.120003,75.120003,1741800
2015-06-05,74.959999,76.510002,74.699997,76.410004,76.410004,1640500
2015-06-08,76.290001,76.489998,75.41999799999998,75.489998,75.489998,1893700
2015-06-09,75.349998,75.730003,74.800003,75.209999,75.209999,810400
2015-06-10,75.629997,76.980003,75.629997,76.470001,76.470001,1167600
2015-06-11,76.639999,77.089996,75.91999799999998,76.260002,76.260002,1287700
2015-06-12,75.860001,76.290001,75.480003,76.099998,76.099998,930200
2015-06-15,75.510002,76.0,74.760002,75.83000200000002,75.83000200000002,1195700
2015-06-16,75.559998,76.779999,75.559998,76.449997,76.449997,962100
2015-06-17,76.620003,88.790001,75.889999,87.650002,87.650002,15024700
2015-06-18,85.769997,91.419998,85.650002,90.669998,90.669998,8555800
2015-06-19,90.690002,91.279999,89.559998,90.940002,90.940002,3659200
2015-06-22,91.150002,92.0,90.110001,90.739998,90.739998,1703600
2015-06-23,90.730003,90.809998,89.410004,90.239998,90.239998,1623400
2015-06-24,89.93,90.139999,88.41999799999998,88.980003,88.980003,1318900
2015-06-25,89.150002,89.150002,87.959999,88.160004,88.160004,902300
2015-06-26,87.970001,88.910004,87.970001,88.839996,88.839996,1160900
2015-06-29,87.660004,88.5,85.550003,85.769997,85.769997,1225200
2015-06-30,87.010002,87.610001,86.019997,87.139999,87.139999,1273100
2015-07-01,88.0,88.779999,86.529999,86.900002,86.900002,958100
2015-07-02,87.010002,87.66999799999998,86.209999,86.870003,86.870003,1028100
2015-07-06,86.5,86.989998,85.900002,86.889999,86.889999,1149800
2015-07-07,87.029999,87.190002,84.879997,86.83000200000002,86.83000200000002,1214500
2015-07-08,85.599998,86.730003,85.150002,85.58000200000002,85.58000200000002,1030300
2015-07-09,86.529999,87.470001,85.959999,85.959999,85.959999,990000
2015-07-10,87.16999799999998,88.57,86.559998,88.440002,88.440002,1029100
2015-07-13,89.410004,90.730003,89.050003,90.300003,90.300003,1319800
2015-07-14,89.970001,91.129997,89.410004,89.68,89.68,1377800
2015-07-15,89.410004,90.959999,89.029999,90.379997,90.379997,1040300
2015-07-16,91.019997,91.809998,89.980003,91.110001,91.110001,1063200
2015-07-17,91.300003,92.75,90.870003,92.18,92.18,1305800
2015-07-20,92.68,92.800003,91.230003,91.989998,91.989998,1284700
2015-07-21,92.309998,92.709999,90.059998,92.550003,92.550003,1801500
2015-07-22,92.589996,93.699997,91.580002,91.75,91.75,1600200
2015-07-23,92.190002,94.0,91.800003,93.370003,93.370003,4130300
2015-07-24,84.540001,86.360001,80.389999,80.860001,80.860001,7178600
2015-07-27,80.349998,82.470001,78.93,80.599998,80.599998,3158900
2015-07-28,80.849998,80.849998,79.16999799999998,79.339996,79.339996,2622100
2015-07-29,78.839996,80.099998,78.779999,79.709999,79.709999,1833500
2015-07-30,79.599998,79.639999,77.75,78.690002,78.690002,2395300
2015-07-31,78.790001,79.41999799999998,77.32,79.379997,79.379997,2082300
2015-08-03,79.389999,80.050003,78.230003,78.849998,78.849998,1439700
2015-08-04,78.639999,79.279999,78.040001,78.400002,78.400002,1218400
2015-08-05,79.68,80.239998,77.91999799999998,77.959999,77.959999,1965300
2015-08-06,77.949997,78.120003,74.779999,76.120003,76.120003,2371700
2015-08-07,76.239998,76.410004,73.849998,74.32,74.32,1938400
2015-08-10,75.199997,75.699997,73.870003,75.309998,75.309998,1701600
2015-08-11,74.550003,75.050003,73.83000200000002,74.66999799999998,74.66999799999998,1883600
2015-08-12,73.540001,73.849998,71.529999,73.5,73.5,2237100
2015-08-13,73.269997,73.879997,71.300003,71.699997,71.699997,2278800
2015-08-14,71.839996,72.910004,71.550003,72.489998,72.489998,1123600
2015-08-17,72.300003,73.57,71.07,73.5,73.5,1132000
2015-08-18,73.470001,73.470001,71.910004,72.260002,72.260002,1337500
2015-08-19,71.870003,72.18,71.139999,71.75,71.75,1552400
2015-08-20,70.790001,71.75,70.209999,70.379997,70.379997,1995200
2015-08-21,69.790001,71.120003,69.010002,69.510002,69.510002,2572000
2015-08-24,65.650002,69.059998,62.5,66.269997,66.269997,2717600
2015-08-25,68.629997,69.800003,66.25,66.540001,66.540001,2429900
2015-08-26,67.83000200000001,68.720001,65.790001,68.379997,68.379997,3288000
2015-08-27,69.230003,70.760002,68.660004,70.339996,70.339996,1596900
2015-08-28,69.720001,70.879997,69.199997,70.599998,70.599998,1229900
2015-08-31,70.110001,70.839996,69.519997,69.900002,69.900002,1302000
2015-09-01,68.160004,69.529999,67.889999,68.190002,68.190002,1942400
2015-09-02,69.339996,69.959999,68.449997,69.730003,69.730003,1031100
2015-09-03,69.860001,71.160004,69.160004,69.470001,69.470001,2235300
2015-09-04,68.599998,68.739998,67.120003,67.209999,67.209999,1576600
2015-09-08,67.5,68.089996,67.360001,67.599998,67.599998,2224600
2015-09-09,68.32,68.529999,66.75,66.91999799999999,66.91999799999999,1512200
2015-09-10,66.629997,68.400002,66.339996,67.489998,67.489998,1907000
2015-09-11,67.360001,67.860001,65.620003,66.91999799999999,66.91999799999999,1882000
2015-09-14,67.160004,68.339996,66.400002,67.790001,67.790001,1270000
2015-09-15,67.410004,70.339996,66.269997,70.059998,70.059998,2392600
2015-09-16,70.360001,70.739998,69.230003,69.900002,69.900002,2070500
2015-09-17,69.849998,70.489998,69.099998,69.889999,69.889999,2393000
2015-09-18,69.209999,70.099998,68.400002,68.639999,68.639999,1909300
2015-09-21,68.870003,69.300003,67.989998,68.379997,68.379997,883600
2015-09-22,67.730003,68.379997,66.529999,67.199997,67.199997,1277200
2015-09-23,67.08000200000001,67.720001,65.660004,65.690002,65.690002,1113900
2015-09-24,65.099998,65.699997,64.370003,65.459999,65.459999,1480100
2015-09-25,65.739998,66.489998,64.339996,64.889999,64.889999,1299800
2015-09-28,64.699997,65.300003,62.790001,62.880001,62.880001,1541700
2015-09-29,62.970001,63.959999,62.240002,63.419998,63.419998,1181500
2015-09-30,64.010002,64.32,62.619999,63.02,63.02,1562500
2015-10-01,63.240002,64.339996,63.0,64.129997,64.129997,1641500
2015-10-02,63.23,66.360001,63.07,66.360001,66.360001,1273200
2015-10-05,67.300003,67.779999,66.809998,67.239998,67.239998,1224500
2015-10-06,67.199997,68.160004,66.760002,66.839996,66.839996,1507800
2015-10-07,67.190002,68.43,66.139999,67.730003,67.730003,955100
2015-10-08,67.400002,69.650002,67.400002,69.58000200000001,69.58000200000001,1062800
2015-10-09,69.339996,69.379997,67.57,67.980003,67.980003,1488600
2015-10-12,68.010002,68.5,66.709999,67.480003,67.480003,779100
2015-10-13,67.129997,68.300003,66.43,66.690002,66.690002,819600
2015-10-14,81.980003,84.5,78.199997,83.720001,83.720001,19927600
2015-10-15,83.209999,83.550003,79.82,83.360001,83.360001,4997500
2015-10-16,83.699997,83.720001,81.089996,83.199997,83.199997,2537100
2015-10-19,83.389999,85.160004,82.529999,84.139999,84.139999,2316600
2015-10-20,84.300003,85.08000200000002,83.440002,84.25,84.25,1605000
2015-10-21,84.800003,84.800003,82.0,82.16999799999998,82.16999799999998,1361600
2015-10-22,82.400002,83.709999,81.470001,83.559998,83.559998,1855900
2015-10-23,85.07,85.150002,82.300003,82.900002,82.900002,2507100
2015-10-26,82.949997,84.07,82.529999,83.650002,83.650002,1451800
2015-10-27,81.989998,82.459999,80.739998,81.760002,81.760002,1395400
2015-10-28,81.769997,82.349998,80.870003,81.300003,81.300003,1611900
2015-10-29,81.260002,82.019997,80.739998,80.93,80.93,1758100
2015-10-30,81.269997,84.699997,80.760002,83.779999,83.779999,2181400
2015-11-02,83.66999799999998,83.720001,82.269997,83.160004,83.160004,1612200
2015-11-03,83.309998,84.040001,82.050003,82.25,82.25,2209000
2015-11-04,81.809998,83.199997,81.629997,82.620003,82.620003,1472900
2015-11-05,83.949997,84.559998,82.760002,83.110001,83.110001,3309400
2015-11-06,74.489998,77.970001,73.57,77.41999799999998,77.41999799999998,8422700
2015-11-09,76.440002,77.650002,74.82,77.120003,77.120003,3653600
2015-11-10,76.91999799999998,78.529999,76.790001,78.349998,78.349998,2298300
2015-11-11,78.970001,81.129997,78.150002,79.739998,79.739998,2204700
2015-11-12,79.160004,80.519997,78.639999,79.150002,79.150002,1644000
2015-11-13,78.610001,79.150002,76.800003,77.949997,77.949997,2046400
2015-11-16,77.5,78.559998,75.779999,78.550003,78.550003,1883700
2015-11-17,77.5,79.610001,77.41999799999998,78.120003,78.120003,1517300
2015-11-18,78.870003,83.769997,78.809998,83.68,83.68,3234000
2015-11-19,83.550003,85.220001,83.059998,84.550003,84.550003,2519400
2015-11-20,85.010002,85.870003,84.089996,84.980003,84.980003,2166300
2015-11-23,84.91999799999998,86.199997,84.33000200000002,84.800003,84.800003,2009500
2015-11-24,83.93,83.93,81.879997,82.980003,82.980003,2141400
2015-11-25,82.900002,83.16999799999998,82.269997,82.769997,82.769997,858800
2015-11-27,82.800003,83.349998,82.309998,82.790001,82.790001,558500
2015-11-30,82.809998,82.980003,81.769997,82.370003,82.370003,1284900
2015-12-01,82.849998,83.440002,82.480003,82.93,82.93,980500
2015-12-02,82.559998,83.32,82.239998,82.91999799999998,82.91999799999998,1121400
2015-12-03,82.739998,84.910004,82.58000200000002,83.139999,83.139999,2117400
2015-12-04,83.059998,84.709999,82.33000200000002,84.370003,84.370003,1712600
2015-12-07,83.989998,84.480003,82.370003,83.07,83.07,1606900
2015-12-08,82.540001,83.839996,81.889999,83.199997,83.199997,880900
2015-12-09,82.75,84.16999799999998,82.139999,82.410004,82.410004,971500
2015-12-10,83.839996,84.139999,82.650002,83.519997,83.519997,1218200
2015-12-11,82.389999,83.470001,82.0,82.480003,82.480003,941400
2015-12-14,82.389999,84.190002,82.050003,83.800003,83.800003,1443500
2015-12-15,84.269997,87.08000200000002,83.839996,85.910004,85.910004,1599700
2015-12-16,86.68,87.5,84.610001,86.879997,86.879997,1533300
2015-12-17,87.16999799999998,87.260002,85.209999,85.379997,85.379997,1095100
2015-12-18,84.940002,85.739998,83.839996,84.349998,84.349998,2336500
2015-12-21,85.0,85.790001,83.18,84.120003,84.120003,878000
2015-12-22,84.480003,84.650002,83.019997,84.400002,84.400002,670900
2015-12-23,84.779999,85.150002,83.660004,84.879997,84.879997,1155200
2015-12-24,85.089996,85.93,84.610001,85.449997,85.449997,823000
2015-12-28,84.980003,85.459999,84.16999799999998,85.199997,85.199997,1386100
2015-12-29,86.0,86.93,85.449997,86.510002,86.510002,582800
2015-12-30,86.389999,86.83000200000002,85.940002,86.150002,86.150002,573700
2015-12-31,85.870003,86.58000200000002,85.199997,85.25,85.25,551600
2016-01-04,83.639999,83.760002,82.019997,82.980003,82.980003,1733900
2016-01-05,83.389999,83.970001,80.949997,81.93,81.93,1450800
2016-01-06,81.339996,81.739998,79.230003,80.099998,80.099998,2521700
2016-01-07,78.33000200000002,78.940002,76.809998,77.690002,77.690002,1945200
2016-01-08,77.769997,78.599998,75.91999799999998,76.18,76.18,1447700
2016-01-11,76.660004,77.309998,75.599998,76.949997,76.949997,1357400
2016-01-12,77.18,78.800003,76.339996,77.360001,77.360001,1189400
2016-01-13,77.480003,78.0,71.58000200000002,72.940002,72.940002,2893200
2016-01-14,73.209999,73.360001,69.269997,71.91999799999998,71.91999799999998,2897200
2016-01-15,69.769997,70.690002,68.879997,70.629997,70.629997,2911200
2016-01-19,71.339996,72.339996,70.07,71.190002,71.190002,2509900
2016-01-20,70.029999,70.900002,65.779999,69.260002,69.260002,2480000
2016-01-21,69.290001,72.459999,68.16999799999999,69.510002,69.510002,1577900
2016-01-22,70.68,72.449997,69.769997,70.650002,70.650002,1009800
2016-01-25,70.760002,71.010002,69.230003,69.489998,69.489998,1118000
2016-01-26,69.91999799999999,70.440002,67.440002,69.690002,69.690002,2445300
2016-01-27,65.809998,69.139999,65.41999799999999,67.540001,67.540001,3199400
2016-01-28,67.290001,68.099998,65.0,67.32,67.32,2710600
2016-01-29,67.309998,68.120003,66.370003,66.760002,66.760002,2624400
2016-02-01,66.519997,67.639999,65.800003,67.190002,67.190002,1793700
2016-02-02,66.470001,66.839996,62.099998,63.0,63.0,3028800
2016-02-03,63.700001,64.260002,60.880001,62.77,62.77,2068500
2016-02-04,62.889999,64.519997,62.310001,63.810001,63.810001,1800200
2016-02-05,63.27,63.580002,57.290001,58.369999,58.369999,5109300
2016-02-08,57.009998,57.84,55.290001,55.880001,55.880001,4265400
2016-02-09,55.32,57.169998,53.509998,54.09,54.09,2528100
2016-02-10,54.900002,55.990002,53.48,54.349998,54.349998,4731500
2016-02-11,60.919998,64.75,59.490002,61.07,61.07,9480500
2016-02-12,61.0,61.07,57.849998,59.900002,59.900002,4257700
2016-02-16,60.389999,63.470001,59.950001,63.32,63.32,3093800
2016-02-17,65.019997,67.0,64.07,65.349998,65.349998,3337200
2016-02-18,65.410004,65.989998,62.389999,63.07,63.07,2286000
2016-02-19,62.700001,63.77,61.380001,63.419998,63.419998,1770800
2016-02-22,61.799999,63.509998,61.369999,63.110001,63.110001,2022400
2016-02-23,63.0,63.209999,60.389999,60.700001,60.700001,2534000
2016-02-24,60.0,61.16,58.529999,60.66,60.66,2503000
2016-02-25,60.830002,62.07,59.759998,62.049999,62.049999,1241900
2016-02-26,62.189999,62.950001,61.68,62.380001,62.380001,1676900
2016-02-29,62.279999,63.299999,61.810001,62.599998,62.599998,2246600
2016-03-01,63.209999,66.389999,62.73,66.099998,66.099998,2970500
2016-03-02,66.07,66.43,64.529999,65.32,65.32,1806600
2016-03-03,65.050003,66.620003,64.449997,65.57,65.57,1594100
2016-03-04,65.849998,65.910004,64.220001,65.099998,65.099998,1549900
2016-03-07,65.040001,66.230003,63.700001,65.5,65.5,1983000
2016-03-08,65.110001,65.949997,62.490002,62.57,62.57,2087900
2016-03-09,62.650002,63.610001,60.02,60.98,60.98,2732500
2016-03-10,61.450001,61.860001,59.330002,61.02,61.02,2228900
2016-03-11,61.810001,63.75,61.380001,63.700001,63.700001,1597500
2016-03-14,63.080002,68.279999,63.049999,66.540001,66.540001,5466800
2016-03-15,66.43,66.970001,65.550003,66.800003,66.800003,2353300
2016-03-16,66.82,67.739998,66.010002,67.480003,67.480003,1869500
2016-03-17,67.220001,68.220001,65.25,65.309998,65.309998,2083900
2016-03-18,65.25,65.269997,63.450001,64.309998,64.309998,4860800
2016-03-21,64.400002,65.790001,64.360001,65.709999,65.709999,1518400
2016-03-22,64.0,65.08000200000001,63.650002,64.040001,64.040001,2059500
2016-03-23,64.160004,64.339996,61.509998,61.740002,61.740002,2097300
2016-03-24,61.720001,62.439999,60.5,62.23,62.23,1683400
2016-03-28,62.610001,63.139999,61.529999,62.509998,62.509998,1309200
2016-03-29,62.790001,65.910004,62.02,65.58000200000001,65.58000200000001,2549600
2016-03-30,65.93,68.07,65.83000200000001,66.58000200000001,66.58000200000001,2249800
2016-03-31,66.0,66.849998,65.33000200000001,66.5,66.5,1700900
2016-04-01,66.050003,67.389999,65.099998,67.230003,67.230003,1725300
2016-04-04,67.440002,67.5,64.93,65.089996,65.089996,1155200
2016-04-05,64.089996,64.790001,63.09,63.959999,63.959999,1801400
2016-04-06,64.389999,65.760002,63.849998,65.529999,65.529999,1136600
2016-04-07,65.230003,65.510002,62.580002,63.349998,63.349998,2378800
2016-04-08,64.07,64.58000200000001,61.700001,62.240002,62.240002,2388600
2016-04-11,62.48,62.860001,60.549999,60.59,60.59,2043400
2016-04-12,60.560001,61.490002,60.200001,61.439999,61.439999,1801000
2016-04-13,61.959999,63.860001,61.799999,63.790001,63.790001,2267200
2016-04-14,63.849998,64.269997,63.029999,63.509998,63.509998,1031400
2016-04-15,63.599998,63.77,62.290001,63.0,63.0,1352600
2016-04-18,63.060001,65.639999,62.689999,65.440002,65.440002,1903100
2016-04-19,65.879997,65.879997,63.990002,64.540001,64.540001,2299200
2016-04-20,64.699997,64.839996,63.639999,64.389999,64.389999,1059500
2016-04-21,64.650002,65.0,63.389999,63.810001,63.810001,1193000
2016-04-22,63.470001,64.550003,62.970001,63.34,63.34,1442200
2016-04-25,63.169998,63.470001,62.0,62.549999,62.549999,1049500
2016-04-26,62.529999,63.59,62.02,62.5,62.5,1249000
2016-04-27,62.5,63.740002,61.959999,63.689999,63.689999,1520300
2016-04-28,64.120003,65.0,63.439999,63.599998,63.599998,2886100
2016-04-29,64.0,64.980003,62.380001,64.589996,64.589996,1797200
2016-05-02,64.41999799999999,65.239998,63.900002,64.889999,64.889999,1832800
2016-05-03,64.269997,65.989998,63.189999,65.83000200000001,65.83000200000001,3946400
2016-05-04,64.279999,64.82,62.669998,63.130001,63.130001,4461500
2016-05-05,61.0,65.800003,60.560001,62.040001,62.040001,7308900
2016-05-06,61.599998,62.09,59.639999,62.07,62.07,3181400
2016-05-09,62.380001,64.949997,62.150002,63.09,63.09,3448900
2016-05-10,63.57,66.889999,63.560001,66.099998,66.099998,3416500
2016-05-11,66.209999,66.400002,65.220001,65.66999799999999,65.66999799999999,2264300
2016-05-12,66.050003,66.050003,63.16,63.779999,63.779999,2494900
2016-05-13,63.709999,64.910004,63.669998,64.459999,64.459999,1966300
2016-05-16,64.510002,65.25,64.239998,64.900002,64.900002,1187400
2016-05-17,64.949997,66.800003,64.910004,65.790001,65.790001,2774000
2016-05-18,65.279999,65.650002,63.41,64.16999799999999,64.16999799999999,2143100
2016-05-19,64.07,64.529999,62.57,63.25,63.25,1594900
2016-05-20,63.540001,65.190002,63.41,64.529999,64.529999,1798700
2016-05-23,64.809998,68.43,64.529999,66.870003,66.870003,3467300
2016-05-24,66.91999799999999,67.83000200000001,66.019997,66.07,66.07,2302100
2016-05-25,66.18,67.220001,65.699997,66.900002,66.900002,1655700
2016-05-26,66.839996,67.349998,65.800003,66.599998,66.599998,1000800
2016-05-27,66.540001,68.529999,66.389999,67.32,67.32,1303600
2016-05-31,67.5,68.08000200000001,67.18,67.739998,67.739998,1566700
2016-06-01,67.410004,67.68,66.059998,67.059998,67.059998,863200
2016-06-02,66.790001,68.760002,66.269997,68.629997,68.629997,1284700
2016-06-03,68.300003,68.410004,67.160004,68.160004,68.160004,1403800
2016-06-06,68.629997,71.610001,67.91999799999999,71.459999,71.459999,3407700
2016-06-07,69.779999,69.949997,68.050003,68.629997,68.629997,4475400
2016-06-08,69.029999,69.870003,68.760002,69.239998,69.239998,1676200
2016-06-09,69.019997,70.510002,68.849998,69.470001,69.470001,1151000
2016-06-10,68.760002,69.150002,66.900002,67.220001,67.220001,1738400
2016-06-13,67.019997,68.589996,66.010002,66.110001,66.110001,1579400
2016-06-14,65.650002,66.370003,64.220001,65.07,65.07,1649800
2016-06-15,65.43,66.220001,64.699997,64.839996,64.839996,1574100
2016-06-16,63.990002,64.629997,62.529999,64.389999,64.389999,1814700
2016-06-17,64.059998,64.769997,62.849998,63.080002,63.080002,2014700
2016-06-20,63.98,65.75,63.619999,64.660004,64.660004,2160900
2016-06-21,64.910004,64.910004,63.630001,64.510002,64.510002,1026500
2016-06-22,64.339996,65.300003,64.160004,64.739998,64.739998,912800
2016-06-23,65.32,66.440002,65.019997,65.980003,65.980003,1442900
2016-06-24,62.709999,64.370003,61.360001,61.869999,61.869999,4606900
2016-06-27,61.200001,61.669998,58.959999,60.029999,60.029999,3188900
2016-06-28,60.689999,61.599998,60.299999,61.150002,61.150002,1538800
2016-06-29,61.970001,64.230003,61.869999,63.889999,63.889999,1966200
2016-06-30,64.019997,64.849998,63.400002,64.300003,64.300003,1321100
2016-07-01,64.300003,65.360001,64.279999,64.610001,64.610001,1066300
2016-07-05,64.150002,64.58000200000001,63.75,64.300003,64.300003,1430000
2016-07-06,63.880001,65.120003,63.810001,64.980003,64.980003,1511700
2016-07-07,65.129997,66.16999799999999,65.0,65.610001,65.610001,1456600
2016-07-08,66.089996,67.459999,66.08000200000001,67.129997,67.129997,1495900
2016-07-11,67.190002,68.529999,67.18,68.199997,68.199997,1310500
2016-07-12,68.589996,70.379997,68.33000200000001,69.720001,69.720001,2219800
2016-07-13,69.889999,70.360001,68.199997,68.589996,68.589996,2552300
2016-07-14,69.360001,69.910004,68.379997,68.529999,68.529999,1197300
2016-07-15,68.910004,68.910004,67.75,68.260002,68.260002,990700
2016-07-18,68.059998,69.110001,67.870003,68.739998,68.739998,1087000
2016-07-19,68.489998,68.730003,68.08000200000001,68.550003,68.550003,734200
2016-07-20,68.58000200000001,69.800003,68.110001,69.290001,69.290001,1228800
2016-07-21,69.360001,69.690002,68.220001,68.690002,68.690002,1029800
2016-07-22,69.139999,70.230003,68.489998,70.089996,70.089996,1254100
2016-07-25,70.019997,70.309998,69.449997,70.059998,70.059998,1099100
2016-07-26,70.050003,71.059998,69.660004,69.940002,69.940002,1338100
2016-07-27,70.050003,70.220001,69.480003,69.849998,69.849998,1541000
2016-07-28,71.099998,71.690002,69.66999799999999,71.230003,71.230003,1568900
2016-07-29,69.5,70.440002,69.16999799999999,69.970001,69.970001,2420600
2016-08-01,70.089996,70.699997,69.400002,70.449997,70.449997,2078500
2016-08-02,70.279999,70.279999,68.239998,69.410004,69.410004,2607100
2016-08-03,69.309998,70.370003,68.800003,69.489998,69.489998,3674500
2016-08-04,64.0,66.129997,62.689999,63.59,63.59,8794100
2016-08-05,63.040001,63.599998,60.73,60.810001,60.810001,5439600
2016-08-08,61.0,61.860001,60.68,61.84,61.84,3592700
2016-08-09,62.02,62.299999,60.740002,61.099998,61.099998,3538700
2016-08-10,61.18,61.66,60.939999,61.25,61.25,2395500
2016-08-11,61.259998,62.0,61.099998,61.59,61.59,1563700
2016-08-12,61.310001,61.950001,61.029999,61.700001,61.700001,1624300
2016-08-15,61.869999,62.450001,61.619999,62.130001,62.130001,1382300
2016-08-16,62.07,62.509998,61.889999,62.0,62.0,1609900
