Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,118.260002,118.949997,114.870003,115.379997,115.379997,680600
2014-03-26,116.199997,116.989998,114.220001,114.269997,114.269997,639300
2014-03-27,114.43,114.879997,112.089996,113.129997,113.129997,696500
2014-03-28,113.349998,114.660004,112.309998,113.360001,113.360001,1073000
2014-03-31,113.959999,115.110001,113.410004,115.099998,115.099998,630600
2014-04-01,115.349998,117.830002,114.800003,117.68,117.68,823000
2014-04-02,117.900002,118.349998,116.269997,117.190002,117.190002,459000
2014-04-03,117.5,117.82,114.610001,114.830002,114.830002,634400
2014-04-04,115.860001,116.489998,111.839996,113.019997,113.019997,619100
2014-04-07,112.230003,112.470001,107.660004,109.900002,109.900002,1689400
2014-04-08,110.199997,112.379997,108.139999,112.25,112.25,1032100
2014-04-09,112.730003,115.879997,112.720001,115.57,115.57,806500
2014-04-10,115.980003,116.709999,112.099998,113.389999,113.389999,941700
2014-04-11,111.389999,113.160004,107.889999,109.57,109.57,1231800
2014-04-14,110.239998,110.910004,108.160004,110.07,110.07,657500
2014-04-15,110.279999,111.629997,106.910004,110.220001,110.220001,1230500
2014-04-16,111.25,113.82,110.830002,112.589996,112.589996,761800
2014-04-17,112.580002,115.239998,111.68,114.959999,114.959999,670300
2014-04-21,114.809998,114.809998,112.57,113.419998,113.419998,589400
2014-04-22,113.349998,115.519997,113.349998,115.449997,115.449997,600500
2014-04-23,115.480003,115.480003,113.330002,113.360001,113.360001,383900
2014-04-24,114.43,114.550003,110.769997,113.559998,113.559998,486700
2014-04-25,113.32,113.510002,109.970001,110.300003,110.300003,1080700
2014-04-28,110.25,110.550003,106.129997,108.75,108.75,1032200
2014-04-29,109.18,112.489998,108.279999,111.910004,111.910004,852500
2014-04-30,111.93,114.129997,110.580002,114.129997,114.129997,834500
2014-05-01,113.650002,116.550003,113.5,114.940002,114.940002,956300
2014-05-02,119.809998,122.330002,116.279999,120.449997,120.449997,1992300
2014-05-05,118.900002,123.870003,118.040001,122.800003,122.800003,979400
2014-05-06,122.300003,123.860001,121.32,122.199997,122.199997,1391800
2014-05-07,122.260002,122.900002,118.309998,120.120003,120.120003,499100
2014-05-08,119.75,123.279999,119.519997,120.599998,120.599998,1100000
2014-05-09,120.790001,122.110001,119.709999,122.010002,122.010002,847100
2014-05-12,122.919998,124.669998,121.389999,124.290001,124.290001,876000
2014-05-13,124.129997,126.480003,123.910004,124.25,124.25,630700
2014-05-14,124.25,124.589996,122.360001,122.459999,122.459999,380600
2014-05-15,122.0,122.010002,118.910004,120.199997,120.199997,857600
2014-05-16,119.860001,121.599998,118.220001,121.330002,121.330002,797300
2014-05-19,121.169998,122.690002,120.82,121.669998,121.669998,463200
2014-05-20,120.93,121.459999,118.919998,119.949997,119.949997,488300
2014-05-21,120.199997,122.480003,120.010002,122.120003,122.120003,457300
2014-05-22,121.959999,124.349998,121.389999,123.589996,123.589996,582000
2014-05-23,124.040001,125.650002,124.040001,125.339996,125.339996,620400
2014-05-27,126.639999,127.739998,125.459999,126.650002,126.650002,692400
2014-05-28,127.099998,128.729996,126.849998,127.660004,127.660004,1127700
2014-05-29,127.900002,128.089996,126.660004,127.459999,127.459999,307500
2014-05-30,127.57,127.68,125.769997,126.410004,126.410004,748600
2014-06-02,126.410004,127.330002,125.410004,126.779999,126.779999,475500
2014-06-03,126.059998,127.339996,125.699997,126.599998,126.599998,410700
2014-06-04,126.599998,128.190002,125.169998,127.139999,127.139999,856200
2014-06-05,127.239998,128.179993,126.540001,127.669998,127.669998,357100
2014-06-06,128.309998,131.020004,128.28999299999998,130.970001,130.970001,1009200
2014-06-09,131.0,131.899994,129.850006,130.990005,130.990005,658700
2014-06-10,130.649994,131.690002,130.399994,130.600006,130.600006,392000
2014-06-11,129.970001,131.380005,129.529999,131.240005,131.240005,321800
2014-06-12,130.759995,132.639999,130.759995,131.770004,131.770004,589100
2014-06-13,131.580002,132.740005,131.300003,132.350006,132.350006,510100
2014-06-16,132.339996,134.020004,132.240005,133.119995,133.119995,844600
2014-06-17,132.820007,133.820007,132.440002,133.570007,133.570007,387900
2014-06-18,133.21000700000002,133.910004,132.25,133.729996,133.729996,323400
2014-06-19,133.559998,133.740005,131.270004,131.529999,131.529999,517000
2014-06-20,132.399994,133.240005,131.300003,131.300003,131.300003,1191700
2014-06-23,131.449997,133.009995,131.429993,132.550003,132.550003,844300
2014-06-24,132.339996,133.639999,130.970001,131.100006,131.100006,356000
2014-06-25,130.619995,132.759995,130.21000700000002,132.679993,132.679993,487800
2014-06-26,132.75,133.050003,130.869995,131.570007,131.570007,344700
2014-06-27,131.25,133.699997,131.25,133.660004,133.660004,1120000
2014-06-30,133.589996,133.800003,131.570007,131.800003,131.800003,474500
2014-07-01,132.020004,133.679993,130.639999,132.850006,132.850006,790200
2014-07-02,132.929993,133.419998,130.729996,130.990005,130.990005,385000
2014-07-03,131.300003,132.75,130.860001,132.690002,132.690002,187900
2014-07-07,131.470001,132.220001,130.820007,131.020004,131.020004,405000
2014-07-08,131.940002,132.169998,128.800003,129.71000700000002,129.71000700000002,825200
2014-07-09,129.71000700000002,130.610001,128.350006,129.75,129.75,393900
2014-07-10,128.25,129.779999,125.050003,128.839996,128.839996,524400
2014-07-11,128.899994,130.449997,128.770004,129.679993,129.679993,380000
2014-07-14,130.899994,132.809998,130.770004,132.470001,132.470001,467000
2014-07-15,132.160004,133.360001,130.979996,132.240005,132.240005,390000
2014-07-16,132.850006,132.899994,131.169998,131.949997,131.949997,294100
2014-07-17,130.149994,131.600006,128.46000700000002,128.639999,128.639999,552300
2014-07-18,128.71000700000002,130.25,128.029999,129.550003,129.550003,377100
2014-07-21,129.550003,130.300003,128.699997,130.270004,130.270004,437400
2014-07-22,131.0,132.820007,130.419998,132.639999,132.639999,290700
2014-07-23,132.75,134.240005,131.979996,132.770004,132.770004,335100
2014-07-24,132.949997,133.639999,131.53999299999998,132.479996,132.479996,363700
2014-07-25,131.53999299999998,132.449997,131.179993,131.720001,131.720001,249100
2014-07-28,131.75,132.820007,130.779999,132.119995,132.119995,420400
2014-07-29,132.270004,136.630005,132.229996,134.240005,134.240005,1112100
2014-07-30,135.25,138.190002,134.550003,136.520004,136.520004,748800
2014-07-31,135.350006,136.020004,132.309998,132.78999299999998,132.78999299999998,814600
2014-08-01,131.259995,131.770004,125.029999,130.869995,130.869995,1136800
2014-08-04,131.199997,133.660004,130.449997,133.339996,133.339996,608900
2014-08-05,132.350006,133.889999,131.520004,132.190002,132.190002,622700
2014-08-06,130.949997,131.889999,129.919998,130.050003,130.050003,542400
2014-08-07,130.639999,131.0,129.559998,129.929993,129.929993,630200
2014-08-08,130.03999299999998,131.440002,129.520004,131.080002,131.080002,359200
2014-08-11,131.820007,132.53999299999998,130.940002,131.53999299999998,131.53999299999998,298800
2014-08-12,131.550003,132.020004,128.880005,129.440002,129.440002,297600
2014-08-13,134.990005,142.899994,133.350006,142.100006,142.100006,2692100
2014-08-14,142.470001,143.940002,141.559998,142.389999,142.389999,1212600
2014-08-15,143.600006,144.729996,142.5,144.46000700000005,144.46000700000005,1270500
2014-08-18,145.720001,147.46000700000005,145.0,147.149994,147.149994,846900
2014-08-19,147.46000700000005,148.679993,146.429993,148.600006,148.600006,540800
2014-08-20,147.880005,148.71000700000005,147.0,148.53999299999995,148.53999299999995,374200
2014-08-21,148.71000700000005,149.919998,147.71000700000005,148.080002,148.080002,643900
2014-08-22,148.0,149.050003,146.880005,148.110001,148.110001,333300
2014-08-25,149.220001,149.380005,147.220001,147.860001,147.860001,1190800
2014-08-26,148.78999299999995,149.149994,146.830002,147.139999,147.139999,520200
2014-08-27,146.729996,147.970001,144.979996,145.0,145.0,555200
2014-08-28,144.470001,144.589996,141.479996,142.770004,142.770004,764200
2014-08-29,143.550003,144.440002,142.380005,143.690002,143.690002,489800
2014-09-02,143.300003,144.800003,142.660004,144.179993,144.179993,498600
2014-09-03,143.919998,144.850006,141.729996,141.839996,141.839996,467800
2014-09-04,142.0,142.270004,139.509995,141.559998,141.559998,728900
2014-09-05,141.679993,142.619995,140.740005,142.240005,142.240005,332600
2014-09-08,142.28999299999995,142.979996,140.270004,140.850006,140.850006,354600
2014-09-09,141.320007,141.320007,138.550003,139.679993,139.679993,674100
2014-09-10,139.800003,144.029999,138.270004,143.419998,143.419998,712300
2014-09-11,142.78999299999995,143.610001,140.990005,141.610001,141.610001,509500
2014-09-12,141.78999299999995,142.869995,141.059998,141.71000700000005,141.71000700000005,583900
2014-09-15,141.580002,142.149994,140.059998,141.25,141.25,458800
2014-09-16,140.419998,143.679993,140.070007,143.089996,143.089996,517900
2014-09-17,143.130005,145.350006,142.970001,144.699997,144.699997,600400
2014-09-18,144.910004,146.28999299999995,144.300003,144.53999299999995,144.53999299999995,513000
2014-09-19,145.5,145.5,141.919998,142.050003,142.050003,569800
2014-09-22,141.919998,142.440002,137.53999299999998,138.46000700000002,138.46000700000002,674700
2014-09-23,138.160004,139.300003,137.149994,138.25,138.25,885900
2014-09-24,138.380005,141.529999,138.380005,140.880005,140.880005,582700
2014-09-25,140.690002,141.009995,137.639999,137.979996,137.979996,773400
2014-09-26,137.990005,140.869995,137.990005,140.130005,140.130005,545800
2014-09-29,140.179993,142.100006,139.130005,141.860001,141.860001,743400
2014-09-30,142.669998,142.919998,141.240005,142.119995,142.119995,911400
2014-10-01,141.360001,141.360001,136.429993,139.100006,139.100006,783600
2014-10-02,138.240005,139.479996,135.449997,139.0,139.0,593200
2014-10-03,139.75,141.979996,139.350006,140.339996,140.339996,289400
2014-10-06,141.309998,141.600006,138.899994,138.96000700000002,138.96000700000002,429700
2014-10-07,138.0,138.029999,134.660004,135.5,135.5,891200
2014-10-08,135.610001,137.509995,133.5,137.199997,137.199997,589700
2014-10-09,137.029999,137.029999,132.559998,132.839996,132.839996,661900
2014-10-10,131.820007,132.5,128.820007,130.029999,130.029999,947400
2014-10-13,129.350006,130.020004,121.419998,123.440002,123.440002,2388300
2014-10-14,123.879997,126.510002,122.440002,124.889999,124.889999,1287700
2014-10-15,124.440002,130.46000700000002,122.699997,130.130005,130.130005,1003600
2014-10-16,130.880005,132.330002,129.080002,131.419998,131.419998,896600
2014-10-17,132.839996,135.339996,132.160004,133.300003,133.300003,563100
2014-10-20,132.729996,134.53999299999998,132.03999299999998,133.110001,133.110001,476800
2014-10-21,133.869995,136.940002,132.630005,136.53999299999998,136.53999299999998,576700
2014-10-22,137.320007,137.550003,135.5,135.96000700000002,135.96000700000002,887300
2014-10-23,137.380005,138.800003,136.660004,138.470001,138.470001,748100
2014-10-24,138.119995,139.25,137.550003,139.100006,139.100006,459600
2014-10-27,139.160004,139.25,137.649994,138.550003,138.550003,397600
2014-10-28,138.559998,140.320007,138.21000700000002,140.270004,140.270004,550800
2014-10-29,140.660004,141.21000700000005,139.0,139.940002,139.940002,615600
2014-10-30,139.550003,143.0,139.050003,142.550003,142.550003,1099000
2014-10-31,144.839996,153.520004,144.839996,150.559998,150.559998,2188600
2014-11-03,151.949997,152.139999,149.660004,150.229996,150.229996,728600
2014-11-04,149.330002,149.940002,147.240005,148.529999,148.529999,652300
2014-11-05,150.449997,151.009995,147.869995,148.509995,148.509995,506400
2014-11-06,148.910004,150.690002,147.889999,150.470001,150.470001,531400
2014-11-07,150.71000700000005,150.979996,148.949997,149.179993,149.179993,615900
2014-11-10,149.550003,150.179993,148.740005,149.899994,149.899994,682500
2014-11-11,150.110001,150.179993,147.850006,148.029999,148.029999,524800
2014-11-12,147.449997,148.080002,146.139999,147.399994,147.399994,615200
2014-11-13,147.75,149.320007,146.929993,147.660004,147.660004,303800
2014-11-14,148.089996,148.089996,146.46000700000005,146.720001,146.720001,290700
2014-11-17,146.830002,149.070007,146.720001,147.75,147.75,590300
2014-11-18,147.520004,149.75,147.509995,148.309998,148.309998,412400
2014-11-19,147.899994,150.600006,146.449997,150.490005,150.490005,666800
2014-11-20,150.5,157.910004,148.830002,155.080002,155.080002,1756700
2014-11-21,158.160004,160.399994,155.339996,155.990005,155.990005,1082200
2014-11-24,156.96000700000005,157.779999,155.839996,156.050003,156.050003,451700
2014-11-25,156.839996,157.0,154.419998,154.649994,154.649994,458600
2014-11-26,155.399994,156.03999299999995,154.369995,155.21000700000005,155.21000700000005,429700
2014-11-28,155.470001,156.380005,151.5,151.889999,151.889999,461700
2014-12-01,151.350006,151.350006,142.399994,146.53999299999995,146.53999299999995,1629700
2014-12-02,147.139999,148.490005,145.729996,146.490005,146.490005,704200
2014-12-03,147.259995,149.529999,146.570007,149.270004,149.270004,429600
2014-12-04,148.979996,151.160004,148.979996,149.679993,149.679993,434600
2014-12-05,150.25,152.770004,150.020004,152.71000700000005,152.71000700000005,826000
2014-12-08,152.690002,153.869995,147.449997,148.110001,148.110001,807100
2014-12-09,145.699997,148.880005,145.699997,148.699997,148.699997,430400
2014-12-10,148.009995,148.28999299999995,143.029999,143.899994,143.899994,593900
2014-12-11,143.559998,145.779999,142.729996,142.979996,142.979996,485300
2014-12-12,141.309998,141.550003,136.880005,138.330002,138.330002,1260400
2014-12-15,138.96000700000002,139.809998,135.350006,138.479996,138.479996,927100
2014-12-16,136.820007,139.71000700000002,136.03999299999998,138.660004,138.660004,969400
2014-12-17,138.740005,148.399994,138.059998,148.059998,148.059998,1368800
2014-12-18,149.669998,151.869995,147.330002,148.550003,148.550003,1729400
2014-12-19,148.580002,149.46000700000005,148.190002,148.869995,148.869995,816000
2014-12-22,147.630005,149.21000700000005,146.919998,148.089996,148.089996,570500
2014-12-23,149.149994,150.550003,148.399994,150.100006,150.100006,371500
2014-12-24,150.100006,150.78999299999995,149.169998,149.169998,149.169998,180000
2014-12-26,149.339996,150.21000700000005,148.809998,149.179993,149.179993,197400
2014-12-29,149.179993,149.78999299999995,148.529999,149.160004,149.160004,266700
2014-12-30,148.259995,149.479996,147.889999,148.96000700000005,148.96000700000005,306100
2014-12-31,149.5,150.369995,148.589996,148.71000700000005,148.71000700000005,654300
2015-01-02,149.03999299999995,150.71000700000005,148.779999,150.259995,150.259995,1057400
2015-01-05,150.279999,150.550003,143.610001,143.779999,143.779999,985300
2015-01-06,143.410004,144.0,138.630005,142.25,142.25,1150900
2015-01-07,143.360001,144.220001,141.869995,143.21000700000005,143.21000700000005,290800
2015-01-08,144.259995,146.320007,143.669998,146.119995,146.119995,378600
2015-01-09,146.520004,146.520004,143.300003,143.550003,143.550003,433500
2015-01-12,143.550003,144.320007,140.149994,141.410004,141.410004,592700
2015-01-13,142.470001,144.330002,140.089996,141.860001,141.860001,517700
2015-01-14,140.5,141.690002,138.550003,139.78999299999998,139.78999299999998,585000
2015-01-15,139.899994,141.020004,137.009995,137.679993,137.679993,626700
2015-01-16,137.259995,139.910004,136.279999,139.720001,139.720001,517200
2015-01-20,139.53999299999998,139.699997,135.729996,137.020004,137.020004,1948500
2015-01-21,136.940002,139.009995,135.919998,137.399994,137.399994,1820500
2015-01-22,138.0,141.559998,136.919998,141.440002,141.440002,1411800
2015-01-23,141.550003,143.220001,141.149994,142.96000700000005,142.96000700000005,389200
2015-01-26,142.979996,143.630005,141.979996,143.119995,143.119995,547500
2015-01-27,140.78999299999995,141.53999299999995,139.820007,140.770004,140.770004,586000
2015-01-28,141.899994,142.699997,140.029999,140.28999299999998,140.28999299999998,638300
2015-01-29,139.919998,141.46000700000005,138.28999299999998,141.259995,141.259995,653400
2015-01-30,140.610001,141.970001,140.009995,140.5,140.5,943700
2015-02-02,141.0,143.089996,138.350006,143.059998,143.059998,1033700
2015-02-03,143.690002,145.800003,142.899994,145.149994,145.149994,792200
2015-02-04,144.509995,148.149994,144.029999,147.320007,147.320007,733900
2015-02-05,147.649994,149.610001,146.5,149.470001,149.470001,1071600
2015-02-06,146.490005,156.28999299999995,144.389999,150.03999299999995,150.03999299999995,2772600
2015-02-09,149.809998,149.809998,146.419998,146.619995,146.619995,800200
2015-02-10,147.149994,147.679993,143.899994,146.190002,146.190002,683500
2015-02-11,146.199997,147.050003,144.929993,146.729996,146.729996,494400
2015-02-12,147.910004,149.220001,146.839996,149.220001,149.220001,496800
2015-02-13,149.270004,150.940002,148.350006,150.369995,150.369995,370600
2015-02-17,150.03999299999995,152.880005,150.0,152.820007,152.820007,452200
2015-02-18,152.419998,153.5,152.130005,153.080002,153.080002,376000
2015-02-19,152.770004,154.369995,152.03999299999995,154.130005,154.130005,537300
2015-02-20,153.380005,156.580002,153.380005,156.449997,156.449997,486700
2015-02-23,156.899994,158.449997,154.899994,155.649994,155.649994,471000
2015-02-24,155.919998,157.25,154.679993,156.96000700000005,156.96000700000005,391200
2015-02-25,156.949997,157.589996,156.050003,156.940002,156.940002,373400
2015-02-26,156.440002,156.490005,154.759995,155.410004,155.410004,480500
2015-02-27,155.589996,155.759995,152.889999,153.429993,153.429993,829200
2015-03-02,153.699997,154.179993,152.630005,154.119995,154.119995,1206800
2015-03-03,153.839996,155.369995,153.5,154.770004,154.770004,690400
2015-03-04,154.360001,154.809998,151.720001,152.110001,152.110001,778700
2015-03-05,152.419998,155.970001,152.220001,155.419998,155.419998,479100
2015-03-06,154.96000700000005,155.770004,152.880005,153.28999299999995,153.28999299999995,803700
2015-03-09,153.169998,153.600006,151.610001,152.160004,152.160004,501800
2015-03-10,150.339996,151.570007,148.0,148.070007,148.070007,592800
2015-03-11,148.25,149.78999299999995,147.970001,149.050003,149.050003,544800
2015-03-12,150.009995,150.949997,149.059998,149.979996,149.979996,459400
2015-03-13,148.889999,149.869995,147.119995,148.21000700000005,148.21000700000005,742600
2015-03-16,148.699997,150.279999,148.220001,150.160004,150.160004,416500
2015-03-17,150.100006,150.71000700000005,149.279999,150.03999299999995,150.03999299999995,494700
2015-03-18,149.660004,152.71000700000005,149.009995,152.279999,152.279999,448700
2015-03-19,152.050003,152.820007,151.339996,151.509995,151.509995,332900
2015-03-20,151.940002,153.660004,151.770004,152.160004,152.160004,824300
2015-03-23,152.160004,152.630005,150.570007,150.669998,150.669998,414900
2015-03-24,150.929993,151.949997,149.830002,151.470001,151.470001,580600
2015-03-25,152.0,152.0,148.389999,148.660004,148.660004,538400
2015-03-26,148.21000700000005,149.279999,147.240005,148.889999,148.889999,734800
2015-03-27,148.509995,150.130005,147.940002,148.559998,148.559998,426700
2015-03-30,149.0,151.639999,148.929993,150.830002,150.830002,285400
2015-03-31,149.770004,151.550003,148.929993,150.919998,150.919998,826200
2015-04-01,151.020004,152.699997,150.139999,152.509995,152.509995,765800
2015-04-02,152.100006,154.0,151.979996,153.009995,153.009995,355100
2015-04-06,151.570007,153.479996,151.350006,152.649994,152.649994,1084200
2015-04-07,153.03999299999995,154.880005,152.919998,154.71000700000005,154.71000700000005,459300
2015-04-08,154.990005,156.529999,154.100006,156.270004,156.270004,628600
2015-04-09,155.860001,157.0,154.449997,156.529999,156.529999,337800
2015-04-10,157.160004,157.929993,155.880005,157.850006,157.850006,505600
2015-04-13,157.970001,159.869995,157.270004,157.389999,157.389999,454100
2015-04-14,157.050003,157.809998,155.630005,157.429993,157.429993,365300
2015-04-15,157.440002,159.46000700000005,157.089996,158.610001,158.610001,302500
2015-04-16,158.720001,159.119995,157.619995,158.029999,158.029999,203100
2015-04-17,156.729996,156.729996,154.649994,156.220001,156.220001,475100
2015-04-20,156.619995,158.389999,156.25,158.369995,158.369995,277800
2015-04-21,158.729996,159.600006,157.660004,158.240005,158.240005,499900
2015-04-22,158.190002,158.630005,156.860001,158.25,158.25,769400
2015-04-23,158.020004,163.0,157.949997,162.660004,162.660004,792800
2015-04-24,163.169998,163.610001,161.75,162.240005,162.240005,434400
2015-04-27,163.320007,165.669998,162.119995,163.46000700000005,163.46000700000005,649100
2015-04-28,163.470001,163.78999299999995,160.169998,161.449997,161.449997,472600
2015-04-29,161.149994,163.809998,160.320007,163.220001,163.220001,544600
2015-04-30,163.149994,163.5,160.380005,160.889999,160.889999,761100
2015-05-01,161.75,164.619995,153.649994,159.130005,159.130005,1384100
2015-05-04,159.410004,159.949997,155.75,156.46000700000005,156.46000700000005,650100
2015-05-05,156.740005,157.179993,152.729996,154.639999,154.639999,754200
2015-05-06,155.360001,155.360001,151.71000700000005,153.21000700000005,153.21000700000005,468200
2015-05-07,153.470001,154.509995,152.389999,153.360001,153.360001,425500
2015-05-08,154.759995,155.899994,154.03999299999995,154.820007,154.820007,389800
2015-05-11,154.869995,155.96000700000005,153.529999,153.639999,153.639999,632500
2015-05-12,152.75,154.100006,151.71000700000005,153.03999299999995,153.03999299999995,328900
2015-05-13,153.830002,155.21000700000005,151.820007,153.320007,153.320007,371500
2015-05-14,153.919998,155.949997,153.470001,154.880005,154.880005,455100
2015-05-15,155.080002,155.649994,153.360001,154.339996,154.339996,305800
2015-05-18,154.300003,154.660004,151.800003,154.369995,154.369995,416400
2015-05-19,154.550003,155.559998,153.089996,153.46000700000005,153.46000700000005,411000
2015-05-20,153.149994,153.729996,150.600006,152.020004,152.020004,471800
2015-05-21,151.809998,155.240005,150.940002,154.809998,154.809998,583700
2015-05-22,152.740005,154.690002,152.25,154.25,154.25,918400
2015-05-26,153.490005,154.46000700000005,151.75,152.860001,152.860001,710400
2015-05-27,152.860001,154.440002,151.419998,153.630005,153.630005,476200
2015-05-28,153.75,154.75,152.339996,152.919998,152.919998,433000
2015-05-29,152.740005,153.669998,151.059998,152.139999,152.139999,647700
2015-06-01,152.580002,154.850006,152.080002,153.699997,153.699997,598700
2015-06-02,152.899994,154.350006,152.050003,154.169998,154.169998,592800
2015-06-03,153.990005,155.690002,153.690002,154.360001,154.360001,379700
2015-06-04,153.229996,154.0,150.389999,151.300003,151.300003,522500
2015-06-05,151.800003,156.399994,150.53999299999995,154.75,154.75,1030800
2015-06-08,154.75,154.779999,151.350006,152.720001,152.720001,553200
2015-06-09,152.809998,152.96000700000005,149.75,151.279999,151.279999,384300
2015-06-10,157.020004,160.0,155.009995,159.509995,159.509995,1134100
2015-06-11,159.610001,161.720001,158.809998,161.369995,161.369995,708600
2015-06-12,160.589996,161.639999,160.449997,161.53999299999995,161.53999299999995,485800
2015-06-15,159.899994,161.520004,159.679993,161.360001,161.360001,493300
2015-06-16,160.720001,163.190002,159.940002,163.070007,163.070007,624200
2015-06-17,163.25,163.25,160.130005,160.75,160.75,398400
2015-06-18,160.809998,162.809998,160.46000700000005,162.100006,162.100006,476800
2015-06-19,162.389999,162.570007,160.699997,161.389999,161.389999,378600
2015-06-22,162.860001,163.070007,161.199997,161.929993,161.929993,383200
2015-06-23,162.360001,162.929993,161.360001,161.990005,161.990005,297000
2015-06-24,161.899994,162.21000700000005,159.320007,159.979996,159.979996,420400
2015-06-25,159.759995,161.199997,159.259995,160.110001,160.110001,407700
2015-06-26,160.589996,161.089996,158.669998,159.300003,159.300003,764800
2015-06-29,157.279999,158.309998,155.089996,155.339996,155.339996,448900
2015-06-30,155.0,156.880005,155.0,156.059998,156.059998,556000
2015-07-01,157.380005,158.600006,155.03999299999995,155.990005,155.990005,707700
2015-07-02,156.490005,156.490005,154.610001,156.03999299999995,156.03999299999995,403200
2015-07-06,154.619995,156.350006,153.770004,155.419998,155.419998,515200
2015-07-07,154.600006,155.880005,151.679993,154.320007,154.320007,687300
2015-07-08,153.220001,155.059998,152.369995,152.96000700000005,152.96000700000005,518100
2015-07-09,155.160004,156.300003,153.160004,153.610001,153.610001,518200
2015-07-10,155.720001,155.720001,153.279999,154.25,154.25,451000
2015-07-13,154.399994,157.190002,154.399994,156.490005,156.490005,495400
2015-07-14,156.770004,157.259995,156.389999,156.559998,156.559998,306900
2015-07-15,156.839996,157.389999,154.75,155.559998,155.559998,400500
2015-07-16,156.490005,157.070007,154.830002,156.0,156.0,882300
2015-07-17,156.229996,156.339996,153.649994,154.0,154.0,626400
2015-07-20,154.5,156.820007,154.0,155.580002,155.580002,600600
2015-07-21,155.410004,155.889999,154.110001,154.490005,154.490005,441500
2015-07-22,154.199997,155.059998,153.399994,153.5,153.5,603600
2015-07-23,153.910004,154.919998,151.440002,151.490005,151.490005,483100
2015-07-24,152.160004,152.78999299999995,151.490005,152.070007,152.070007,806000
2015-07-27,150.830002,151.550003,148.889999,149.300003,149.300003,955100
2015-07-28,150.25,151.869995,149.440002,151.679993,151.679993,741800
2015-07-29,152.100006,154.190002,150.449997,153.75,153.75,579400
2015-07-30,153.350006,155.28999299999995,152.479996,154.28999299999995,154.28999299999995,440200
2015-07-31,154.759995,155.759995,153.559998,154.820007,154.820007,419600
2015-08-03,155.429993,155.429993,153.380005,154.360001,154.360001,791800
2015-08-04,154.169998,155.550003,153.78999299999995,154.240005,154.240005,526100
2015-08-05,155.729996,156.360001,153.190002,153.990005,153.990005,1135700
2015-08-06,155.600006,163.729996,155.600006,159.009995,159.009995,2297200
2015-08-07,159.279999,160.179993,157.660004,160.0,160.0,906000
2015-08-10,160.610001,161.619995,159.830002,160.580002,160.580002,834600
2015-08-11,159.03999299999995,161.259995,158.369995,161.149994,161.149994,643600
2015-08-12,160.0,161.470001,157.929993,161.380005,161.380005,926200
2015-08-13,161.5,163.020004,159.929993,161.570007,161.570007,492800
2015-08-14,161.509995,162.619995,161.199997,162.509995,162.509995,298200
2015-08-17,162.350006,163.880005,161.580002,163.860001,163.860001,708800
2015-08-18,163.869995,164.610001,162.119995,162.279999,162.279999,575500
2015-08-19,162.179993,163.360001,161.830002,162.339996,162.339996,763400
2015-08-20,160.990005,162.570007,156.619995,156.740005,156.740005,820400
2015-08-21,154.820007,155.389999,151.550003,151.929993,151.929993,779600
2015-08-24,144.529999,150.520004,139.050003,145.509995,145.509995,1249100
2015-08-25,149.899994,149.899994,142.809998,142.880005,142.880005,1142600
2015-08-26,146.089996,147.860001,142.779999,147.28999299999995,147.28999299999995,1065800
2015-08-27,151.110001,151.639999,147.740005,151.21000700000005,151.21000700000005,767800
2015-08-28,150.990005,152.28999299999995,149.309998,151.339996,151.339996,556000
2015-08-31,149.78999299999995,150.610001,148.179993,149.160004,149.160004,801500
2015-09-01,146.580002,147.720001,144.21000700000005,144.720001,144.720001,954400
2015-09-02,146.699997,146.71000700000005,144.28999299999995,146.029999,146.029999,859900
2015-09-03,146.5,151.199997,144.830002,149.71000700000005,149.71000700000005,1004200
2015-09-04,147.940002,149.369995,147.550003,148.339996,148.339996,635300
2015-09-08,151.190002,153.970001,149.699997,153.490005,153.490005,614200
2015-09-09,153.860001,154.610001,151.470001,151.940002,151.940002,729200
2015-09-10,150.399994,152.509995,149.119995,151.309998,151.309998,1226500
2015-09-11,151.399994,152.330002,150.350006,152.229996,152.229996,598700
2015-09-14,152.940002,153.179993,150.309998,150.740005,150.740005,282300
2015-09-15,151.100006,153.699997,150.380005,153.490005,153.490005,357300
2015-09-16,153.309998,154.309998,152.520004,153.660004,153.660004,465800
2015-09-17,153.850006,156.199997,152.660004,154.570007,154.570007,824100
2015-09-18,152.699997,154.139999,152.600006,153.309998,153.309998,1400000
2015-09-21,154.339996,157.020004,153.970001,156.53999299999995,156.53999299999995,502000
2015-09-22,154.28999299999995,155.080002,153.029999,154.029999,154.029999,300100
2015-09-23,154.490005,154.800003,153.169998,153.990005,153.990005,161000
2015-09-24,152.809998,152.809998,147.5,149.649994,149.649994,652100
2015-09-25,150.660004,152.020004,149.509995,150.520004,150.520004,467100
2015-09-28,149.610001,150.470001,143.089996,143.25,143.25,751500
2015-09-29,143.179993,144.130005,139.610001,140.619995,140.619995,807200
2015-09-30,141.320007,141.320007,135.160004,137.619995,137.619995,1670700
2015-10-01,137.389999,138.809998,136.160004,137.940002,137.940002,854700
2015-10-02,135.75,141.070007,134.550003,140.850006,140.850006,959800
2015-10-05,142.050003,144.570007,141.559998,144.240005,144.240005,764600
2015-10-06,144.309998,145.440002,141.910004,143.110001,143.110001,585100
