Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,122.209999,122.519997,121.309998,122.169998,117.512764,45600
2015-06-18,122.550003,123.879997,122.150002,123.480003,118.772842,44600
2015-06-19,123.260002,123.610001,122.989998,123.050003,118.359222,40600
2015-06-22,123.790001,123.790001,122.959999,123.449997,118.743965,20900
2015-06-23,123.459999,123.599998,122.860001,123.459999,118.753601,16900
2015-06-24,123.010002,123.010002,122.050003,122.070000,117.646233,18600
2015-06-25,122.480003,122.480003,121.559998,121.559998,117.154716,13800
2015-06-26,121.860001,122.040001,121.220001,121.540001,117.135437,47700
2015-06-29,120.650002,120.910004,119.059998,119.120003,114.803146,23700
2015-06-30,120.019997,120.019997,118.790001,119.139999,114.822418,27100
2015-07-01,120.040001,120.540001,119.589996,120.089996,115.737976,21300
2015-07-02,120.279999,120.519997,118.949997,119.169998,114.851311,20000
2015-07-06,118.430000,119.349998,118.000000,119.000000,114.687492,23800
2015-07-07,119.269997,119.580002,117.529999,119.580002,115.246483,23100
2015-07-08,118.529999,119.029999,117.830002,118.169998,113.887566,36300
2015-07-09,119.070000,119.760002,118.669998,118.669998,114.369446,25000
2015-07-10,119.800003,120.199997,119.610001,120.010002,115.660881,24800
2015-07-13,120.760002,121.410004,120.760002,121.260002,116.865585,22800
2015-07-14,121.379997,122.160004,121.300003,122.050003,117.626961,50700
2015-07-15,122.129997,122.129997,121.169998,121.400002,117.000526,15200
2015-07-16,121.889999,122.410004,121.889999,122.330002,117.896812,28100
2015-07-17,122.639999,122.639999,121.510002,121.900002,117.482391,20200
2015-07-20,122.169998,122.169998,121.660004,121.879997,117.463120,28800
2015-07-21,121.000000,121.000000,118.690002,119.220001,114.899506,41900
2015-07-22,119.010002,119.250000,117.940002,118.110001,113.829735,23300
2015-07-23,118.300003,119.620003,118.029999,118.160004,113.877945,24900
2015-07-24,117.949997,118.160004,116.339996,116.419998,112.200974,85000
2015-07-27,115.800003,115.879997,114.919998,115.129997,110.957733,48700
2015-07-28,115.660004,117.029999,114.900002,116.610001,112.384102,33800
2015-07-29,117.349998,119.059998,117.349998,118.739998,114.436913,38500
2015-07-30,118.480003,118.629997,117.820000,118.150002,113.868294,48400
2015-07-31,118.559998,118.660004,117.980003,118.040001,113.762276,18000
2015-08-03,118.099998,118.099998,116.860001,117.360001,113.106903,28900
2015-08-04,117.510002,118.050003,117.379997,117.540001,113.280403,38500
2015-08-05,118.309998,118.989998,118.139999,118.339996,114.051407,24100
2015-08-06,118.489998,118.989998,117.910004,118.500000,114.205605,22600
2015-08-07,118.300003,118.470001,117.320000,117.900002,113.627365,17900
2015-08-10,119.639999,121.250000,119.639999,121.070000,116.682472,34100
2015-08-11,120.099998,120.320000,119.320000,119.849998,115.506699,35900
2015-08-12,118.970001,119.639999,117.970001,119.370003,115.044090,22000
2015-08-13,119.300003,120.449997,119.150002,120.089996,115.737976,33400
2015-08-14,120.089996,120.989998,119.830002,120.889999,116.508995,27600
2015-08-17,120.540001,121.379997,119.989998,121.360001,116.961960,46300
2015-08-18,121.250000,121.360001,120.870003,120.959999,116.576454,20000
2015-08-19,120.550003,121.040001,119.589996,120.139999,115.786186,68100
2015-08-20,119.040001,119.300003,117.099998,117.099998,112.856346,34900
2015-08-21,116.010002,116.010002,114.360001,114.370003,110.225273,63700
2015-08-24,113.449997,113.790001,85.339996,110.650002,106.640091,154900
2015-08-25,111.750000,114.199997,109.589996,109.589996,105.618507,68800
2015-08-26,110.680000,112.389999,109.500000,112.260002,108.191742,50500
2015-08-27,113.250000,114.849998,112.690002,114.230003,110.090347,90100
2015-08-28,114.019997,114.900002,113.949997,114.550003,110.398766,25800
2015-08-31,114.160004,114.300003,113.389999,113.480003,109.367523,55900
2015-09-01,112.349998,112.349998,110.360001,110.580002,106.572647,76100
2015-09-02,111.699997,113.099998,111.510002,113.099998,109.001305,63900
2015-09-03,113.459999,114.269997,113.190002,113.559998,109.444626,32900
2015-09-04,111.470001,112.519997,111.449997,112.000000,107.941162,46400
2015-09-08,113.449997,114.860001,113.449997,114.760002,110.601135,32100
2015-09-09,115.629997,115.800003,113.860001,114.019997,109.887962,269500
2015-09-10,113.870003,114.739998,113.669998,114.040001,109.907242,69000
2015-09-11,113.550003,114.430000,113.339996,114.349998,110.206001,46900
2015-09-14,114.669998,114.669998,113.550003,113.730003,109.608475,48800
2015-09-15,113.830002,115.010002,113.800003,114.809998,110.649338,37400
2015-09-16,114.889999,115.209999,114.660004,115.209999,111.034828,73600
2015-09-17,115.190002,116.470001,114.720001,114.949997,110.784271,62600
2015-09-18,113.449997,114.169998,112.550003,112.690002,108.606155,27900
2015-09-21,113.239998,114.000000,112.779999,113.169998,109.068756,22900
2015-09-22,111.790001,111.790001,110.690002,111.260002,107.227974,40000
2015-09-23,111.389999,111.389999,109.809998,110.050003,106.061836,39200
2015-09-24,109.169998,109.900002,108.029999,109.720001,105.743782,56000
2015-09-25,110.540001,110.540001,108.769997,109.290001,105.573776,16900
2015-09-28,108.570000,108.610001,107.209999,107.260002,103.612808,172700
2015-09-29,107.440002,107.739998,106.940002,107.629997,103.970230,50100
2015-09-30,108.500000,109.239998,108.070000,109.019997,105.312965,24600
2015-10-01,109.089996,109.279999,107.510002,108.620003,104.926559,33300
2015-10-02,107.529999,109.500000,107.139999,109.500000,105.776642,133300
2015-10-05,110.239998,111.980003,110.239998,111.910004,108.104706,62400
2015-10-06,111.750000,112.660004,111.750000,111.830002,108.027405,48700
2015-10-07,112.510002,113.779999,112.510002,113.449997,109.592323,35700
2015-10-08,113.220001,114.980003,112.959999,114.809998,110.906082,26600
2015-10-09,115.120003,115.800003,115.040001,115.410004,111.485672,32300
2015-10-12,115.500000,115.660004,115.000000,115.419998,111.495338,15000
2015-10-13,114.940002,115.220001,114.220001,114.250000,110.365135,12100
2015-10-14,114.300003,114.699997,111.809998,111.919998,108.114334,20200
2015-10-15,112.360001,113.089996,111.820000,113.070000,109.225243,22700
2015-10-16,113.349998,113.459999,112.209999,112.779999,108.945099,32800
2015-10-19,112.430000,112.730003,112.050003,112.720001,108.887146,28300
2015-10-20,112.519997,113.660004,112.120003,112.959999,109.118988,31400
2015-10-21,113.550003,114.120003,113.129997,113.330002,109.476402,24400
2015-10-22,113.489998,116.559998,113.489998,116.150002,112.200508,53400
2015-10-23,116.830002,117.199997,116.050003,116.639999,112.673859,54100
2015-10-26,116.620003,116.769997,116.019997,116.279999,112.326080,14000
2015-10-27,116.059998,116.900002,116.059998,116.510002,112.548264,35600
2015-10-28,116.919998,118.800003,116.919998,118.760002,114.721764,68100
2015-10-29,118.489998,119.120003,118.230003,118.889999,114.847343,66100
2015-10-30,119.000000,119.000000,118.239998,118.239998,114.219444,58500
2015-11-02,118.360001,119.769997,118.360001,119.660004,115.591156,71900
2015-11-03,119.449997,119.690002,118.849998,119.349998,115.291702,125200
2015-11-04,119.809998,119.940002,118.879997,119.080002,115.030899,59900
2015-11-05,119.180000,119.610001,118.690002,119.500000,115.436600,51300
2015-11-06,119.169998,119.250000,118.349998,119.239998,115.185448,47100
2015-11-09,119.000000,119.019997,117.459999,117.730003,113.726791,47600
2015-11-10,117.599998,118.129997,116.779999,117.650002,113.649513,37400
2015-11-11,117.849998,117.919998,117.220001,117.260002,113.272766,45300
2015-11-12,116.610001,116.709999,115.430000,115.440002,111.514671,86500
2015-11-13,115.349998,115.599998,114.510002,114.639999,110.741852,40800
2015-11-16,115.150002,117.410004,115.150002,117.400002,113.408020,91700
2015-11-17,117.820000,118.349998,117.209999,117.440002,113.446640,93000
2015-11-18,117.870003,118.620003,117.580002,118.449997,114.422295,145900
2015-11-19,119.120003,119.440002,118.510002,119.250000,115.195114,142000
2015-11-20,120.080002,120.820000,119.750000,120.279999,116.190079,148100
2015-11-23,120.459999,120.660004,119.889999,120.260002,116.170753,117800
2015-11-24,119.959999,120.980003,119.800003,120.820000,116.711731,140300
2015-11-25,121.070000,121.220001,120.459999,120.629997,116.528168,177800
2015-11-27,120.709999,120.910004,120.269997,120.669998,116.566826,70300
2015-11-30,120.919998,121.309998,119.660004,119.949997,115.871292,128200
2015-12-01,120.500000,121.129997,120.309998,120.599998,116.499191,83000
2015-12-02,120.750000,120.750000,119.519997,119.639999,115.571846,86500
2015-12-03,120.150002,120.180000,117.889999,118.260002,114.238777,74500
2015-12-04,118.669998,120.089996,118.500000,119.949997,115.871292,65500
2015-12-07,120.019997,120.089996,119.309998,119.809998,115.736053,102300
2015-12-08,119.120003,119.120003,118.040001,118.500000,114.470604,195200
2015-12-09,118.169998,119.470001,117.000000,117.500000,113.504608,89000
2015-12-10,117.650002,118.970001,117.500000,118.489998,114.460945,41200
2015-12-11,117.559998,117.790001,116.500000,116.699997,112.731819,105100
2015-12-14,116.709999,117.199997,115.610001,116.309998,112.355072,52500
2015-12-15,117.139999,117.300003,116.470001,116.669998,112.702835,47100
2015-12-16,117.449997,118.589996,116.730003,118.320000,114.296738,47300
2015-12-17,118.870003,118.930000,116.930000,116.930000,112.954002,68900
2015-12-18,116.550003,116.550003,115.070000,115.150002,111.234512,49500
2015-12-21,115.739998,116.820000,115.739998,116.739998,112.770454,36600
2015-12-22,117.190002,118.190002,116.669998,117.889999,113.881332,56100
2015-12-23,118.519997,118.919998,118.150002,118.809998,114.770058,49700
2015-12-24,118.489998,118.889999,118.379997,118.589996,114.774895,43500
2015-12-28,118.230003,118.360001,117.320000,118.160004,114.358742,58600
2015-12-29,118.610001,119.959999,118.610001,119.779999,115.926605,43500
2015-12-30,119.650002,119.870003,119.040001,119.129997,115.297523,68900
2015-12-31,118.949997,118.949997,117.760002,118.220001,114.416801,35000
2016-01-04,116.370003,116.790001,115.779999,116.769997,113.013443,99900
2016-01-05,117.260002,118.330002,117.260002,118.220001,114.416801,68700
2016-01-06,117.010002,117.629997,116.160004,116.879997,113.119919,84400
2016-01-07,115.220001,115.910004,113.750000,114.070000,110.400307,134000
2016-01-08,114.500000,114.889999,112.290001,112.459999,108.842117,91000
2016-01-11,112.519997,113.269997,112.080002,112.879997,109.248589,108800
2016-01-12,113.680000,113.930000,112.370003,113.800003,110.138992,47900
2016-01-13,114.320000,114.320000,110.540001,110.699997,107.138733,81700
2016-01-14,111.129997,111.720001,109.309998,111.110001,107.535538,104900
2016-01-15,109.040001,109.379997,107.540001,109.050003,105.541824,67600
2016-01-19,110.029999,110.129997,107.370003,108.349998,104.864334,350900
2016-01-20,107.019997,108.419998,104.370003,107.510002,104.051353,119300
2016-01-21,107.599998,108.470001,106.779999,107.080002,103.635185,161100
2016-01-22,108.370003,108.830002,107.559998,108.790001,105.290184,163100
2016-01-25,108.589996,108.589996,107.400002,107.550003,104.090065,190500
2016-01-26,107.599998,109.510002,107.570000,109.400002,105.880554,147000
2016-01-27,108.169998,108.379997,106.230003,106.660004,103.228691,306600
2016-01-28,107.150002,107.550003,106.480003,106.980003,103.538399,330300
2016-01-29,107.269997,109.419998,107.099998,109.419998,105.899887,194700
2016-02-01,108.730003,109.500000,107.790001,109.029999,105.522438,168600
2016-02-02,107.889999,107.970001,106.349998,106.580002,103.151268,101000
2016-02-03,106.919998,108.489998,105.709999,108.320000,104.835281,107400
2016-02-04,108.180000,110.360001,108.000000,109.019997,105.512779,156900
2016-02-05,108.620003,108.620003,107.250000,107.470001,104.012627,28800
2016-02-08,106.459999,106.889999,105.449997,106.669998,103.238373,84500
2016-02-09,105.620003,106.900002,105.150002,106.040001,102.628632,243100
2016-02-10,106.519997,107.580002,106.180000,106.269997,102.851242,79300
2016-02-11,104.559998,104.800003,101.099998,103.239998,99.918709,164100
2016-02-12,103.730003,104.250000,102.879997,104.120003,100.770416,118500
2016-02-16,105.290001,106.360001,104.440002,106.309998,102.889954,66200
2016-02-17,107.040001,108.339996,106.910004,108.080002,104.603027,116300
2016-02-18,108.320000,109.000000,108.070000,108.620003,105.125648,44200
2016-02-19,108.169998,108.790001,107.620003,108.320000,104.835281,26100
2016-02-22,109.099998,111.000000,109.099998,110.110001,106.567703,90300
2016-02-23,109.900002,110.440002,109.809998,110.139999,106.596748,29800
2016-02-24,109.320000,110.330002,108.459999,110.080002,106.538666,27200
2016-02-25,110.250000,111.919998,110.250000,111.900002,108.300133,47500
2016-02-26,112.540001,113.040001,112.180000,112.400002,108.784035,38000
2016-02-29,112.779999,113.070000,112.160004,112.169998,108.561432,28300
2016-03-01,112.290001,113.190002,111.760002,113.059998,109.422806,67900
2016-03-02,113.169998,113.589996,112.879997,113.529999,109.877678,54200
2016-03-03,113.580002,114.000000,113.180000,113.940002,110.274513,40600
2016-03-04,113.959999,115.379997,113.860001,114.660004,110.971329,64300
2016-03-07,114.139999,114.720001,113.970001,114.320000,110.642265,57200
2016-03-08,113.610001,113.930000,113.129997,113.190002,109.548622,38400
2016-03-09,113.629997,114.120003,113.269997,113.730003,110.071251,27100
2016-03-10,114.150002,114.239998,112.349998,112.940002,109.306664,30000
2016-03-11,113.809998,115.000000,113.809998,114.650002,110.961662,19800
2016-03-14,114.360001,114.779999,114.019997,114.349998,110.671303,23600
2016-03-15,114.370003,114.370003,113.129997,113.989998,110.322884,41700
2016-03-16,113.839996,115.470001,113.660004,115.239998,111.532669,19800
2016-03-17,115.129997,117.330002,115.000000,117.059998,113.294121,137500
2016-03-18,117.360001,118.599998,117.360001,118.459999,114.649086,45200
2016-03-21,118.410004,119.070000,118.160004,118.629997,114.813614,27700
2016-03-22,116.389999,118.800003,116.389999,118.300003,114.494225,22300
2016-03-23,117.910004,118.080002,117.180000,117.290001,113.821724,32700
2016-03-24,116.610001,116.910004,115.470001,116.320000,112.880402,32800
2016-03-28,116.500000,116.629997,115.820000,116.000000,112.569870,16300
2016-03-29,115.680000,117.529999,114.970001,117.470001,113.996414,33000
2016-03-30,118.160004,118.449997,117.309998,117.589996,114.112854,25300
2016-03-31,117.510002,117.510002,116.410004,116.889999,113.433556,37300
2016-04-01,116.199997,117.370003,115.440002,117.279999,113.812012,57900
2016-04-04,117.180000,117.559998,116.250000,116.339996,112.899811,150800
2016-04-05,115.709999,116.830002,115.709999,116.410004,112.967743,13300
2016-04-06,116.419998,117.470001,115.930000,117.440002,113.967300,29500
2016-04-07,116.860001,117.610001,116.820000,117.089996,113.627632,20800
2016-04-08,117.900002,118.480003,117.010002,117.309998,113.841125,23600
2016-04-11,117.699997,118.260002,117.040001,117.199997,113.734375,32300
2016-04-12,117.290001,118.379997,117.250000,118.070000,114.578659,31200
2016-04-13,118.519997,119.720001,118.470001,119.690002,116.150764,52000
2016-04-14,119.820000,119.940002,119.099998,119.470001,115.937256,28500
2016-04-15,119.400002,119.660004,119.190002,119.570000,116.034309,17600
2016-04-18,119.250000,120.419998,118.959999,120.260002,116.703911,33400
2016-04-19,120.580002,120.970001,120.190002,120.349998,116.791237,18600
2016-04-20,120.379997,121.120003,119.980003,120.459999,116.897987,28900
2016-04-21,120.629997,120.919998,119.900002,120.050003,116.500114,19200
2016-04-22,120.150002,120.959999,120.059998,120.730003,117.160011,23300
2016-04-25,120.489998,120.489998,119.370003,119.639999,116.102249,20200
2016-04-26,120.000000,121.750000,119.980003,121.680000,118.081917,190000
2016-04-27,122.169998,123.830002,121.589996,123.500000,119.848083,158500
2016-04-28,123.949997,123.949997,122.239998,122.489998,118.867950,169900
2016-04-29,122.000000,122.330002,121.050003,121.870003,118.266304,81900
2016-05-02,122.150002,122.709999,121.220001,122.650002,119.023232,146700
2016-05-03,121.599998,122.129997,120.660004,121.790001,118.188667,218200
2016-05-04,121.769997,121.769997,120.480003,120.849998,117.276451,58700
2016-05-05,121.260002,121.779999,121.059998,121.529999,117.936340,24900
2016-05-06,121.389999,122.400002,121.389999,122.400002,118.780632,31100
2016-05-09,122.410004,122.809998,122.080002,122.320000,118.702988,33700
2016-05-10,123.019997,124.970001,123.019997,124.900002,121.206688,94400
2016-05-11,124.790001,125.160004,123.610001,123.699997,120.042183,158600
2016-05-12,124.010002,124.599998,123.410004,124.199997,120.527390,171400
2016-05-13,124.139999,124.260002,122.580002,122.809998,119.178505,59500
2016-05-16,122.959999,124.570000,122.730003,124.279999,120.605042,87300
2016-05-17,124.000000,124.559998,122.820000,123.379997,119.731651,85800
2016-05-18,123.099998,124.339996,122.879997,123.279999,119.634598,58200
2016-05-19,123.160004,123.160004,121.300003,122.160004,118.547714,80900
2016-05-20,122.839996,123.440002,122.599998,123.339996,119.692825,385700
2016-05-23,123.510002,123.510002,122.300003,122.419998,118.800026,53500
2016-05-24,123.000000,124.120003,122.839996,123.720001,120.061600,76900
2016-05-25,124.360001,124.470001,124.099998,124.180000,120.508003,49900
2016-05-26,124.459999,124.839996,124.320000,124.529999,120.847633,30100
2016-05-27,124.820000,124.849998,124.349998,124.739998,121.051422,30900
2016-05-31,124.980003,124.980003,123.709999,124.029999,120.362411,48500
2016-06-01,123.790001,124.889999,123.080002,124.680000,120.993195,85000
2016-06-02,124.430000,125.099998,124.379997,125.099998,121.400780,93700
2016-06-03,124.989998,125.269997,124.110001,124.989998,121.294029,47100
2016-06-06,125.050003,126.309998,124.919998,126.169998,122.439148,34100
2016-06-07,126.470001,127.239998,126.470001,126.599998,122.856430,45200
2016-06-08,126.980003,127.300003,126.629997,127.230003,123.467796,62800
2016-06-09,126.949997,127.430000,126.790001,127.370003,123.603653,70700
2016-06-10,127.370003,127.370003,125.589996,125.889999,122.167427,62900
2016-06-13,125.529999,126.000000,124.279999,124.300003,120.624451,52400
2016-06-14,124.010002,124.529999,123.360001,124.239998,120.566216,104400
2016-06-15,124.529999,124.900002,124.160004,124.300003,120.624451,38200
2016-06-16,123.849998,124.300003,122.730003,124.099998,120.430344,64100
2016-06-17,124.320000,124.550003,123.489998,124.059998,120.391533,29000
2016-06-20,125.639999,126.040001,125.169998,125.209999,121.507530,32200
2016-06-21,125.239998,125.239998,124.370003,124.599998,121.219566,44300
2016-06-22,124.639999,125.260002,124.360001,124.430000,121.054184,28400
2016-06-23,125.550003,125.779999,124.959999,125.639999,122.231339,77100
2016-06-24,122.239998,123.669998,121.550003,121.720001,118.417702,127600
2016-06-27,120.919998,121.000000,118.730003,119.000000,115.771484,59600
2016-06-28,120.669998,120.669998,119.110001,120.099998,116.841644,93400
2016-06-29,121.449997,122.260002,120.839996,122.120003,118.806854,150800
2016-06-30,122.610001,124.930000,122.489998,124.930000,121.540611,55900
2016-07-01,125.010002,125.769997,124.660004,125.169998,121.774094,52400
2016-07-05,124.730003,124.730003,122.919998,123.389999,120.042389,34300
2016-07-06,123.129997,124.139999,122.309998,124.120003,120.752586,69600
2016-07-07,124.150002,124.690002,123.419998,123.970001,120.606651,27700
2016-07-08,124.940002,126.540001,124.889999,126.470001,123.038826,31300
2016-07-11,127.000000,127.919998,126.949997,127.389999,123.933876,40300
2016-07-12,128.029999,128.289993,127.300003,127.660004,124.196541,51100
2016-07-13,127.330002,128.029999,127.290001,127.500000,124.040886,33900
2016-07-14,128.210007,128.330002,127.730003,127.769997,124.303558,172700
2016-07-15,128.070007,128.339996,127.839996,128.089996,124.614883,441100
2016-07-18,128.169998,128.360001,127.790001,127.910004,124.439774,43300
2016-07-19,127.959999,129.449997,127.639999,128.460007,124.974831,174800
2016-07-20,128.759995,129.279999,128.399994,129.050003,125.548828,91300
2016-07-21,129.139999,129.320007,127.629997,128.020004,124.546783,34500
2016-07-22,127.889999,128.389999,127.029999,128.279999,124.799713,63000
2016-07-25,128.259995,128.259995,127.540001,127.889999,124.420296,62800
2016-07-26,128.289993,129.369995,128.289993,129.309998,125.801765,214500
2016-07-27,130.020004,130.460007,129.270004,129.869995,126.346581,324700
2016-07-28,129.949997,129.949997,128.479996,128.979996,125.480721,70800
2016-07-29,128.789993,129.729996,128.360001,129.509995,125.996338,152200
2016-08-01,129.500000,130.190002,129.360001,130.070007,126.541161,68500
2016-08-02,129.770004,129.979996,128.729996,129.139999,125.636391,154700
2016-08-03,129.190002,129.860001,129.029999,129.860001,126.336861,56100
2016-08-04,130.380005,130.600006,129.380005,129.830002,126.307663,77600
2016-08-05,130.320007,131.300003,130.320007,131.039993,127.484848,29200
2016-08-08,131.289993,131.449997,130.389999,130.600006,127.056778,39500
2016-08-09,130.929993,131.199997,130.279999,131.089996,127.533478,57000
2016-08-10,130.949997,131.009995,129.850006,130.490005,126.949760,31300
2016-08-11,131.000000,131.660004,130.800003,131.339996,127.776688,34300
2016-08-12,131.199997,131.429993,130.880005,131.270004,127.708588,30800
2016-08-15,131.600006,132.949997,131.600006,132.729996,129.128967,46800
2016-08-16,132.410004,132.410004,131.130005,131.240005,127.679420,84200
2016-08-17,131.289993,131.940002,130.759995,131.520004,127.951828,48300
2016-08-18,131.740005,132.330002,131.630005,132.309998,128.720367,28500
2016-08-19,132.050003,132.369995,131.750000,132.289993,128.700928,121900
2016-08-22,132.220001,132.710007,131.869995,132.380005,128.788498,40300
2016-08-23,132.750000,133.149994,132.039993,132.050003,128.467453,69300
2016-08-24,132.020004,132.169998,131.399994,131.750000,128.175583,42100
2016-08-25,131.600006,131.960007,130.990005,131.750000,128.175583,42100
2016-08-26,132.039993,132.270004,130.550003,131.100006,127.543243,53900
2016-08-29,131.300003,132.149994,131.110001,131.880005,128.302048,30900
2016-08-30,131.880005,131.880005,131.009995,131.240005,127.679420,62200
2016-08-31,131.130005,131.130005,129.600006,130.210007,126.677383,50500
2016-09-01,130.940002,130.940002,129.410004,130.750000,127.202705,33300
2016-09-02,131.669998,131.960007,131.190002,131.699997,128.126953,53900
2016-09-06,131.869995,132.220001,131.179993,131.559998,127.990730,51100
2016-09-07,131.600006,131.600006,131.000000,131.320007,127.757256,54600
2016-09-08,131.000000,131.289993,130.619995,131.029999,127.475113,36300
2016-09-09,130.350006,130.880005,127.779999,127.779999,124.313293,52600
2016-09-12,127.190002,129.300003,127.190002,129.020004,125.519630,73400
2016-09-13,128.190002,128.389999,127.000000,127.150002,123.700386,37700
2016-09-14,127.129997,127.889999,126.110001,126.360001,122.931801,38200
2016-09-15,126.349998,127.730003,126.120003,127.610001,124.147903,34000
2016-09-16,127.139999,127.139999,125.980003,126.070000,122.649673,19100
2016-09-19,126.669998,127.459999,126.589996,126.820000,123.379333,24300
2016-09-20,127.370003,127.370003,126.290001,126.360001,122.931801,88100
2016-09-21,126.709999,128.259995,126.709999,128.210007,124.731636,54100
2016-09-22,128.839996,130.160004,128.839996,129.809998,126.288208,101100
2016-09-23,129.669998,129.839996,129.250000,129.449997,125.937981,40200
2016-09-26,129.630005,129.630005,128.389999,128.729996,125.584808,83600
2016-09-27,129.339996,129.779999,128.720001,129.449997,126.287231,89300
2016-09-28,129.809998,130.279999,129.169998,130.199997,127.018921,27200
2016-09-29,130.089996,130.199997,128.130005,128.470001,125.331177,62000
2016-09-30,129.050003,129.610001,128.139999,129.059998,125.906754,80900
2016-10-03,128.699997,129.289993,128.330002,129.149994,125.994560,36000
2016-10-04,129.399994,129.770004,128.009995,128.389999,125.253128,87000
2016-10-05,128.940002,129.550003,128.910004,129.220001,126.062859,79300
2016-10-06,128.820007,129.279999,128.240005,129.199997,126.043327,31100
2016-10-07,128.589996,128.589996,126.790001,127.610001,124.492195,67600
2016-10-10,128.089996,128.869995,128.089996,128.139999,125.009232,31500
2016-10-11,127.889999,127.900002,125.699997,126.169998,123.087372,35300
2016-10-12,126.230003,126.860001,126.050003,126.349998,123.262985,27800
2016-10-13,125.459999,126.400002,124.699997,126.150002,123.067856,106500
2016-10-14,126.690002,127.230003,126.169998,126.169998,123.087372,28700
2016-10-17,126.139999,126.870003,126.139999,126.440002,123.350769,44800
2016-10-18,127.389999,127.720001,127.000000,127.430000,124.316589,25600
2016-10-19,127.650002,128.500000,127.110001,127.349998,124.238541,35200
2016-10-20,127.160004,127.519997,126.870003,127.070000,123.965385,20400
2016-10-21,126.230003,126.750000,125.669998,126.639999,123.545891,23600
2016-10-24,127.500000,128.490005,127.500000,127.919998,124.794617,126300
2016-10-25,128.360001,129.500000,128.360001,129.350006,126.189697,54400
2016-10-26,129.520004,130.970001,129.149994,130.750000,127.555466,111300
2016-10-27,131.050003,131.050003,129.070007,129.339996,126.179909,106400
2016-10-28,129.250000,130.470001,129.250000,130.089996,126.911598,59700
2016-10-31,130.199997,130.479996,129.880005,130.270004,127.087196,99400
2016-11-01,130.529999,131.240005,129.110001,129.649994,126.482338,128200
2016-11-02,129.699997,130.220001,128.460007,128.490005,125.350685,91700
2016-11-03,128.750000,129.000000,127.389999,127.669998,124.550728,65600
2016-11-04,127.830002,128.899994,127.720001,127.820000,124.697052,59800
2016-11-07,129.690002,130.270004,128.630005,130.149994,126.970123,70800
2016-11-08,131.169998,131.169998,129.910004,130.250000,127.067673,74600
2016-11-09,132.919998,137.000000,132.500000,135.869995,132.550369,1066000
2016-11-10,138.750000,138.750000,137.000000,138.149994,134.774658,1060200
2016-11-11,139.000000,141.169998,138.149994,141.169998,137.720886,601700
2016-11-14,142.000000,142.289993,141.050003,141.589996,138.130630,846900
2016-11-15,142.100006,142.169998,139.750000,140.699997,137.262375,603700
2016-11-16,140.750000,141.679993,139.399994,140.149994,136.725800,395400
2016-11-17,140.600006,140.860001,140.110001,140.240005,136.813614,239600
2016-11-18,140.410004,140.419998,139.699997,140.070007,136.647766,278000
2016-11-21,140.770004,141.059998,140.000000,140.570007,137.135544,349100
2016-11-22,141.149994,142.460007,141.080002,142.369995,138.891556,577100
2016-11-23,142.699997,143.289993,142.100006,143.199997,139.701279,345300
2016-11-25,143.869995,144.130005,143.369995,144.080002,140.559784,152600
2016-11-28,144.089996,144.229996,143.360001,143.729996,140.218323,528700
2016-11-29,143.889999,144.729996,143.820007,144.160004,140.637817,428700
2016-11-30,144.869995,144.990005,143.300003,143.309998,139.808594,408000
2016-12-01,143.649994,144.339996,143.250000,143.880005,140.364685,333500
2016-12-02,143.960007,144.350006,143.539993,143.990005,140.471970,328400
2016-12-05,144.990005,145.330002,144.000000,144.380005,140.852463,362700
2016-12-06,144.360001,145.070007,143.490005,144.940002,141.398788,358100
2016-12-07,145.279999,146.350006,144.589996,146.220001,142.647507,246400
2016-12-08,146.740005,146.759995,144.520004,144.830002,141.291458,419500
2016-12-09,144.889999,145.289993,144.690002,145.130005,141.584152,248200
2016-12-12,143.000000,143.539993,141.419998,143.470001,139.964691,524000
2016-12-13,143.949997,144.699997,142.479996,142.850006,139.359833,327900
2016-12-14,142.699997,143.229996,141.419998,141.520004,138.062347,314500
2016-12-15,141.610001,142.979996,141.199997,141.949997,138.481827,235700
2016-12-16,141.440002,143.270004,141.440002,141.710007,138.247681,157500
2016-12-19,142.029999,142.929993,141.869995,142.770004,139.281784,447400
2016-12-20,143.320007,143.830002,142.860001,143.399994,139.896393,535700
2016-12-21,143.199997,143.339996,142.160004,142.210007,139.240402,102700
2016-12-22,142.160004,142.639999,141.509995,142.199997,139.230576,129900
2016-12-23,141.899994,142.429993,141.589996,142.229996,139.259964,103200
2016-12-27,143.039993,143.039993,142.139999,142.600006,139.622238,187300
2016-12-28,142.649994,142.750000,141.059998,141.229996,138.280869,342500
2016-12-29,141.350006,141.970001,140.880005,141.380005,138.427734,131900
2016-12-30,141.770004,141.789993,140.300003,140.520004,137.585663,142100
2017-01-03,141.630005,142.630005,140.869995,142.389999,139.416672,287600
2017-01-04,143.000000,143.429993,142.690002,143.360001,140.366379,209600
2017-01-05,143.309998,144.539993,142.419998,143.240005,140.248886,248700
2017-01-06,143.389999,144.070007,142.960007,143.660004,140.660126,211900
2017-01-09,143.649994,143.649994,142.289993,142.500000,139.524368,195500
2017-01-10,142.490005,143.460007,142.259995,142.740005,139.759338,285100
2017-01-11,142.940002,142.949997,141.770004,142.619995,139.641815,254100
2017-01-12,142.520004,142.880005,140.199997,141.860001,138.897675,245200
2017-01-13,142.149994,142.759995,141.929993,142.440002,139.465591,235200
