Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,88.930000,89.010002,88.570000,88.620003,83.432892,7400
2015-06-24,88.940002,88.940002,88.000000,88.029999,82.877426,4800
2015-06-25,88.129997,88.180000,87.580002,87.669998,82.538490,3400
2015-06-26,87.959999,88.000000,87.610001,87.750000,82.613800,4200
2015-06-29,87.010002,87.010002,85.849998,85.849998,80.825005,7300
2015-06-30,86.379997,86.379997,85.709999,85.769997,80.749695,8000
2015-07-01,86.849998,86.849998,86.010002,86.120003,81.079216,51700
2015-07-02,86.589996,86.589996,85.820000,86.099998,81.060387,3900
2015-07-06,85.379997,85.699997,85.199997,85.309998,80.316620,7900
2015-07-07,85.639999,85.639999,83.559998,84.989998,80.015358,10600
2015-07-08,83.750000,83.910004,83.209999,83.209999,78.339539,10300
2015-07-09,83.790001,84.459999,83.410004,83.419998,78.537247,3700
2015-07-10,84.199997,84.620003,84.190002,84.610001,79.657593,5700
2015-07-13,84.589996,85.400002,84.589996,85.379997,80.382530,2200
2015-07-14,85.400002,85.860001,85.190002,85.860001,80.834419,3700
2015-07-15,85.760002,85.760002,84.970001,84.989998,80.015358,2600
2015-07-16,84.879997,85.169998,84.820000,84.910004,79.940025,17800
2015-07-17,85.019997,85.019997,84.150002,84.580002,79.629356,8500
2015-07-20,85.160004,85.160004,83.660004,83.660004,78.763206,5000
2015-07-21,83.519997,84.070000,83.099998,83.099998,78.235985,4200
2015-07-22,83.120003,83.230003,82.839996,82.839996,77.991188,4200
2015-07-23,82.720001,82.720001,81.820000,81.879997,77.087387,7500
2015-07-24,81.760002,81.760002,80.050003,80.360001,75.656349,4600
2015-07-27,80.940002,80.940002,79.250000,79.260002,74.620743,36700
2015-07-28,79.419998,81.269997,79.419998,81.199997,76.447189,57100
2015-07-29,80.769997,81.790001,80.769997,81.790001,77.002655,4400
2015-07-30,82.220001,82.300003,82.199997,82.220001,77.407478,5700
2015-07-31,82.120003,82.470001,81.930000,81.940002,77.143875,38000
2015-08-03,81.550003,81.970001,81.040001,81.389999,76.626053,92400
2015-08-04,82.059998,82.250000,81.989998,81.989998,77.190956,5700
2015-08-05,82.889999,83.389999,82.529999,82.690002,77.849976,4500
2015-08-06,82.750000,83.059998,82.559998,82.559998,77.727592,4200
2015-08-07,82.830002,82.830002,81.510002,81.510002,76.739052,7400
2015-08-10,81.699997,83.709999,81.699997,83.639999,78.744370,12500
2015-08-11,81.919998,82.309998,81.919998,82.150002,77.341583,6400
2015-08-12,81.370003,82.500000,81.309998,82.500000,77.671104,5500
2015-08-13,82.220001,82.410004,81.760002,82.370003,77.548706,2300
2015-08-14,82.230003,82.809998,82.230003,82.809998,77.962952,1100
2015-08-17,82.669998,83.320000,82.489998,83.320000,78.443100,4200
2015-08-18,83.180000,83.239998,82.570000,82.879997,78.028854,6500
2015-08-19,82.239998,82.389999,81.550003,81.779999,76.993233,9300
2015-08-20,80.500000,81.669998,80.400002,80.400002,75.694016,2700
2015-08-21,79.400002,79.459999,78.300003,78.580002,73.980553,17000
2015-08-24,77.820000,85.860001,72.769997,75.559998,71.137314,39100
2015-08-25,76.320000,77.010002,74.059998,74.059998,69.725113,4900
2015-08-26,74.519997,75.180000,73.970001,75.180000,70.779556,37500
2015-08-27,77.510002,78.389999,76.910004,78.040001,73.472160,8000
2015-08-28,77.930000,78.660004,77.930000,78.660004,74.055862,5800
2015-08-31,76.989998,78.639999,76.989998,78.440002,73.848740,2100
2015-09-01,78.279999,78.279999,75.769997,76.070000,71.617462,29100
2015-09-02,76.519997,77.290001,76.070000,76.320000,71.852821,2800
2015-09-03,77.370003,78.349998,77.370003,77.879997,73.321526,2100
2015-09-04,76.400002,76.599998,76.070000,76.500000,72.022293,5300
2015-09-08,77.230003,77.959999,77.199997,77.959999,73.396835,1600
2015-09-09,78.699997,79.070000,77.489998,77.589996,73.048492,4700
2015-09-10,77.430000,78.160004,77.379997,77.650002,73.104988,89700
2015-09-11,77.430000,77.510002,77.269997,77.480003,72.944946,1900
2015-09-14,77.379997,77.379997,76.830002,76.849998,72.351799,3800
2015-09-15,77.540001,77.690002,77.529999,77.690002,73.142639,1000
2015-09-16,77.599998,78.330002,77.589996,78.180000,73.603958,1700
2015-09-17,78.489998,79.389999,78.099998,78.099998,73.528641,2000
2015-09-18,76.769997,77.019997,75.980003,75.980003,71.844559,2900
2015-09-21,76.900002,76.900002,76.160004,76.160004,72.014778,900
2015-09-22,75.000000,75.000000,74.129997,74.709999,70.643723,2900
2015-09-23,74.760002,74.760002,73.029999,73.029999,69.055130,2900
2015-09-24,71.540001,72.790001,71.540001,72.730003,68.771461,3900
2015-09-25,73.199997,73.199997,72.440002,72.830002,68.866035,15500
2015-09-28,71.930000,72.500000,70.099998,70.330002,66.502098,7500
2015-09-29,70.500000,70.680000,70.150002,70.309998,66.483170,2800
2015-09-30,71.180000,71.639999,71.129997,71.419998,67.532761,38900
2015-10-01,71.870003,72.290001,71.709999,72.190002,68.260857,2500
2015-10-02,72.440002,73.800003,72.440002,73.800003,69.783226,1200
2015-10-05,74.639999,76.010002,74.639999,76.000000,71.863472,2200
2015-10-06,76.300003,77.050003,76.300003,76.680000,72.506477,6200
2015-10-07,77.050003,77.940002,77.050003,77.690002,73.461510,1900
2015-10-08,77.830002,79.339996,77.830002,79.099998,74.794746,2200
2015-10-09,79.269997,79.500000,78.970001,79.180000,74.870407,3300
2015-10-12,78.239998,78.400002,78.220001,78.379997,74.113930,2000
2015-10-13,77.889999,78.519997,77.889999,78.000000,73.754623,2600
2015-10-14,78.010002,78.919998,77.959999,78.750000,74.463799,5300
2015-10-15,78.709999,78.800003,78.019997,78.800003,74.511086,2300
2015-10-16,78.889999,78.959999,78.349998,78.349998,74.085579,3600
2015-10-19,78.180000,78.180000,77.540001,77.809998,73.574974,5900
2015-10-20,77.879997,78.349998,77.879997,78.120003,73.868111,2500
2015-10-21,77.309998,77.360001,77.230003,77.290001,73.083267,2000
2015-10-22,77.599998,79.250000,77.599998,79.139999,74.832573,2800
2015-10-23,79.970001,80.080002,79.879997,80.019997,75.664688,1500
2015-10-26,80.120003,80.120003,79.110001,79.169998,74.860962,7300
2015-10-27,78.660004,78.660004,77.790001,78.349998,74.085579,11100
2015-10-28,78.510002,79.599998,78.510002,79.540001,75.210823,20000
2015-10-29,80.019997,80.019997,79.650002,79.949997,75.598480,3200
2015-10-30,79.739998,80.139999,79.739998,80.139999,75.778152,1400
2015-11-02,80.129997,80.709999,79.900002,80.709999,76.317131,1000
2015-11-03,80.440002,81.010002,80.440002,81.010002,76.600800,2400
2015-11-04,80.559998,80.559998,80.010002,80.010002,75.655235,1700
2015-11-05,79.959999,79.959999,79.239998,79.400002,75.078438,2600
2015-11-06,78.940002,79.279999,78.839996,78.959999,74.662376,2200
2015-11-09,78.230003,78.309998,77.980003,78.309998,74.047752,900
2015-11-10,78.139999,78.250000,77.419998,77.610001,73.385864,12300
2015-11-11,77.750000,77.839996,77.750000,77.800003,73.565529,600
2015-11-12,77.099998,77.099998,76.080002,76.080002,71.939133,2100
2015-11-13,75.989998,76.989998,75.989998,76.989998,72.799606,900
2015-11-16,76.989998,76.989998,76.989998,76.989998,72.799606,400
2015-11-17,78.129997,78.570000,78.050003,78.540001,74.265236,7700
2015-11-18,79.269997,80.010002,79.160004,80.010002,75.655235,2200
2015-11-19,80.370003,80.370003,80.169998,80.190002,75.825439,1600
2015-11-20,80.300003,80.379997,79.570000,79.570000,75.239166,1900
2015-11-23,79.699997,80.410004,79.699997,79.830002,75.485031,1400
2015-11-24,79.519997,80.720001,79.519997,80.720001,76.326576,1400
2015-11-25,80.330002,80.580002,80.250000,80.250000,75.882172,1200
2015-11-27,80.129997,80.129997,79.970001,79.970001,75.617409,400
2015-11-30,80.580002,80.580002,80.440002,80.440002,76.061829,800
2015-12-01,80.489998,80.650002,80.309998,80.629997,76.241486,7700
2015-12-02,80.220001,80.309998,79.669998,79.669998,75.333733,2300
2015-12-03,79.769997,79.769997,79.440002,79.660004,75.324280,700
2015-12-04,79.449997,80.349998,79.449997,80.349998,75.976723,2700
2015-12-07,80.040001,80.040001,78.800003,78.800003,74.511086,1800
2015-12-08,77.760002,77.760002,77.400002,77.400002,73.187286,3300
2015-12-09,79.190002,79.190002,78.089996,78.220001,73.962646,1100
2015-12-10,78.339996,78.919998,78.000000,78.309998,74.047752,3700
2015-12-11,76.720001,76.949997,76.250000,76.339996,72.184990,5200
2015-12-14,76.129997,76.129997,75.199997,75.239998,71.144844,2200
2015-12-15,76.150002,76.150002,76.120003,76.120003,71.976952,900
2015-12-16,76.070000,77.059998,76.070000,77.050003,72.856354,2100
2015-12-17,76.220001,76.220001,75.669998,75.669998,71.551437,2100
2015-12-18,75.089996,75.279999,74.589996,74.589996,70.837273,1700
2015-12-21,74.629997,75.029999,74.370003,74.629997,70.875267,20600
2015-12-22,75.070000,75.879997,75.010002,75.879997,72.062378,12500
2015-12-23,76.279999,77.820000,76.279999,77.820000,73.904785,1000
2015-12-24,77.849998,77.849998,77.599998,77.790001,73.876282,2200
2015-12-28,77.360001,77.360001,76.540001,76.779999,72.917099,3000
2015-12-29,77.330002,77.650002,77.320000,77.489998,73.591377,3700
2015-12-30,77.309998,77.339996,76.739998,76.739998,72.879112,4100
2015-12-31,76.480003,76.739998,76.279999,76.430000,72.584702,3200
2016-01-04,75.089996,75.089996,74.349998,75.000000,71.226646,10100
2016-01-05,75.349998,75.349998,74.580002,74.860001,71.093704,1400
2016-01-06,73.440002,73.440002,72.559998,72.559998,68.909416,1400
2016-01-07,70.750000,71.989998,70.750000,71.839996,68.225639,3300
2016-01-08,71.199997,71.199997,70.199997,70.199997,66.668137,4300
2016-01-11,69.339996,69.339996,68.190002,68.830002,65.367081,6700
2016-01-12,69.309998,69.309998,67.879997,67.940002,64.521858,2700
2016-01-13,69.070000,69.239998,67.260002,67.260002,63.876076,2400
2016-01-14,67.410004,68.690002,66.860001,68.690002,65.234123,4000
2016-01-15,66.690002,67.279999,66.330002,66.889999,63.524673,3900
2016-01-19,68.029999,68.029999,65.239998,66.230003,62.897877,16900
2016-01-20,64.169998,65.940002,63.779999,65.809998,62.499004,2300
2016-01-21,65.730003,66.650002,65.730003,66.160004,62.831406,37000
2016-01-22,66.820000,67.120003,66.820000,67.029999,63.657631,2800
2016-01-25,65.889999,65.889999,64.730003,64.730003,61.473351,10600
2016-01-26,65.690002,66.360001,65.690002,66.089996,62.764923,900
2016-01-27,66.110001,67.320000,66.110001,66.820000,63.458202,1300
2016-01-28,66.470001,66.470001,65.730003,66.279999,62.945381,3200
2016-01-29,66.430000,67.930000,66.080002,67.849998,64.436386,4400
2016-02-01,67.800003,68.470001,67.339996,68.470001,65.025200,9200
2016-02-02,67.260002,67.330002,66.940002,66.980003,63.610149,1900
2016-02-03,68.190002,69.040001,67.430000,69.040001,65.566521,3000
2016-02-04,69.760002,72.339996,69.760002,71.639999,68.035706,16600
2016-02-05,71.879997,71.879997,70.720001,70.720001,67.161980,2000
2016-02-08,69.820000,69.820000,68.129997,68.209999,64.778259,2100
2016-02-09,69.059998,69.440002,69.059998,69.309998,65.822929,12500
2016-02-10,70.000000,70.720001,69.339996,69.339996,65.851418,1500
2016-02-11,67.500000,68.410004,67.500000,68.410004,64.968201,2400
2016-02-12,68.709999,70.080002,68.360001,69.849998,66.335762,11500
2016-02-16,69.860001,69.860001,69.860001,69.860001,66.345253,600
2016-02-17,72.500000,73.029999,72.500000,72.739998,69.080353,5400
2016-02-18,72.949997,72.949997,72.430000,72.900002,69.232307,2400
2016-02-19,71.889999,71.910004,71.720001,71.720001,68.111679,1000
2016-02-22,73.599998,73.599998,73.129997,73.550003,69.849602,4500
2016-02-23,72.720001,72.720001,72.000000,72.000000,68.377586,900
2016-02-24,71.059998,72.830002,71.059998,72.830002,69.165840,3900
2016-02-25,72.739998,73.459999,72.529999,73.459999,69.764137,1600
2016-02-26,74.900002,74.900002,74.900002,74.900002,71.131683,600
2016-02-29,74.839996,74.919998,74.830002,74.919998,71.150665,1000
2016-03-01,75.419998,76.070000,75.419998,75.889999,72.071884,19300
2016-03-02,76.040001,76.379997,75.739998,76.379997,72.537216,1100
2016-03-03,77.059998,77.059998,77.000000,77.040001,73.164024,1000
2016-03-04,78.000000,78.769997,77.940002,77.940002,74.018738,6700
2016-03-07,77.709999,78.739998,77.709999,78.650002,74.693008,9000
2016-03-08,77.839996,77.930000,76.830002,77.050003,73.173538,4100
2016-03-09,76.889999,77.500000,76.889999,77.480003,73.581879,900
2016-03-10,77.330002,78.320000,77.330002,77.680000,73.771805,3500
2016-03-11,79.290001,79.290001,79.050003,79.050003,75.072906,7500
2016-03-14,79.160004,79.410004,78.879997,79.330002,75.338814,2900
2016-03-15,78.040001,78.040001,77.800003,78.010002,74.085213,1000
2016-03-16,78.230003,79.750000,77.900002,79.690002,75.680702,3300
2016-03-17,80.169998,81.949997,80.010002,81.650002,77.542084,11200
2016-03-18,82.230003,82.230003,80.949997,81.330002,77.561172,1600
2016-03-21,80.800003,81.000000,80.800003,80.879997,77.132019,1100
2016-03-22,80.620003,81.370003,80.620003,81.190002,77.427650,1500
2016-03-23,80.459999,80.459999,80.269997,80.279999,76.559807,900
2016-03-24,79.150002,79.379997,78.680000,79.360001,75.682449,2500
2016-03-28,79.709999,80.199997,79.300003,80.029999,76.321396,1800
2016-03-29,79.379997,80.559998,79.250000,80.559998,76.826843,2500
2016-03-30,80.870003,80.870003,80.480003,80.860001,77.112930,1500
2016-03-31,80.830002,80.830002,80.290001,80.379997,76.655182,2900
2016-04-01,79.389999,80.959999,79.389999,80.919998,77.170158,207800
2016-04-04,81.129997,81.129997,79.760002,79.760002,76.063911,25600
2016-04-05,79.360001,79.379997,79.099998,79.180000,75.510788,7500
2016-04-06,79.379997,79.959999,78.720001,79.910004,76.206970,17600
2016-04-07,79.430000,79.430000,78.730003,78.949997,75.291451,3000
2016-04-08,79.610001,80.519997,79.610001,79.730003,76.035316,7700
2016-04-11,80.800003,81.330002,80.430000,80.629997,76.893593,40900
2016-04-12,80.459999,81.389999,80.199997,81.389999,77.618378,12500
2016-04-13,81.769997,82.400002,81.769997,82.309998,78.495750,10100
2016-04-14,82.599998,82.599998,81.839996,82.110001,78.305016,4700
2016-04-15,82.169998,82.620003,82.169998,82.610001,78.781845,2300
2016-04-18,82.169998,83.279999,82.169998,83.279999,79.420792,19800
2016-04-19,83.599998,85.089996,83.599998,84.989998,81.051559,1900
2016-04-20,85.080002,85.570000,84.800003,85.279999,81.328125,4500
2016-04-21,85.120003,85.580002,84.720001,84.809998,80.879890,4000
2016-04-22,85.040001,85.410004,85.000000,85.279999,81.328125,23500
2016-04-25,85.220001,85.220001,84.150002,84.440002,80.527031,49900
2016-04-26,84.559998,85.550003,84.559998,85.489998,81.528381,40800
2016-04-27,85.639999,86.680000,85.570000,86.529999,82.520187,20100
2016-04-28,86.470001,86.540001,85.589996,85.589996,81.623749,5600
2016-04-29,85.779999,85.779999,84.889999,85.250000,81.299500,6800
2016-05-02,85.489998,85.809998,85.220001,85.790001,81.814484,75400
2016-05-03,85.139999,85.139999,84.190002,84.389999,80.479362,26400
2016-05-04,84.449997,84.449997,83.449997,83.739998,79.859467,7300
2016-05-05,84.190002,84.190002,83.339996,83.459999,79.592453,33700
2016-05-06,83.940002,84.239998,83.709999,84.040001,80.145569,5300
2016-05-09,83.989998,83.989998,82.849998,83.080002,79.230072,13000
2016-05-10,83.410004,84.529999,83.410004,84.529999,80.612877,5500
2016-05-11,84.690002,84.900002,84.300003,84.300003,80.393532,4600
2016-05-12,84.989998,85.000000,83.860001,84.269997,80.364922,50400
2016-05-13,83.449997,84.110001,83.050003,83.220001,79.363586,46700
2016-05-16,83.160004,84.889999,83.160004,84.849998,80.918037,11300
2016-05-17,84.449997,85.089996,84.349998,84.379997,80.469810,5300
2016-05-18,84.040001,84.589996,82.570000,82.959999,79.115616,37800
2016-05-19,82.709999,83.080002,82.370003,83.080002,79.230072,8600
2016-05-20,84.040001,84.040001,83.400002,83.480003,79.611526,7300
2016-05-23,84.370003,84.709999,84.269997,84.269997,80.364922,3300
2016-05-24,84.730003,84.809998,84.440002,84.599998,80.679619,13800
2016-05-25,85.480003,86.040001,85.180000,85.930000,81.947998,12700
2016-05-26,86.050003,86.440002,85.010002,85.099998,81.156456,3200
2016-05-27,84.760002,85.050003,84.760002,84.930000,80.994331,8000
2016-05-31,85.540001,85.540001,84.379997,84.720001,80.794075,9700
2016-06-01,84.040001,84.760002,83.809998,84.760002,80.832214,5900
2016-06-02,84.349998,84.949997,84.160004,84.870003,80.937119,83300
2016-06-03,85.160004,85.959999,85.019997,85.959999,81.976593,17000
2016-06-06,86.180000,87.180000,86.180000,87.180000,83.140060,7600
2016-06-07,87.220001,87.550003,87.220001,87.300003,83.254501,3600
2016-06-08,87.699997,88.040001,87.500000,87.889999,83.817162,6600
2016-06-09,87.349998,87.580002,86.480003,87.059998,83.025627,3700
2016-06-10,86.250000,86.400002,86.160004,86.160004,82.167343,2100
2016-06-13,86.209999,86.540001,85.029999,85.029999,81.089706,5700
2016-06-14,84.860001,84.860001,83.779999,84.320000,80.412598,10500
2016-06-15,85.370003,85.449997,84.860001,84.860001,80.927589,2000
2016-06-16,84.720001,84.970001,83.599998,84.970001,81.032486,15200
2016-06-17,84.529999,85.050003,84.529999,85.000000,81.331017,5600
2016-06-20,86.370003,86.449997,85.879997,85.940002,82.230438,7300
2016-06-21,85.589996,85.709999,85.110001,85.500000,81.809433,7200
2016-06-22,85.750000,85.750000,85.540001,85.550003,81.857277,3400
2016-06-23,86.529999,86.949997,86.529999,86.910004,83.158577,3400
2016-06-24,83.480003,84.800003,83.000000,83.000000,79.417343,20300
2016-06-27,82.330002,82.330002,79.180000,79.430000,76.001442,14200
2016-06-28,80.419998,80.750000,80.150002,80.730003,77.245323,2400
2016-06-29,82.129997,82.239998,81.809998,82.169998,78.623161,2600
2016-06-30,82.540001,83.699997,82.540001,83.620003,80.010582,31200
2016-07-01,84.000000,84.500000,83.639999,84.059998,80.431580,52700
2016-07-05,82.300003,82.300003,81.790001,82.080002,78.537064,3300
2016-07-06,82.000000,82.650002,81.540001,82.620003,79.053749,49900
2016-07-07,83.459999,83.639999,82.559998,82.959999,79.379066,12300
2016-07-08,83.620003,85.250000,83.620003,85.250000,81.570213,6200
2016-07-11,85.660004,85.800003,85.300003,85.669998,81.972099,6200
2016-07-12,86.279999,87.699997,86.279999,87.629997,83.847481,2900
2016-07-13,87.400002,87.720001,87.279999,87.650002,83.866631,5800
2016-07-14,88.150002,88.610001,88.150002,88.430000,84.612976,3200
2016-07-15,88.589996,89.050003,88.589996,88.900002,85.062660,8700
2016-07-18,88.709999,89.169998,88.129997,89.169998,85.321014,9300
2016-07-19,88.760002,88.769997,88.300003,88.449997,84.632103,2700
2016-07-20,88.010002,88.830002,87.980003,88.650002,84.823463,2900
2016-07-21,88.489998,88.830002,87.870003,87.870003,84.077141,5100
2016-07-22,88.120003,88.389999,88.019997,88.019997,84.220657,35900
2016-07-25,87.720001,87.860001,87.360001,87.860001,84.067551,7100
2016-07-26,88.029999,88.849998,88.029999,88.849998,85.014832,132000
2016-07-27,89.190002,89.199997,88.339996,88.839996,85.005272,6100
2016-07-28,88.269997,88.779999,88.239998,88.669998,84.842598,2300
2016-07-29,88.099998,88.099998,87.260002,88.000000,84.201530,38400
2016-08-01,87.660004,87.660004,87.129997,87.129997,83.369064,8900
2016-08-02,87.489998,87.529999,86.440002,86.910004,83.158577,34300
2016-08-03,86.830002,87.559998,86.830002,87.360001,83.589157,30400
2016-08-04,88.209999,88.209999,87.279999,87.510002,83.732674,5000
2016-08-05,87.849998,88.000000,87.849998,87.940002,84.144112,1800
2016-08-08,88.160004,88.400002,88.160004,88.309998,84.498138,9900
2016-08-09,88.489998,88.669998,87.800003,87.900002,84.105827,9300
2016-08-10,88.290001,88.370003,87.820000,87.830002,84.038864,4900
2016-08-11,87.849998,88.510002,87.849998,88.489998,84.670380,1900
2016-08-12,88.570000,88.570000,87.339996,87.489998,83.713539,3800
2016-08-15,88.709999,88.750000,88.529999,88.529999,84.708641,2600
2016-08-16,88.690002,88.699997,87.980003,87.980003,84.182373,2900
2016-08-17,87.760002,87.790001,87.029999,87.790001,84.000587,11200
2016-08-18,87.930000,88.089996,87.870003,88.089996,84.287643,5100
2016-08-19,87.900002,88.050003,87.900002,88.050003,84.249367,1900
2016-08-22,87.870003,88.160004,87.550003,88.160004,84.354591,3200
2016-08-23,89.250000,89.250000,89.050003,89.160004,85.311455,2900
2016-08-24,87.860001,88.059998,87.610001,87.639999,83.857056,1400
2016-08-25,87.650002,88.099998,87.639999,88.019997,84.220657,4600
2016-08-26,88.879997,88.879997,87.169998,87.309998,83.541298,2100
2016-08-29,87.500000,88.470001,87.500000,88.320000,84.507698,7300
2016-08-30,88.379997,88.849998,88.029999,88.250000,84.440735,33200
2016-08-31,88.019997,88.019997,87.349998,87.519997,83.742241,6000
2016-09-01,87.699997,87.730003,87.080002,87.650002,83.866631,4500
2016-09-02,88.339996,88.519997,88.209999,88.480003,84.660805,6800
2016-09-06,89.139999,89.139999,88.080002,88.459999,84.641663,1800
2016-09-07,88.519997,88.519997,88.000000,88.389999,84.574692,2300
2016-09-08,88.309998,88.309998,87.860001,87.879997,84.086693,2200
2016-09-09,86.910004,86.910004,84.910004,85.080002,81.407562,3400
2016-09-12,84.260002,86.120003,84.260002,85.940002,82.230438,2900
2016-09-13,85.019997,85.019997,84.000000,84.089996,80.460289,2700
2016-09-14,84.139999,84.379997,83.690002,83.949997,80.326340,3100
2016-09-15,83.870003,84.800003,83.870003,84.779999,81.120522,2800
2016-09-16,84.489998,84.489998,83.849998,84.099998,80.793877,2300
2016-09-19,84.470001,84.739998,84.419998,84.449997,81.130119,2700
2016-09-20,84.599998,84.599998,84.110001,84.150002,80.841911,12000
2016-09-21,84.470001,85.379997,84.440002,85.370003,82.013954,3700
2016-09-22,86.269997,86.580002,85.940002,86.180000,82.792107,4300
2016-09-23,86.050003,86.099998,85.570000,85.800003,82.427048,4700
2016-09-26,85.489998,85.889999,85.199997,85.199997,81.850632,6200
2016-09-27,84.709999,85.349998,84.669998,85.349998,81.994736,3400
2016-09-28,85.459999,86.650002,85.290001,86.639999,83.234024,10700
2016-09-29,86.629997,86.860001,86.059998,86.059998,82.676826,11100
2016-09-30,86.910004,87.129997,86.900002,86.970001,83.551056,10200
2016-10-03,86.309998,86.739998,86.010002,86.550003,83.147568,189700
2016-10-04,85.889999,86.449997,84.849998,84.849998,81.514381,48200
2016-10-05,85.459999,86.010002,85.379997,85.510002,82.148445,4500
2016-10-06,85.580002,86.040001,85.580002,86.040001,82.657608,11600
2016-10-07,86.440002,86.440002,84.300003,84.300003,80.986023,2600
2016-10-10,84.449997,85.339996,84.449997,84.699997,81.370285,11400
2016-10-11,84.000000,84.000000,82.779999,83.309998,80.034920,11700
2016-10-12,82.980003,83.080002,82.820000,83.040001,79.775543,2200
2016-10-13,82.940002,82.940002,81.089996,82.339996,79.103058,13600
2016-10-14,82.769997,82.900002,82.599998,82.629997,79.381668,90800
2016-10-17,82.190002,82.889999,82.190002,82.860001,79.602615,26300
2016-10-18,83.120003,83.760002,83.120003,83.760002,80.467239,5800
2016-10-19,84.139999,84.690002,83.900002,84.690002,81.360672,6300
2016-10-20,85.750000,85.750000,83.750000,84.449997,81.130119,8600
2016-10-21,83.970001,84.430000,83.449997,84.360001,81.043655,5700
2016-10-24,84.660004,84.739998,84.230003,84.510002,81.187759,9000
2016-10-25,84.010002,84.260002,83.790001,83.790001,80.496056,2200
2016-10-26,83.690002,84.199997,83.690002,84.120003,80.813087,136900
2016-10-27,83.610001,84.230003,83.610001,83.959999,80.659378,7700
2016-10-28,84.309998,84.980003,84.260002,84.260002,80.947594,8500
2016-10-31,84.209999,84.830002,84.209999,84.629997,81.303040,314300
2016-11-01,85.279999,85.430000,83.540001,84.250000,80.937973,41900
2016-11-02,84.489998,84.489998,83.540001,83.709999,80.419212,3900
2016-11-03,83.989998,84.160004,83.550003,83.550003,80.265503,5500
2016-11-04,82.879997,84.779999,82.879997,84.529999,81.206963,10100
2016-11-07,85.470001,85.900002,85.110001,85.620003,82.254112,17500
2016-11-08,85.779999,86.459999,85.379997,86.129997,82.744072,8100
2016-11-09,85.010002,88.709999,85.010002,88.449997,84.972878,42900
2016-11-10,89.480003,90.320000,89.099998,89.769997,86.240967,39100
2016-11-11,90.459999,90.459999,87.970001,88.910004,85.414787,93700
2016-11-14,89.080002,89.300003,88.360001,89.059998,85.558884,19800
2016-11-15,88.870003,89.559998,88.669998,89.459999,85.943161,40200
2016-11-16,89.449997,89.449997,88.790001,89.120003,85.616524,39000
2016-11-17,89.129997,89.320000,88.730003,89.190002,85.683792,13000
2016-11-18,89.230003,89.230003,88.849998,89.070000,85.568497,24600
2016-11-21,89.790001,90.330002,89.620003,90.199997,86.654060,36700
2016-11-22,90.959999,90.959999,90.019997,90.580002,87.019135,19600
2016-11-23,90.699997,91.269997,90.220001,91.110001,87.528297,10900
2016-11-25,91.279999,91.400002,91.169998,91.190002,87.605164,12800
2016-11-28,91.160004,91.279999,90.480003,90.500000,86.942276,150700
2016-11-29,90.000000,90.790001,89.989998,90.519997,86.961479,12600
2016-11-30,91.519997,91.650002,91.059998,91.580002,87.979813,13400
2016-12-01,92.209999,92.209999,91.019997,91.040001,87.461052,203100
2016-12-02,91.239998,91.889999,91.160004,91.430000,87.835724,22600
2016-12-05,92.110001,92.570000,92.110001,92.389999,88.757980,28300
2016-12-06,92.820000,92.820000,92.000000,92.519997,88.882874,14300
2016-12-07,92.879997,94.300003,92.879997,93.919998,90.227837,13300
2016-12-08,94.910004,95.239998,94.339996,94.959999,91.226952,26800
2016-12-09,95.400002,95.449997,94.349998,94.879997,91.150101,28000
2016-12-12,94.800003,94.800003,93.669998,93.730003,90.045319,6300
2016-12-13,93.589996,94.120003,92.949997,93.389999,89.718666,10700
2016-12-14,94.139999,94.139999,92.360001,92.360001,88.729156,8300
2016-12-15,92.839996,93.120003,92.000000,92.680000,89.036575,23900
2016-12-16,92.750000,92.750000,91.989998,92.110001,88.689003,9700
2016-12-19,92.300003,92.300003,91.389999,91.489998,88.092026,15500
2016-12-20,91.489998,91.989998,91.489998,91.860001,88.448280,14100
2016-12-21,91.599998,92.290001,91.599998,92.080002,88.660103,7500
2016-12-22,91.860001,91.860001,91.510002,91.660004,88.255692,7500
2016-12-23,91.849998,92.029999,91.500000,92.019997,88.602325,7500
2016-12-27,92.570000,92.790001,92.459999,92.690002,89.247452,7000
2016-12-28,92.529999,92.949997,91.589996,91.589996,88.188309,6500
2016-12-29,91.519997,92.180000,91.519997,91.910004,88.496414,3900
2016-12-30,92.080002,92.080002,90.800003,91.089996,87.706871,30500
2017-01-03,91.470001,92.150002,91.110001,91.680000,88.274948,200200
2017-01-04,93.930000,93.930000,92.309998,93.470001,89.998489,59200
2017-01-05,93.559998,93.980003,93.029999,93.339996,89.873322,7900
2017-01-06,93.440002,93.500000,93.010002,93.309998,89.844414,10500
2017-01-09,93.610001,93.839996,93.089996,93.129997,89.671104,9900
2017-01-10,93.370003,93.459999,92.970001,93.180000,89.719238,5400
2017-01-11,92.879997,94.190002,92.879997,94.190002,90.691742,11800
2017-01-12,94.000000,94.330002,93.300003,94.330002,90.826538,14400
2017-01-13,93.669998,94.010002,93.639999,93.930000,90.441399,5800
2017-01-17,93.959999,93.959999,93.239998,93.599998,90.123650,7400
2017-01-18,93.379997,94.180000,93.379997,94.070000,90.576187,7800
2017-01-19,94.290001,94.519997,93.300003,93.430000,89.959961,10900
2017-01-20,93.570000,94.809998,93.570000,94.370003,90.865059,10000
