Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,104.300003,105.57,103.379997,104.410004,104.410004,619400
2013-04-24,104.849998,105.150002,101.019997,103.050003,103.050003,756700
2013-04-25,102.790001,103.300003,100.919998,101.110001,101.110001,696800
2013-04-26,100.989998,102.639999,100.029999,101.639999,101.639999,445400
2013-04-29,102.169998,102.169998,100.709999,101.620003,101.620003,294600
2013-04-30,101.379997,101.379997,99.410004,100.739998,100.739998,804600
2013-05-01,100.480003,101.720001,100.480003,101.169998,101.169998,614400
2013-05-02,101.830002,103.209999,101.279999,103.129997,103.129997,686100
2013-05-03,103.889999,105.290001,103.709999,104.610001,104.610001,713300
2013-05-06,104.639999,105.769997,104.150002,105.029999,105.029999,875400
2013-05-07,104.93,111.440002,104.93,109.690002,109.690002,1635800
2013-05-08,108.760002,110.489998,107.660004,110.040001,110.040001,1628100
2013-05-09,109.160004,110.550003,109.160004,110.129997,110.129997,802600
2013-05-10,110.330002,112.099998,110.059998,110.059998,110.059998,1294900
2013-05-13,109.919998,112.089996,109.860001,111.650002,111.650002,757500
2013-05-14,111.419998,114.029999,111.089996,113.779999,113.779999,1052000
2013-05-15,113.82,114.669998,113.540001,114.529999,114.529999,1090900
2013-05-16,114.730003,116.419998,113.25,113.610001,113.610001,1197100
2013-05-17,114.639999,114.720001,112.040001,112.139999,112.139999,912900
2013-05-20,112.540001,113.309998,111.220001,111.410004,111.410004,702600
2013-05-21,111.779999,114.82,111.370003,114.0,114.0,699400
2013-05-22,113.519997,115.129997,112.389999,112.940002,112.940002,907300
2013-05-23,111.470001,113.639999,111.470001,113.540001,113.540001,412500
2013-05-24,113.040001,113.040001,111.739998,112.849998,112.849998,625200
2013-05-28,114.529999,115.449997,113.599998,114.099998,114.099998,621200
2013-05-29,113.360001,114.43,112.599998,112.650002,112.650002,693900
2013-05-30,112.959999,113.139999,111.330002,111.809998,111.809998,583500
2013-05-31,111.209999,113.389999,111.209999,112.0,112.0,851500
2013-06-03,112.739998,112.739998,109.629997,111.620003,111.620003,752700
2013-06-04,111.43,115.410004,111.43,114.949997,114.949997,1080400
2013-06-05,114.620003,116.099998,113.919998,113.919998,113.919998,1209900
2013-06-06,113.919998,114.470001,111.470001,112.629997,112.629997,755400
2013-06-07,113.360001,114.599998,112.389999,113.910004,113.910004,526100
2013-06-10,114.870003,115.150002,112.25,112.529999,112.529999,1077400
2013-06-11,111.989998,113.699997,111.169998,112.459999,112.459999,1092800
2013-06-12,112.910004,113.800003,111.25,111.389999,111.389999,812500
2013-06-13,111.620003,111.940002,110.860001,110.889999,110.889999,1123500
2013-06-14,110.669998,117.089996,110.220001,116.610001,116.610001,1596700
2013-06-17,117.510002,119.239998,116.610001,117.720001,117.720001,1087300
2013-06-18,117.279999,119.849998,116.75,117.949997,117.949997,751900
2013-06-19,118.120003,119.0,117.260002,117.800003,117.800003,711400
2013-06-20,117.540001,117.639999,113.790001,114.050003,114.050003,865600
2013-06-21,114.349998,120.599998,114.349998,119.68,119.68,2468700
2013-06-24,118.949997,120.769997,116.449997,118.440002,118.440002,1125600
2013-06-25,118.949997,119.93,117.660004,117.769997,117.769997,1330200
2013-06-26,118.309998,120.660004,118.0,119.0,119.0,948700
2013-06-27,119.75,128.570007,118.93,123.809998,123.809998,1620500
2013-06-28,124.459999,127.029999,123.709999,123.849998,123.849998,2394000
2013-07-01,124.199997,125.080002,121.400002,122.220001,122.220001,2122000
2013-07-02,123.309998,125.800003,122.559998,125.139999,125.139999,1383600
2013-07-03,124.489998,128.100006,124.099998,127.639999,127.639999,730900
2013-07-05,128.589996,128.589996,125.5,127.379997,127.379997,656300
2013-07-08,127.900002,130.589996,126.470001,127.839996,127.839996,1010400
2013-07-09,128.610001,128.880005,125.480003,125.669998,125.669998,934200
2013-07-10,125.360001,126.690002,123.669998,125.349998,125.349998,1116100
2013-07-11,125.5,126.57,124.669998,125.199997,125.199997,1246300
2013-07-12,125.0,125.989998,124.370003,124.669998,124.669998,849600
2013-07-15,124.910004,125.980003,124.580002,124.580002,124.580002,775500
2013-07-16,124.400002,125.540001,123.379997,123.82,123.82,1273200
2013-07-17,124.25,125.529999,123.190002,124.150002,124.150002,1155900
2013-07-18,124.660004,125.650002,123.309998,124.57,124.57,614300
2013-07-19,126.059998,129.509995,126.059998,128.309998,128.309998,2012100
2013-07-22,127.879997,128.619995,127.040001,128.190002,128.190002,933400
2013-07-23,129.339996,129.96000700000002,126.309998,127.769997,127.769997,1347300
2013-07-24,127.769997,129.100006,126.940002,128.220001,128.220001,4731200
2013-07-25,128.020004,128.990005,126.860001,127.75,127.75,825100
2013-07-26,126.82,127.360001,125.730003,126.610001,126.610001,544800
2013-07-29,126.699997,127.029999,125.150002,125.690002,125.690002,677100
2013-07-30,126.080002,126.349998,123.489998,123.779999,123.779999,736900
2013-07-31,124.580002,126.650002,123.870003,125.739998,125.739998,792800
2013-08-01,125.75,129.5,125.75,127.959999,127.959999,880300
2013-08-02,128.0,137.28999299999998,127.190002,134.0,134.0,2570400
2013-08-05,132.479996,134.440002,128.660004,130.149994,130.149994,2015000
2013-08-06,131.0,133.740005,125.389999,127.050003,127.050003,1224200
2013-08-07,126.269997,129.949997,124.660004,129.630005,129.630005,1143400
2013-08-08,129.850006,131.0,127.220001,128.059998,128.059998,566500
2013-08-09,127.650002,128.580002,126.519997,128.270004,128.270004,506500
2013-08-12,127.480003,127.739998,119.410004,126.559998,126.559998,1208500
2013-08-13,127.18,128.5,125.82,126.099998,126.099998,527900
2013-08-14,126.0,126.580002,123.970001,124.459999,124.459999,1049800
2013-08-15,123.57,123.870003,122.32,123.120003,123.120003,555100
2013-08-16,122.779999,123.059998,121.019997,122.599998,122.599998,515000
2013-08-19,123.120003,123.989998,122.639999,123.25,123.25,982300
2013-08-20,123.309998,125.199997,123.050003,124.889999,124.889999,612900
2013-08-21,124.230003,124.660004,122.790001,123.230003,123.230003,418900
2013-08-22,122.870003,125.120003,122.870003,123.949997,123.949997,292300
2013-08-23,124.730003,125.800003,122.459999,122.699997,122.699997,681400
2013-08-26,122.620003,124.379997,121.959999,122.169998,122.169998,406000
2013-08-27,121.940002,122.459999,120.830002,121.010002,121.010002,1079100
2013-08-28,120.870003,121.589996,119.43,120.0,120.0,788300
2013-08-29,119.279999,121.93,119.059998,120.900002,120.900002,856000
2013-08-30,121.260002,121.949997,120.349998,121.419998,121.419998,538900
2013-09-03,122.660004,124.25,122.050003,123.050003,123.050003,753400
2013-09-04,123.309998,124.980003,123.309998,124.559998,124.559998,534900
2013-09-05,124.440002,125.18,123.489998,124.660004,124.660004,427500
2013-09-06,125.480003,126.209999,123.599998,125.019997,125.019997,457900
2013-09-09,125.010002,127.110001,125.010002,126.699997,126.699997,550700
2013-09-10,126.949997,128.380005,126.699997,127.440002,127.440002,418000
2013-09-11,127.339996,129.28999299999998,125.940002,129.110001,129.110001,461800
2013-09-12,128.800003,129.279999,127.589996,128.279999,128.279999,258500
2013-09-13,128.929993,129.110001,127.559998,128.75,128.75,185400
2013-09-16,130.21000700000002,130.369995,127.669998,129.179993,129.179993,419900
2013-09-17,129.429993,131.0,128.860001,130.259995,130.259995,625200
2013-09-18,130.110001,133.509995,130.110001,132.389999,132.389999,817900
2013-09-19,132.46000700000002,134.639999,132.46000700000002,133.229996,133.229996,783300
2013-09-20,133.589996,134.850006,133.28999299999998,133.839996,133.839996,719800
2013-09-23,133.339996,134.509995,131.78999299999998,133.440002,133.440002,350100
2013-09-24,133.070007,134.5,130.970001,131.149994,131.149994,806400
2013-09-25,131.5,134.580002,131.020004,134.009995,134.009995,611000
2013-09-26,134.669998,136.320007,134.0,135.990005,135.990005,499600
2013-09-27,135.529999,135.779999,133.100006,133.570007,133.570007,552900
2013-09-30,132.970001,135.160004,132.690002,134.759995,134.759995,683300
2013-10-01,134.800003,136.25,134.46000700000002,135.470001,135.470001,597600
2013-10-02,134.190002,135.25,133.309998,133.78999299999998,133.78999299999998,506000
2013-10-03,133.410004,133.809998,130.830002,131.550003,131.550003,810400
2013-10-04,132.03999299999998,133.309998,131.350006,132.639999,132.639999,748900
2013-10-07,131.639999,133.0,131.0,132.490005,132.490005,568600
2013-10-08,133.259995,134.270004,131.300003,131.610001,131.610001,820100
2013-10-09,132.139999,133.619995,130.059998,131.5,131.5,829300
2013-10-10,133.630005,137.300003,133.53999299999998,136.089996,136.089996,605300
2013-10-11,135.610001,137.029999,134.639999,136.229996,136.229996,322100
2013-10-14,135.490005,137.639999,135.490005,137.190002,137.190002,340300
2013-10-15,136.970001,138.25,135.600006,137.440002,137.440002,347800
2013-10-16,138.550003,139.270004,136.550003,139.009995,139.009995,515700
2013-10-17,138.699997,139.240005,137.009995,137.71000700000002,137.71000700000002,567500
2013-10-18,137.639999,138.919998,136.839996,137.309998,137.309998,340700
2013-10-21,137.649994,138.270004,135.899994,137.100006,137.100006,212200
2013-10-22,137.28999299999998,139.0,135.919998,136.71000700000002,136.71000700000002,282700
2013-10-23,136.53999299999998,137.130005,134.800003,135.220001,135.220001,362800
2013-10-24,135.740005,138.339996,134.75,137.970001,137.970001,361800
2013-10-25,138.100006,139.399994,137.0,138.580002,138.580002,351400
2013-10-28,138.809998,139.220001,135.880005,136.53999299999998,136.53999299999998,431600
2013-10-29,136.570007,137.240005,135.899994,137.229996,137.229996,265600
2013-10-30,144.020004,144.020004,134.300003,135.020004,135.020004,301700
2013-10-31,135.059998,137.919998,133.559998,134.03999299999998,134.03999299999998,1003200
2013-11-01,134.699997,138.199997,134.089996,138.070007,138.070007,1108400
2013-11-04,139.139999,139.139999,134.580002,135.770004,135.770004,536700
2013-11-05,135.979996,135.979996,129.559998,131.059998,131.059998,1586000
2013-11-06,130.940002,131.330002,128.199997,128.919998,128.919998,1536400
2013-11-07,129.059998,129.649994,126.25,127.470001,127.470001,1302200
2013-11-08,127.599998,128.910004,126.93,128.059998,128.059998,933600
2013-11-11,127.93,128.199997,125.68,127.040001,127.040001,772300
2013-11-12,127.0,128.649994,126.059998,128.46000700000002,128.46000700000002,798000
2013-11-13,127.330002,128.850006,126.510002,128.759995,128.759995,485000
2013-11-14,129.0,129.029999,127.760002,128.070007,128.070007,513300
2013-11-15,128.429993,129.050003,127.900002,128.690002,128.690002,740700
2013-11-18,129.330002,130.75,128.699997,129.53999299999998,129.53999299999998,942600
2013-11-19,129.610001,130.309998,128.860001,129.070007,129.070007,808800
2013-11-20,129.0,129.75,126.75,126.959999,126.959999,735300
2013-11-21,127.010002,128.020004,126.300003,126.959999,126.959999,645500
2013-11-22,131.0,134.979996,126.800003,134.660004,134.660004,3642700
2013-11-25,135.169998,136.389999,133.339996,134.28999299999998,134.28999299999998,751700
2013-11-26,134.089996,137.410004,133.119995,136.119995,136.119995,1180000
2013-11-27,136.03999299999998,136.589996,133.240005,134.979996,134.979996,1765900
2013-11-29,136.229996,136.229996,134.259995,135.100006,135.100006,660500
2013-12-02,134.839996,135.53999299999998,132.46000700000002,132.720001,132.720001,1126700
2013-12-03,132.100006,132.71000700000002,128.690002,129.309998,129.309998,1144100
2013-12-04,128.699997,130.380005,127.349998,129.429993,129.429993,990000
2013-12-05,129.100006,129.770004,126.480003,127.269997,127.269997,1183800
2013-12-06,129.449997,129.970001,126.959999,127.75,127.75,938100
2013-12-09,127.800003,128.25,126.309998,128.160004,128.160004,964100
2013-12-10,128.380005,132.96000700000002,128.25,131.75,131.75,1353500
2013-12-11,132.050003,132.770004,130.240005,130.820007,130.820007,686500
2013-12-12,130.589996,132.639999,130.589996,131.990005,131.990005,665200
2013-12-13,132.75,135.860001,130.990005,131.53999299999998,131.53999299999998,2305100
2013-12-16,131.110001,132.330002,130.580002,131.360001,131.360001,1023500
2013-12-17,131.880005,131.919998,129.970001,130.110001,130.110001,1000800
2013-12-18,130.509995,130.899994,128.649994,130.339996,130.339996,643200
2013-12-19,129.740005,130.910004,128.229996,129.119995,129.119995,986300
2013-12-20,129.53999299999998,131.009995,128.850006,130.020004,130.020004,1140200
2013-12-23,130.770004,131.440002,129.440002,131.399994,131.399994,329600
2013-12-24,131.119995,132.889999,129.949997,132.270004,132.270004,251800
2013-12-26,132.270004,132.619995,131.169998,132.160004,132.160004,291900
2013-12-27,132.330002,134.190002,131.440002,133.5,133.5,428100
2013-12-30,133.830002,135.100006,132.71000700000002,134.179993,134.179993,367600
2013-12-31,134.059998,136.759995,134.059998,136.759995,136.759995,454700
2014-01-02,137.149994,137.679993,134.479996,134.759995,134.759995,1119900
2014-01-03,134.860001,135.300003,133.020004,133.369995,133.369995,678500
2014-01-06,133.990005,137.020004,133.75,135.0,135.0,660500
2014-01-07,135.259995,138.25,135.130005,138.080002,138.080002,1026300
2014-01-08,137.919998,138.279999,135.919998,136.089996,136.089996,941900
2014-01-09,136.330002,136.990005,135.149994,136.009995,136.009995,1095200
2014-01-10,136.339996,137.25,135.0,136.419998,136.419998,786600
2014-01-13,135.929993,136.380005,133.479996,134.220001,134.220001,914700
2014-01-14,134.839996,137.630005,134.130005,137.339996,137.339996,1763500
2014-01-15,137.5,137.899994,134.949997,136.03999299999998,136.03999299999998,1375600
2014-01-16,136.259995,137.399994,132.440002,134.96000700000002,134.96000700000002,938700
2014-01-17,134.559998,135.520004,134.0,134.28999299999998,134.28999299999998,985200
2014-01-21,134.28999299999998,135.190002,133.190002,133.5,133.5,1161400
2014-01-22,133.53999299999998,135.149994,132.600006,135.0,135.0,629400
2014-01-23,134.580002,134.729996,133.110001,133.46000700000002,133.46000700000002,722200
2014-01-24,132.410004,133.559998,130.580002,131.419998,131.419998,1314000
2014-01-27,131.309998,140.740005,131.309998,136.919998,136.919998,4419800
2014-01-28,137.850006,139.46000700000002,136.339996,136.649994,136.649994,1203900
2014-01-29,135.869995,138.949997,135.270004,138.240005,138.240005,3020200
2014-01-30,138.46000700000002,139.779999,137.429993,138.770004,138.770004,1301000
2014-01-31,137.100006,138.720001,136.839996,137.0,137.0,1355000
2014-02-03,137.729996,140.240005,135.020004,136.119995,136.119995,1477200
2014-02-04,136.850006,139.320007,136.149994,138.860001,138.860001,1860100
2014-02-05,138.75,138.800003,136.949997,137.350006,137.350006,802700
2014-02-06,138.199997,138.690002,136.410004,136.5,136.5,1443200
2014-02-07,137.130005,138.550003,136.820007,137.5,137.5,2632500
2014-02-10,137.96000700000002,138.229996,137.279999,137.619995,137.619995,1699300
2014-02-11,137.509995,139.449997,137.009995,137.899994,137.899994,1814800
2014-02-12,138.300003,139.130005,137.139999,137.570007,137.570007,1664900
2014-02-13,124.940002,130.0,124.760002,128.910004,128.910004,9910600
2014-02-14,128.71000700000002,129.410004,126.75,129.350006,129.350006,2924000
2014-02-18,128.339996,133.009995,128.339996,131.5,131.5,1617200
2014-02-19,131.130005,131.990005,129.0,130.440002,130.440002,2774200
2014-02-20,130.850006,133.179993,130.580002,131.839996,131.839996,1592500
2014-02-21,132.020004,132.020004,124.0,125.080002,125.080002,5432300
2014-02-24,125.0,127.059998,122.5,123.580002,123.580002,3138200
2014-02-25,123.370003,123.959999,120.5,121.339996,121.339996,2933900
2014-02-26,121.760002,122.370003,120.860001,121.25,121.25,2090700
2014-02-27,121.790001,124.440002,121.5,124.139999,124.139999,1335600
2014-02-28,124.07,127.089996,124.019997,126.769997,126.769997,2532900
2014-03-03,125.400002,125.690002,122.300003,125.690002,125.690002,1535400
2014-03-04,126.190002,128.330002,125.550003,128.220001,128.220001,1912500
2014-03-05,128.399994,129.610001,126.860001,127.410004,127.410004,1858800
2014-03-06,127.099998,128.080002,125.809998,126.639999,126.639999,1580300
2014-03-07,128.660004,128.990005,125.470001,127.0,127.0,1838600
2014-03-10,128.270004,129.75,126.18,128.53999299999998,128.53999299999998,1100900
2014-03-11,128.199997,129.149994,127.360001,127.739998,127.739998,1181700
2014-03-12,127.220001,128.820007,126.0,127.269997,127.269997,912000
2014-03-13,127.400002,127.400002,125.050003,125.720001,125.720001,687400
2014-03-14,126.5,127.68,125.970001,127.0,127.0,919200
2014-03-17,127.800003,128.259995,126.0,126.489998,126.489998,713900
2014-03-18,126.660004,128.050003,125.800003,125.989998,125.989998,831200
2014-03-19,125.599998,126.57,124.870003,126.470001,126.470001,748100
2014-03-20,126.019997,127.330002,125.510002,126.699997,126.699997,1068600
2014-03-21,127.419998,127.970001,126.32,127.25,127.25,1472200
2014-03-24,127.379997,127.529999,124.790001,125.75,125.75,1155500
2014-03-25,126.169998,126.720001,123.790001,124.120003,124.120003,722000
2014-03-26,124.550003,125.919998,122.980003,123.110001,123.110001,1389400
2014-03-27,122.669998,124.410004,120.75,121.260002,121.260002,1585800
2014-03-28,123.209999,124.510002,122.269997,122.410004,122.410004,1299800
2014-03-31,123.379997,125.080002,121.650002,123.199997,123.199997,821700
2014-04-01,123.709999,125.860001,123.389999,125.639999,125.639999,867900
2014-04-02,128.100006,128.100006,125.470001,126.5,126.5,549200
2014-04-03,126.400002,127.150002,124.230003,124.900002,124.900002,980600
2014-04-04,125.860001,125.860001,122.449997,122.720001,122.720001,895200
2014-04-07,123.239998,123.910004,118.389999,118.940002,118.940002,1645400
2014-04-08,119.010002,121.529999,117.199997,121.150002,121.150002,1296800
2014-04-09,121.949997,124.150002,121.360001,124.040001,124.040001,998500
2014-04-10,123.480003,125.0,120.82,121.989998,121.989998,864500
2014-04-11,120.660004,121.870003,118.330002,118.459999,118.459999,1203300
2014-04-14,119.470001,120.779999,118.209999,119.410004,119.410004,1002400
2014-04-15,119.650002,120.139999,116.779999,118.07,118.07,812700
2014-04-16,118.860001,119.709999,117.489998,118.110001,118.110001,1249800
2014-04-17,117.099998,118.43,116.900002,117.830002,117.830002,1726600
2014-04-21,120.610001,125.07,120.410004,123.610001,123.610001,1307500
2014-04-22,123.739998,127.419998,123.43,126.959999,126.959999,1961700
2014-04-23,128.009995,129.0,126.889999,128.100006,128.100006,1736300
2014-04-24,128.970001,130.940002,127.839996,130.490005,130.490005,2178400
2014-04-25,129.929993,130.389999,128.259995,130.009995,130.009995,1911700
2014-04-28,132.339996,142.699997,132.339996,140.050003,140.050003,7014400
2014-04-29,139.350006,139.860001,135.28999299999998,137.149994,137.149994,2275600
2014-04-30,135.199997,137.820007,134.809998,135.529999,135.529999,1843200
2014-05-01,135.360001,137.610001,134.309998,136.679993,136.679993,1386300
2014-05-02,137.899994,138.279999,136.139999,137.21000700000002,137.21000700000002,711900
2014-05-05,136.770004,138.559998,136.360001,138.410004,138.410004,665600
2014-05-06,138.050003,139.520004,137.610001,138.419998,138.419998,966500
2014-05-07,138.830002,139.78999299999998,138.0,139.520004,139.520004,1290700
2014-05-08,139.589996,139.78999299999998,136.119995,137.410004,137.410004,1236000
2014-05-09,137.410004,138.880005,136.410004,137.949997,137.949997,691400
2014-05-12,138.869995,139.059998,136.199997,137.070007,137.070007,1147400
2014-05-13,137.399994,137.399994,135.130005,136.619995,136.619995,1853600
2014-05-14,136.270004,136.839996,135.110001,136.149994,136.149994,1461700
2014-05-15,135.800003,137.149994,134.139999,136.910004,136.910004,1005700
2014-05-16,137.020004,138.050003,135.839996,137.46000700000002,137.46000700000002,508700
2014-05-19,136.160004,138.949997,136.160004,138.679993,138.679993,765900
2014-05-20,138.770004,140.179993,137.800003,138.96000700000002,138.96000700000002,759400
2014-05-21,139.149994,139.679993,138.070007,138.559998,138.559998,621200
2014-05-22,138.770004,139.53999299999998,137.639999,138.169998,138.169998,754100
2014-05-23,138.759995,141.279999,138.389999,140.589996,140.589996,663400
2014-05-27,140.649994,143.25,140.419998,142.910004,142.910004,1132600
2014-05-28,143.330002,144.589996,141.220001,143.589996,143.589996,852500
2014-05-29,143.75,144.429993,142.0,142.71000700000005,142.71000700000005,860900
2014-05-30,144.490005,144.490005,141.5,143.139999,143.139999,1462600
2014-06-02,142.889999,148.119995,142.850006,147.149994,147.149994,1639400
2014-06-03,146.759995,148.050003,146.610001,147.220001,147.220001,1093100
2014-06-04,146.660004,147.78999299999995,145.839996,147.479996,147.479996,477100
2014-06-05,147.399994,148.380005,145.940002,147.619995,147.619995,438600
2014-06-06,148.96000700000005,149.75,146.490005,148.869995,148.869995,1016200
2014-06-09,148.5,149.800003,148.199997,148.729996,148.729996,1007200
2014-06-10,148.25,149.130005,147.610001,148.889999,148.889999,1161700
2014-06-11,148.259995,149.199997,147.360001,149.199997,149.199997,762700
2014-06-12,149.110001,149.820007,147.449997,147.78999299999995,147.78999299999995,751200
2014-06-13,148.529999,148.529999,147.110001,148.21000700000005,148.21000700000005,747800
2014-06-16,148.350006,148.75,147.179993,148.5,148.5,639200
2014-06-17,148.770004,149.080002,147.740005,148.0,148.0,516500
2014-06-18,148.320007,149.169998,147.46000700000005,148.649994,148.649994,1016300
2014-06-19,149.029999,149.380005,148.020004,148.25,148.25,900300
2014-06-20,149.080002,150.669998,148.179993,150.509995,150.509995,1035100
2014-06-23,151.75,154.630005,151.0,151.630005,151.630005,1145700
2014-06-24,152.320007,153.279999,150.509995,151.059998,151.059998,939000
2014-06-25,151.009995,152.490005,150.479996,152.0,152.0,837700
2014-06-26,151.830002,152.330002,150.860001,152.0,152.0,544700
2014-06-27,152.570007,155.78999299999995,151.970001,154.839996,154.839996,1689600
2014-06-30,156.009995,159.240005,155.050003,158.380005,158.380005,1266900
2014-07-01,158.679993,161.410004,157.740005,160.399994,160.399994,1251000
2014-07-02,160.479996,162.600006,160.479996,162.0,162.0,1257900
2014-07-03,163.020004,163.190002,160.800003,162.419998,162.419998,859300
2014-07-07,162.520004,163.0,160.070007,160.679993,160.679993,837200
2014-07-08,160.529999,160.529999,158.570007,158.619995,158.619995,1400100
2014-07-09,159.479996,162.160004,158.410004,162.149994,162.149994,1255400
2014-07-10,160.850006,163.5,160.25,162.880005,162.880005,1177200
2014-07-11,163.419998,163.630005,161.190002,162.270004,162.270004,773300
2014-07-14,162.940002,164.550003,162.429993,163.699997,163.699997,674900
2014-07-15,163.449997,164.440002,162.509995,163.139999,163.139999,1149000
2014-07-16,164.050003,165.490005,163.0,163.979996,163.979996,1075300
2014-07-17,162.0,164.279999,161.5,163.0,163.0,1551300
2014-07-18,163.929993,164.320007,161.889999,164.149994,164.149994,718300
2014-07-21,163.149994,164.800003,162.520004,163.0,163.0,1070300
2014-07-22,163.809998,165.199997,162.589996,162.690002,162.690002,882500
2014-07-23,162.5,164.089996,162.059998,163.130005,163.130005,949000
2014-07-24,163.610001,164.46000700000005,162.759995,163.860001,163.860001,554600
2014-07-25,163.78999299999995,164.0,162.029999,162.350006,162.350006,514800
2014-07-28,162.729996,163.449997,161.179993,161.479996,161.479996,579500
2014-07-29,162.25,167.300003,161.589996,162.059998,162.059998,1566000
2014-07-30,162.160004,163.53999299999995,160.639999,161.770004,161.770004,912200
2014-07-31,161.300003,161.479996,151.589996,154.520004,154.520004,2800200
2014-08-01,155.679993,157.410004,149.660004,152.259995,152.259995,1923200
2014-08-04,152.78999299999995,158.660004,152.380005,157.100006,157.100006,1245300
2014-08-05,156.100006,156.779999,153.169998,154.970001,154.970001,921400
2014-08-06,153.910004,155.889999,153.0,153.759995,153.759995,616500
2014-08-07,154.449997,156.429993,151.28999299999995,151.399994,151.399994,559000
2014-08-08,151.78999299999995,152.589996,151.0,152.03999299999995,152.03999299999995,924200
2014-08-11,152.160004,153.740005,151.729996,152.429993,152.429993,659600
2014-08-12,152.410004,153.979996,151.71000700000005,152.71000700000005,152.71000700000005,683100
2014-08-13,153.470001,156.270004,153.470001,155.009995,155.009995,1155700
2014-08-14,154.559998,156.630005,154.380005,156.440002,156.440002,950800
2014-08-15,160.979996,160.990005,155.179993,155.610001,155.610001,1259900
2014-08-18,155.990005,158.029999,155.220001,157.410004,157.410004,1120300
2014-08-19,157.520004,158.21000700000005,155.600006,156.149994,156.149994,555400
2014-08-20,155.509995,158.080002,154.809998,155.770004,155.770004,523000
2014-08-21,156.240005,156.830002,155.470001,156.75,156.75,413800
2014-08-22,157.029999,159.199997,155.009995,155.429993,155.429993,315700
2014-08-25,155.800003,156.169998,154.470001,155.059998,155.059998,299700
2014-08-26,155.5,155.580002,154.53999299999995,155.270004,155.270004,369200
2014-08-27,155.110001,158.050003,155.089996,156.830002,156.830002,698900
2014-08-28,156.199997,157.149994,155.830002,156.009995,156.009995,339500
2014-08-29,156.850006,156.96000700000005,154.940002,156.869995,156.869995,901800
2014-09-02,156.669998,158.679993,156.479996,158.399994,158.399994,808000
2014-09-03,158.910004,160.130005,158.259995,159.600006,159.600006,747200
2014-09-04,159.600006,159.649994,157.139999,158.149994,158.149994,838300
2014-09-05,158.089996,159.03999299999995,157.740005,158.330002,158.330002,424200
2014-09-08,157.820007,159.179993,156.889999,157.740005,157.740005,334500
2014-09-09,156.990005,157.21000700000005,155.059998,156.520004,156.520004,556700
2014-09-10,157.220001,157.990005,156.119995,157.630005,157.630005,775900
2014-09-11,157.21000700000005,159.190002,157.199997,158.800003,158.800003,503800
2014-09-12,158.389999,159.399994,157.179993,159.100006,159.100006,992700
2014-09-15,157.479996,160.009995,157.479996,159.889999,159.889999,716500
2014-09-16,159.820007,161.580002,159.820007,161.419998,161.419998,840600
2014-09-17,162.009995,162.880005,160.330002,162.190002,162.190002,697200
2014-09-18,162.46000700000005,162.490005,161.21000700000005,162.089996,162.089996,711100
2014-09-19,162.970001,162.970001,160.869995,162.419998,162.419998,1916400
2014-09-22,161.729996,162.279999,159.919998,161.149994,161.149994,1629600
2014-09-23,160.850006,161.240005,156.28999299999995,156.369995,156.369995,847800
2014-09-24,156.130005,156.71000700000005,153.389999,155.160004,155.160004,1323300
2014-09-25,155.199997,155.470001,154.25,154.529999,154.529999,1006200
2014-09-26,154.399994,157.0,153.690002,156.839996,156.839996,910300
2014-09-29,155.520004,156.570007,154.96000700000005,155.580002,155.580002,1220500
2014-09-30,155.350006,157.529999,150.479996,151.369995,151.369995,2024300
2014-10-01,151.0,151.0,147.529999,148.320007,148.320007,1244600
2014-10-02,148.520004,149.270004,146.660004,148.850006,148.850006,1760400
2014-10-03,150.139999,153.690002,149.669998,152.669998,152.669998,1161200
2014-10-06,153.380005,153.96000700000005,152.630005,153.529999,153.529999,820300
2014-10-07,152.25,153.070007,151.490005,151.660004,151.660004,699000
2014-10-08,151.779999,154.649994,151.139999,154.25,154.25,969700
2014-10-09,154.21000700000005,154.21000700000005,150.880005,151.350006,151.350006,504200
2014-10-10,150.529999,151.899994,147.800003,148.119995,148.119995,809000
2014-10-13,147.639999,149.259995,144.369995,144.649994,144.649994,961000
2014-10-14,145.089996,146.070007,142.149994,142.970001,142.970001,1454700
2014-10-15,141.639999,143.259995,138.839996,142.449997,142.449997,1698400
2014-10-16,140.75,142.339996,137.509995,140.25,140.25,1861400
2014-10-17,141.630005,145.350006,141.179993,143.800003,143.800003,1237700
2014-10-20,143.899994,148.300003,143.399994,148.179993,148.179993,1409700
2014-10-21,150.399994,154.179993,148.669998,152.610001,152.610001,1150300
2014-10-22,153.28999299999995,153.869995,150.699997,151.139999,151.139999,599300
2014-10-23,152.970001,156.389999,151.610001,156.03999299999995,156.03999299999995,765500
2014-10-24,157.059998,158.169998,156.169998,157.809998,157.809998,1187800
2014-10-27,157.139999,158.419998,154.940002,156.360001,156.360001,791800
2014-10-28,157.389999,159.149994,154.940002,157.399994,157.399994,803800
2014-10-29,157.0,157.0,151.929993,153.71000700000005,153.71000700000005,1308700
2014-10-30,152.449997,155.699997,150.75,154.399994,154.399994,1000500
2014-10-31,157.800003,159.100006,155.690002,158.389999,158.389999,1014800
2014-11-03,158.990005,161.96000700000005,158.309998,161.690002,161.690002,865500
2014-11-04,160.639999,162.050003,157.610001,158.440002,158.440002,682900
2014-11-05,160.059998,160.490005,157.46000700000005,159.309998,159.309998,1084700
2014-11-06,158.899994,163.179993,156.149994,158.589996,158.589996,623900
