Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,89.300003,89.459999,88.849998,89.059998,72.574242,3597800
2012-09-06,89.589996,90.790001,89.559998,90.66999799999999,73.886208,5925100
2012-09-07,91.08000200000001,91.08000200000001,90.41999799999999,91.019997,74.171417,4889600
2012-09-10,90.949997,91.5,90.900002,91.300003,74.39960500000001,5008200
2012-09-11,91.870003,92.099998,91.16999799999999,91.199997,74.318085,5595500
2012-09-12,91.470001,91.650002,90.610001,90.82,74.00844599999999,5363400
2012-09-13,90.540001,91.889999,90.540001,91.57,74.619629,5666500
2012-09-14,91.870003,92.120003,91.470001,91.699997,74.725555,6395000
2012-09-17,91.75,92.43,91.720001,92.139999,75.08408399999999,5294600
2012-09-18,92.040001,93.099998,92.0,93.08000200000001,75.85011300000001,5272900
2012-09-19,93.239998,93.449997,92.760002,92.83000200000001,75.646385,3979900
2012-09-20,92.779999,93.199997,92.75,93.150002,75.90715,3981400
2012-09-21,93.629997,93.910004,93.389999,93.709999,76.36350999999999,7247700
2012-09-24,93.33000200000001,93.91999799999999,93.160004,93.709999,76.36350999999999,3722000
2012-09-25,93.910004,94.0,92.82,92.860001,75.670837,4714600
2012-09-26,92.889999,93.349998,92.879997,93.199997,75.947891,4392000
2012-09-27,93.379997,93.629997,93.120003,93.269997,76.004929,3840400
2012-09-28,92.010002,92.010002,90.400002,91.75,74.766296,9523600
2012-10-01,92.110001,92.5,91.889999,91.989998,74.96186800000001,4939800
2012-10-02,92.16999799999999,92.230003,90.720001,90.93,74.09806800000001,5979500
2012-10-03,91.099998,91.25,90.269997,90.349998,73.62545,6337400
2012-10-04,90.900002,91.190002,90.589996,91.029999,74.17954300000001,4478300
2012-10-05,91.489998,91.559998,90.699997,91.0,74.155121,4166200
2012-10-08,90.970001,91.650002,90.809998,91.540001,74.595169,3894900
2012-10-09,91.459999,92.599998,91.41999799999999,92.110001,75.059669,7048900
2012-10-10,92.940002,93.370003,92.360001,92.400002,75.295952,6712100
2012-10-11,92.660004,93.0,92.360001,92.360001,75.263374,4274400
2012-10-12,92.57,92.699997,92.349998,92.510002,75.385612,3411100
2012-10-15,92.779999,93.739998,92.650002,93.5,76.19236,5630700
2012-10-16,93.970001,94.089996,93.639999,94.089996,76.673149,4678900
2012-10-17,93.959999,94.160004,93.25,93.68,76.33905,5623700
2012-10-18,93.66999799999999,93.75,92.610001,92.860001,75.670837,6817600
2012-10-19,90.07,90.25,88.550003,88.720001,72.297173,19495400
2012-10-22,88.860001,89.08000200000001,87.849998,88.449997,72.077156,8142400
2012-10-23,88.019997,88.379997,87.32,87.959999,71.677856,7763800
2012-10-24,88.449997,88.449997,87.089996,87.279999,71.123756,6498000
2012-10-25,87.779999,87.790001,86.970001,87.33000200000001,71.164474,4978800
2012-10-26,87.459999,87.559998,86.620003,86.709999,70.65924100000001,7684500
2012-10-31,87.480003,87.540001,86.370003,86.800003,70.732597,6899300
2012-11-01,87.0,87.099998,86.400002,86.800003,70.732597,7374900
2012-11-02,87.349998,87.900002,86.760002,86.860001,70.781479,7908400
2012-11-05,86.970001,87.629997,86.699997,87.459999,71.270432,5039100
2012-11-06,87.739998,88.129997,87.629997,87.970001,71.68600500000001,5581600
2012-11-07,87.809998,87.980003,86.699997,86.860001,70.781479,5971900
2012-11-08,86.389999,87.0,84.959999,85.129997,69.37170400000001,11398400
2012-11-09,84.470001,85.099998,84.050003,84.739998,69.05390899999999,11030400
2012-11-12,84.949997,85.300003,84.599998,84.879997,69.167976,4101900
2012-11-13,84.760002,85.279999,84.519997,84.639999,68.972427,4842300
2012-11-14,84.849998,85.610001,84.18,84.620003,68.956131,8157000
2012-11-15,84.389999,84.739998,83.610001,84.050003,68.49163100000001,7639100
2012-11-16,84.16999799999999,84.389999,83.309998,84.120003,68.548676,6909300
2012-11-19,84.540001,85.050003,84.370003,85.040001,69.29836999999999,5559800
2012-11-20,85.16999799999999,86.16999799999999,85.099998,85.68,69.81993100000001,5822800
2012-11-21,86.059998,86.260002,85.290001,86.010002,70.088829,3900700
2012-11-23,86.769997,87.07,86.559998,87.050003,70.936317,2474400
2012-11-26,86.529999,86.66999799999999,85.800003,86.239998,70.276253,5619200
2012-11-27,86.239998,86.459999,85.82,85.91999799999999,70.015457,4633200
2012-11-28,85.910004,86.660004,85.690002,86.519997,70.504402,7155400
2012-11-29,86.440002,86.980003,86.099998,86.489998,71.11284599999999,4873900
2012-11-30,86.08000200000001,87.309998,85.949997,87.040001,71.565071,7369800
2012-12-03,87.41999799999999,87.43,86.760002,87.059998,71.581505,6638100
2012-12-04,86.639999,87.379997,86.269997,87.199997,71.696617,6109700
2012-12-05,87.43,87.970001,86.730003,86.970001,71.507515,5349700
2012-12-06,87.110001,88.389999,87.099998,88.089996,72.428375,6580200
2012-12-07,89.089996,89.139999,88.199997,88.480003,72.74906899999999,8086500
2012-12-10,89.970001,90.16999799999999,89.010002,89.410004,73.51371,9276400
2012-12-11,89.760002,89.809998,89.0,89.620003,73.686348,7333000
2012-12-12,89.870003,89.989998,89.199997,89.309998,73.431488,4219500
2012-12-13,89.269997,89.730003,88.93,89.16999799999999,73.31636,4639700
2012-12-14,88.839996,89.389999,88.5,88.879997,73.077919,4364600
2012-12-17,89.139999,89.93,89.010002,89.910004,73.924812,5956500
2012-12-18,89.989998,90.800003,89.91999799999999,90.519997,74.426331,5340500
2012-12-19,90.730003,90.849998,89.699997,89.709999,73.760368,5152900
2012-12-20,89.970001,90.120003,89.449997,90.040001,74.031685,4298900
2012-12-21,89.650002,90.190002,89.110001,90.18,74.14679,10730000
2012-12-24,89.589996,89.690002,89.099998,89.290001,73.415047,2375000
2012-12-26,89.120003,89.370003,88.389999,88.739998,72.962807,3054000
2012-12-27,88.900002,89.129997,87.760002,88.720001,72.946373,4576600
2012-12-28,88.239998,88.540001,87.470001,87.58000200000001,72.009064,3725600
2012-12-31,87.41999799999999,88.25,86.809998,88.209999,72.527054,6236600
2013-01-02,89.400002,90.349998,89.33000200000001,90.120003,74.097466,7377200
2013-01-03,90.309998,90.699997,90.160004,90.629997,74.516785,5473500
2013-01-04,90.620003,90.790001,89.66999799999999,89.849998,73.875473,5374100
2013-01-07,89.769997,91.050003,89.25,90.910004,74.747017,5820900
2013-01-08,90.540001,90.959999,89.970001,90.940002,74.77166700000001,6285200
2013-01-09,90.800003,91.239998,90.360001,90.809998,74.664787,4822100
2013-01-10,91.349998,91.639999,91.029999,91.400002,75.149902,4393300
2013-01-11,91.940002,91.980003,91.050003,91.730003,75.421242,3692600
2013-01-14,91.760002,92.120003,91.43,91.529999,75.25679000000001,3828100
2013-01-15,91.110001,91.629997,90.860001,91.510002,75.240349,3910400
2013-01-16,91.129997,91.32,90.910004,91.099998,74.903244,2925800
2013-01-17,91.449997,92.099998,91.309998,91.760002,75.445892,4044600
2013-01-18,92.07,92.300003,91.849998,92.260002,75.856995,5579900
2013-01-22,92.150002,93.33000200000001,91.809998,92.949997,76.424309,6967300
2013-01-23,93.449997,93.75,92.25,93.480003,76.860085,9368000
2013-01-24,93.58000200000001,93.599998,93.019997,93.309998,76.720322,5157200
2013-01-25,93.309998,93.940002,93.279999,93.720001,77.057426,5461600
2013-01-28,93.940002,94.58000200000001,93.639999,94.360001,77.583618,4564600
2013-01-29,94.150002,94.989998,94.050003,94.91999799999999,78.044067,4929700
2013-01-30,94.879997,95.099998,94.43,94.66999799999999,77.83852399999999,4657600
2013-01-31,94.599998,95.290001,94.459999,95.290001,78.34830500000001,5740500
2013-02-01,95.58000200000001,96.32,95.5,95.949997,78.890915,5481100
2013-02-04,95.400002,95.790001,94.5,94.599998,77.780952,5933300
2013-02-05,94.589996,95.540001,94.510002,94.910004,78.03585799999999,4952800
2013-02-06,94.489998,95.33000200000001,94.410004,95.07,78.167397,4482700
2013-02-07,95.029999,95.059998,94.07,94.629997,77.80561800000001,5619600
2013-02-08,94.389999,95.480003,94.360001,94.870003,78.002953,5331600
2013-02-11,94.75,95.309998,94.599998,95.16999799999999,78.249626,3557600
2013-02-12,95.050003,95.339996,94.809998,95.099998,78.19206199999999,4526900
2013-02-13,94.639999,94.75,93.480003,94.0,77.287643,6663100
2013-02-14,93.860001,93.889999,93.190002,93.559998,76.92585799999999,5360900
2013-02-15,93.809998,94.309998,93.209999,93.900002,77.205421,5094100
2013-02-19,94.139999,94.489998,93.769997,93.849998,77.164299,4401900
2013-02-20,93.93,94.480003,93.75,93.910004,77.213646,4023800
2013-02-21,93.440002,94.449997,93.300003,94.139999,77.402725,4424600
2013-02-22,94.269997,95.25,93.849998,95.25,78.315392,4421300
2013-02-25,95.379997,96.779999,95.260002,96.139999,79.047173,9028000
2013-02-26,96.349998,96.57,96.050003,96.220001,79.112938,6451100
2013-02-27,95.360001,95.949997,95.110001,95.730003,79.34503199999999,4326800
2013-02-28,95.709999,96.220001,95.510002,95.900002,79.485924,3967600
2013-03-01,95.68,95.82,94.959999,95.68,79.303566,3823200
2013-03-04,95.599998,95.66999799999999,94.870003,95.07,78.797989,4636900
2013-03-05,95.540001,96.099998,95.33000200000001,95.809998,79.411331,5643000
2013-03-06,95.949997,96.82,95.93,96.809998,80.240173,5052000
2013-03-07,96.639999,97.160004,96.639999,97.089996,80.472229,4566400
2013-03-08,98.129997,98.949997,98.029999,98.709999,81.814972,8838100
2013-03-11,98.459999,98.889999,98.279999,98.889999,81.96416500000001,4853400
2013-03-12,98.860001,98.870003,98.529999,98.760002,81.856415,3856000
2013-03-13,98.739998,99.470001,98.540001,99.379997,82.370277,3896600
2013-03-14,99.360001,99.379997,98.900002,99.309998,82.312279,3649900
2013-03-15,98.970001,99.699997,98.82,99.66999799999999,82.61065699999999,6388000
2013-03-18,98.949997,99.339996,98.209999,98.57,81.698929,3934500
2013-03-19,98.779999,98.989998,98.199997,98.400002,81.558029,4648500
2013-03-20,98.589996,98.900002,98.589996,98.769997,81.864708,3534900
2013-03-21,98.5,98.879997,98.41999799999999,98.529999,81.665779,3523400
2013-03-22,98.519997,99.620003,98.519997,99.269997,82.279114,4160000
2013-03-25,99.459999,99.599998,98.120003,98.239998,81.425423,4932500
2013-03-26,98.349998,98.66999799999999,98.260002,98.5,81.64093000000001,4434000
2013-03-27,98.190002,99.290001,98.18,98.900002,81.97245799999999,4401700
2013-03-28,98.879997,99.779999,98.66999799999999,99.690002,82.627235,3954700
2013-04-01,99.410004,99.68,98.849998,99.050003,82.096786,3155800
2013-04-02,99.400002,100.41999799999999,99.029999,100.260002,83.099678,5136800
2013-04-03,100.209999,100.5,99.059998,99.25,82.26254300000001,4454400
2013-04-04,99.540001,100.809998,99.529999,100.629997,83.406334,5860600
2013-04-05,100.16999799999999,101.470001,99.809998,101.41999799999999,84.061134,5693000
2013-04-08,101.08000200000001,101.5,100.849998,101.5,84.127441,4163600
2013-04-09,101.5,101.5,100.57,101.059998,83.762741,3690400
2013-04-10,101.120003,101.739998,101.010002,101.489998,84.119164,3159400
2013-04-11,101.339996,102.470001,101.339996,101.989998,84.533569,4049400
2013-04-12,101.5,103.699997,101.5,103.589996,85.859703,5714000
2013-04-15,103.139999,103.440002,102.129997,102.150002,84.666191,5643600
2013-04-16,102.400002,103.050003,102.019997,103.040001,85.403862,3199300
2013-04-17,102.559998,103.110001,102.0,102.540001,84.989426,4191500
2013-04-18,102.08000200000001,102.230003,100.099998,101.910004,84.467285,5696900
2013-04-19,100.58000200000001,101.440002,99.449997,99.91999799999999,82.817856,8227700
2013-04-22,99.349998,99.660004,98.379997,99.32,82.32058,5620500
2013-04-23,99.269997,100.239998,99.209999,99.760002,82.685265,5753500
2013-04-24,100.089996,101.239998,100.089996,101.019997,83.729599,4593000
2013-04-25,101.269997,101.629997,100.849998,100.940002,83.663315,3529400
2013-04-26,100.83000200000001,100.989998,100.400002,100.889999,83.621841,3113600
2013-04-29,101.559998,102.519997,101.150002,102.18,84.691048,3417700
2013-04-30,102.269997,102.360001,101.559998,102.139999,84.65790600000001,4205200
2013-05-01,101.980003,102.440002,101.33000200000001,101.379997,84.027977,2720100
2013-05-02,101.459999,102.339996,101.120003,102.059998,84.591599,3821100
2013-05-03,102.91999799999999,103.339996,102.550003,102.91999799999999,85.30439799999999,4109400
2013-05-06,102.760002,102.800003,102.050003,102.07,84.599884,3314200
2013-05-07,102.089996,102.519997,101.790001,102.290001,84.782219,4304200
2013-05-08,102.279999,102.279999,100.760002,100.949997,83.671577,5228800
2013-05-09,100.779999,101.230003,99.459999,99.690002,82.627235,10628500
2013-05-10,99.949997,100.199997,99.400002,100.199997,83.04995,5036900
2013-05-13,100.019997,100.699997,99.800003,100.379997,83.19914200000001,3154100
2013-05-14,100.480003,101.489998,100.440002,101.199997,83.87876899999999,3810800
2013-05-15,101.300003,102.029999,101.300003,101.949997,84.50041999999999,3402600
2013-05-16,101.58000200000001,101.779999,100.839996,101.120003,83.812469,4251800
2013-05-17,101.099998,101.900002,100.800003,101.540001,84.160591,4015300
2013-05-20,101.239998,101.940002,101.239998,101.540001,84.160591,2233100
2013-05-21,101.650002,102.620003,101.41999799999999,102.139999,84.65790600000001,4078600
2013-05-22,102.18,102.400002,101.410004,101.739998,84.32637,4648200
2013-05-23,101.139999,101.510002,100.349998,101.029999,83.73788499999999,13743100
2013-05-24,100.660004,100.660004,99.730003,100.290001,83.124527,13161000
2013-05-28,101.059998,101.940002,100.879997,101.239998,83.911926,14083800
2013-05-29,100.639999,100.639999,98.279999,99.050003,82.096786,8770700
2013-05-30,98.41999799999999,98.589996,96.790001,97.07,81.086014,8028900
2013-05-31,96.889999,97.709999,96.559998,96.57,80.668358,5443400
2013-06-03,96.769997,97.989998,96.57,97.959999,81.829475,4224000
2013-06-04,98.010002,98.68,97.639999,98.370003,82.171959,4902300
2013-06-05,98.129997,98.160004,96.120003,96.41999799999999,80.543068,5394800
2013-06-06,96.389999,96.83000200000001,95.160004,96.68,80.760246,5817300
2013-06-07,97.059998,98.690002,97.0,98.279999,82.09679399999999,5036800
2013-06-10,99.800003,100.18,99.120003,99.529999,83.140923,5718400
2013-06-11,99.019997,99.489998,98.07,98.230003,82.055,4812800
2013-06-12,98.739998,99.099998,98.07,98.239998,82.06336999999999,4485200
2013-06-13,98.099998,99.07,97.870003,98.879997,82.597961,2927800
2013-06-14,98.83000200000001,99.41999799999999,98.230003,98.41999799999999,82.213737,3351100
2013-06-17,99.300003,99.690002,98.300003,98.739998,82.481041,4884800
2013-06-18,98.980003,100.040001,98.949997,99.75,83.32473,3340100
2013-06-19,99.709999,100.07,98.529999,98.809998,82.53949,3518200
2013-06-20,98.370003,98.68,96.620003,96.790001,80.852112,5550100
2013-06-21,97.360001,97.75,96.889999,97.230003,81.219673,7227000
2013-06-24,96.540001,97.709999,96.019997,97.290001,81.269806,4244500
2013-06-25,97.910004,97.989998,97.139999,97.519997,81.461922,3211300
2013-06-26,98.360001,99.139999,98.040001,98.839996,82.564552,3585500
2013-06-27,99.449997,99.82,99.129997,99.650002,83.241196,4497100
2013-06-28,99.510002,100.110001,98.93,99.0,82.698219,5386400
2013-07-01,99.349998,100.300003,99.260002,99.82,83.383179,4053500
2013-07-02,99.82,100.5,99.389999,99.93,83.475075,3850500
2013-07-03,99.949997,100.559998,99.709999,100.349998,83.825935,1676300
2013-07-05,100.690002,100.839996,99.25,99.860001,83.41662600000001,3933900
2013-07-08,100.279999,100.5,99.550003,99.879997,83.433319,4064300
2013-07-09,100.239998,100.370003,99.199997,99.989998,83.5252,4120100
2013-07-10,100.150002,100.360001,99.400002,99.980003,83.51686099999999,3532400
2013-07-11,100.75,100.959999,99.760002,100.790001,84.193497,4064100
2013-07-12,100.589996,101.809998,100.5,101.58000200000001,84.853394,4766800
2013-07-15,101.599998,101.730003,100.699997,100.75,84.160042,4480700
2013-07-16,100.18,101.120003,99.470001,100.879997,84.26864599999999,4406200
2013-07-17,100.050003,100.349998,99.300003,100.099998,83.617065,5377400
2013-07-18,100.480003,100.769997,99.989998,100.18,83.683929,3401600
2013-07-19,100.199997,100.410004,99.529999,100.269997,83.759087,4508300
2013-07-22,97.75,97.93,97.059998,97.58000200000001,81.512047,13209600
2013-07-23,97.550003,97.720001,96.68,96.760002,80.82708000000001,6989300
2013-07-24,97.209999,97.400002,96.300003,96.660004,80.743538,5197900
2013-07-25,96.66999799999999,97.589996,96.559998,97.489998,81.436882,4208100
2013-07-26,97.25,98.08000200000001,96.91999799999999,98.029999,81.887939,4561600
2013-07-29,97.959999,98.029999,97.389999,97.870003,81.754295,3592500
2013-07-30,98.0,98.540001,97.839996,98.370003,82.171959,4127400
2013-07-31,98.32,98.540001,97.629997,98.08000200000001,81.929695,5343000
2013-08-01,98.620003,99.239998,98.32,99.0,82.698219,3954600
2013-08-02,98.809998,99.199997,98.449997,99.199997,82.86526500000001,3224300
2013-08-05,99.010002,99.440002,98.83000200000001,99.309998,82.957184,3326400
2013-08-06,99.33000200000001,99.400002,98.370003,98.690002,82.43927,3507200
2013-08-07,98.599998,98.989998,98.269997,98.33000200000001,82.13855,3256400
2013-08-08,98.639999,98.989998,97.440002,98.040001,81.896301,4862300
2013-08-09,97.900002,98.400002,97.07,97.620003,81.545456,4041800
2013-08-12,97.489998,97.800003,97.0,97.040001,81.06096600000001,3256800
2013-08-13,97.019997,97.099998,96.110001,96.449997,80.568123,5188300
2013-08-14,96.239998,96.370003,95.639999,96.110001,80.284111,5448700
2013-08-15,95.550003,95.910004,95.190002,95.389999,79.682648,4207500
2013-08-16,95.199997,95.5,95.010002,95.029999,79.381935,3324000
2013-08-19,95.120003,95.989998,95.050003,95.480003,79.757835,3126200
2013-08-20,95.510002,95.900002,95.360001,95.5,79.77454399999999,2827800
2013-08-21,95.410004,95.82,95.110001,95.110001,79.448761,3430600
2013-08-22,95.370003,95.690002,95.209999,95.459999,79.741127,15364400
2013-08-23,95.57,95.68,94.910004,95.129997,79.465469,12274200
2013-08-26,95.360001,95.940002,95.099998,95.309998,79.615837,3060000
2013-08-27,94.860001,95.190002,94.010002,94.839996,79.223228,4513100
2013-08-28,95.0,96.33000200000001,95.0,96.08000200000001,80.25904799999999,5482500
2013-08-29,95.650002,95.980003,94.699997,94.860001,79.880104,4796600
2013-08-30,95.0,95.129997,94.139999,94.360001,79.459053,3993000
2013-09-03,95.099998,95.279999,94.120003,94.519997,79.593773,3672100
2013-09-04,94.5,95.360001,94.339996,95.160004,80.132729,2898800
2013-09-05,95.33000200000001,96.459999,95.08000200000001,95.660004,80.55375699999999,4275300
2013-09-06,95.870003,96.75,95.25,96.260002,81.05903599999999,4485800
2013-09-09,96.220001,96.790001,96.209999,96.449997,81.219025,3525200
2013-09-10,97.099998,97.360001,96.5,96.889999,81.589523,4984300
2013-09-11,96.660004,97.459999,96.370003,97.459999,82.06952700000001,3928600
2013-09-12,97.480003,97.849998,97.07,97.18,81.83374,4277300
2013-09-13,97.339996,97.650002,97.129997,97.349998,81.97689100000001,2668700
2013-09-16,97.879997,98.16999799999999,97.400002,97.709999,82.280045,3490900
2013-09-17,97.58000200000001,98.360001,97.489998,97.91999799999999,82.45687099999999,3256900
2013-09-18,97.870003,98.989998,97.639999,98.699997,83.113708,4279600
2013-09-19,98.5,98.510002,97.0,97.91999799999999,82.45687099999999,6430800
2013-09-20,97.699997,98.050003,96.900002,96.900002,81.597954,8077000
2013-09-23,96.970001,97.58000200000001,96.82,97.279999,81.917953,3301600
2013-09-24,97.139999,98.599998,96.860001,97.779999,82.339005,4810300
2013-09-25,97.800003,97.989998,97.410004,97.620003,82.204254,4053200
2013-09-26,97.889999,98.32,97.790001,98.190002,82.68425,3604900
2013-09-27,97.889999,97.989998,97.0,97.120003,81.783211,3533100
2013-09-30,96.459999,96.690002,95.110001,96.209999,81.016891,4404500
2013-10-01,96.18,96.389999,95.849998,96.129997,80.949547,3240700
2013-10-02,95.58000200000001,95.879997,94.010002,95.279999,80.23378000000001,7250300
2013-10-03,95.150002,95.209999,94.610001,94.66999799999999,79.720093,4855700
2013-10-04,94.610001,94.800003,94.400002,94.699997,79.745361,3047700
2013-10-07,94.260002,94.800003,94.139999,94.360001,79.459053,3037100
2013-10-08,94.269997,94.58000200000001,93.940002,93.940002,79.105377,3643900
2013-10-09,93.82,93.959999,93.139999,93.269997,78.54118299999999,5159400
2013-10-10,94.220001,94.440002,93.510002,94.440002,79.52642800000001,4531000
2013-10-11,94.690002,94.800003,94.33000200000001,94.739998,79.77906,4132600
2013-10-14,94.410004,94.879997,94.18,94.720001,79.762215,3429700
2013-10-15,93.989998,94.199997,93.449997,93.800003,78.98751800000001,5878900
2013-10-16,94.300003,95.239998,94.139999,95.220001,80.18325,4708700
2013-10-17,95.190002,95.519997,94.650002,95.470001,80.393776,3860500
2013-10-18,95.699997,95.699997,94.519997,95.199997,80.16640500000001,7286100
2013-10-21,93.699997,94.849998,93.239998,94.589996,79.65274000000001,9137700
2013-10-22,94.68,95.489998,94.209999,95.120003,80.09904499999999,5144000
2013-10-23,95.08000200000001,95.199997,93.93,94.209999,79.332748,4581200
2013-10-24,94.410004,94.809998,94.239998,94.68,79.728523,3640900
2013-10-25,94.779999,94.949997,94.360001,94.779999,79.812737,3055900
2013-10-28,94.690002,95.720001,94.68,95.370003,80.30957,3836400
2013-10-29,95.620003,96.099998,95.300003,96.050003,80.882202,3975100
2013-10-30,96.16999799999999,96.449997,95.730003,96.029999,80.865341,3404300
2013-10-31,96.199997,96.699997,96.110001,96.519997,81.27795400000001,4271300
2013-11-01,96.519997,97.5,96.519997,97.239998,81.88427,5127300
2013-11-04,97.260002,97.5,96.83000200000001,97.309998,81.943214,5023900
2013-11-05,97.379997,97.75,97.019997,97.410004,82.02741999999999,4338200
2013-11-06,97.660004,98.190002,97.470001,97.900002,82.440025,4365900
2013-11-07,97.959999,98.089996,96.779999,97.199997,81.850571,4921000
2013-11-08,97.16999799999999,97.300003,96.32,97.010002,81.69058199999999,5052400
2013-11-11,96.83000200000001,97.489998,96.800003,97.089996,81.757942,2573800
2013-11-12,97.07,97.760002,96.849998,97.660004,82.237938,3845000
2013-11-13,97.470001,98.120003,97.309998,98.110001,82.61685899999999,4164800
2013-11-14,98.18,98.699997,97.18,97.559998,82.15373199999999,6594200
2013-11-15,97.449997,97.709999,96.400002,96.91999799999999,81.614799,7096800
2013-11-18,96.900002,97.790001,96.900002,97.650002,82.229507,4966700
2013-11-19,97.519997,98.290001,97.360001,97.980003,82.507401,3836600
2013-11-20,97.57,98.050003,97.18,97.540001,82.13687900000001,3815100
2013-11-21,97.800003,98.089996,97.589996,97.699997,82.271622,12884800
2013-11-22,97.839996,98.510002,97.370003,98.269997,82.751602,16495500
2013-11-25,98.75,99.269997,98.650002,98.91999799999999,83.298973,20420800
2013-11-26,98.800003,99.089996,98.150002,98.199997,82.692657,5517400
2013-11-27,97.620003,97.660004,96.949997,97.059998,82.41246,3501500
2013-11-29,97.25,97.599998,97.08000200000001,97.370003,82.675674,2920300
2013-12-02,97.290001,97.290001,96.33000200000001,96.510002,81.94547299999999,4810000
2013-12-03,96.75,96.75,96.07,96.379997,81.835075,4851900
2013-12-04,95.660004,96.129997,95.360001,95.709999,81.26619699999999,4951300
2013-12-05,95.370003,95.82,95.199997,95.43,81.028442,5076500
2013-12-06,95.940002,96.949997,95.900002,96.800003,82.191704,5811200
2013-12-09,96.129997,96.5,95.449997,95.720001,81.27469599999999,5056100
2013-12-10,95.690002,95.699997,95.07,95.43,81.028442,4190600
2013-12-11,95.510002,95.720001,95.16999799999999,95.260002,80.884102,5194500
2013-12-12,95.400002,95.68,94.040001,94.099998,79.89917,5719900
2013-12-13,94.190002,94.620003,94.050003,94.440002,80.187851,3277500
2013-12-16,94.970001,95.779999,94.900002,95.449997,81.04541800000001,4868100
2013-12-17,95.440002,95.58000200000001,94.269997,94.379997,80.136894,4460300
2013-12-18,94.660004,95.949997,94.57,95.93,81.452988,5526800
2013-12-19,95.879997,96.300003,94.93,95.139999,80.782196,5476500
2013-12-20,95.459999,96.510002,95.339996,96.510002,81.94547299999999,8039500
2013-12-23,96.720001,96.949997,96.050003,96.300003,81.767151,3296300
2013-12-24,96.139999,96.75,96.139999,96.540001,81.97094,1155900
2013-12-26,96.769997,96.910004,96.629997,96.839996,82.225662,1978300
2013-12-27,96.870003,97.279999,96.800003,96.910004,82.28511800000001,1987100
2013-12-30,96.879997,97.150002,96.790001,97.010002,82.37001,2293000
2013-12-31,96.949997,97.08000200000001,96.629997,97.029999,82.386993,2560900
2014-01-02,96.809998,97.029999,96.260002,96.410004,81.860558,2925800
2014-01-03,96.900002,97.029999,96.5,96.540001,81.97094,2965300
2014-01-06,96.620003,96.620003,95.519997,95.849998,81.385056,5022700
2014-01-07,96.379997,97.08000200000001,96.129997,96.379997,81.835075,4881800
2014-01-08,95.550003,95.709999,95.0,95.410004,81.01146700000001,7669800
2014-01-09,96.239998,96.349998,95.25,95.459999,81.053917,7709000
2014-01-10,95.83000200000001,96.220001,95.639999,95.800003,81.342606,5512200
2014-01-13,95.83000200000001,95.83000200000001,94.589996,94.83000200000001,80.519005,5753200
2014-01-14,94.809998,95.400002,94.800003,95.220001,80.85013599999999,3842200
2014-01-15,95.489998,95.66999799999999,95.150002,95.459999,81.053917,3560600
2014-01-16,95.400002,96.300003,95.190002,96.059998,81.563377,5058000
2014-01-17,96.019997,96.129997,94.769997,94.93,80.603912,5975300
2014-01-21,95.360001,95.959999,95.010002,95.08000200000001,80.731262,6462700
2014-01-22,95.07,95.32,94.690002,94.879997,80.56145500000001,4976400
2014-01-23,94.550003,95.949997,94.5,95.32,80.935036,7146000
2014-01-24,94.730003,95.959999,94.389999,94.43,80.17935899999999,6944800
2014-01-27,94.290001,94.68,93.91999799999999,94.07,79.87368000000001,6607600
2014-01-28,94.33000200000001,94.639999,94.099998,94.18,79.967102,3682800
2014-01-29,93.959999,94.300003,92.870003,93.150002,79.092537,8013500
2014-01-30,93.389999,94.0,92.93,93.800003,79.644463,4987400
2014-01-31,93.050003,94.550003,92.949997,94.16999799999999,79.958611,5972500
2014-02-03,94.540001,94.739998,92.910004,93.019997,78.982155,6904700
2014-02-04,92.860001,93.470001,92.589996,93.089996,79.04158000000001,6300400
2014-02-05,92.800003,93.839996,92.220001,93.58000200000001,79.457642,4958900
2014-02-06,93.870003,95.190002,93.690002,94.940002,80.612411,5356900
2014-02-07,95.089996,95.949997,94.620003,95.91999799999999,81.44450400000001,6591200
2014-02-10,95.75,95.93,94.519997,94.860001,80.544472,6968200
2014-02-11,95.059998,95.839996,94.83000200000001,95.339996,80.952011,5343500
2014-02-12,95.440002,95.66999799999999,94.790001,94.889999,80.569923,4268900
2014-02-13,94.690002,95.58000200000001,94.5,95.459999,81.053917,3617900
2014-02-14,95.300003,95.970001,95.110001,95.779999,81.325623,3532900
2014-02-18,96.029999,96.57,95.540001,96.019997,81.529388,5454200
2014-02-19,95.779999,96.660004,95.459999,95.550003,81.130348,4505500
2014-02-20,95.660004,96.110001,95.489998,95.75,81.30014,2975000
2014-02-21,96.040001,97.0,96.040001,96.449997,81.894524,5284300
2014-02-24,96.43,96.940002,96.239998,96.5,81.936981,4472200
2014-02-25,96.459999,96.720001,95.889999,96.620003,82.038857,4233600
2014-02-26,96.629997,96.739998,95.709999,95.889999,81.41902900000001,4265900
2014-02-27,95.239998,95.410004,94.650002,95.08000200000001,81.41902900000001,4179600
2014-02-28,95.110001,95.459999,94.860001,95.150002,81.478973,5104700
2014-03-03,94.239998,94.800003,94.0,94.32,80.76823399999999,5149300
2014-03-04,95.25,95.269997,94.860001,94.980003,81.333405,4655200
2014-03-05,95.339996,95.610001,94.940002,95.019997,81.367645,3913300
2014-03-06,95.059998,95.66999799999999,94.75,95.58000200000001,81.847176,4362900
2014-03-07,95.739998,95.790001,94.970001,95.5,81.778664,3724000
