Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,48.610001000000004,49.32,48.509997999999996,49.299999,41.196304,2098000
2012-02-07,48.939999,49.310001,48.869999,49.169998,41.087677,1793100
2012-02-08,49.240002000000004,49.93,49.139998999999996,49.779999,41.597396999999994,1591200
2012-02-09,49.860001000000004,50.029999,49.709998999999996,49.970001,41.756168,2969300
2012-02-10,49.650002,49.689999,49.18,49.529999,41.388504,1588800
2012-02-13,49.709998999999996,50.450001,49.709998999999996,50.310001,42.040287,2138300
2012-02-14,50.049999,50.5,49.830002,50.360001000000004,42.082073,2274600
2012-02-15,50.27,50.310001,49.279999,49.34,41.229733,2519900
2012-02-16,49.0,49.110001000000004,48.41,48.810001,40.786854,3303300
2012-02-17,49.110001000000004,49.990002000000004,49.110001000000004,49.860001000000004,41.664249,2061700
2012-02-21,49.860001000000004,50.360001000000004,49.740002000000004,50.139998999999996,41.898224,2292300
2012-02-22,50.009997999999996,50.450001,49.939999,50.41,42.123833000000005,1828600
2012-02-23,50.259997999999996,50.529999,50.23,50.360001000000004,42.082073,2129300
2012-02-24,50.360001000000004,51.200001,50.310001,50.779999,42.433025,1748500
2012-02-27,50.41,51.060001,50.240002000000004,50.84,42.483158,4188400
2012-02-28,50.990002000000004,50.990002000000004,50.560001,50.669998,42.341105999999996,1610800
2012-02-29,50.650002,51.080002,50.380001,50.52,42.215755,2902500
2012-03-01,50.259997999999996,51.419998,50.200001,51.0,42.616863,3494600
2012-03-02,51.099998,51.5,50.959998999999996,51.369999,42.926033000000004,2722100
2012-03-05,51.529999,52.279999,51.150002,51.619999,43.134956,3805600
2012-03-06,51.220001,51.610001000000004,50.630001,50.849998,42.491516,3107500
2012-03-07,50.68,50.860001000000004,50.459998999999996,50.709998999999996,42.374531,2000200
2012-03-08,51.09,51.849998,51.080002,51.720001,43.218502,2046300
2012-03-09,51.860001000000004,52.0,51.450001,51.830002,43.310432,1951600
2012-03-12,51.93,52.130001,51.650002,51.919998,43.385632,2192800
2012-03-13,52.080002,52.75,51.790001000000004,52.73,44.062496,2283100
2012-03-14,52.57,52.830002,52.330002,52.5,43.8703,2212200
2012-03-15,52.400002,52.549999,52.07,52.27,43.678108,3057800
2012-03-16,52.259997999999996,52.349998,51.950001,52.119999,43.552769,4120600
2012-03-19,52.0,52.369999,52.0,52.189999,43.611252,1654600
2012-03-20,51.900002,52.040001000000004,51.549999,51.77,43.260292,1329300
2012-03-21,51.98,51.990002000000004,51.490002000000004,51.5,43.034672,1600400
2012-03-22,51.400002,52.099998,51.25,51.959998999999996,43.419071,3421900
2012-03-23,52.080002,52.240002000000004,51.790001000000004,52.16,43.586185,1980600
2012-03-26,52.419998,52.990002000000004,52.369999,52.959998999999996,44.254681,2444600
2012-03-27,52.98,53.0,52.799999,52.93,44.229614,1802500
2012-03-28,52.900002,52.939999,52.25,52.52,43.887012,1759700
2012-03-29,52.290001000000004,52.860001000000004,52.25,52.860001000000004,44.171127,1675000
2012-03-30,52.349998,52.779999,52.169998,52.779999,44.104275,3078300
2012-04-02,52.360001000000004,52.93,51.970001,52.700001,44.458584,2436400
2012-04-03,52.549999,52.790001000000004,52.209998999999996,52.560001,44.340488,2835400
2012-04-04,52.23,52.459998999999996,52.029999,52.439999,44.239253999999995,2679200
2012-04-05,52.209998999999996,52.52,52.119999,52.349998,44.163334000000006,3870400
2012-04-09,51.82,51.919998,51.52,51.77,43.67403,2293400
2012-04-10,51.48,51.580002,51.080002,51.09,43.100376000000004,2566700
2012-04-11,51.580002,51.75,51.41,51.509997999999996,43.454685,1889800
2012-04-12,51.759997999999996,52.970001,51.700001,52.700001,44.458584,2905400
2012-04-13,52.549999,52.970001,52.459998999999996,52.529999,44.315174,4285200
2012-04-16,52.650002,53.099998,52.419998,52.599998,44.374226,2433200
2012-04-17,53.0,53.200001,52.610001000000004,53.029999,44.736984,2087600
2012-04-18,52.779999,53.110001000000004,52.66,52.93,44.652615000000004,1929200
2012-04-19,53.0,53.139998999999996,52.439999,52.529999,44.315174,2258600
2012-04-20,52.669998,53.349998,52.599998,53.110001000000004,44.80447,1837500
2012-04-23,52.610001000000004,52.790001000000004,52.43,52.700001,44.458584,1589200
2012-04-24,52.860001000000004,53.240002000000004,52.799999,52.98,44.694801,2002600
2012-04-25,53.349998,53.549999,52.830002,52.91,44.635746000000005,2192900
2012-04-26,53.599998,54.619999,53.220001,53.93,45.496227000000005,4358100
2012-04-27,54.110001000000004,54.689999,53.799999,53.91,45.479374,3117400
2012-04-30,53.830002,54.330002,53.669998,54.139998999999996,45.673396999999994,1681900
2012-05-01,54.0,54.580002,53.66,54.299999,45.808372,2290000
2012-05-02,54.189999,54.25,53.939999,54.02,45.572163,1816200
2012-05-03,53.939999,54.18,53.779999,54.0,45.555302000000005,2926300
2012-05-04,53.75,53.889998999999996,53.400002,53.560001,45.184113,2347500
2012-05-07,53.380001,53.799999,53.27,53.68,45.285343,2251900
2012-05-08,53.369999,53.509997999999996,53.09,53.450001,45.091309,1978600
2012-05-09,53.0,53.029999,52.639998999999996,52.66,44.42485,3003400
2012-05-10,52.950001,53.0,52.25,52.369999,44.180206,2600700
2012-05-11,52.25,52.599998,52.02,52.150002,43.994602,2006200
2012-05-14,51.84,51.91,51.27,51.830002,43.724644,2534400
2012-05-15,51.959998999999996,51.959998999999996,51.18,51.310001,43.285965000000004,2299900
2012-05-16,51.48,51.59,51.049999,51.130001,43.134113,1898600
2012-05-17,51.189999,51.25,50.16,50.16,42.315804,1931100
2012-05-18,50.509997999999996,50.509997999999996,49.790001000000004,49.939999,42.130210999999996,2808700
2012-05-21,49.939999,50.290001000000004,49.830002,50.279999,42.417038,1768900
2012-05-22,50.380001,50.689999,50.169998,50.459998999999996,42.568882,1986900
2012-05-23,49.98,50.360001000000004,49.419998,50.259997999999996,42.400177,1900000
2012-05-24,49.709998999999996,50.34,49.450001,49.919998,42.113327000000005,2005900
2012-05-25,49.939999,50.240002000000004,49.52,49.669998,41.902439,1550500
2012-05-29,50.080002,50.23,49.700001,50.18,42.332676,2268000
2012-05-30,49.889998999999996,50.950001,49.84,50.389998999999996,42.509827,3448500
2012-05-31,50.43,50.689999,50.25,50.32,42.450783,3744700
2012-06-01,49.560001,49.970001,49.459998999999996,49.48,41.742149,2153600
2012-06-04,49.560001,49.630001,49.029999,49.299999,41.590298,2417900
2012-06-05,49.139998999999996,49.68,49.040001000000004,49.619999,41.860248999999996,1887100
2012-06-06,49.77,50.68,49.77,50.68,42.754490000000004,1817000
2012-06-07,51.009997999999996,51.549999,50.880001,51.259997999999996,43.243793,2844600
2012-06-08,51.09,51.580002,51.02,51.580002,43.513740999999996,1386400
2012-06-11,51.970001,51.970001,51.23,51.279999,43.260653999999995,1458800
2012-06-12,51.380001,52.400002,51.310001,52.369999,44.180206,2111200
2012-06-13,52.360001000000004,52.759997999999996,51.919998,52.27,44.095837,2283300
2012-06-14,52.330002,53.48,52.200001,53.09,44.787613,2541600
2012-06-15,53.259997999999996,53.68,53.02,53.669998,45.276901,3764900
2012-06-18,53.450001,54.57,53.41,54.32,45.825256,1894500
2012-06-19,54.48,55.0,54.349998,54.639998999999996,46.095203000000005,2080700
2012-06-20,54.630001,55.0,54.330002,54.889998999999996,46.306114,1866300
2012-06-21,54.970001,55.130001,54.25,54.299999,45.808372,1870700
2012-06-22,54.790001000000004,54.950001,54.32,54.82,46.24707,1937400
2012-06-25,54.560001,54.75,54.209998999999996,54.209998999999996,45.732449,1373300
2012-06-26,54.490002000000004,54.560001,54.110001000000004,54.27,45.78307,2259100
2012-06-27,54.490002000000004,55.150002,54.290001000000004,55.099998,46.483269,2074600
2012-06-28,54.849998,54.919998,54.330002,54.880001,46.29768,1471700
2012-06-29,55.540001000000004,56.700001,55.450001,56.59,47.740261,2782200
2012-07-02,56.09,56.5,55.599998,55.98,47.646637,1635300
2012-07-03,56.09,56.549999,56.029999,56.490002000000004,48.080715000000005,1003700
2012-07-05,56.200001,56.450001,55.990002000000004,56.07,47.723236,1383200
2012-07-06,55.630001,55.970001,55.41,55.880001,47.561527000000005,1615400
2012-07-09,55.849998,56.41,55.84,56.330002,47.944534000000004,1824800
2012-07-10,56.48,56.82,55.849998,56.09,47.740261,1750700
2012-07-11,56.200001,56.200001,55.209998999999996,55.310001,47.076378000000005,1940800
2012-07-12,55.43,55.52,54.869999,55.110001000000004,46.906139,1750200
2012-07-13,55.27,56.099998,55.240002000000004,55.93,47.604076,1520500
2012-07-16,55.77,55.970001,55.360001000000004,55.77,47.467898999999996,1146900
2012-07-17,55.709998999999996,56.25,55.529999,56.139998999999996,47.782818,1260700
2012-07-18,55.970001,56.900002,55.790001000000004,56.799999,48.344559000000004,1556200
2012-07-19,56.91,56.919998,56.610001000000004,56.860001000000004,48.395641,1333000
2012-07-20,56.560001,56.849998,56.02,56.110001000000004,47.757282000000004,1686800
2012-07-23,55.610001000000004,55.919998,55.25,55.740002000000004,47.442371,1003600
2012-07-24,55.650002,55.990002000000004,54.889998999999996,55.310001,47.076378000000005,1851100
2012-07-25,55.57,55.799999,54.959998999999996,55.080002,46.880615,1949600
2012-07-26,55.0,55.48,54.25,54.560001,46.438026,2564300
2012-07-27,54.790001000000004,56.0,54.73,55.669998,47.382778,2820500
2012-07-30,55.669998,55.799999,55.150002,55.540001000000004,47.272141,1552900
2012-07-31,55.490002000000004,55.900002,55.169998,55.48,47.221073,1692000
2012-08-01,55.720001,55.990002000000004,54.799999,54.91,46.73592,1918800
2012-08-02,54.700001,54.830002,53.970001,54.279999,46.199703,2217500
2012-08-03,54.130001,55.34,54.130001,55.200001,46.982742,1583900
2012-08-06,55.470001,55.830002,55.279999,55.330002,47.093403,1423200
2012-08-07,55.610001000000004,55.98,55.43,55.720001,47.425335,1514700
2012-08-08,55.450001,55.810001,55.220001,55.75,47.450874,1476200
2012-08-09,55.68,56.02,55.459998999999996,55.959998999999996,47.629616,1228300
2012-08-10,55.93,56.200001,55.790001000000004,56.110001000000004,47.757282000000004,1561600
2012-08-13,56.07,56.290001000000004,55.919998,56.16,47.79985,1441600
2012-08-14,56.259997999999996,56.389998999999996,55.990002000000004,56.110001000000004,47.757282000000004,1179500
2012-08-15,55.93,56.43,55.799999,56.240002000000004,47.867931,1345800
2012-08-16,56.32,56.549999,56.040001000000004,56.419998,48.021137,1411500
2012-08-17,56.490002000000004,56.490002000000004,56.110001000000004,56.23,47.859421000000005,1957600
2012-08-20,56.23,56.650002,56.200001,56.490002000000004,48.080715000000005,1520400
2012-08-21,56.650002,56.82,56.220001,56.32,47.936023999999996,997200
2012-08-22,56.18,56.34,55.700001,55.810001,47.501953,1252100
2012-08-23,55.830002,55.84,55.360001000000004,55.68,47.391296000000004,1808600
2012-08-24,55.459998999999996,55.889998999999996,55.27,55.799999,47.493431,1575700
2012-08-27,55.799999,56.599998,55.799999,56.34,47.953049,1730400
2012-08-28,56.150002,56.529999,56.0,56.23,47.859421000000005,1436700
2012-08-29,56.279999,56.830002,56.09,56.740002000000004,48.293503,1380500
2012-08-30,56.389998999999996,56.509997999999996,56.009997999999996,56.299999,47.918995,982400
2012-08-31,56.639998999999996,56.73,56.169998,56.52,48.106246999999996,1320100
2012-09-04,56.52,56.619999,56.0,56.450001,48.046669,1483200
2012-09-05,56.650002,57.07,56.41,56.84,48.378613,1866300
2012-09-06,57.09,58.0,57.0,57.98,49.348904,1501900
2012-09-07,58.0,58.0,57.57,57.82,49.212734000000005,1234200
2012-09-10,57.52,57.709998999999996,57.330002,57.34,48.804184,1169100
2012-09-11,57.310001,57.560001,57.18,57.389998999999996,48.846728999999996,1536200
2012-09-12,57.389998999999996,57.93,57.299999,57.880001,49.263802,1522400
2012-09-13,57.830002,58.68,57.529999,58.400002,49.706394,1743400
2012-09-14,58.130001,58.540001000000004,57.59,57.810001,49.204205,2779900
2012-09-17,57.630001,58.09,57.490002000000004,57.98,49.348904,4663300
2012-09-18,58.0,58.009997999999996,57.639998999999996,57.869999,49.255291,1283100
2012-09-19,57.880001,58.330002,57.77,58.150002,49.493621999999995,1063200
2012-09-20,57.869999,58.150002,57.700001,58.049999,49.408493,1195100
2012-09-21,58.25,58.48,58.07,58.110001000000004,49.459564,1660200
2012-09-24,57.950001,58.0,57.540001000000004,57.860001000000004,49.246777,1233800
2012-09-25,57.91,58.32,57.799999,58.049999,49.408493,1240100
2012-09-26,58.110001000000004,58.310001,57.57,57.59,49.016971999999996,1173000
2012-09-27,57.720001,57.830002,57.110001000000004,57.540001000000004,48.974410999999996,1152600
2012-09-28,57.400002,57.41,56.720001,57.16,48.65097,1320900
2012-10-01,55.450001,56.0,54.450001,55.580002,47.723644,4845400
2012-10-02,54.119999,55.450001,53.599998,54.75,47.010956,6039700
2012-10-03,54.700001,55.110001000000004,54.560001,54.98,47.208447,2969000
2012-10-04,55.299999,55.849998,54.98,55.32,47.500384999999994,2334800
2012-10-05,55.470001,55.919998,55.27,55.48,47.637778999999995,1698700
2012-10-08,55.380001,55.549999,55.150002,55.32,47.500384999999994,1103000
2012-10-09,55.32,55.580002,54.970001,55.02,47.24279,1767100
2012-10-10,55.060001,55.220001,54.73,54.810001,47.062481,1128000
2012-10-11,55.119999,55.23,54.880001,54.880001,47.122593,1264400
2012-10-12,55.029999,55.349998,54.650002,54.880001,47.122593,1095800
2012-10-15,54.889998999999996,55.419998,54.849998,55.34,47.517567,1206700
2012-10-16,55.580002,56.279999,55.290001000000004,56.23,48.281765,1392100
2012-10-17,56.369999,56.73,56.240002000000004,56.66,48.650974,1246300
2012-10-18,56.560001,57.09,56.369999,57.060001,48.994442,1384200
2012-10-19,56.860001000000004,56.860001000000004,55.799999,55.869999,47.972652000000004,1527500
2012-10-22,55.389998999999996,55.779999,55.150002,55.650002,47.783756,1278600
2012-10-23,55.18,55.189999,54.450001,55.080002,47.294312,1646400
2012-10-24,55.389998999999996,55.790001000000004,55.099998,55.150002,47.354424,1666800
2012-10-25,55.66,56.310001,55.060001,55.740002000000004,47.861022999999996,2967900
2012-10-26,55.630001,56.23,55.369999,55.709998999999996,47.835262,1497500
2012-10-31,56.099998,56.790001000000004,55.869999,56.560001,48.565117,1732800
2012-11-01,56.630001,57.5,56.560001,57.16,49.080292,2427700
2012-11-02,57.380001,57.790001000000004,56.990002000000004,57.029999,48.96867,3311400
2012-11-05,56.830002,56.919998,56.240002000000004,56.450001,48.470661,2207000
2012-11-06,56.75,57.959998999999996,56.490002000000004,57.34,49.234856,2688100
2012-11-07,56.220001,56.220001,54.299999,55.470001,47.629189000000004,4361100
2012-11-08,55.529999,55.700001,55.09,55.119999,47.328666999999996,2154900
2012-11-09,54.98,56.369999,54.57,56.060001,48.135803,2643100
2012-11-12,55.59,56.23,55.080002,55.389998999999996,47.560482,1696100
2012-11-13,54.959998999999996,56.32,54.959998999999996,55.860001000000004,47.964065999999995,1776600
2012-11-14,56.029999,56.169998,54.360001000000004,54.48,46.779125,2410300
2012-11-15,54.419998,54.689999,53.860001000000004,54.0,46.366978,1778800
2012-11-16,54.23,54.720001,53.68,54.459998999999996,46.761955,2211100
2012-11-19,54.880001,55.299999,54.619999,55.259997999999996,47.448864,1261800
2012-11-20,55.240002000000004,55.599998,54.959998999999996,55.439999,47.603432,1595100
2012-11-21,55.419998,55.91,55.169998,55.84,47.94688,1061800
2012-11-23,56.0,56.200001,55.77,56.200001,48.256001,678300
2012-11-26,56.02,56.259997999999996,55.779999,56.25,48.298939000000004,1074400
2012-11-27,56.290001000000004,56.75,55.860001000000004,56.110001000000004,48.178719,1618700
2012-11-28,55.860001000000004,56.380001,55.349998,56.369999,48.401965999999994,1817700
2012-11-29,56.5,56.98,56.279999,56.849998,48.814114000000004,1250400
2012-11-30,56.849998,57.240002000000004,56.709998999999996,57.130001,49.054543,1443600
2012-12-03,57.290001000000004,57.299999,56.279999,56.41,48.436314,1065400
2012-12-04,56.57,56.939999,56.330002,56.759997999999996,48.736839,1085500
2012-12-05,56.790001000000004,57.450001,56.150002,57.25,49.157581,1322500
2012-12-06,57.200001,57.310001,56.599998,57.279999,49.183323,1166400
2012-12-07,57.310001,57.450001,56.93,57.400002,49.286381,752900
2012-12-10,57.299999,58.0,56.91,57.91,49.724284999999995,1196200
2012-12-11,57.959998999999996,58.59,57.880001,58.150002,49.930374,1368200
2012-12-12,58.389998999999996,58.700001,58.02,58.139998999999996,49.921783000000005,1222900
2012-12-13,58.060001,58.200001,57.389998999999996,57.509997999999996,49.380835999999995,1127100
2012-12-14,57.509997999999996,57.779999,57.330002,57.490002000000004,49.363651000000004,1665300
2012-12-17,57.66,58.200001,57.5,58.169998,49.947533,1533900
2012-12-18,58.18,58.93,58.080002,58.900002,50.574364,1273200
2012-12-19,59.060001,59.060001,58.060001,58.75,50.445553000000004,1858800
2012-12-20,58.91,59.279999,58.720001,59.279999,50.900635,1205100
2012-12-21,58.639998999999996,59.34,58.459998999999996,59.23,50.857696999999995,2695600
2012-12-24,58.98,58.98,58.5,58.720001,50.419788,511900
2012-12-26,58.860001000000004,58.869999,57.259997999999996,57.310001,49.209106,2421800
2012-12-27,57.369999,57.900002,56.950001,57.799999,49.629841,1834100
2012-12-28,57.049999,57.560001,56.639998999999996,56.700001,49.110146,1734500
2012-12-31,56.5,57.619999,56.07,57.560001,49.855045000000004,1953200
2013-01-02,58.52,58.650002,58.130001,58.619999,50.773132000000004,1726200
2013-01-03,58.66,58.98,58.43,58.639998999999996,50.790462,1636200
2013-01-04,58.889998999999996,59.080002,58.459998999999996,59.009997999999996,51.110946999999996,1062500
2013-01-07,58.68,58.84,58.209998999999996,58.349998,50.539284,2169400
2013-01-08,57.23,57.990002000000004,57.23,57.740002000000004,50.010948,2358500
2013-01-09,57.779999,58.32,57.650002,58.209998999999996,50.418026,1153700
2013-01-10,58.439999,58.580002,57.990002000000004,58.580002,50.738503,1600500
2013-01-11,58.57,58.599998,57.91,57.990002000000004,50.227474,1175800
2013-01-14,58.009997999999996,58.099998,57.580002,57.869999,50.123531,1189900
2013-01-15,57.580002,58.23,57.419998,58.150002,50.366058,1285700
2013-01-16,58.09,58.130001,57.599998,57.77,50.03693,1333900
2013-01-17,57.93,58.52,57.630001,58.25,50.452667,1928400
2013-01-18,58.43,58.5,57.669998,58.099998,50.32275,1698500
2013-01-22,58.029999,58.439999,57.970001,58.369999,50.55661,1193400
2013-01-23,57.790001000000004,58.360001000000004,57.360001000000004,58.200001,50.409363,2073700
2013-01-24,58.18,58.18,56.009997999999996,56.540001000000004,48.971565000000005,4509600
2013-01-25,56.669998,56.669998,55.700001,55.880001,48.399918,2359000
2013-01-28,56.439999,56.439999,54.57,54.869999,47.52512,3562500
2013-01-29,54.869999,55.18,54.779999,54.900002,47.551094,3086100
2013-01-30,54.779999,54.98,54.099998,54.150002,46.901497,2164000
2013-01-31,54.07,54.07,52.639998999999996,52.68,45.628269,4457000
2013-02-01,52.790001000000004,53.099998,52.240002000000004,52.669998,45.619606,3238100
2013-02-04,52.5,53.290001000000004,52.5,53.02,45.922748999999996,3147700
2013-02-05,53.349998,53.619999,52.950001,53.509997999999996,46.347164,2503700
2013-02-06,53.139998999999996,53.509997999999996,53.009997999999996,53.419998,46.269211,2516400
2013-02-07,53.43,54.220001,53.32,54.110001000000004,46.866852,2229100
2013-02-08,54.119999,54.220001,53.77,54.16,46.91016,1495000
2013-02-11,54.139998999999996,54.630001,53.830002,54.549999,47.247952000000005,2227500
2013-02-12,54.669998,54.709998999999996,54.23,54.360001000000004,47.083389000000004,1902900
2013-02-13,54.450001,54.490002000000004,53.799999,53.970001,46.745583,1426400
2013-02-14,53.810001,54.18,53.540001000000004,53.759997999999996,46.563697999999995,1691400
2013-02-15,53.52,54.119999,53.450001,53.98,46.75425,2396100
2013-02-19,54.029999,54.290001000000004,54.0,54.290001000000004,47.022755,2389000
2013-02-20,54.240002000000004,54.639998999999996,54.049999,54.049999,46.81488,1546000
2013-02-21,53.889998999999996,54.130001,53.66,53.939999,46.719612,1895900
2013-02-22,54.049999,54.610001000000004,54.0,54.439999,47.152683,1525000
2013-02-25,54.630001,54.869999,54.029999,54.029999,46.797562,2123400
2013-02-26,54.18,54.439999,54.029999,54.209998999999996,46.953468,2161400
2013-02-27,54.09,55.23,54.09,55.060001,47.689678,2532000
2013-02-28,55.009997999999996,55.360001000000004,54.540001000000004,54.57,47.265278,2610500
2013-03-01,54.299999,54.73,53.93,54.669998,47.351887,2290000
2013-03-04,54.470001,54.470001,53.759997999999996,54.240002000000004,46.979458,1808700
2013-03-05,54.540001000000004,55.0,54.299999,54.849998,47.507793,2126600
2013-03-06,55.110001000000004,55.380001,54.5,55.360001000000004,47.949515999999996,2496100
2013-03-07,55.380001,55.759997999999996,55.200001,55.639998999999996,48.192046999999995,1930600
2013-03-08,55.849998,56.360001000000004,55.560001,56.029999,48.529831,1618500
2013-03-11,55.880001,56.049999,55.720001,55.98,48.48653,1177600
2013-03-12,55.98,56.18,55.82,56.130001,48.616459000000006,1438700
2013-03-13,56.169998,57.330002,56.029999,57.18,49.525898,1833000
2013-03-14,57.290001000000004,57.470001,57.150002,57.32,49.647163,1643300
2013-03-15,57.130001,57.93,57.099998,57.93,50.175503000000006,4110800
2013-03-18,57.18,57.540001000000004,56.82,57.029999,49.395981,3186500
2013-03-19,57.18,57.400002,56.73,57.099998,49.456612,1508800
2013-03-20,57.299999,58.0,56.93,57.0,49.369995,1534900
2013-03-21,56.970001,57.25,56.639998999999996,56.860001000000004,49.248734000000006,1630100
2013-03-22,57.0,57.25,56.900002,57.040001000000004,49.404633000000004,5064300
2013-03-25,57.310001,57.549999,56.549999,56.759997999999996,49.162116999999995,5587600
2013-03-26,57.220001,57.889998999999996,57.169998,57.810001,50.071571,1811600
2013-03-27,57.68,58.52,57.419998,58.41,50.591248,1852100
2013-03-28,58.560001,58.849998,58.400002,58.790001000000004,50.920390999999995,2139500
2013-04-01,58.32,58.439999,57.720001,57.889998999999996,50.614371999999996,1733200
2013-04-02,58.09,58.130001,57.32,57.540001000000004,50.308357,1470700
2013-04-03,57.709998999999996,58.75,57.709998999999996,58.02,50.728035,2054200
2013-04-04,58.169998,58.73,58.130001,58.540001000000004,51.18269,1813200
2013-04-05,58.110001000000004,58.330002,57.779999,58.18,50.867924,2493100
2013-04-08,58.099998,58.25,57.630001,58.25,50.929138,1403800
2013-04-09,58.400002,58.459998999999996,57.84,57.959998999999996,50.675571000000005,1183400
2013-04-10,58.110001000000004,58.549999,58.07,58.220001,50.902896999999996,1550900
2013-04-11,58.389998999999996,58.529999,58.259997999999996,58.41,51.069019,1512800
2013-04-12,58.150002,58.43,57.950001,58.34,51.007816,1134300
2013-04-15,58.119999,58.240002000000004,57.290001000000004,57.439999,50.220932,1672900
2013-04-16,57.779999,58.130001,57.119999,57.389998999999996,50.177215999999994,1634700
2013-04-17,57.16,57.240002000000004,56.419998,56.68,49.556442,1352500
2013-04-18,56.66,56.810001,55.849998,56.220001,49.154263,1609800
2013-04-19,56.52,57.310001,56.470001,57.150002,49.967388,1700100
2013-04-22,57.25,57.330002,56.610001000000004,56.939999,49.783768,1262500
2013-04-23,57.310001,57.490002000000004,56.529999,57.389998999999996,50.177215999999994,1578300
2013-04-24,57.68,58.41,57.470001,58.130001,50.824211,1482400
2013-04-25,58.48,59.709998999999996,58.099998,59.299999,51.847167999999996,2819400
2013-04-26,59.59,60.389998999999996,59.389998999999996,60.200001,52.634052000000004,2048100
2013-04-29,60.220001,60.919998,59.77,60.720001,53.08870699999999,1902300
2013-04-30,60.740002000000004,61.68,60.720001,61.380001,53.66575600000001,2196300
2013-05-01,61.25,62.330002,61.240002000000004,61.66,53.910564,2142000
2013-05-02,61.66,62.759997999999996,61.470001,62.5,54.644989,1852700
2013-05-03,63.02,63.209998999999996,62.59,63.040001000000004,55.117118999999995,1579000
2013-05-06,63.169998,63.389998999999996,62.810001,62.98,55.064655,1128000
2013-05-07,63.130001,63.630001,62.990002000000004,63.459998999999996,55.484337,1233000
2013-05-08,63.360001000000004,63.439999,62.889998999999996,63.16,55.222042,2309300
2013-05-09,63.259997999999996,63.790001000000004,63.0,63.459998999999996,55.484337,1335100
2013-05-10,63.610001000000004,64.269997,63.439999,64.269997,56.19254300000001,1475500
2013-05-13,64.230003,66.0,63.599998,63.93,55.895270999999994,1004400
2013-05-14,63.970001,64.66999799999999,63.939999,64.639999,56.516022,1123900
2013-05-15,64.41999799999999,65.769997,64.279999,65.769997,57.50400500000001,1292800
2013-05-16,65.730003,66.150002,65.410004,65.639999,57.39035,1555100
2013-05-17,65.800003,66.980003,65.769997,66.889999,58.48325,3177900
2013-05-20,66.779999,67.139999,66.660004,66.779999,58.38708100000001,1234000
2013-05-21,66.849998,67.290001,66.459999,66.760002,58.369597999999996,1421000
2013-05-22,66.68,67.440002,66.110001,66.239998,57.91494399999999,1654000
2013-05-23,65.75,67.040001,65.720001,66.75,58.360851000000004,1413100
2013-05-24,66.610001,66.849998,66.059998,66.730003,58.343353,1115000
2013-05-28,67.290001,68.029999,67.230003,67.75,59.235168,1539400
2013-05-29,67.400002,67.489998,66.660004,67.099998,58.666847,1220700
2013-05-30,67.41999799999999,68.620003,67.300003,67.33000200000001,58.86795,1584000
2013-05-31,67.239998,68.089996,66.639999,66.639999,58.264656,1956500
2013-06-03,66.300003,66.629997,65.690002,66.239998,57.91494399999999,2897400
2013-06-04,66.120003,66.639999,65.800003,66.349998,58.011127,1528500
2013-06-05,66.139999,66.239998,65.339996,65.5,57.26794399999999,1386500
2013-06-06,65.519997,66.120003,65.059998,65.980003,57.687633999999996,1363800
2013-06-07,66.410004,67.489998,66.349998,67.410004,58.93790799999999,1907400
2013-06-10,67.440002,67.480003,66.769997,66.949997,58.535706000000005,1467300
2013-06-11,66.480003,67.18,66.220001,66.540001,58.177231000000006,1470800
2013-06-12,67.050003,67.300003,66.559998,66.709999,58.325871,1336800
2013-06-13,66.690002,68.129997,66.660004,67.66999799999999,59.165222,1873900
2013-06-14,67.360001,67.83000200000001,66.970001,67.410004,58.93790799999999,1834100
2013-06-17,68.010002,68.489998,67.349998,67.779999,59.261398,1226900
2013-06-18,68.0,68.349998,67.699997,68.07,59.514945999999995,1855300
2013-06-19,68.07,68.07,66.82,66.900002,58.491997,2434700
2013-06-20,66.589996,66.959999,66.010002,66.110001,57.801272999999995,1925300
2013-06-21,66.360001,66.68,66.040001,66.110001,57.801272999999995,2344300
2013-06-24,65.860001,66.209999,65.139999,65.510002,57.276699,1788600
2013-06-25,65.959999,66.040001,65.029999,65.32,57.110580000000006,1453000
2013-06-26,65.809998,66.32,65.220001,65.93,57.643902000000004,2034200
2013-06-27,66.5,66.790001,66.360001,66.440002,58.089808999999995,1730500
2013-06-28,66.349998,66.660004,65.949997,66.120003,57.810036,1958000
2013-07-01,66.0,66.440002,65.43,66.099998,58.277297999999995,1585300
2013-07-02,66.050003,66.050003,64.480003,64.82,57.148796,1939100
2013-07-03,64.620003,65.279999,64.529999,65.150002,57.439735,753000
2013-07-05,65.629997,66.010002,65.150002,65.839996,58.04806899999999,1070500
2013-07-08,66.300003,66.959999,66.139999,66.839996,58.92971,1969400
2013-07-09,67.279999,67.879997,66.739998,67.440002,59.45870600000001,2054400
2013-07-10,67.489998,68.41999799999999,67.489998,68.18,60.111153,1738600
2013-07-11,68.769997,69.489998,68.769997,69.379997,61.16911700000001,1759800
2013-07-12,69.300003,69.599998,68.93,69.470001,61.248481999999996,1647900
2013-07-15,69.910004,70.129997,69.68,70.040001,61.751011,1397100
2013-07-16,70.010002,70.089996,69.440002,69.559998,61.327819999999996,1287800
2013-07-17,69.690002,69.940002,69.290001,69.459999,61.239647,1268400
2013-07-18,69.709999,69.940002,69.41999799999999,69.699997,61.451243999999996,1717800
