Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,150.759995,151.059998,150.0,150.729996,146.321274,187500
2014-08-22,150.229996,150.83999599999999,149.630005,150.369995,145.971802,222200
2014-08-25,151.240005,151.380005,150.330002,151.21000700000002,146.787247,165000
2014-08-26,151.33999599999999,151.690002,150.75,150.830002,146.418365,241400
2014-08-27,151.179993,151.66000400000001,149.990005,150.800003,146.389252,221500
2014-08-28,150.630005,150.630005,149.809998,150.380005,145.981537,161300
2014-08-29,150.580002,151.139999,149.860001,150.559998,146.156265,223000
2014-09-02,150.949997,151.5,149.690002,150.229996,145.835876,277700
2014-09-03,150.690002,151.190002,149.300003,149.610001,145.234024,211600
2014-09-04,149.619995,150.149994,148.309998,148.830002,144.476852,347600
2014-09-05,148.820007,149.779999,148.190002,149.570007,145.19523600000002,367800
2014-09-08,149.669998,149.800003,149.020004,149.130005,144.76809699999998,292100
2014-09-09,149.300003,149.300003,147.71000700000002,148.199997,143.86528,192000
2014-09-10,147.889999,148.490005,147.199997,148.149994,143.81672700000001,204400
2014-09-11,147.419998,147.869995,147.020004,147.66000400000001,143.341125,343900
2014-09-12,147.470001,147.800003,146.740005,147.130005,142.82661399999998,256100
2014-09-15,146.899994,147.46000700000002,146.28999299999998,147.050003,142.748901,292000
2014-09-16,147.110001,148.46000700000002,146.770004,147.880005,143.554672,213100
2014-09-17,148.309998,150.600006,147.979996,149.630005,145.253494,387300
2014-09-18,149.979996,150.449997,149.520004,150.229996,145.835876,243100
2014-09-19,151.279999,151.380005,149.5,149.53999299999998,145.166122,434600
2014-09-22,149.050003,149.050003,147.270004,147.559998,143.244003,299400
2014-09-23,147.46000700000002,147.770004,146.740005,146.919998,142.622726,210900
2014-09-24,146.91000400000001,148.169998,146.5,147.990005,143.66143799999998,264100
2014-09-25,147.300003,147.309998,145.550003,145.559998,141.302505,294400
2014-09-26,145.479996,147.809998,144.800003,147.380005,143.06926,277800
2014-09-29,145.419998,147.46000700000002,145.419998,147.020004,142.719833,295800
2014-09-30,146.869995,147.570007,145.66000400000001,146.28999299999998,142.0112,447400
2014-10-01,146.279999,146.279999,144.740005,145.350006,141.098663,451900
2014-10-02,145.46000700000002,145.830002,143.520004,144.830002,140.593842,442200
2014-10-03,145.630005,146.759995,145.08999599999999,146.58999599999999,142.302368,288200
2014-10-06,147.570007,147.96000700000002,146.240005,146.800003,142.506226,314400
2014-10-07,144.919998,146.070007,143.509995,143.570007,139.370712,316200
2014-10-08,143.240005,147.259995,142.600006,147.119995,143.016129,496400
2014-10-09,147.0,147.0,143.25,143.25,139.254013,325200
2014-10-10,143.550003,143.820007,141.740005,141.800003,137.84451299999998,413900
2014-10-13,142.119995,142.690002,138.449997,138.630005,134.762924,414300
2014-10-14,139.509995,142.809998,139.070007,141.639999,137.688965,614400
2014-10-15,139.759995,141.229996,137.33999599999999,140.5,136.58076499999999,507900
2014-10-16,138.869995,141.75,137.550003,141.110001,137.173752,530900
2014-10-17,142.399994,145.25,142.399994,144.470001,140.440048,423300
2014-10-20,143.979996,145.110001,142.800003,144.669998,140.634445,439200
2014-10-21,145.78999299999998,148.720001,145.58999599999999,148.690002,144.54231299999998,434500
2014-10-22,148.559998,149.71000700000002,146.53999299999998,146.630005,142.539734,579800
2014-10-23,148.66000400000001,150.899994,148.66000400000001,150.529999,146.330948,462400
2014-10-24,150.529999,151.580002,149.320007,151.179993,146.962845,582000
2014-10-27,152.0,153.179993,149.320007,150.940002,146.729553,565100
2014-10-28,151.220001,154.419998,151.220001,154.419998,150.112442,489300
2014-10-29,154.350006,154.96000700000002,153.300003,154.16000400000001,149.859711,732600
2014-10-30,153.679993,155.33999599999999,153.449997,154.830002,150.51101699999998,434900
2014-10-31,156.919998,159.190002,156.550003,158.300003,153.884201,765100
2014-11-03,158.199997,159.740005,157.429993,158.610001,154.185577,524500
2014-11-04,158.649994,159.190002,157.21000700000002,157.53999299999998,153.145447,439000
2014-11-05,155.779999,158.050003,155.259995,157.059998,152.678818,453900
2014-11-06,157.0,158.309998,156.440002,158.229996,153.816177,511400
2014-11-07,158.100006,158.83999599999999,157.46000700000002,158.259995,153.84536699999998,356700
2014-11-10,158.179993,158.779999,157.529999,158.529999,154.107803,304200
2014-11-11,158.369995,158.990005,156.970001,157.419998,153.028793,307900
2014-11-12,156.53999299999998,157.419998,156.229996,156.759995,152.38720700000002,332400
2014-11-13,156.759995,158.199997,156.369995,156.740005,152.367767,283400
2014-11-14,156.479996,157.940002,156.220001,157.25,152.863541,318900
2014-11-17,156.770004,157.529999,156.25,156.399994,152.037277,398100
2014-11-18,156.570007,158.070007,156.130005,156.279999,151.920624,386500
2014-11-19,155.929993,156.800003,155.08999599999999,156.690002,152.319168,274200
2014-11-20,156.309998,157.600006,155.220001,157.21000700000002,152.824677,208200
2014-11-21,158.399994,159.619995,157.800003,158.220001,153.80645800000002,291200
2014-11-24,158.429993,159.119995,157.509995,158.600006,154.175873,175700
2014-11-25,159.110001,160.600006,158.75,160.479996,156.003433,344700
2014-11-26,160.190002,160.240005,158.190002,159.529999,155.07991,241300
2014-11-28,159.669998,159.669998,157.449997,157.820007,153.417664,233500
2014-12-01,157.059998,157.41000400000001,155.25,155.78999299999998,151.444229,346300
2014-12-02,156.190002,157.369995,155.570007,156.979996,152.601074,348900
2014-12-03,157.179993,159.759995,157.119995,159.649994,155.196594,391700
2014-12-04,159.259995,160.08999599999999,158.070007,158.78999299999998,154.360535,188800
2014-12-05,158.78999299999998,159.16000400000001,157.75,158.119995,153.709274,206800
2014-12-08,157.990005,158.869995,154.399994,155.389999,151.05542,397500
2014-12-09,153.899994,156.169998,153.850006,156.070007,151.716476,390100
2014-12-10,155.860001,155.860001,152.470001,153.059998,148.790451,316400
2014-12-11,153.440002,155.130005,152.71000700000002,153.029999,148.761215,225000
2014-12-12,151.550003,153.020004,149.860001,149.889999,145.708832,296400
2014-12-15,151.009995,151.729996,149.179993,150.800003,146.59343,442100
2014-12-16,151.0,153.66000400000001,150.830002,150.929993,146.719818,371600
2014-12-17,150.929993,152.46000700000002,148.149994,151.949997,147.71139499999998,720100
2014-12-18,154.229996,157.639999,153.669998,157.58999599999999,153.194016,493200
2014-12-19,158.58999599999999,159.380005,156.320007,156.399994,152.037277,930000
2014-12-22,156.009995,157.990005,156.009995,157.919998,153.514832,257800
2014-12-23,158.399994,159.91000400000001,157.820007,159.53999299999998,155.08963,300500
2014-12-24,159.639999,160.41000400000001,159.429993,159.75,155.293793,97600
2014-12-26,160.059998,160.880005,159.580002,159.809998,155.352097,131200
2014-12-29,159.309998,160.229996,158.729996,159.619995,155.167419,181600
2014-12-30,159.399994,159.41000400000001,158.139999,158.309998,153.89390600000002,148700
2014-12-31,158.800003,159.58999599999999,156.259995,156.350006,151.988632,216800
2015-01-02,156.66000400000001,157.309998,154.320007,156.619995,152.251099,254600
2015-01-05,155.330002,155.550003,151.75,152.029999,147.789124,449600
2015-01-06,152.149994,152.369995,148.66000400000001,149.91000400000001,145.72828700000002,422500
2015-01-07,151.25,151.770004,149.96000700000002,151.190002,147.21807900000002,421100
2015-01-08,152.009995,153.139999,150.96000700000002,152.21000700000002,148.211304,625200
2015-01-09,152.58999599999999,153.21000700000002,150.940002,151.369995,147.393311,302400
2015-01-12,151.96000700000002,152.66000400000001,148.91000400000001,149.169998,145.25116,425600
2015-01-13,150.449997,151.78999299999998,147.070007,148.830002,144.920074,400600
2015-01-14,146.869995,148.350006,146.21000700000002,148.03999299999998,144.150803,478300
2015-01-15,147.729996,148.479996,145.380005,145.880005,142.04759199999998,732000
2015-01-16,145.300003,145.940002,144.619995,145.75,141.92099,776300
2015-01-20,147.08999599999999,147.279999,145.33999599999999,146.03999299999998,142.20336899999998,619800
2015-01-21,145.429993,147.740005,145.429993,147.550003,143.673691,376100
2015-01-22,149.009995,150.470001,147.08999599999999,150.229996,146.283264,428200
2015-01-23,149.919998,151.259995,149.509995,149.699997,145.767197,621000
2015-01-26,157.759995,161.850006,153.729996,155.699997,151.609604,779400
2015-01-27,153.889999,157.809998,153.229996,157.179993,153.050705,721800
2015-01-28,158.419998,158.419998,153.949997,154.559998,150.499557,488700
2015-01-29,154.190002,156.71000700000002,154.03999299999998,156.429993,152.320404,598800
2015-01-30,154.860001,155.869995,153.899994,154.33999599999999,150.285339,503800
2015-02-02,154.78999299999998,157.33999599999999,153.990005,157.300003,153.167587,503800
2015-02-03,157.03999299999998,159.720001,157.03999299999998,159.66000400000001,155.465576,566200
2015-02-04,158.899994,159.649994,157.690002,158.119995,153.966019,422700
2015-02-05,158.119995,162.529999,157.880005,162.110001,157.851196,669100
2015-02-06,162.800003,162.990005,160.600006,161.119995,156.88720700000002,335100
2015-02-09,160.639999,162.990005,160.639999,161.899994,157.646698,459200
2015-02-10,163.050003,163.470001,162.28999299999998,163.380005,159.08786,390500
2015-02-11,163.419998,164.220001,162.820007,163.380005,159.08786,316600
2015-02-12,163.83999599999999,165.130005,163.520004,165.070007,160.733444,394300
2015-02-13,166.279999,167.479996,165.490005,166.229996,161.86293,518500
2015-02-17,165.58999599999999,168.300003,165.300003,167.820007,163.411194,586300
2015-02-18,167.91000400000001,168.610001,167.509995,168.169998,163.75198400000002,321900
2015-02-19,167.110001,168.029999,166.96000700000002,167.399994,163.00221299999998,291600
2015-02-20,167.179993,168.639999,165.46000700000002,168.300003,163.878586,268800
2015-02-23,168.21000700000002,168.880005,167.720001,168.41000400000001,163.985703,368200
2015-02-24,168.029999,168.110001,166.889999,167.869995,163.459885,237600
2015-02-25,167.699997,168.320007,167.16000400000001,168.029999,163.61566200000001,411700
2015-02-26,168.399994,169.330002,167.71000700000002,168.570007,164.14151,304900
2015-02-27,168.41000400000001,169.639999,167.490005,167.570007,163.167755,348400
2015-03-02,167.570007,168.690002,167.0,168.550003,164.12205500000002,307000
2015-03-03,167.639999,168.71000700000002,166.860001,167.350006,162.953537,362000
2015-03-04,166.869995,167.020004,165.25,166.78999299999998,162.408249,359900
2015-03-05,166.899994,168.800003,166.28999299999998,168.610001,164.18042,332800
2015-03-06,167.139999,167.91000400000001,165.5,166.009995,161.648743,351500
2015-03-09,165.83999599999999,168.529999,165.66000400000001,168.100006,163.68383799999998,460100
2015-03-10,166.580002,167.71000700000002,165.610001,165.610001,161.259247,320400
2015-03-11,165.610001,166.520004,165.070007,165.970001,161.609787,410700
2015-03-12,166.0,168.83999599999999,165.820007,168.600006,164.170715,300700
2015-03-13,168.240005,168.53999299999998,165.919998,166.919998,162.534836,243400
2015-03-16,168.139999,170.440002,167.949997,170.380005,165.903976,297700
2015-03-17,168.75,169.759995,167.28999299999998,168.779999,164.346008,346900
2015-03-18,168.369995,171.58999599999999,166.320007,171.009995,166.51738,417200
2015-03-19,170.429993,170.429993,168.16000400000001,169.169998,164.72573899999998,302500
2015-03-20,169.770004,171.860001,168.479996,171.429993,166.926346,592100
2015-03-23,171.740005,172.169998,170.800003,171.5,166.994507,351300
2015-03-24,170.860001,172.240005,170.529999,171.809998,167.296356,316600
2015-03-25,171.940002,172.720001,170.649994,170.649994,166.166855,514500
2015-03-26,170.470001,170.91000400000001,169.809998,170.479996,166.001358,389200
2015-03-27,169.770004,172.110001,169.440002,171.41000400000001,166.906876,441700
2015-03-30,172.320007,174.190002,171.75,174.020004,169.448303,245800
2015-03-31,173.009995,173.600006,171.669998,172.0,167.48138400000002,446200
2015-04-01,171.41000400000001,171.41000400000001,168.919998,169.770004,165.309967,582400
2015-04-02,169.850006,172.649994,169.350006,171.380005,166.87767,405300
2015-04-06,170.75,172.91000400000001,170.429993,172.130005,167.607986,385500
2015-04-07,171.889999,172.83999599999999,170.800003,170.949997,166.458954,277500
2015-04-08,170.91000400000001,172.059998,169.5,169.779999,165.561813,722600
2015-04-09,169.690002,170.690002,168.820007,170.490005,166.254211,561600
2015-04-10,171.28999299999998,171.449997,169.83999599999999,170.309998,166.078644,312300
2015-04-13,170.610001,170.610001,168.929993,169.130005,164.92796299999998,370000
2015-04-14,168.570007,169.779999,167.740005,169.619995,165.405777,244800
2015-04-15,170.41000400000001,171.559998,169.33999599999999,171.220001,166.966049,344100
2015-04-16,170.619995,171.440002,169.21000700000002,170.649994,166.410217,276400
2015-04-17,169.529999,169.529999,166.009995,167.080002,162.92889399999999,405500
2015-04-20,167.779999,169.580002,167.100006,169.08999599999999,164.88896200000002,367600
2015-04-21,169.270004,169.639999,168.03999299999998,168.240005,164.06011999999998,536100
2015-04-22,168.229996,169.029999,165.949997,168.929993,164.73291,594000
2015-04-23,168.28999299999998,170.820007,167.440002,170.050003,165.825119,553500
2015-04-24,169.940002,170.699997,168.009995,169.919998,165.69833400000002,659600
2015-04-27,174.520004,176.41000400000001,172.03999299999998,172.550003,168.26298500000001,693800
2015-04-28,170.300003,172.940002,169.509995,172.929993,168.63356000000002,580400
2015-04-29,171.759995,172.869995,169.279999,171.149994,166.897797,432800
2015-04-30,170.41000400000001,170.649994,167.880005,168.169998,163.991806,676800
2015-05-01,168.529999,170.139999,167.720001,169.509995,165.29853799999998,478300
2015-05-04,169.570007,171.080002,168.770004,170.399994,166.166412,393700
2015-05-05,169.649994,170.850006,168.179993,168.240005,164.06011999999998,323300
2015-05-06,169.130005,169.490005,166.850006,168.320007,164.138123,506200
2015-05-07,167.58999599999999,169.16000400000001,166.770004,168.880005,164.684204,379600
2015-05-08,170.759995,172.770004,169.919998,172.33999599999999,168.058212,561400
2015-05-11,171.580002,172.479996,171.080002,171.119995,166.868546,422000
2015-05-12,170.360001,172.649994,169.869995,172.429993,168.145981,401300
2015-05-13,173.21000700000002,174.929993,171.610001,174.169998,169.842758,441600
2015-05-14,175.320007,176.619995,174.600006,176.350006,171.96861299999998,442700
2015-05-15,176.009995,176.990005,175.059998,176.080002,171.705307,676000
2015-05-18,175.399994,176.53999299999998,174.919998,176.21000700000002,171.832077,282100
2015-05-19,176.449997,176.720001,175.399994,176.610001,172.22212199999998,256400
2015-05-20,176.570007,177.399994,175.580002,176.889999,172.495163,263200
2015-05-21,177.009995,177.639999,176.020004,177.199997,172.79747,278800
2015-05-22,177.270004,177.720001,176.600006,177.149994,172.748718,267600
2015-05-26,176.479996,177.070007,174.970001,175.71000700000002,171.34451299999998,290800
2015-05-27,176.690002,178.0,176.059998,177.690002,173.27533,251200
2015-05-28,177.5,177.639999,176.009995,177.179993,172.77796899999998,224900
2015-05-29,176.58999599999999,176.58999599999999,174.369995,174.96000700000002,170.61312900000001,314700
2015-06-01,175.580002,175.580002,173.46000700000002,174.91000400000001,170.564377,286400
2015-06-02,174.580002,176.78999299999998,173.979996,175.729996,171.36398300000002,214500
2015-06-03,176.229996,176.929993,175.240005,176.419998,172.03685,180100
2015-06-04,175.830002,175.830002,174.020004,174.330002,169.998764,260600
2015-06-05,174.16000400000001,175.169998,173.009995,175.070007,170.72041299999998,232700
2015-06-08,174.550003,176.610001,174.16000400000001,174.5,170.16456599999998,185100
2015-06-09,175.080002,175.740005,174.270004,175.070007,170.72041299999998,202600
2015-06-10,175.78999299999998,177.369995,175.779999,177.03999299999998,172.641434,199900
2015-06-11,177.220001,178.330002,176.929993,177.71000700000002,173.294815,265600
2015-06-12,177.149994,177.229996,175.389999,175.83999599999999,171.471252,189500
2015-06-15,174.08999599999999,174.270004,172.360001,173.970001,169.647705,270900
2015-06-16,174.059998,174.940002,173.490005,174.080002,169.754974,234900
2015-06-17,174.33999599999999,175.229996,173.33999599999999,174.440002,170.106049,211300
2015-06-18,174.830002,177.389999,174.610001,177.009995,172.61218300000002,376300
2015-06-19,176.899994,177.25,176.050003,176.149994,171.773544,830900
2015-06-22,177.550003,178.919998,177.360001,177.78999299999998,173.37278700000002,238100
2015-06-23,177.809998,178.679993,176.570007,176.91000400000001,172.514679,330000
2015-06-24,176.369995,177.350006,175.389999,175.690002,171.324982,297400
2015-06-25,175.949997,176.58999599999999,174.91000400000001,175.08999599999999,170.739899,226300
2015-06-26,175.729996,176.860001,175.190002,175.979996,171.607788,329500
2015-06-29,174.729996,175.889999,172.350006,172.570007,168.282516,349700
2015-06-30,174.610001,175.139999,172.139999,172.46000700000002,168.17524699999998,496800
2015-07-01,173.970001,174.270004,172.66000400000001,174.020004,169.696472,320400
2015-07-02,174.71000700000002,174.889999,173.600006,174.58999599999999,170.252319,461800
2015-07-06,172.880005,174.729996,172.199997,173.570007,169.257675,305000
2015-07-07,174.0,175.080002,171.639999,175.020004,170.671646,458000
2015-07-08,174.03999299999998,174.360001,170.679993,171.320007,167.302536,360700
2015-07-09,173.470001,174.369995,171.300003,171.559998,167.53689599999998,341700
2015-07-10,173.860001,173.940002,171.690002,172.350006,168.308395,456300
2015-07-13,174.190002,176.28999299999998,173.820007,175.949997,171.82398999999998,449400
2015-07-14,176.199997,177.009995,175.41000400000001,176.809998,172.66378799999998,262800
2015-07-15,176.809998,177.229996,175.580002,175.899994,171.77513100000002,269000
2015-07-16,177.25,177.970001,176.470001,177.080002,172.927444,178400
2015-07-17,177.16000400000001,177.270004,176.350006,176.96000700000002,172.810272,207200
2015-07-20,176.889999,177.820007,176.520004,176.990005,172.839584,175700
2015-07-21,176.479996,176.889999,174.740005,174.970001,170.866974,363200
2015-07-22,174.570007,176.21000700000002,174.220001,175.0,170.89627099999998,326400
2015-07-23,174.779999,176.16000400000001,173.630005,173.809998,169.734146,384900
2015-07-24,173.470001,174.240005,171.46000700000002,172.110001,168.074005,442500
2015-07-27,161.970001,165.059998,158.21000700000002,164.25,160.398346,1700300
2015-07-28,164.380005,164.970001,162.529999,164.25,160.398346,1080100
2015-07-29,164.179993,167.050003,163.800003,166.770004,162.859268,427500
2015-07-30,165.990005,167.630005,165.389999,167.070007,163.152191,271400
2015-07-31,167.889999,168.020004,166.46000700000002,167.270004,163.34750400000001,427300
2015-08-03,167.46000700000002,167.720001,164.330002,165.41000400000001,161.53111299999998,397800
2015-08-04,165.41000400000001,166.929993,165.029999,166.740005,162.829926,462900
2015-08-05,167.740005,169.41000400000001,166.860001,167.389999,163.464706,300400
2015-08-06,167.389999,168.28999299999998,166.270004,166.949997,163.03500400000001,343900
2015-08-07,166.470001,168.300003,166.28999299999998,168.270004,164.324081,332400
2015-08-10,169.389999,170.630005,168.679993,169.970001,165.98419199999998,308400
2015-08-11,168.139999,169.050003,166.889999,168.919998,164.958801,289500
2015-08-12,167.490005,168.919998,166.33999599999999,168.509995,164.558441,293200
2015-08-13,168.240005,169.800003,167.399994,169.059998,165.095551,217000
2015-08-14,168.470001,169.820007,166.320007,169.729996,165.749847,372200
2015-08-17,169.16000400000001,171.53999299999998,168.059998,171.21000700000002,167.195145,257600
2015-08-18,171.080002,171.779999,170.669998,171.380005,167.36113,272300
2015-08-19,170.419998,171.080002,168.050003,169.220001,165.25177,272200
2015-08-20,167.899994,169.220001,165.690002,165.71000700000002,161.824097,352200
2015-08-21,164.720001,164.96000700000002,161.419998,161.740005,157.94722,525300
2015-08-24,155.059998,159.369995,152.78999299999998,155.020004,151.384811,982500
2015-08-25,158.759995,159.03999299999998,154.029999,154.25,150.632813,838300
2015-08-26,157.440002,157.990005,154.820007,157.449997,153.757797,720900
2015-08-27,159.139999,163.899994,158.440002,163.25,159.421768,633400
2015-08-28,162.490005,164.190002,162.059998,164.050003,160.203033,356900
2015-08-31,162.759995,164.029999,160.83999599999999,162.08999599999999,158.288971,481100
2015-09-01,158.78999299999998,159.389999,154.83999599999999,155.860001,152.205093,632600
2015-09-02,157.600006,158.75,155.869995,158.729996,155.00778200000002,487000
2015-09-03,159.070007,162.529999,158.21000700000002,158.740005,155.01753200000002,508200
2015-09-04,157.759995,158.350006,155.369995,156.279999,152.61525,319800
2015-09-08,158.66000400000001,160.649994,157.610001,160.630005,156.863235,350500
2015-09-09,162.149994,162.149994,158.050003,158.350006,154.636688,248300
2015-09-10,157.770004,160.139999,157.770004,159.03999299999998,155.310501,372700
2015-09-11,156.820007,158.53999299999998,156.279999,158.320007,154.607361,425800
2015-09-14,158.330002,159.119995,156.949997,158.679993,154.958969,337700
2015-09-15,159.369995,160.929993,158.520004,160.580002,156.814392,324100
2015-09-16,160.41000400000001,162.779999,160.009995,162.33999599999999,158.53311200000002,349300
2015-09-17,162.059998,163.979996,161.029999,161.470001,157.683533,456800
2015-09-18,160.0,160.559998,157.149994,157.490005,153.79686,795600
2015-09-21,157.970001,159.580002,157.610001,158.220001,154.50972,359500
2015-09-22,156.309998,156.71000700000002,154.119995,155.029999,151.394577,428900
2015-09-23,155.139999,155.179993,152.860001,153.33999599999999,149.744186,415200
2015-09-24,151.800003,154.970001,150.91000400000001,153.91000400000001,150.300827,651200
2015-09-25,155.600006,155.619995,153.360001,154.21000700000002,150.593796,429500
2015-09-28,152.860001,153.889999,152.0,152.929993,149.343765,790200
2015-09-29,153.350006,155.110001,152.490005,153.119995,149.529358,512500
2015-09-30,154.66000400000001,156.919998,154.009995,156.699997,153.02539099999998,561800
2015-10-01,157.58999599999999,157.860001,156.25,157.75,154.050781,586600
2015-10-02,154.919998,159.809998,154.679993,159.71000700000002,155.964798,600600
2015-10-05,160.770004,164.449997,160.009995,164.320007,160.46669,677700
2015-10-06,164.080002,165.600006,163.639999,165.020004,161.15031399999998,484400
2015-10-07,166.009995,168.470001,165.0,167.759995,164.074585,694000
2015-10-08,167.899994,174.33999599999999,166.029999,173.970001,170.14816299999998,710300
2015-10-09,173.800003,174.899994,173.059998,173.699997,169.884079,565600
2015-10-12,173.770004,174.630005,172.770004,174.229996,170.402466,287200
2015-10-13,174.050003,175.860001,171.96000700000002,174.149994,170.324188,341700
2015-10-14,173.979996,175.21000700000002,173.21000700000002,173.550003,169.737396,447500
2015-10-15,174.720001,174.899994,172.300003,174.639999,170.80346699999998,349500
2015-10-16,174.979996,175.240005,172.600006,173.71000700000002,169.893875,414900
2015-10-19,173.110001,174.610001,172.899994,174.550003,170.715408,334400
2015-10-20,173.649994,174.889999,173.100006,174.179993,170.353531,525900
2015-10-21,174.979996,175.729996,172.690002,172.949997,169.150574,391900
2015-10-22,173.860001,176.880005,172.990005,175.5,171.644547,1001900
2015-10-23,176.809998,177.490005,175.690002,176.860001,172.97468600000002,793500
2015-10-26,177.550003,184.58999599999999,176.860001,182.91000400000001,178.89176899999998,1076800
2015-10-27,182.0,183.21000700000002,180.149994,183.08999599999999,179.067825,529700
2015-10-28,182.940002,184.58999599999999,181.149994,184.199997,180.15339699999998,482900
2015-10-29,183.399994,184.570007,183.100006,184.240005,180.192551,258000
2015-10-30,184.679993,187.03999299999998,184.16000400000001,186.350006,182.25621,621900
2015-11-02,186.350006,189.5,185.669998,188.850006,184.701294,406700
2015-11-03,187.869995,188.75,186.25,186.970001,182.862579,443300
2015-11-04,187.270004,188.820007,186.580002,187.800003,183.674362,317400
2015-11-05,187.440002,188.820007,186.279999,187.91000400000001,183.781937,414600
2015-11-06,186.869995,188.380005,186.16000400000001,187.360001,183.244003,264800
2015-11-09,186.66000400000001,187.899994,184.399994,185.66000400000001,181.581345,281100
2015-11-10,185.020004,186.270004,183.75,186.059998,181.97258,276400
2015-11-11,186.41000400000001,188.529999,185.979996,187.470001,183.35159299999998,247600
2015-11-12,185.779999,187.619995,184.25,184.330002,180.280563,265800
2015-11-13,184.029999,186.300003,183.679993,184.479996,180.427277,309400
2015-11-16,184.399994,187.0,183.899994,186.96000700000002,182.852798,355600
2015-11-17,187.720001,188.080002,184.479996,185.75,181.669388,407100
2015-11-18,186.320007,191.320007,185.58999599999999,191.100006,186.901855,497300
2015-11-19,190.78999299999998,191.809998,188.740005,189.440002,185.27832,445400
2015-11-20,190.179993,192.53999299999998,189.880005,191.490005,187.28329499999998,353400
2015-11-23,191.33999599999999,192.380005,190.470001,192.279999,188.055923,253200
2015-11-24,190.779999,193.199997,190.100006,192.509995,188.280838,307400
2015-11-25,193.270004,194.979996,192.259995,193.83999599999999,189.581665,297100
2015-11-27,194.009995,194.990005,192.639999,194.830002,190.549911,130600
2015-11-30,195.0,195.929993,193.380005,193.490005,189.239365,568700
2015-12-01,194.309998,194.979996,190.130005,191.679993,187.469086,608500
2015-12-02,191.050003,192.479996,187.309998,188.100006,183.96774299999998,615500
2015-12-03,188.380005,189.259995,185.820007,187.619995,183.498322,592200
2015-12-04,187.979996,189.970001,186.419998,189.479996,185.317413,589000
2015-12-07,189.119995,189.470001,187.309998,188.259995,184.124207,343900
2015-12-08,186.809998,187.399994,185.350006,186.279999,182.187729,395000
2015-12-09,185.970001,188.020004,184.330002,185.449997,181.37596100000002,377500
2015-12-10,185.110001,187.639999,184.380005,186.520004,182.42247,286400
2015-12-11,184.83999599999999,185.850006,182.449997,183.270004,179.24388100000002,303900
2015-12-14,183.75,184.490005,182.529999,184.119995,180.075165,308300
2015-12-15,185.720001,185.869995,182.08999599999999,183.139999,179.116714,378500
2015-12-16,182.979996,186.830002,182.75,186.419998,182.324646,364500
2015-12-17,186.46000700000002,188.320007,183.399994,184.600006,180.544647,649200
2015-12-18,184.25,185.490005,183.220001,183.320007,179.292801,855400
2015-12-21,184.570007,185.529999,183.389999,185.16000400000001,181.092346,245300
2015-12-22,185.740005,187.740005,184.949997,187.220001,183.107071,264800
2015-12-23,188.16000400000001,190.360001,188.070007,190.080002,185.904251,291200
2015-12-24,189.53999299999998,190.350006,189.139999,189.83999599999999,185.669525,117600
2015-12-28,188.729996,190.520004,188.279999,190.179993,186.00206,194100
2015-12-29,191.320007,193.320007,191.179993,192.619995,188.388428,263400
2015-12-30,192.5,192.979996,190.41000400000001,190.580002,186.39326499999999,185200
2015-12-31,190.070007,191.16000400000001,189.5,189.78999299999998,185.620605,247700
2016-01-04,186.380005,187.240005,184.259995,186.509995,182.412674,514300
2016-01-05,186.399994,188.080002,184.520004,187.559998,183.439636,350200
2016-01-06,184.529999,187.559998,182.979996,183.369995,179.628983,471100
2016-01-07,179.830002,181.259995,177.490005,177.889999,174.260757,444300
2016-01-08,179.229996,179.850006,175.240005,175.619995,172.03710900000002,489400
2016-01-11,176.509995,177.929993,171.66000400000001,173.470001,169.930939,724300
2016-01-12,175.179993,176.880005,173.240005,176.059998,172.46813999999998,553100
2016-01-13,177.240005,178.559998,170.559998,170.759995,167.27623,483600
2016-01-14,170.949997,172.360001,168.800003,170.83999599999999,167.354599,834100
2016-01-15,167.970001,171.070007,166.050003,169.429993,165.97335800000002,902100
2016-01-19,171.979996,172.300003,168.369995,169.520004,166.061554,493100
2016-01-20,167.03999299999998,168.940002,164.729996,167.619995,164.200287,686100
2016-01-21,167.690002,168.880005,165.220001,166.399994,163.00517299999998,584600
2016-01-22,171.279999,172.229996,167.580002,168.520004,165.081955,532200
2016-01-25,168.279999,168.679993,165.940002,166.08999599999999,162.701492,525400
2016-01-26,166.949997,169.330002,166.220001,169.279999,165.826431,425100
2016-01-27,169.270004,171.970001,167.369995,168.259995,164.827255,302600
2016-01-28,170.08999599999999,171.240005,168.139999,169.720001,166.257477,415400
2016-01-29,170.300003,175.809998,169.240005,175.669998,172.086044,961800
2016-02-01,157.33999599999999,164.940002,157.309998,163.729996,160.389648,2355500
2016-02-02,161.899994,161.899994,155.78999299999998,158.889999,155.64840700000002,1083500
2016-02-03,160.809998,162.139999,157.179993,162.110001,158.802704,666900
2016-02-04,162.03999299999998,168.100006,160.490005,166.970001,163.563568,716300
2016-02-05,165.820007,165.820007,161.020004,163.119995,159.79213000000001,836800
2016-02-08,161.75,162.860001,159.53999299999998,161.869995,158.567596,465300
2016-02-09,160.600006,163.690002,160.190002,161.830002,158.528427,585400
2016-02-10,161.220001,163.28999299999998,159.919998,160.25,156.980682,532700
2016-02-11,157.600006,161.110001,157.179993,159.970001,156.706375,470700
2016-02-12,160.669998,164.610001,157.75,163.58999599999999,160.252502,396700
2016-02-16,165.059998,167.889999,163.389999,167.28999299999998,163.87704499999998,602500
