Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,94.160004,94.489998,92.809998,93.900002,93.087929,597400
2012-09-04,93.730003,94.699997,92.510002,94.370003,93.553886,1115600
2012-09-05,94.0,94.0,92.379997,93.0,92.195717,787000
2012-09-06,93.900002,95.050003,93.510002,94.559998,93.742233,648300
2012-09-07,94.959999,95.980003,94.050003,94.07,93.256477,1005600
2012-09-10,94.459999,94.959999,93.589996,93.599998,92.790527,938200
2012-09-11,92.540001,93.290001,91.690002,92.730003,91.928085,867400
2012-09-12,93.029999,93.970001,92.0,92.760002,91.957809,610600
2012-09-13,92.650002,93.949997,91.690002,93.339996,92.532761,805000
2012-09-14,93.870003,95.5,93.5,94.790001,93.970253,715400
2012-09-17,94.370003,94.599998,93.720001,94.269997,93.454712,457900
2012-09-18,93.459999,93.459999,90.150002,91.57,90.77808399999999,1063200
2012-09-19,92.0,93.029999,91.58000200000001,92.309998,91.511673,657500
2012-09-20,91.690002,92.839996,90.480003,92.510002,91.709976,649300
2012-09-21,93.059998,93.459999,92.050003,92.629997,91.828918,947100
2012-09-24,93.089996,95.589996,92.650002,94.269997,93.454712,1566500
2012-09-25,94.790001,95.540001,92.32,92.75,91.947884,1080700
2012-09-26,93.150002,95.410004,91.940002,92.589996,91.789253,871600
2012-09-27,92.900002,94.160004,91.269997,93.43,92.62200899999999,666000
2012-09-28,93.199997,94.199997,91.360001,93.720001,92.909508,775700
2012-10-01,94.089996,95.040001,92.160004,92.949997,92.146156,872800
2012-10-02,94.07,94.599998,92.58000200000001,92.91999799999999,92.116394,926400
2012-10-03,93.889999,95.0,93.849998,94.709999,93.890938,715700
2012-10-04,94.900002,95.870003,94.349998,95.83000200000001,95.001244,619900
2012-10-05,96.279999,96.940002,95.0,95.5,94.67411,618500
2012-10-08,95.150002,95.970001,94.07,94.459999,93.643089,333100
2012-10-09,94.610001,95.800003,93.190002,93.25,92.44355,469300
2012-10-10,93.41999799999999,94.32,92.900002,93.190002,92.384079,382700
2012-10-11,94.300003,94.730003,93.57,94.059998,93.24653599999999,546000
2012-10-12,93.93,94.5,92.68,92.75,91.947884,343500
2012-10-15,93.400002,95.120003,92.959999,94.959999,94.138763,456000
2012-10-16,95.110001,97.41999799999999,94.699997,97.120003,96.28009,682800
2012-10-17,97.339996,98.290001,97.029999,98.0,97.152473,1131900
2012-10-18,98.120003,99.050003,97.459999,98.300003,97.449921,539600
2012-10-19,98.099998,98.959999,96.230003,96.730003,95.893478,419900
2012-10-22,94.629997,96.730003,94.239998,95.410004,94.584869,576100
2012-10-23,93.860001,95.91999799999999,93.279999,94.489998,93.672836,439400
2012-10-24,94.889999,94.910004,93.16999799999999,93.870003,93.05818199999999,391800
2012-10-25,94.57,95.050003,92.290001,93.010002,92.205627,464600
2012-10-26,93.120003,93.529999,90.360001,91.5,90.708687,575600
2012-10-31,109.449997,112.470001,105.010002,109.989998,109.03878,5934200
2012-11-01,109.690002,115.089996,108.150002,114.75,113.75761399999999,3137900
2012-11-02,114.449997,115.82,110.029999,111.120003,110.159019,1769200
2012-11-05,110.93,112.620003,110.66999799999999,111.370003,110.40684499999999,1353000
2012-11-06,111.400002,114.849998,111.400002,114.110001,113.12314599999999,1297100
2012-11-07,112.510002,113.660004,111.279999,112.25,111.279251,894800
2012-11-08,112.610001,112.610001,109.91999799999999,110.209999,109.25688899999999,1163800
2012-11-09,109.949997,111.68,108.260002,108.879997,107.9384,1318700
2012-11-12,108.75,111.029999,108.75,109.989998,109.03878,773500
2012-11-13,109.089996,110.739998,108.440002,108.599998,107.66080500000001,891200
2012-11-14,109.82,110.099998,106.0,107.059998,106.134125,908700
2012-11-15,106.690002,108.0,106.230003,107.309998,106.38195800000001,911400
2012-11-16,107.489998,108.610001,106.379997,108.290001,107.353493,671100
2012-11-19,109.800003,111.82,109.610001,111.239998,110.316177,892600
2012-11-20,111.190002,111.720001,109.230003,110.449997,109.53272199999999,910200
2012-11-21,110.050003,111.949997,107.91999799999999,109.599998,108.689796,895200
2012-11-23,109.290001,111.300003,109.290001,110.970001,110.04843899999999,458800
2012-11-26,110.480003,113.809998,109.769997,110.739998,109.82031299999998,905900
2012-11-27,110.66999799999999,112.0,108.849998,109.290001,108.38237,1468500
2012-11-28,110.33000200000001,116.940002,110.099998,116.459999,115.492828,2617300
2012-11-29,116.639999,117.220001,113.120003,114.839996,113.886276,1118600
2012-11-30,115.059998,115.470001,112.559998,114.589996,113.638351,751000
2012-12-03,114.900002,115.769997,112.839996,115.089996,114.134193,982000
2012-12-04,114.879997,115.400002,112.220001,113.730003,112.78549199999999,1065800
2012-12-05,113.760002,114.290001,110.290001,111.139999,110.217003,1436200
2012-12-06,110.449997,112.440002,108.879997,112.18,111.248383,696500
2012-12-07,112.470001,113.540001,111.459999,112.510002,111.57563,758400
2012-12-10,112.599998,113.209999,109.690002,110.559998,109.641823,871000
2012-12-11,111.379997,111.82,109.839996,110.949997,110.02858700000002,901700
2012-12-12,111.290001,111.5,108.370003,109.370003,108.461716,915900
2012-12-13,109.510002,110.480003,107.699997,108.760002,107.85678100000001,746500
2012-12-14,108.410004,109.410004,108.190002,108.360001,107.46009099999999,829700
2012-12-17,108.489998,110.389999,107.599998,110.230003,109.31458300000001,823500
2012-12-18,109.900002,112.260002,109.300003,111.93,111.000427,1066300
2012-12-19,111.809998,113.519997,111.739998,112.470001,111.53595700000001,1258800
2012-12-20,112.720001,112.839996,110.199997,112.190002,111.25827,1367600
2012-12-21,109.650002,111.699997,109.489998,109.949997,109.03686499999999,1171800
2012-12-24,110.0,111.209999,109.029999,110.559998,109.641823,339900
2012-12-26,110.599998,110.75,107.110001,107.800003,106.904724,881100
2012-12-27,108.150002,110.0,107.290001,109.209999,108.30304699999999,481600
2012-12-28,108.550003,110.0,107.730003,108.220001,107.321243,518800
2012-12-31,107.949997,111.889999,107.949997,111.010002,110.088081,875000
2013-01-02,113.300003,113.83000200000001,109.769997,111.800003,110.87152900000001,969400
2013-01-03,111.43,113.900002,110.860001,113.699997,112.75573,879800
2013-01-04,114.040001,115.989998,113.690002,115.660004,114.699463,804300
2013-01-07,115.82,117.519997,115.33000200000001,117.040001,116.06799299999999,1244400
2013-01-08,116.769997,117.849998,116.550003,117.83000200000001,116.85143300000001,738800
2013-01-09,118.470001,119.370003,118.07,118.459999,117.47622700000001,984900
2013-01-10,119.360001,119.360001,116.849998,117.809998,116.831604,877500
2013-01-11,117.980003,118.16999799999999,116.16999799999999,117.470001,116.49441499999999,431300
2013-01-14,117.339996,118.290001,115.91999799999999,117.739998,116.762192,677300
2013-01-15,116.0,119.620003,116.0,119.449997,118.458,585900
2013-01-16,118.959999,119.260002,117.18,118.360001,117.37702900000001,694400
2013-01-17,115.459999,119.91999799999999,115.459999,118.970001,117.981972,999400
2013-01-18,117.349998,118.269997,115.809998,118.019997,117.039856,747800
2013-01-22,118.470001,118.860001,117.230003,117.599998,116.623375,922300
2013-01-23,116.0,117.82,115.279999,117.57,116.59360500000001,908100
2013-01-24,117.860001,118.889999,116.559998,118.690002,117.7043,587300
2013-01-25,118.68,121.260002,118.269997,120.860001,119.85628500000001,848700
2013-01-28,121.0,121.199997,119.540001,120.099998,119.10259199999999,419300
2013-01-29,120.58000200000001,120.75,119.110001,119.849998,118.85466799999999,561000
2013-01-30,119.739998,119.940002,117.75,118.279999,117.297707,715500
2013-01-31,118.029999,119.389999,117.010002,118.870003,117.88282,589900
2013-02-01,118.959999,119.57,115.889999,116.260002,115.29448700000002,1422400
2013-02-04,115.57,117.68,114.91999799999999,116.129997,115.165558,1225200
2013-02-05,116.769997,117.309998,115.720001,116.410004,115.44324499999999,917100
2013-02-06,117.730003,122.68,117.43,121.379997,120.37196399999999,1152200
2013-02-07,121.220001,122.970001,119.690002,122.82,121.799995,1062500
2013-02-08,124.029999,124.529999,122.309998,122.470001,121.452919,698000
2013-02-11,122.099998,122.260002,118.639999,119.5,118.50759099999999,1233600
2013-02-12,120.07,121.639999,119.220001,120.720001,119.71743000000001,1251600
2013-02-13,120.860001,121.720001,119.709999,120.489998,119.48938000000001,17444200
2013-02-14,119.980003,121.059998,119.400002,120.300003,119.300949,1457700
2013-02-15,120.07,121.43,119.050003,120.099998,119.10259199999999,1561000
2013-02-19,120.599998,121.220001,119.82,121.139999,120.13394199999999,1302100
2013-02-20,121.68,122.0,118.110001,118.389999,117.40679899999999,956000
2013-02-21,118.300003,118.639999,116.949997,117.800003,116.821701,1279300
2013-02-22,118.18,119.059998,117.790001,118.889999,117.902634,1202400
2013-02-25,120.040001,120.129997,117.360001,117.360001,116.38533799999999,1155700
2013-02-26,118.129997,120.019997,116.940002,119.790001,118.795166,1160700
2013-02-27,119.900002,121.650002,119.290001,120.709999,119.70753500000001,1116500
2013-02-28,120.41999799999999,122.33000200000001,120.260002,121.849998,120.838074,1176700
2013-03-01,121.489998,122.82,121.129997,122.059998,121.04632600000001,853000
2013-03-04,121.760002,123.910004,121.629997,123.879997,122.85122700000001,716700
2013-03-05,124.699997,125.440002,123.959999,125.07,124.03131100000002,682800
2013-03-06,124.779999,125.5,122.510002,122.720001,121.70084399999999,826700
2013-03-07,123.089996,124.370003,122.760002,124.08000200000001,123.049545,880200
2013-03-08,124.209999,124.510002,122.459999,123.279999,122.25618,951900
2013-03-11,123.209999,123.239998,120.410004,120.91999799999999,119.915764,1079800
2013-03-12,118.059998,118.82,116.599998,118.010002,117.029968,1324300
2013-03-13,118.370003,119.93,117.660004,119.5,118.50759099999999,905000
2013-03-14,119.32,119.68,118.279999,118.720001,117.734055,798200
2013-03-15,118.18,119.690002,117.870003,117.970001,116.990273,1515000
2013-03-18,117.540001,117.720001,115.790001,116.059998,115.09614599999999,1115800
2013-03-19,116.260002,116.260002,113.900002,114.260002,113.311081,1038500
2013-03-20,114.800003,114.989998,112.269997,112.739998,111.803703,1343700
2013-03-21,111.519997,113.16999799999999,111.120003,111.83000200000001,110.938171,958400
2013-03-22,112.16999799999999,113.269997,111.57,111.860001,110.96793400000001,860800
2013-03-25,112.0,113.349998,111.910004,113.199997,112.297256,984500
2013-03-26,113.370003,114.07,112.550003,113.940002,113.031349,943400
2013-03-27,112.980003,113.239998,111.620003,112.790001,111.890511,1623700
2013-03-28,109.279999,110.66999799999999,106.610001,106.809998,105.958199,4921300
2013-04-01,106.540001,108.0,104.220001,106.199997,105.35306499999999,1626900
2013-04-02,106.900002,107.110001,105.470001,105.940002,105.09515400000001,1294600
2013-04-03,105.849998,106.150002,104.870003,105.08000200000001,104.241997,1551700
2013-04-04,105.010002,105.599998,104.029999,104.82,103.984077,1522500
2013-04-05,103.519997,108.029999,102.720001,107.779999,106.92047099999999,1455400
2013-04-08,107.290001,108.279999,106.519997,108.260002,107.396652,833000
2013-04-09,108.129997,108.129997,106.360001,107.779999,106.92047099999999,881300
2013-04-10,108.0,109.470001,107.07,109.410004,108.53748300000001,888500
2013-04-11,109.620003,112.75,109.400002,111.43,110.541367,1379000
2013-04-12,110.860001,110.989998,109.480003,109.730003,108.854927,752000
2013-04-15,108.800003,109.290001,104.809998,104.910004,104.073364,1263500
2013-04-16,105.900002,106.559998,104.010002,106.550003,105.70027900000001,1150000
2013-04-17,105.970001,106.379997,104.639999,104.75,103.914642,1034300
2013-04-18,105.019997,105.839996,103.300003,103.849998,103.021812,924000
2013-04-19,104.370003,106.139999,104.18,106.08000200000001,105.23403200000001,770000
2013-04-22,106.199997,106.959999,105.379997,106.43,105.581245,613500
2013-04-23,107.510002,109.400002,107.300003,109.360001,108.487877,896800
2013-04-24,109.360001,110.489998,108.900002,109.459999,108.587097,863100
2013-04-25,109.940002,111.459999,109.660004,111.349998,110.462006,739000
2013-04-26,111.209999,111.790001,110.129997,111.599998,110.710022,834600
2013-04-29,112.610001,115.949997,112.410004,114.349998,113.43808700000001,1137700
2013-04-30,115.5,116.5,113.610001,115.410004,114.489632,1411700
2013-05-01,115.459999,116.199997,114.260002,115.050003,114.132492,796300
2013-05-02,115.209999,115.209999,113.449997,114.510002,113.59681699999999,693800
2013-05-03,115.870003,116.93,115.519997,115.75,114.82692,539100
2013-05-06,115.760002,116.349998,115.0,115.389999,114.46978,525700
2013-05-07,116.099998,118.550003,115.68,117.93,116.989548,561600
2013-05-08,117.690002,119.239998,117.379997,119.199997,118.24938999999999,439800
2013-05-09,118.93,119.239998,117.629997,118.389999,117.445854,799100
2013-05-10,118.480003,119.68,118.279999,119.41999799999999,118.467628,580300
2013-05-13,119.0,119.910004,117.730003,118.339996,117.39627800000001,461900
2013-05-14,118.099998,120.199997,117.410004,119.410004,118.457733,864400
2013-05-15,119.0,120.190002,117.970001,118.019997,117.078804,1001900
2013-05-16,117.989998,119.150002,117.449997,118.040001,117.09866299999999,773300
2013-05-17,118.190002,120.379997,117.91999799999999,120.279999,119.320778,673800
2013-05-20,119.940002,120.58000200000001,119.190002,119.309998,118.395439,503700
2013-05-21,119.839996,120.41999799999999,119.260002,119.489998,118.57406599999999,434900
2013-05-22,119.5,120.230003,116.699997,116.980003,116.08330500000001,424700
2013-05-23,114.910004,118.33000200000001,114.760002,116.910004,116.01383999999999,874800
2013-05-24,115.889999,116.260002,115.209999,115.739998,114.852806,490800
2013-05-28,117.389999,118.510002,115.660004,116.160004,115.2696,622900
2013-05-29,115.5,116.110001,114.389999,115.230003,114.346733,376700
2013-05-30,115.290001,116.489998,114.889999,115.980003,115.090958,369100
2013-05-31,116.0,117.440002,115.190002,115.190002,114.306999,437100
2013-06-03,115.309998,115.309998,112.489998,114.07,113.19560200000001,556400
2013-06-04,111.839996,115.059998,111.739998,112.540001,111.677315,807600
2013-06-05,112.379997,113.029999,111.010002,111.18,110.327751,451400
2013-06-06,111.33000200000001,112.0,110.120003,111.93,111.072006,773900
2013-06-07,113.150002,113.900002,112.489998,113.699997,112.82843799999999,632100
2013-06-10,113.860001,114.07,112.860001,113.379997,112.51086399999998,795500
2013-06-11,107.739998,112.199997,107.089996,111.199997,110.34761,843300
2013-06-12,111.720001,112.199997,110.32,111.279999,110.426979,1373600
2013-06-13,121.480003,123.199997,120.25,122.599998,121.660225,3068600
2013-06-14,121.889999,123.870003,120.5,123.279999,122.334999,1463200
2013-06-17,123.709999,126.199997,123.559998,125.190002,124.230392,1209900
2013-06-18,125.309998,126.269997,124.459999,126.260002,125.29218300000001,852500
2013-06-19,126.129997,126.989998,125.230003,125.230003,124.27006499999999,702600
2013-06-20,123.540001,123.629997,119.510002,120.32,119.397705,779100
2013-06-21,121.230003,121.58000200000001,118.099998,121.0,120.07247199999999,1683200
2013-06-24,121.0,122.559998,118.5,121.129997,120.20149199999999,1031900
2013-06-25,122.239998,123.82,121.120003,123.41999799999999,122.47393000000001,893900
2013-06-26,125.309998,125.900002,123.610001,124.150002,123.198334,756300
2013-06-27,124.300003,125.650002,124.239998,125.010002,124.051758,616100
2013-06-28,124.540001,126.389999,124.239998,125.050003,124.09143799999998,981600
2013-07-01,126.650002,128.580002,126.290001,126.910004,125.93718700000001,704100
2013-07-02,126.57,127.809998,125.050003,125.58000200000001,124.617401,653700
2013-07-03,124.309998,126.629997,124.089996,126.040001,125.07384499999999,266300
2013-07-05,126.709999,127.279999,125.82,126.860001,125.88756599999999,422400
2013-07-08,127.5,128.5,127.07,128.279999,127.2967,509900
2013-07-09,129.0,130.949997,128.550003,130.860001,129.856873,710700
2013-07-10,130.639999,132.070007,130.149994,131.940002,130.92865,682400
2013-07-11,133.619995,133.740005,130.820007,131.479996,130.472153,849400
2013-07-12,131.429993,132.179993,130.070007,131.179993,130.17443799999998,670600
2013-07-15,131.419998,132.03999299999998,130.259995,130.610001,129.60884099999998,681000
2013-07-16,130.570007,130.75,127.550003,128.03999299999998,127.058517,824200
2013-07-17,128.570007,128.940002,126.889999,127.32,126.34405500000001,611200
2013-07-18,127.550003,129.679993,127.370003,129.41000400000001,128.418015,426300
2013-07-19,129.380005,129.919998,128.100006,129.649994,128.656174,431900
2013-07-22,129.46000700000002,130.529999,129.46000700000002,130.0,129.00351,664700
2013-07-23,130.25,131.059998,128.690002,130.940002,129.93631000000002,718200
2013-07-24,131.169998,131.990005,130.720001,131.199997,130.19433600000002,991800
2013-07-25,130.919998,133.270004,130.479996,132.399994,131.385086,773100
2013-07-26,131.169998,132.259995,131.0,132.16000400000001,131.146942,423100
2013-07-29,132.25,132.869995,131.559998,131.96000700000002,130.948441,412000
2013-07-30,132.360001,133.33999599999999,131.380005,132.149994,131.136993,315400
2013-07-31,132.919998,133.66000400000001,131.71000700000002,131.78999299999998,130.779785,459200
2013-08-01,133.509995,134.759995,133.179993,134.389999,133.359848,530800
2013-08-02,134.100006,134.979996,132.309998,133.600006,132.57591200000002,479300
2013-08-05,133.28999299999998,134.570007,131.96000700000002,133.729996,132.70491,579000
2013-08-06,134.050003,134.050003,131.0,132.509995,131.494278,628000
2013-08-07,130.440002,132.41000400000001,128.720001,130.009995,129.01341200000002,873200
2013-08-08,131.020004,131.360001,129.690002,129.820007,128.82488999999998,516000
2013-08-09,129.720001,131.130005,129.050003,130.029999,129.033279,316900
2013-08-12,130.050003,133.600006,129.559998,132.630005,131.613358,486000
2013-08-13,132.41000400000001,133.360001,131.21000700000002,131.929993,130.918732,549900
2013-08-14,131.78999299999998,132.58999599999999,128.550003,128.580002,127.594406,809000
2013-08-15,127.58000200000001,128.559998,125.949997,126.82,125.84787,589600
2013-08-16,126.309998,128.009995,126.199997,127.050003,126.076126,527700
2013-08-19,126.610001,128.08999599999999,125.709999,125.82,124.85553,444600
2013-08-20,125.910004,130.259995,125.620003,129.389999,128.398193,566600
2013-08-21,129.020004,131.190002,128.800003,130.259995,129.26152,749100
2013-08-22,130.520004,131.0,129.71000700000002,130.869995,129.866837,508300
2013-08-23,130.889999,131.0,129.119995,130.470001,129.46989399999998,534400
2013-08-26,130.28999299999998,130.720001,129.08999599999999,129.320007,128.365631,575200
2013-08-27,127.57,130.059998,127.529999,128.009995,127.065269,613900
2013-08-28,127.82,128.570007,126.629997,127.410004,126.469719,358900
2013-08-29,127.16999799999999,129.449997,127.110001,128.929993,127.978493,338700
2013-08-30,129.009995,129.440002,127.959999,128.75,127.799805,375900
2013-09-03,130.41000400000001,130.91000400000001,128.600006,129.33999599999999,128.38545200000002,309600
2013-09-04,129.270004,131.100006,129.16000400000001,130.509995,129.54686,651400
2013-09-05,130.759995,131.0,128.96000700000002,129.300003,128.34573400000002,791600
2013-09-06,129.899994,130.949997,127.629997,129.970001,129.010788,851200
2013-09-09,130.300003,132.28999299999998,129.279999,132.110001,131.134995,1211200
2013-09-10,127.040001,128.0,122.769997,124.660004,123.739998,4137000
2013-09-11,124.440002,124.739998,121.150002,122.800003,121.893723,1906000
2013-09-12,122.510002,123.83000200000001,121.07,123.760002,122.84664199999999,1163300
2013-09-13,124.349998,124.940002,123.760002,124.449997,123.53153999999999,682600
2013-09-16,125.529999,125.91999799999999,123.510002,123.739998,122.826775,771200
2013-09-17,123.91999799999999,124.57,122.43,122.709999,121.804382,978700
2013-09-18,122.93,126.730003,122.769997,126.440002,125.506851,810500
2013-09-19,126.529999,128.009995,126.389999,127.0,126.06271399999999,719500
2013-09-20,127.0,127.029999,125.029999,125.089996,124.166824,817000
2013-09-23,123.989998,124.360001,121.33000200000001,122.57,121.66543600000001,1135200
2013-09-24,122.25,124.059998,121.410004,123.099998,122.191498,1423200
2013-09-25,122.879997,123.230003,119.41999799999999,119.75,118.86624099999999,1386300
2013-09-26,120.18,121.33000200000001,119.370003,119.809998,118.925781,889900
2013-09-27,119.559998,119.559998,116.910004,118.510002,117.635391,1489100
2013-09-30,117.440002,119.269997,116.639999,118.690002,117.814079,1076600
2013-10-01,118.360001,118.860001,115.120003,115.209999,114.359749,1702000
2013-10-02,115.16999799999999,117.629997,114.519997,117.550003,116.68248,1436900
2013-10-03,121.190002,125.790001,120.209999,122.690002,121.78454599999999,3002900
2013-10-04,122.690002,124.260002,121.33000200000001,123.949997,123.03523999999999,1469400
2013-10-07,123.059998,123.150002,121.519997,121.730003,120.831635,893600
2013-10-08,121.58000200000001,121.849998,117.599998,117.690002,116.82145700000001,1265000
2013-10-09,117.699997,118.529999,115.629997,117.970001,117.099373,969300
2013-10-10,119.379997,120.050003,118.769997,119.879997,118.99526200000001,653900
2013-10-11,119.589996,119.989998,118.209999,118.91999799999999,118.042328,517500
2013-10-14,118.739998,119.230003,117.58000200000001,119.040001,118.16146100000002,418800
2013-10-15,118.910004,119.410004,117.440002,119.129997,118.250809,866900
2013-10-16,119.529999,122.349998,119.33000200000001,120.839996,119.948181,1005900
2013-10-17,120.110001,121.199997,119.900002,120.199997,119.312881,480400
2013-10-18,121.050003,122.550003,120.660004,122.41999799999999,121.51654099999999,813700
2013-10-21,122.66999799999999,123.190002,121.970001,123.150002,122.24115,1001000
2013-10-22,123.089996,124.620003,122.510002,122.949997,122.04263300000001,969400
2013-10-23,122.510002,122.970001,121.019997,121.360001,120.464378,814700
2013-10-24,121.360001,122.389999,118.900002,119.050003,118.17141000000001,1279000
2013-10-25,119.529999,119.870003,118.389999,118.550003,117.675095,865000
2013-10-28,118.550003,121.720001,118.32,120.889999,119.99783300000001,822400
2013-10-29,121.410004,123.339996,120.800003,123.230003,122.320549,852200
2013-10-30,123.660004,127.160004,123.400002,124.75,123.829323,1116600
2013-10-31,124.400002,125.370003,123.519997,124.57,123.650673,638700
2013-11-01,124.839996,125.709999,124.029999,124.529999,123.610954,511100
2013-11-04,125.230003,126.07,124.959999,125.68,124.75246399999999,398300
2013-11-05,125.540001,125.639999,124.68,124.839996,123.918671,492700
2013-11-06,125.940002,126.540001,124.900002,126.07,125.13960300000001,607000
2013-11-07,126.949997,127.290001,124.449997,124.639999,123.720123,492000
2013-11-08,124.459999,125.650002,124.410004,125.57,124.64328,373600
2013-11-11,125.91999799999999,127.110001,125.5,126.809998,125.87411499999999,380600
2013-11-12,126.989998,127.449997,125.760002,127.190002,126.25135,465800
2013-11-13,128.320007,133.58999599999999,127.489998,132.899994,131.919144,1470900
2013-11-14,132.740005,133.830002,131.470001,133.429993,132.445267,668700
2013-11-15,133.5,133.779999,131.940002,133.050003,132.068085,488400
2013-11-18,133.570007,134.149994,131.470001,132.029999,131.09256000000002,583500
2013-11-19,131.699997,133.059998,131.25,131.71000700000002,130.774826,320400
2013-11-20,132.850006,132.850006,130.100006,130.71000700000002,129.781952,512200
2013-11-21,131.320007,131.610001,130.820007,131.270004,130.337921,393100
2013-11-22,131.630005,132.990005,131.169998,132.009995,131.072708,695800
2013-11-25,132.529999,133.740005,131.949997,132.800003,131.857117,718300
2013-11-26,133.199997,135.259995,133.0,134.490005,133.535065,693600
2013-11-27,134.380005,135.429993,133.580002,134.83999599999999,133.882629,326900
2013-11-29,134.71000700000002,135.190002,133.149994,133.919998,132.96911599999999,243600
2013-12-02,133.669998,133.759995,131.259995,132.0,131.062775,699100
2013-12-03,131.529999,133.350006,131.199997,131.919998,130.983322,577600
2013-12-04,132.0,132.860001,130.470001,132.110001,131.171982,611300
2013-12-05,129.779999,131.58999599999999,129.779999,130.759995,129.831619,589000
2013-12-06,132.570007,132.720001,129.429993,130.110001,129.186172,1072900
2013-12-09,130.21000700000002,130.699997,127.279999,127.43,126.525223,1862300
2013-12-10,125.720001,134.330002,125.720001,131.869995,130.93367,2673500
2013-12-11,132.149994,133.91000400000001,130.41000400000001,130.690002,129.762085,1240300
2013-12-12,130.0,130.16000400000001,127.93,128.0,127.09115600000001,1243000
2013-12-13,128.389999,129.169998,126.970001,129.059998,128.143646,743000
2013-12-16,130.66000400000001,131.419998,129.820007,130.479996,129.553574,1247800
2013-12-17,130.800003,132.309998,130.389999,131.41000400000001,130.476944,1006000
2013-12-18,131.070007,132.740005,130.0,132.630005,131.68833899999998,832800
2013-12-19,132.529999,134.649994,130.899994,130.979996,130.04998799999998,1070500
2013-12-20,131.669998,131.78999299999998,130.75,130.880005,129.950729,1031500
2013-12-23,132.0,134.720001,132.0,134.389999,133.435806,810200
2013-12-24,134.449997,134.949997,133.5,134.440002,133.485458,209500
2013-12-26,134.419998,136.320007,134.020004,134.970001,134.011673,352300
2013-12-27,134.78999299999998,135.529999,134.059998,134.5,133.545059,321000
2013-12-30,134.380005,135.08999599999999,133.53999299999998,134.690002,133.733673,349500
2013-12-31,134.729996,136.309998,134.440002,136.020004,135.054245,437600
2014-01-02,135.759995,137.66000400000001,135.490005,136.580002,135.61026,817700
2014-01-03,136.58999599999999,138.940002,136.449997,137.619995,136.642853,616100
2014-01-06,137.600006,137.990005,135.169998,135.350006,134.388977,834600
2014-01-07,136.119995,136.449997,134.360001,135.070007,134.110947,378400
2014-01-08,135.28999299999998,135.570007,131.770004,132.300003,131.360626,956900
2014-01-09,133.050003,133.600006,131.669998,133.020004,132.075546,883800
2014-01-10,133.0,133.470001,130.979996,132.130005,131.191849,1038600
2014-01-13,132.0,132.699997,129.41000400000001,129.550003,128.630142,1100200
2014-01-14,129.610001,130.220001,126.150002,126.5,125.601822,1714800
2014-01-15,125.989998,127.139999,125.269997,126.879997,125.979111,1262700
2014-01-16,126.18,126.300003,124.040001,125.139999,124.25147199999999,1058600
2014-01-17,125.57,126.139999,123.610001,123.800003,122.920975,784300
2014-01-21,123.879997,124.540001,122.08000200000001,122.199997,121.332352,867600
2014-01-22,122.040001,123.449997,121.260002,122.910004,122.037323,683700
2014-01-23,122.150002,122.540001,120.25,121.389999,120.52811399999999,1043900
2014-01-24,120.589996,122.190002,120.550003,120.809998,119.95220900000001,961200
2014-01-27,120.910004,122.230003,120.730003,121.160004,120.29974399999999,980700
2014-01-28,121.019997,123.0,120.800003,122.230003,121.362144,749200
2014-01-29,121.07,122.279999,119.809998,120.5,119.64440900000001,1404900
2014-01-30,121.739998,122.389999,121.25,121.449997,120.587677,929300
2014-01-31,119.809998,121.230003,119.699997,120.870003,120.011803,773300
2014-02-03,120.639999,120.650002,115.629997,116.589996,115.762192,1534600
2014-02-04,117.08000200000001,119.029999,116.449997,116.720001,115.89125800000001,826500
2014-02-05,116.720001,117.589996,114.790001,117.150002,116.31822199999999,1236800
2014-02-06,117.339996,121.480003,117.040001,120.699997,119.842995,1051200
2014-02-07,121.58000200000001,123.769997,121.410004,121.860001,120.99475100000001,900900
2014-02-10,121.629997,122.07,119.089996,120.779999,119.92244,878300
2014-02-11,120.800003,121.190002,119.059998,120.32,119.46570600000001,1468000
2014-02-12,120.809998,121.58000200000001,117.199997,117.540001,116.70543700000002,1415700
2014-02-13,117.400002,120.150002,116.900002,119.459999,118.611801,982500
2014-02-14,119.0,119.43,117.870003,118.25,117.410393,936300
2014-02-18,118.5,119.33000200000001,116.989998,117.58000200000001,116.74515500000001,1105000
2014-02-19,117.57,118.839996,117.209999,118.199997,117.360725,842200
2014-02-20,118.07,118.83000200000001,117.160004,118.089996,117.25151100000001,862600
2014-02-21,118.089996,122.629997,118.089996,121.239998,120.379158,1928800
2014-02-24,122.0,124.209999,121.040001,123.18,122.343246,1331600
2014-02-25,122.989998,127.050003,122.980003,125.519997,124.667351,2018300
2014-02-26,126.290001,126.790001,125.110001,125.75,124.895775,1084600
2014-02-27,125.68,126.57,125.279999,126.209999,125.352646,793300
2014-02-28,125.989998,126.760002,125.410004,126.43,125.57118200000001,676800
2014-03-03,125.220001,126.110001,124.510002,125.0,124.150879,710500
2014-03-04,126.25,127.050003,126.050003,126.339996,125.481766,593100
2014-03-05,126.360001,126.720001,124.989998,125.66999799999999,124.81630700000001,559600
2014-03-06,125.730003,126.360001,125.139999,125.849998,124.995079,502200
2014-03-07,126.110001,127.25,125.660004,126.300003,125.44205500000001,883200
2014-03-10,126.300003,126.720001,124.160004,124.709999,123.86284599999999,732300
2014-03-11,125.0,125.199997,122.43,122.739998,121.906204,1021600
