Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,144.169998,145.119995,143.720001,144.880005,129.262039,2608200
2014-09-25,144.41000400000001,144.46000700000002,142.070007,142.479996,127.12073500000001,2764200
2014-09-26,142.520004,142.889999,140.979996,142.419998,127.0672,3557700
2014-09-29,140.940002,142.33999599999999,140.66000400000001,142.190002,126.861938,2848300
2014-09-30,142.5,142.899994,141.279999,141.679993,126.40693700000001,2675100
2014-10-01,141.16000400000001,141.669998,138.720001,139.179993,124.17638400000001,2925900
2014-10-02,138.570007,139.320007,137.949997,138.669998,123.721428,3221300
2014-10-03,139.330002,140.449997,138.570007,140.169998,125.059715,3514100
2014-10-06,140.550003,141.279999,139.58999599999999,140.33999599999999,125.21141100000001,2464700
2014-10-07,138.820007,140.179993,137.66000400000001,137.679993,122.83815,3144900
2014-10-08,138.25,141.479996,137.720001,141.41000400000001,126.16606100000001,4135500
2014-10-09,141.149994,141.5,138.330002,138.639999,123.694702,3768000
2014-10-10,139.330002,139.600006,133.820007,133.830002,119.403198,7366500
2014-10-13,134.259995,135.350006,131.009995,132.899994,118.573425,4583400
2014-10-14,133.649994,135.940002,133.21000700000002,134.179993,119.715446,3644300
2014-10-15,132.559998,134.639999,130.600006,134.220001,119.75113700000001,4794700
2014-10-16,133.419998,135.970001,132.75,135.050003,120.49166899999999,3497200
2014-10-17,135.75,137.850006,135.75,137.399994,122.58831,3746400
2014-10-20,137.149994,137.75,136.759995,137.600006,122.7668,2782500
2014-10-21,138.399994,141.100006,138.33999599999999,140.929993,125.737816,3078400
2014-10-22,140.899994,141.08999599999999,138.699997,138.949997,123.971252,4294300
2014-10-23,141.919998,147.919998,141.919998,145.050003,129.41366599999998,7424400
2014-10-24,145.0,148.78999299999998,144.809998,148.58999599999999,132.57208300000002,4480900
2014-10-27,148.08999599999999,149.71000700000002,147.33999599999999,149.559998,133.437469,2840000
2014-10-28,149.830002,151.130005,149.559998,151.059998,134.775787,2358800
2014-10-29,151.389999,151.729996,150.199997,151.009995,134.731186,2060600
2014-10-30,150.490005,152.399994,150.0,152.100006,135.703674,1836500
2014-10-31,153.830002,154.440002,153.08999599999999,153.770004,137.19368,3016300
2014-11-03,153.139999,154.389999,152.979996,153.300003,136.774323,2367500
2014-11-04,153.919998,155.229996,153.240005,155.050003,138.335632,3128600
2014-11-05,155.679993,156.240005,154.139999,155.690002,138.906677,2770400
2014-11-06,155.690002,156.679993,155.21000700000002,156.050003,139.227844,2067200
2014-11-07,156.149994,156.619995,155.479996,156.550003,139.67395,1882800
2014-11-10,156.25,157.71000700000002,156.050003,157.66000400000001,140.664322,1463500
2014-11-11,157.949997,158.0,156.649994,157.110001,140.17361499999998,1806600
2014-11-12,156.649994,157.869995,156.5,157.679993,140.682144,1500700
2014-11-13,158.0,159.070007,157.479996,158.350006,141.279922,2375100
2014-11-14,158.529999,158.880005,157.71000700000002,158.850006,141.726028,1786300
2014-11-17,158.08999599999999,159.16000400000001,158.08999599999999,158.690002,141.583267,1674300
2014-11-18,158.880005,160.46000700000002,158.850006,160.149994,142.885864,2311400
2014-11-19,159.330002,159.41000400000001,157.970001,158.830002,142.468781,2314700
2014-11-20,158.190002,159.550003,157.83999599999999,159.360001,142.944168,1749000
2014-11-21,160.309998,160.860001,159.58999599999999,160.16000400000001,143.661789,2472000
2014-11-24,160.16000400000001,160.559998,159.41000400000001,159.880005,143.410645,2358200
2014-11-25,159.0,159.679993,158.059998,158.059998,141.778091,3646300
2014-11-26,157.970001,158.449997,157.5,158.309998,142.00235,1823200
2014-11-28,159.580002,160.820007,158.800003,160.08999599999999,143.59901399999998,1565500
2014-12-01,158.350006,159.509995,157.860001,158.16000400000001,141.867828,2502100
2014-12-02,158.779999,160.779999,158.53999299999998,160.600006,144.056473,2504400
2014-12-03,161.100006,162.440002,160.169998,162.259995,145.545456,3038800
2014-12-04,162.0,162.919998,160.899994,162.259995,145.545456,2164200
2014-12-05,162.399994,162.899994,161.880005,162.270004,145.554428,1722600
2014-12-08,162.100006,162.800003,160.100006,160.929993,144.352432,1898300
2014-12-09,159.889999,161.100006,159.110001,160.830002,144.262756,2043100
2014-12-10,160.71000700000002,160.809998,157.699997,158.240005,141.939575,3243700
2014-12-11,159.179993,160.220001,158.419998,159.149994,142.755814,2437300
2014-12-12,158.559998,158.990005,157.119995,157.119995,140.93493700000002,2820600
2014-12-15,158.119995,158.440002,155.58999599999999,156.850006,140.692749,2609300
2014-12-16,157.259995,161.440002,157.080002,159.050003,142.666122,3380800
2014-12-17,159.28999299999998,160.889999,157.779999,160.600006,144.056473,3942600
2014-12-18,162.399994,165.300003,162.0,165.300003,148.272339,3359800
2014-12-19,164.779999,166.08999599999999,164.360001,165.479996,148.433777,4891300
2014-12-22,166.220001,167.309998,166.139999,167.270004,150.03938300000002,2081600
2014-12-23,168.020004,168.16000400000001,166.869995,166.869995,149.680603,2190200
2014-12-24,166.169998,167.610001,166.169998,166.96000700000002,149.76130700000002,981600
2014-12-26,167.33999599999999,167.809998,166.149994,166.259995,149.133377,1607400
2014-12-29,166.300003,167.119995,165.809998,166.71000700000002,149.537048,1215700
2014-12-30,166.550003,166.740005,165.279999,165.83999599999999,148.756683,1180700
2014-12-31,166.0,167.169998,164.199997,164.320007,147.39328,1623700
2015-01-02,164.71000700000002,165.080002,162.729996,164.059998,147.160019,2116400
2015-01-05,163.0,163.639999,160.080002,160.360001,143.841171,3692900
2015-01-06,160.820007,161.369995,157.740005,158.649994,142.307358,3532000
2015-01-07,159.899994,160.279999,158.940002,159.800003,143.338867,3081300
2015-01-08,160.649994,163.690002,160.520004,163.630005,146.774323,3142900
2015-01-09,163.850006,164.0,161.270004,161.619995,144.97138999999999,2373800
2015-01-12,162.389999,162.389999,160.020004,160.740005,144.182068,2149200
2015-01-13,162.229996,164.380005,159.449997,160.619995,144.074402,2703000
2015-01-14,159.03999299999998,160.529999,158.5,159.83999599999999,143.37475600000002,1983500
2015-01-15,160.889999,161.440002,159.369995,159.66000400000001,143.213303,1876800
2015-01-16,159.860001,162.179993,159.08999599999999,162.0,145.31225600000002,2349700
2015-01-20,162.720001,163.399994,160.059998,161.940002,145.258423,2091800
2015-01-21,161.66000400000001,163.369995,161.020004,162.53999299999998,145.79663100000002,1597700
2015-01-22,163.259995,165.990005,162.130005,165.889999,148.801559,2225800
2015-01-23,165.75,165.979996,163.91000400000001,164.020004,147.124207,2245600
2015-01-26,163.619995,164.279999,161.800003,164.240005,147.321518,3556300
2015-01-27,162.309998,165.139999,160.940002,163.630005,146.774323,4190700
2015-01-28,164.610001,166.570007,163.759995,163.940002,147.052414,3574600
2015-01-29,164.070007,166.16000400000001,162.880005,166.130005,149.01683,2674600
2015-01-30,164.75,165.220001,162.300003,162.300003,145.581329,3561900
2015-02-02,162.119995,164.619995,160.889999,164.419998,147.482956,2379700
2015-02-03,165.169998,166.190002,164.71000700000002,165.940002,148.846375,2602800
2015-02-04,165.779999,165.830002,164.240005,164.809998,147.832794,2363600
2015-02-05,165.309998,166.58999599999999,164.75,166.550003,149.393555,2050500
2015-02-06,166.229996,167.679993,165.559998,166.070007,148.962997,1789000
2015-02-09,164.380005,165.53999299999998,163.83999599999999,164.83999599999999,147.859695,2073000
2015-02-10,165.399994,166.139999,164.600006,165.820007,148.73873899999998,1885100
2015-02-11,164.520004,164.970001,163.470001,164.479996,148.454437,1695100
2015-02-12,164.929993,165.949997,164.850006,165.91000400000001,149.745148,1615700
2015-02-13,165.899994,166.619995,165.330002,165.940002,149.772186,1792000
2015-02-17,165.940002,166.919998,165.08999599999999,166.919998,150.656693,2100900
2015-02-18,166.919998,167.509995,166.009995,167.399994,151.08990500000002,1547200
2015-02-19,167.399994,167.550003,166.580002,167.08999599999999,150.81011999999998,1648800
2015-02-20,166.740005,168.270004,165.130005,168.119995,151.739792,2416600
2015-02-23,168.139999,168.869995,167.699997,168.809998,152.362564,1836000
2015-02-24,168.270004,169.25,168.070007,169.119995,152.642349,1768300
2015-02-25,168.970001,169.66000400000001,168.619995,168.889999,152.434753,2019100
2015-02-26,168.850006,169.979996,168.639999,169.610001,153.084625,1789400
2015-02-27,169.66000400000001,169.75,168.559998,168.649994,152.21813999999998,1946000
2015-03-02,168.16000400000001,170.5,168.119995,170.5,153.887924,2223100
2015-03-03,169.570007,169.600006,167.360001,168.270004,151.875168,2232400
2015-03-04,168.259995,168.259995,166.46000700000002,167.16000400000001,150.87333700000002,1566100
2015-03-05,167.21000700000002,167.699997,166.690002,167.570007,151.243393,1547200
2015-03-06,166.5,166.770004,164.009995,164.360001,148.346146,2114400
2015-03-09,164.720001,166.779999,164.509995,166.369995,150.160294,1608100
2015-03-10,164.809998,164.860001,162.25,162.259995,146.450729,2559200
2015-03-11,162.699997,163.220001,161.66000400000001,161.729996,145.972366,1894300
2015-03-12,162.58999599999999,164.520004,162.570007,164.470001,148.445435,1715000
2015-03-13,164.020004,164.389999,161.779999,162.740005,146.883957,2284700
2015-03-16,163.580002,166.270004,163.580002,166.21000700000002,150.01586899999998,2111200
2015-03-17,165.520004,165.529999,163.380005,164.229996,148.22879,2540900
2015-03-18,163.16000400000001,166.949997,162.050003,166.470001,150.25053400000002,3055200
2015-03-19,166.16000400000001,166.21000700000002,164.850006,165.66000400000001,149.51944,1953500
2015-03-20,166.08999599999999,167.130005,165.389999,166.490005,150.26861599999998,4371800
2015-03-23,166.830002,166.91000400000001,165.830002,166.130005,149.94368,2151500
2015-03-24,165.580002,167.649994,165.529999,166.320007,150.115173,2091000
2015-03-25,166.240005,166.520004,162.66000400000001,162.699997,146.847855,2540900
2015-03-26,162.0,163.369995,161.21000700000002,162.58999599999999,146.74856599999998,2050700
2015-03-27,162.360001,163.899994,162.020004,163.5,147.569946,1722600
2015-03-30,164.199997,166.770004,164.199997,166.050003,149.87149,1684000
2015-03-31,165.41000400000001,166.0,164.619995,164.949997,148.878616,2081300
2015-04-01,164.28999299999998,164.53999299999998,161.899994,162.520004,146.68541000000002,2143700
2015-04-02,163.380005,163.970001,162.119995,162.800003,146.938141,1852600
2015-04-06,161.66000400000001,165.990005,161.399994,165.479996,149.35701,2560300
2015-04-07,165.399994,167.570007,165.279999,166.21000700000002,150.01586899999998,2479500
2015-04-08,166.21000700000002,167.220001,165.21000700000002,166.270004,150.07003799999998,1754400
2015-04-09,166.25,167.179993,165.080002,166.78999299999998,150.53938300000002,1680100
2015-04-10,167.5,167.699997,166.220001,167.070007,150.79208400000002,1501900
2015-04-13,166.759995,167.360001,165.600006,165.83999599999999,149.681915,1860400
2015-04-14,165.320007,166.479996,164.169998,165.990005,149.817307,1914300
2015-04-15,166.720001,167.33999599999999,165.860001,166.440002,150.22348,1995800
2015-04-16,165.729996,166.649994,165.100006,165.889999,149.727097,1662800
2015-04-17,164.529999,164.53999299999998,161.130005,161.71000700000002,145.95431499999998,3063500
2015-04-20,163.0,165.389999,162.729996,164.509995,148.481537,2391400
2015-04-21,165.649994,165.699997,163.619995,164.0,148.021194,1970500
2015-04-22,163.809998,164.889999,162.570007,164.669998,148.625916,2228800
2015-04-23,159.53999299999998,161.449997,158.610001,159.66000400000001,144.104034,5704500
2015-04-24,159.809998,159.809998,157.850006,158.990005,143.49932900000002,3043500
2015-04-27,159.479996,160.070007,157.809998,157.979996,142.587723,3448800
2015-04-28,157.690002,158.360001,156.179993,158.330002,142.903656,3387900
2015-04-29,157.419998,157.929993,156.179993,156.970001,141.676147,3078600
2015-04-30,156.820007,157.919998,156.009995,156.389999,141.152649,3510200
2015-05-01,156.78999299999998,158.08999599999999,156.78999299999998,157.679993,142.31694,2160100
2015-05-04,158.399994,159.850006,157.880005,159.020004,143.526443,2240300
2015-05-05,158.860001,159.449997,157.41000400000001,157.91000400000001,142.524567,1947700
2015-05-06,157.919998,159.080002,156.550003,157.639999,142.28088400000001,2203100
2015-05-07,157.229996,159.199997,157.229996,158.610001,143.156342,2112900
2015-05-08,160.25,161.399994,160.059998,160.600006,144.952484,2025500
2015-05-11,160.259995,161.0,159.800003,159.899994,144.320679,1708700
2015-05-12,158.71000700000002,160.399994,158.009995,160.070007,144.474121,1864800
2015-05-13,160.429993,161.740005,160.360001,161.309998,145.593292,2587900
2015-05-14,162.08999599999999,163.300003,161.800003,163.149994,147.254028,2462500
2015-05-15,163.149994,163.770004,162.649994,163.300003,147.389404,1923800
2015-05-18,163.0,163.58999599999999,162.309998,162.869995,147.001297,1747800
2015-05-19,163.070007,163.58999599999999,162.550003,163.119995,147.226913,2075100
2015-05-20,162.419998,163.070007,161.83999599999999,161.899994,147.049835,1978100
2015-05-21,161.899994,162.350006,161.800003,162.059998,147.195145,2400800
2015-05-22,161.990005,162.330002,160.66000400000001,160.979996,146.214218,1822700
2015-05-26,160.979996,161.320007,159.03999299999998,159.58999599999999,144.951721,2471100
2015-05-27,159.820007,161.309998,159.529999,161.020004,146.25053400000002,2625900
2015-05-28,160.350006,160.889999,159.610001,160.869995,146.114304,1578100
2015-05-29,160.440002,160.78999299999998,158.740005,159.080002,144.488464,2875400
2015-06-01,159.100006,159.759995,158.570007,158.979996,144.397675,1906100
2015-06-02,158.279999,159.880005,157.949997,159.080002,144.488464,2481100
2015-06-03,159.610001,160.5,158.979996,160.16000400000001,145.46942099999998,2074500
2015-06-04,159.509995,160.380005,158.08999599999999,158.350006,143.82547,2237600
2015-06-05,157.5,157.970001,156.970001,157.080002,142.671982,2314800
2015-06-08,156.5,157.41000400000001,156.300003,156.58999599999999,142.226898,1589400
2015-06-09,156.850006,158.259995,156.600006,156.979996,142.5811,1810800
2015-06-10,156.949997,159.570007,156.949997,159.03999299999998,144.452179,1758900
2015-06-11,159.119995,160.360001,159.0,159.860001,145.196915,1854200
2015-06-12,159.850006,159.990005,157.880005,158.03999299999998,143.543869,1910500
2015-06-15,157.080002,157.320007,155.389999,155.869995,141.57290600000002,2353100
2015-06-16,155.490005,157.03999299999998,155.369995,156.490005,142.13606299999998,1729300
2015-06-17,156.600006,157.58999599999999,155.75,156.949997,142.55386399999998,1839400
2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,144.978958,2528900
2015-06-19,159.360001,159.880005,158.940002,158.949997,144.370407,3287200
2015-06-22,159.850006,160.699997,159.449997,159.679993,145.033447,1447400
2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,145.178772,2286400
2015-06-24,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,143.089767,2862900
2015-06-25,157.850006,158.320007,155.919998,155.919998,141.618347,2564000
2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,142.68103,2625500
2015-06-29,155.919998,156.440002,153.919998,153.949997,139.829041,2475000
2015-06-30,155.0,155.300003,154.070007,154.300003,140.146942,2561000
2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,141.37309299999998,1726800
2015-07-02,156.080002,156.080002,154.899994,155.380005,141.127869,2022400
2015-07-06,153.889999,155.580002,153.830002,155.080002,140.855392,2172200
2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,141.173279,2865300
2015-07-08,154.080002,154.5,152.699997,152.71000700000002,138.702789,2613300
2015-07-09,154.58999599999999,155.5,153.75,153.75,139.6474,2069200
2015-07-10,154.740005,155.860001,154.5,154.949997,140.73728899999998,2061300
2015-07-13,156.419998,156.770004,155.649994,156.470001,142.117874,2107200
2015-07-14,156.490005,157.080002,156.279999,156.779999,142.399445,1811400
2015-07-15,156.570007,157.0,155.899994,156.0,141.69101,1786100
2015-07-16,157.580002,157.940002,156.690002,157.169998,142.75366200000002,2023900
2015-07-17,156.5,157.369995,156.429993,156.690002,142.317734,2429000
2015-07-20,156.770004,157.649994,156.270004,157.119995,142.70825200000002,2349000
2015-07-21,156.75,157.179993,155.33999599999999,155.759995,141.472992,2743900
2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,141.155151,3067700
2015-07-23,151.919998,153.690002,149.020004,149.5,135.787216,5176400
2015-07-24,148.860001,150.800003,148.699997,149.330002,135.632828,3433600
2015-07-27,148.639999,149.0,147.699997,148.71000700000002,135.069702,3117600
2015-07-28,148.850006,151.720001,148.320007,151.110001,137.249512,3277700
2015-07-29,151.440002,151.690002,150.71000700000002,151.449997,137.55838,2176900
2015-07-30,151.0,151.729996,150.330002,151.570007,137.667358,2119100
2015-07-31,152.529999,152.809998,151.029999,151.33999599999999,137.45845,1619600
2015-08-03,150.78999299999998,151.779999,148.940002,150.119995,136.350357,2355100
2015-08-04,150.929993,151.53999299999998,150.110001,150.399994,136.60466,1811900
2015-08-05,151.850006,153.240005,150.919998,151.009995,137.15872199999998,1765600
2015-08-06,150.889999,151.220001,148.899994,149.259995,135.569214,1764800
2015-08-07,148.479996,150.0,148.16000400000001,148.889999,135.23317,1668700
2015-08-10,150.0,151.399994,149.889999,151.240005,137.367599,1571800
2015-08-11,150.0,150.0,148.259995,148.479996,134.860748,1804500
2015-08-12,147.240005,148.71000700000002,146.070007,148.520004,134.89711,2036700
2015-08-13,148.0,148.559998,147.080002,147.399994,133.879807,1793100
2015-08-14,147.66000400000001,148.509995,147.320007,148.279999,134.679108,1401900
2015-08-17,147.429993,149.309998,146.360001,149.240005,135.551071,1648900
2015-08-18,148.630005,148.919998,147.880005,148.309998,134.70636000000002,1705500
2015-08-19,146.199997,147.550003,145.279999,145.869995,133.412216,2525700
2015-08-20,144.509995,144.869995,143.33999599999999,143.350006,131.107407,3281700
2015-08-21,143.520004,145.320007,141.919998,142.08999599999999,129.955002,5442000
2015-08-24,137.119995,142.08999599999999,134.0,138.580002,126.744804,7359500
2015-08-25,141.860001,142.059998,137.389999,137.639999,125.88508600000002,5435900
2015-08-26,140.0,142.78999299999998,138.529999,142.720001,130.531235,4562200
2015-08-27,143.75,144.949997,141.330002,143.899994,131.610474,4104600
2015-08-28,143.020004,144.320007,142.800003,144.21000700000002,131.89399699999998,2664100
2015-08-31,143.0,143.830002,142.020004,142.139999,130.00076299999998,2473100
2015-09-01,139.479996,140.490005,137.940002,138.5,126.671631,3671400
2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,129.177612,3312700
2015-09-03,141.940002,142.899994,141.309998,141.740005,129.634918,2606200
2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,127.89716299999999,3195800
2015-09-08,142.050003,143.550003,141.520004,143.429993,131.180573,2432900
2015-09-09,144.860001,145.350006,140.570007,140.860001,128.83010900000002,2629200
2015-09-10,141.0,141.91000400000001,140.149994,140.779999,128.75688200000002,2031200
2015-09-11,140.610001,141.330002,139.770004,141.259995,129.195908,2505200
2015-09-14,141.520004,141.580002,140.029999,140.809998,128.784348,2277200
2015-09-15,141.559998,143.83999599999999,141.03999299999998,143.600006,131.33608999999998,2685900
2015-09-16,143.509995,144.46000700000002,143.21000700000002,144.199997,131.884857,2060300
2015-09-17,143.809998,145.550003,142.520004,142.949997,130.741577,2855100
2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,127.69598400000001,6483600
2015-09-21,140.5,141.080002,139.350006,140.03999299999998,128.08010900000002,2492600
2015-09-22,138.270004,138.509995,137.25,138.020004,126.23263500000002,2775300
2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,125.90338899999999,2684500
2015-09-24,136.630005,138.029999,135.389999,137.580002,125.830215,2690300
2015-09-25,139.619995,140.119995,138.570007,139.559998,127.641129,3767200
2015-09-28,138.300003,139.699997,138.300003,138.380005,126.56185900000001,3468900
2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,129.461151,4946000
2015-09-30,142.520004,143.229996,140.5,141.770004,129.66236899999998,3453600
2015-10-01,142.21000700000002,142.5,139.580002,140.800003,128.775223,2486300
2015-10-02,139.080002,143.300003,138.570007,143.199997,130.97026100000002,3064400
2015-10-05,144.300003,146.600006,143.630005,146.320007,133.823792,2987200
2015-10-06,145.990005,146.639999,145.399994,145.78999299999998,133.339035,2256800
2015-10-07,146.740005,148.53999299999998,146.130005,147.53999299999998,134.93958999999998,1954000
2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,136.713898,2008800
2015-10-09,149.559998,150.649994,149.300003,149.899994,137.09806799999998,2294000
2015-10-12,150.259995,150.559998,149.53999299999998,150.059998,137.24435400000002,1429300
2015-10-13,148.91000400000001,150.0,148.729996,149.110001,136.375519,2027600
2015-10-14,149.0,149.66000400000001,148.179993,148.320007,135.65296899999998,2260300
2015-10-15,149.639999,149.880005,148.020004,149.190002,136.448685,2588500
2015-10-16,149.770004,149.779999,147.479996,148.699997,136.000504,2490300
2015-10-19,147.970001,148.419998,147.229996,148.0,135.360306,2004200
2015-10-20,147.449997,149.669998,147.130005,149.110001,136.375519,2404700
2015-10-21,149.5,151.389999,148.899994,149.820007,137.02484099999998,3009900
2015-10-22,151.33999599999999,157.03999299999998,150.649994,156.0,142.67704799999998,5111900
2015-10-23,156.53999299999998,157.190002,154.5,155.78999299999998,142.485031,2997400
2015-10-26,156.059998,156.759995,155.639999,156.53999299999998,143.170975,2136100
2015-10-27,156.0,157.0,155.080002,156.729996,143.344727,1970100
2015-10-28,156.490005,158.330002,156.199997,158.080002,144.579453,2724700
2015-10-29,157.75,157.91000400000001,156.880005,157.610001,144.149597,1448200
2015-10-30,157.800003,158.679993,157.21000700000002,157.21000700000002,143.78376799999998,2672100
2015-11-02,157.509995,160.08999599999999,157.33999599999999,159.919998,146.262299,2701800
2015-11-03,159.479996,159.800003,158.669998,158.75,145.1922,2972800
2015-11-04,159.0,159.479996,158.610001,158.91000400000001,145.33853100000002,2254000
2015-11-05,159.380005,159.580002,158.270004,158.990005,145.411713,2023900
2015-11-06,158.020004,159.259995,157.729996,159.259995,145.65866100000002,1860000
2015-11-09,158.669998,158.669998,156.75,157.470001,144.021515,2421000
2015-11-10,157.229996,157.639999,156.429993,157.58999599999999,144.131271,1962900
2015-11-11,157.860001,159.490005,157.53999299999998,159.050003,145.466599,2518900
2015-11-12,157.779999,158.28999299999998,156.16000400000001,156.300003,142.951447,2305600
2015-11-13,156.0,156.919998,155.600006,155.649994,142.356979,2434500
2015-11-16,155.610001,158.259995,155.610001,158.21000700000002,144.69833400000002,2395000
2015-11-17,158.360001,158.529999,156.520004,157.029999,143.619095,2393000
2015-11-18,156.179993,157.5,156.080002,157.389999,144.89415,2226900
2015-11-19,157.630005,158.509995,156.71000700000002,158.380005,145.805557,1518200
2015-11-20,158.679993,159.83999599999999,158.33999599999999,158.949997,146.330292,1891100
2015-11-23,158.899994,159.770004,158.16000400000001,158.649994,146.054138,1430400
2015-11-24,157.369995,158.33999599999999,156.889999,157.75,145.225555,2100600
2015-11-25,158.059998,158.470001,157.630005,157.630005,145.115082,1184100
2015-11-27,157.509995,158.490005,156.940002,157.990005,145.446503,876100
2015-11-30,158.100006,158.470001,156.570007,156.580002,144.148499,2934200
2015-12-01,156.41000400000001,157.669998,156.169998,156.899994,144.443069,2259000
2015-12-02,156.880005,157.25,155.509995,155.699997,143.338333,2034700
2015-12-03,156.559998,156.899994,153.71000700000002,154.380005,142.123123,2609500
2015-12-04,154.78999299999998,158.389999,154.570007,158.220001,145.65823400000002,2175800
2015-12-07,157.529999,158.0,156.809998,157.75,145.225555,2142800
2015-12-08,156.440002,157.860001,155.679993,156.78999299999998,144.341782,2350400
2015-12-09,156.169998,158.240005,154.940002,156.050003,143.660522,2660800
2015-12-10,155.729996,158.690002,155.58999599999999,157.520004,145.013824,2548200
2015-12-11,155.550003,156.399994,154.419998,154.830002,142.53736899999998,2523200
2015-12-14,155.28999299999998,157.770004,154.33999599999999,157.630005,145.115082,3441100
2015-12-15,151.990005,153.020004,147.080002,148.130005,136.369324,8645900
2015-12-16,148.149994,150.53999299999998,147.740005,149.949997,138.04483000000002,4774100
2015-12-17,150.149994,150.860001,148.830002,148.850006,137.032181,3053900
2015-12-18,148.21000700000002,148.600006,146.759995,146.919998,135.255432,5736400
2015-12-21,147.580002,148.330002,146.690002,147.479996,135.770935,2284400
2015-12-22,148.119995,149.490005,147.279999,148.970001,137.14266999999998,2518900
2015-12-23,149.690002,151.580002,149.520004,151.16000400000001,139.15876799999998,2215300
2015-12-24,150.820007,151.800003,150.580002,151.190002,139.186386,848400
2015-12-28,151.130005,151.770004,150.270004,151.220001,139.21402,1275200
2015-12-29,152.199997,153.259995,152.0,152.889999,140.751404,1824700
2015-12-30,152.78999299999998,153.699997,151.729996,151.91000400000001,139.84925800000002,1553100
2015-12-31,151.729996,152.119995,150.630005,150.639999,138.680069,1607100
2016-01-04,148.050003,148.320007,145.399994,146.820007,135.163361,3277200
2016-01-05,146.820007,147.5,145.610001,147.46000700000002,135.752548,2688100
2016-01-06,145.58999599999999,145.759995,143.419998,144.490005,133.018326,2997100
2016-01-07,142.520004,143.130005,140.630005,140.970001,129.777802,3553500
2016-01-08,141.360001,142.5,140.220001,140.490005,129.335922,2664000
2016-01-11,140.970001,141.429993,139.41000400000001,140.46000700000002,129.308304,2770300
2016-01-12,141.360001,142.149994,139.130005,140.860001,129.676559,2363500
2016-01-13,140.889999,142.190002,138.53999299999998,138.720001,127.706429,2598300
2016-01-14,139.740005,142.440002,138.860001,141.179993,129.9711,3720400
2016-01-15,138.300003,140.100006,137.21000700000002,138.690002,127.678825,4683500
2016-01-19,140.100006,140.800003,137.41000400000001,138.389999,127.402626,3399800
2016-01-20,136.949997,137.75,134.639999,136.96000700000002,126.08616599999999,4136300
2016-01-21,136.96000700000002,138.669998,136.149994,137.759995,126.822647,3355200
2016-01-22,140.139999,140.429993,138.080002,139.520004,128.442947,2979100
2016-01-25,138.96000700000002,139.369995,137.529999,137.570007,126.647774,2805500
2016-01-26,141.78999299999998,145.020004,140.330002,144.779999,133.285294,5125800
2016-01-27,144.949997,147.970001,144.050003,145.550003,133.994171,3596400
2016-01-28,146.16000400000001,147.83999599999999,145.220001,147.320007,135.623672,3067400
2016-01-29,148.240005,151.0,148.0,151.0,139.011505,3993200
2016-02-01,149.330002,149.78999299999998,148.100006,148.729996,136.921707,2701500
2016-02-02,147.58999599999999,148.279999,146.050003,147.869995,136.129974,3581800
2016-02-03,149.360001,152.850006,148.96000700000002,152.520004,140.410828,5766800
2016-02-04,152.419998,154.380005,151.779999,153.440002,141.257751,3401900
2016-02-05,153.199997,153.880005,151.820007,153.470001,141.285355,3368500
2016-02-08,151.630005,154.429993,151.009995,153.899994,141.68121299999999,2505400
2016-02-09,152.949997,155.759995,152.449997,154.740005,142.45455900000002,2951000
2016-02-10,154.429993,155.490005,152.119995,152.449997,141.36038200000002,2911900
2016-02-11,149.91000400000001,152.0,149.0,150.669998,139.709854,3182200
2016-02-12,150.669998,154.070007,150.669998,153.96000700000002,142.760574,2292200
2016-02-16,155.0,155.899994,154.259995,155.529999,144.21633899999998,2140600
2016-02-17,156.0,157.130005,155.600006,156.619995,145.227051,2156100
2016-02-18,156.350006,156.970001,155.970001,156.779999,145.375412,2010200
2016-02-19,157.0,157.08999599999999,155.869995,156.449997,145.069397,2121300
2016-02-22,156.449997,158.479996,156.449997,157.699997,146.228455,2207600
2016-02-23,157.630005,157.690002,155.169998,156.169998,144.809769,1922800
2016-02-24,154.83999599999999,157.619995,153.639999,157.220001,145.783432,1937800
2016-02-25,157.53999299999998,159.0,157.009995,158.990005,147.424622,1718100
2016-02-26,159.149994,159.5,158.080002,158.270004,146.75701899999999,1843700
2016-02-29,158.009995,159.119995,156.820007,156.869995,145.458878,1993200
2016-03-01,158.75,159.699997,157.610001,159.58999599999999,147.980988,2204100
2016-03-02,158.880005,159.880005,158.53999299999998,159.41000400000001,147.814072,1807200
2016-03-03,159.41000400000001,159.690002,158.509995,159.380005,147.786255,1922300
2016-03-04,159.46000700000002,160.28999299999998,158.919998,160.070007,148.426071,1766300
2016-03-07,159.979996,160.570007,158.169998,160.570007,148.889709,2012800
