Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,90.903786,91.113525,90.408035,90.789383,82.343422,1227800
2014-09-02,90.741714,91.323265,90.62730400000001,91.046791,82.57688900000001,1754600
2014-09-03,91.389999,91.47580699999999,90.817978,91.008652,82.542305,1407500
2014-09-04,91.027725,91.542542,90.398499,90.56057,82.135902,2644800
2014-09-05,90.56057,91.342331,90.093422,91.151657,82.67199699999999,2017500
2014-09-08,91.084923,91.170731,90.551041,90.798912,82.35208100000001,2120900
2014-09-09,90.608238,90.837051,89.931351,90.055283,81.677628,2350100
2014-09-10,89.931351,90.198288,89.426064,89.959946,81.591164,2619200
2014-09-11,89.740677,90.369896,89.55953199999999,90.322227,81.919731,1604700
2014-09-12,90.34129300000001,90.551041,89.874146,90.093422,81.712212,3172400
2014-09-15,89.912277,90.408035,89.39746099999999,90.236427,81.841904,2844200
2014-09-16,90.064819,90.58917199999999,89.511864,90.43663000000001,82.023483,2347100
2014-09-17,90.72264100000001,91.50441,90.47476999999999,91.084923,82.611473,3286900
2014-09-18,91.523476,92.00016,91.208862,91.895287,83.346458,2765100
2014-09-19,92.2099,92.41011,91.75228100000001,92.00016,83.441574,5652500
2014-09-22,91.35186800000001,91.838089,90.15061999999999,90.28409599999999,81.885139,2340100
2014-09-23,89.950417,90.02668800000001,88.96844499999999,89.035179,80.752411,3502700
2014-09-24,88.958908,89.63580300000001,88.892174,89.454666,81.132889,2464000
2014-09-25,89.168655,89.273521,88.02460500000001,88.091347,79.89636999999999,2374800
2014-09-26,88.11994200000001,88.997047,87.948341,88.94937900000001,80.674591,2509700
2014-09-29,88.11994200000001,89.454666,88.053207,89.168655,80.873459,3204300
2014-09-30,89.073311,89.34979200000001,88.34875500000001,88.777771,80.51894399999999,2687900
2014-10-01,88.425026,88.520363,87.042641,87.385849,79.25653100000001,4676400
2014-10-02,87.319115,87.58606,86.089272,86.871033,78.789589,2857800
2014-10-03,87.614662,87.814865,86.899635,87.43351700000001,79.299767,2667500
2014-10-06,87.786263,88.41548900000001,87.385849,87.66233100000001,79.507278,2509800
2014-10-07,86.918701,87.099838,85.555382,85.60305,77.639572,2717000
2014-10-08,85.68885,87.25238,85.11682900000001,87.18564599999999,79.074936,3625000
2014-10-09,87.118904,87.309578,85.326576,85.583984,77.622284,2822900
2014-10-10,85.374245,85.60305,83.79164899999999,83.80117800000001,76.005333,4877500
2014-10-13,83.915588,84.373199,81.570297,81.665634,74.068436,4323600
2014-10-14,81.989777,82.90501400000001,81.713303,82.17092099999999,74.526726,5896700
2014-10-15,81.198479,81.72283900000001,79.024803,81.141281,73.592873,8298200
2014-10-16,79.82563,82.752472,79.587288,82.361595,74.69967700000001,6305000
2014-10-17,85.06916,86.546883,84.745018,85.860458,77.873024,8219200
2014-10-20,85.183563,85.822327,84.82128900000001,85.80326099999999,77.821159,4734100
2014-10-21,86.375282,88.6157,86.375282,88.587097,80.346008,4761600
2014-10-22,89.19725,89.406998,86.880562,86.909164,78.824173,5510700
2014-10-23,88.47269399999999,90.093422,88.282021,89.216324,80.916702,4279800
2014-10-24,89.178185,90.42710100000001,88.863571,90.28409599999999,81.885139,2793900
2014-10-27,89.797874,90.007614,88.90171099999999,89.330727,81.020462,4323200
2014-10-28,89.998085,90.941917,89.759743,90.732178,82.291534,3340600
2014-10-29,90.798912,91.27559699999999,89.969482,90.617775,82.18779,2731900
2014-10-30,89.998085,91.542542,89.759743,91.132591,82.65471600000001,2404600
2014-10-31,92.41011,92.457779,91.40907299999999,91.637878,83.112999,4191200
2014-11-03,91.761818,91.761818,90.98005699999999,91.199326,82.715248,3242000
2014-11-04,91.237465,91.389999,90.455704,90.846581,82.395302,2822900
2014-11-05,91.828552,92.371971,91.237465,92.200363,83.623161,2912600
2014-11-06,92.371971,92.44824200000001,91.64741500000001,92.200363,83.623161,3165800
2014-11-07,92.190834,92.457779,91.64741500000001,92.257568,83.67504100000001,2480700
2014-11-10,92.352905,92.839127,91.895287,92.73425300000001,84.107384,1917500
2014-11-11,92.667519,93.048866,92.228966,92.457779,83.856613,1295400
2014-11-12,91.86668399999999,92.648453,91.838089,92.486374,83.882561,1899300
2014-11-13,92.514977,93.23954,92.228966,92.534042,83.925789,2536600
2014-11-14,92.610313,92.772385,92.076431,92.276634,83.69232199999999,1413900
2014-11-17,91.695084,92.14316600000001,91.695084,92.028763,83.467522,1826600
2014-11-18,91.761818,92.70565,91.609276,92.314774,84.200409,2336700
2014-11-19,92.066895,92.190834,91.523476,92.066895,83.974304,1415700
2014-11-20,91.656944,92.362442,91.38046999999999,92.219437,84.113434,1822400
2014-11-21,93.182335,93.82109799999999,93.058403,93.64949,85.417816,3494100
2014-11-24,93.94503,94.250114,93.39208199999999,93.68762199999999,85.45255300000001,2050500
2014-11-25,93.678093,94.583794,93.573219,94.26918,85.983002,2925300
2014-11-26,94.517052,94.593323,94.259644,94.459854,86.156929,2289700
2014-11-28,94.621925,94.717262,94.326378,94.450317,86.148239,1624800
2014-12-01,94.002235,94.297783,92.781921,92.858192,84.696053,3191300
2014-12-02,92.924927,93.296745,92.69612099999999,93.296745,85.096062,1767900
2014-12-03,93.563683,95.39415699999999,93.563683,95.30835,86.930847,2817500
2014-12-04,95.193947,95.193947,94.15477800000001,94.631462,86.313438,2000000
2014-12-05,94.97466999999999,95.489494,94.74586500000001,95.04140500000001,86.687363,1544400
2014-12-08,94.736328,95.127213,93.97363299999999,94.145241,85.869972,1645800
2014-12-09,92.943993,94.774467,92.905861,94.68866,86.365608,1799000
2014-12-10,94.56472,94.621925,92.858192,92.953529,84.783005,2504900
2014-12-11,93.144203,93.906898,93.020264,93.32534,85.122124,2321700
2014-12-12,92.572182,92.943993,91.37093399999999,91.40907299999999,83.374298,2479200
2014-12-15,92.505447,92.79145799999999,90.922852,91.342331,83.31343100000001,3485100
2014-12-16,91.437668,93.48741899999999,91.342331,91.885757,83.809074,4235900
2014-12-17,91.904823,93.26814300000001,91.132591,93.106071,84.92214200000001,5152800
2014-12-18,94.345451,95.937576,94.06897,95.937576,87.504761,3835800
2014-12-19,95.966179,97.005348,95.75643199999999,96.442863,87.965622,4631600
2014-12-22,96.261719,97.224625,96.12825,96.490532,88.009102,2676700
2014-12-23,96.87188,97.605972,96.805145,97.224625,88.67866500000001,1591300
2014-12-24,97.567841,97.615509,97.196022,97.205559,88.66128499999999,636100
2014-12-26,97.291359,97.424835,96.88140899999999,96.890945,88.374313,1076000
2014-12-29,96.690735,97.176956,96.461929,96.929077,88.409111,1032200
2014-12-30,96.480995,96.700272,95.880371,96.023376,87.583015,1558100
2014-12-31,96.261719,96.624001,95.213013,95.260681,86.887352,1828300
2015-01-02,95.527458,96.147148,94.478752,95.556061,87.156784,2221000
2015-01-05,95.241447,95.241447,93.43004599999999,93.73513,85.495903,3292500
2015-01-06,93.71605699999999,94.850571,92.981964,93.515854,85.295891,4414800
2015-01-07,94.45015699999999,95.193779,93.89720200000001,94.192741,85.91328399999999,2723600
2015-01-08,94.993576,96.09948,94.993576,95.90880600000001,87.47850799999999,2672200
2015-01-09,95.994606,96.080414,94.211815,94.316681,86.026344,2760700
2015-01-12,94.574089,94.73616,92.70549,93.859062,85.60895500000001,2879500
2015-01-13,94.516891,95.556061,93.43004599999999,94.526421,86.21764399999999,3562100
2015-01-14,93.124969,94.34528399999999,93.124969,94.087875,85.817642,3233700
2015-01-15,94.631294,94.755234,92.57202099999999,92.581551,84.443726,3646300
2015-01-16,92.352745,93.73513,92.0,93.63979300000001,85.408928,5039200
2015-01-20,94.65035999999999,95.098442,93.372849,94.364349,86.06980899999999,3966800
2015-01-21,93.887665,94.869637,93.573051,94.621758,86.30459599999999,2614000
2015-01-22,95.098442,95.289116,93.553986,94.755234,86.426331,4618400
2015-01-23,96.290154,99.07399000000001,95.813469,97.72020699999999,89.13069899999999,6124400
2015-01-26,97.643936,97.71067,96.538033,97.138649,88.600258,3443000
2015-01-27,96.12808199999999,97.052849,95.30818199999999,96.194817,87.739388,2625300
2015-01-28,96.795441,97.72020699999999,95.107979,95.165176,86.800255,3978400
2015-01-29,94.907768,95.63233199999999,93.487251,95.498856,87.104599,4726800
2015-01-30,94.631294,95.098442,92.991501,93.20124100000001,85.00891899999999,4276400
2015-02-02,93.973473,95.212845,92.41947900000001,95.117508,86.756783,3717200
2015-02-03,95.336784,96.585701,95.298653,96.547562,88.061127,2880400
2015-02-04,96.18528,96.766838,95.72766899999999,96.051811,87.608948,2571300
2015-02-05,96.290154,97.72020699999999,96.12808199999999,97.567665,88.991577,2666300
2015-02-06,97.481865,98.063416,96.709633,97.00518000000001,88.478531,2466300
2015-02-09,96.71916999999999,97.224457,96.41409300000001,96.852638,88.339394,2351200
2015-02-10,97.243523,97.85367600000001,96.738235,97.663002,89.07852199999999,1776400
2015-02-11,97.42466,98.01574699999999,97.11958299999999,97.65347299999999,89.069824,2008100
2015-02-12,97.872742,98.873779,97.863213,98.673576,90.000259,2026300
2015-02-13,98.435234,99.579269,98.435234,99.512535,90.76548000000001,2055600
2015-02-17,99.216995,99.550674,98.826111,99.150253,90.435051,2398100
2015-02-18,99.36953000000001,100.055954,99.207458,99.741348,90.974182,2365200
2015-02-19,99.407669,100.094093,99.169327,99.817612,91.043755,2046800
2015-02-20,99.712746,100.475441,98.74984,100.446838,91.617653,3521000
2015-02-23,100.38963299999999,100.38963299999999,99.255127,99.512535,90.76548000000001,3209100
2015-02-24,98.988182,99.665077,98.74984,99.43626400000001,91.170029,2438600
2015-02-25,99.24559,99.932022,99.216995,99.522072,91.248695,2236200
2015-02-26,99.34092700000001,99.49346899999999,98.60683399999999,98.807045,90.593109,1987300
2015-02-27,98.530571,99.026321,97.939476,97.987144,89.84137700000001,3124900
2015-03-02,97.987144,99.750877,97.74880999999999,99.703209,91.414772,3328700
2015-03-03,99.035851,99.531601,98.768913,99.188393,90.942757,2592900
2015-03-04,99.49346899999999,99.49346899999999,97.643936,98.24455999999999,90.07738499999999,2590400
2015-03-05,98.88331600000001,98.99771899999999,98.20642099999999,98.320824,90.147301,2340200
2015-03-06,97.539063,97.977615,96.862175,97.11958299999999,89.04594399999999,2574200
2015-03-09,97.386528,98.673576,97.243523,98.33036,90.156059,2590500
2015-03-10,97.376991,97.62487,96.452225,96.452225,88.43405200000001,3120300
2015-03-11,96.547562,96.738235,95.88974,95.956474,87.979515,2576000
2015-03-12,96.280617,97.78694200000001,96.280617,97.682068,89.56166800000001,2717700
2015-03-13,97.59626800000001,97.672539,95.622795,96.452225,88.43405200000001,2702800
2015-03-16,96.766838,98.053886,96.661964,97.987144,89.84137700000001,2333500
2015-03-17,97.272125,97.729736,97.090981,97.443726,89.343117,1927000
2015-03-18,97.224457,99.39813199999999,96.47129100000001,98.99771899999999,90.76792900000001,3085500
2015-03-19,98.4543,98.759377,97.69160500000001,98.215958,90.051186,2335100
2015-03-20,98.873779,101.199997,98.768913,100.48496999999999,92.131538,10394800
2015-03-23,100.475441,100.475441,99.07399000000001,99.43626400000001,91.170029,4193500
2015-03-24,99.24559,99.941551,98.88331600000001,99.207458,90.960236,2503100
2015-03-25,99.541138,99.541138,97.167252,97.176788,89.098389,2575900
2015-03-26,96.652435,97.825073,96.175751,97.405594,89.308167,2897800
2015-03-27,97.348389,98.24455999999999,97.253052,98.158752,89.998711,3325900
2015-03-30,98.873779,100.198959,98.74984,100.017822,91.703239,2697600
2015-03-31,99.38859599999999,99.932022,98.95005,99.445801,91.178772,2870300
2015-04-01,99.19792199999999,99.24559,97.83461,98.425697,90.24346899999999,2764500
2015-04-02,98.549637,99.15979,98.01574699999999,98.683105,90.47949200000001,2124900
2015-04-06,98.025284,100.16082800000001,97.949013,99.617409,91.336113,2293300
2015-04-07,99.49346899999999,99.960617,99.27419300000001,99.27419300000001,91.021408,1908300
2015-04-08,99.140724,99.855751,98.66404,99.00725600000001,90.77667199999999,2176000
2015-04-09,99.016785,99.750877,98.625908,99.522072,91.248695,2041200
2015-04-10,99.884354,100.008286,99.121658,99.817612,91.519676,2198300
2015-04-13,99.445801,99.76994300000001,98.463829,98.463829,90.278435,2923300
2015-04-14,98.168289,98.721245,97.701141,98.435234,90.252228,2278100
2015-04-15,98.912086,99.379242,98.664215,98.950226,90.724411,2331500
2015-04-16,98.416161,99.312332,98.24455999999999,99.07399000000001,90.83785999999999,3506000
2015-04-17,98.20642099999999,98.521034,96.156685,96.957512,88.897324,7007500
2015-04-20,97.386528,98.04435,97.329323,97.79647800000001,89.66655,3173800
2015-04-21,97.90151999999999,98.16845699999999,96.309387,96.604935,88.574081,3313000
2015-04-22,96.50943000000001,97.577202,96.309219,97.42466,89.325653,3473700
2015-04-23,97.224457,98.616371,96.976578,98.20642099999999,90.042419,3370500
2015-04-24,98.168289,98.24455999999999,97.586731,97.72020699999999,89.596611,2817100
2015-04-27,98.082481,98.4543,97.62487,97.758339,89.631584,1946900
2015-04-28,98.14922299999999,98.501968,97.186317,98.13015,89.972511,2197200
2015-04-29,97.481865,98.04435,96.80497,96.995644,88.932281,2833700
2015-04-30,96.82403599999999,97.205383,95.994606,96.213882,88.215523,3264400
2015-05-01,96.82403599999999,97.739273,96.690567,97.72020699999999,89.596611,2190300
2015-05-04,97.701141,98.521034,97.558136,97.79647800000001,89.66655,2486100
2015-05-05,97.739273,98.082481,96.557098,96.80497,88.75748399999999,2309900
2015-05-06,97.386528,97.481865,95.63233199999999,96.280617,88.276703,4001000
2015-05-07,95.956474,96.442696,95.47979000000001,96.29969,88.294189,4681700
2015-05-08,97.453262,97.69160500000001,97.176788,97.357925,89.26445799999999,4126700
2015-05-11,98.177818,98.568703,97.777405,97.901344,89.762695,3527500
2015-05-12,97.12912,97.672539,96.71916999999999,97.539063,89.430542,2589200
2015-05-13,98.292229,100.32289899999999,98.225487,99.56974,91.292412,4811900
2015-05-14,99.97015400000001,101.60994699999999,99.626938,101.47647099999999,93.040627,5160800
2015-05-15,101.695747,101.93409,101.133263,101.867355,93.39901,5705300
2015-05-18,101.676682,102.105698,101.619476,101.791084,93.329086,3170200
2015-05-19,101.448051,101.657791,100.704422,100.87603,92.962715,2624500
2015-05-20,100.980721,101.60994699999999,100.67564399999999,101.276268,93.331551,3523200
2015-05-21,101.323936,101.819687,101.133263,101.40020799999999,93.445763,2775000
2015-05-22,101.3144,101.533676,100.904457,100.980721,93.059189,1521200
2015-05-26,100.589844,100.742378,99.598343,99.951088,92.110336,2276800
2015-05-27,100.246628,100.656578,99.893883,100.46590400000001,92.584763,2182400
2015-05-28,100.437302,100.837715,99.932022,100.761452,92.857132,2511600
2015-05-29,100.542175,100.627975,99.150253,99.34092700000001,91.548035,2475700
2015-06-01,99.36970500000001,99.827324,98.69281,99.207634,91.425186,2257000
2015-06-02,99.121658,100.227562,98.349426,99.684143,91.864326,2039100
2015-06-03,100.103798,100.475616,99.43644,100.08473199999999,92.23350500000001,1590900
2015-06-04,99.43626400000001,99.97015400000001,98.60683399999999,98.88331600000001,91.12631999999999,2576700
2015-06-05,98.845177,99.207458,98.549637,98.90238199999999,91.14389,1663000
2015-06-08,98.930984,99.07399000000001,98.435234,98.444763,90.72216,1511800
2015-06-09,98.51149699999999,99.140724,98.416161,98.730774,90.985748,1590300
2015-06-10,99.43626400000001,100.113159,98.826111,99.884354,92.048843,2194200
2015-06-11,100.32289899999999,100.32289899999999,99.665077,100.008286,92.16304000000001,1702500
2015-06-12,99.56974,99.912949,98.854713,99.19792199999999,91.41626,1303800
2015-06-15,98.368492,98.826111,97.558136,98.616371,90.880318,2993800
2015-06-16,98.368492,99.464867,98.282692,99.24559,91.460175,1895000
2015-06-17,99.512535,99.817612,98.406631,99.34092700000001,91.548035,2785000
2015-06-18,99.445801,100.980721,99.445801,100.60891,92.716553,2324300
2015-06-19,100.313362,100.952126,100.198959,100.427773,92.549637,2903400
2015-06-22,100.96165500000001,101.257202,99.67460600000001,100.456367,92.575974,2283800
2015-06-23,100.37056700000001,100.437302,99.646011,99.87481700000001,92.040047,1887400
2015-06-24,99.86528,100.351501,99.24559,99.24559,91.460175,2398600
2015-06-25,100.170357,100.170357,98.406631,98.5401,90.810036,1512400
2015-06-26,98.892845,98.911919,98.368492,98.711708,90.96817,2206200
2015-06-29,98.13015,98.339897,97.06237800000001,97.10051700000001,89.483391,2232000
2015-06-30,97.882278,98.311295,96.833572,97.21491999999999,89.588814,2290700
2015-07-01,98.177818,98.654503,97.701141,98.04435,90.353165,2265200
2015-07-02,98.33036,98.492432,97.42466,97.729736,90.063232,1870800
2015-07-06,96.766838,98.158752,96.63336899999999,97.605804,89.94901999999999,2360600
2015-07-07,97.643936,98.177818,96.337822,98.04435,90.353165,2467000
2015-07-08,97.243523,97.61533399999999,96.051811,96.261551,88.71021999999999,2447900
2015-07-09,97.548599,97.929947,96.423622,96.461761,88.89473000000001,2838600
2015-07-10,97.233986,97.882278,96.843109,97.634399,89.97538,2685900
2015-07-13,98.521034,99.026321,98.311295,98.930984,91.17023499999999,1678300
2015-07-14,98.88331600000001,99.541138,98.578239,99.226524,91.442627,1505800
2015-07-15,99.226524,99.588806,98.730774,98.99771899999999,91.23174300000001,2853900
2015-07-16,99.998756,99.998756,98.225487,98.740311,90.994537,4829000
2015-07-17,100.02735899999999,101.64807900000001,99.407669,100.61844599999999,92.725349,5678500
2015-07-20,100.770981,101.81015,100.60891,101.40973699999999,93.454559,4718600
2015-07-21,101.07605699999999,101.438339,100.284767,100.48496999999999,92.60234100000001,3885900
2015-07-22,100.446838,100.599373,99.636475,99.855751,92.022469,3263300
2015-07-23,99.893883,100.551704,99.350464,99.455338,91.65347299999999,2472100
2015-07-24,99.312332,99.646011,97.529533,97.977615,90.291664,2924800
2015-07-27,97.243523,97.291191,96.63336899999999,96.900307,89.298874,3434000
2015-07-28,97.910881,99.646011,97.529533,99.34092700000001,91.548035,4099100
2015-07-29,99.34092700000001,100.904457,99.10258499999999,100.61844599999999,92.725349,2684400
2015-07-30,100.12269599999999,100.837715,99.741348,100.46590400000001,92.584763,2308300
2015-07-31,100.828186,100.980721,100.036888,100.151291,92.294838,2064800
2015-08-03,100.12269599999999,100.12269599999999,99.054916,99.817612,91.987328,2449900
2015-08-04,99.836685,100.48496999999999,99.23606099999999,99.741348,91.91705300000001,3000600
2015-08-05,100.58030699999999,101.3144,100.341965,100.799583,92.892273,2040800
2015-08-06,100.866318,101.343002,100.48496999999999,100.856789,92.944992,2216700
2015-08-07,100.732849,100.999794,100.094093,100.542175,92.655052,1900700
2015-08-10,101.486008,102.40124499999999,101.371605,102.296371,94.271637,2311900
2015-08-11,101.161865,101.495544,99.636475,100.456367,92.575974,3293300
2015-08-12,100.38028,100.847427,98.797684,100.618622,92.725502,3834400
2015-08-13,100.08455699999999,100.96165500000001,99.741348,100.599373,92.707764,2162100
2015-08-14,100.732849,101.257202,100.52310899999999,101.133263,93.199768,1641700
2015-08-17,100.637688,101.390846,99.827324,101.324112,93.375648,2393600
2015-08-18,100.837715,101.695747,100.647041,101.257202,93.793015,3575600
2015-08-19,100.58030699999999,101.047462,99.912949,100.141762,92.759804,2597400
2015-08-20,99.23606099999999,99.445801,97.81554399999999,97.85367600000001,90.640388,4171200
2015-08-21,97.11958299999999,97.291191,94.24041,94.269012,87.319969,7675000
2015-08-24,88.024452,93.89720200000001,82.943001,90.83689100000001,84.140846,8023100
2015-08-25,93.763725,93.94487,89.43544,89.54984300000001,82.948677,6349200
2015-08-26,91.78072399999999,93.31564300000001,90.665283,93.267975,86.392723,5492500
2015-08-27,94.516891,95.813469,93.782799,95.23191800000001,88.211884,5253500
2015-08-28,94.879166,95.575127,94.488289,95.35585,88.326691,3606100
2015-08-31,94.964973,95.699066,94.478752,94.640823,87.66436,4411200
2015-09-01,92.457779,92.89632399999999,90.97052,91.485336,84.741508,4485000
2015-09-02,92.505447,93.439751,92.009689,93.439751,86.55184200000001,4005800
2015-09-03,93.925804,95.012642,93.782799,93.973473,87.046211,3259800
2015-09-04,92.772224,93.14404300000001,91.580513,92.0858,85.297699,3812100
2015-09-08,94.202278,95.165176,93.801865,95.155647,88.141243,3876100
2015-09-09,95.756264,96.309219,94.040207,94.24994699999999,87.30231500000001,3420800
2015-09-10,94.116638,95.479958,93.678093,94.90793599999999,87.911804,3696300
2015-09-11,94.831665,94.993736,93.840164,94.97466999999999,87.973602,2682100
2015-09-14,95.346489,95.346489,94.316849,94.593323,87.620361,2627600
2015-09-15,94.993576,96.042274,94.65035999999999,95.64186099999999,88.591606,3123500
2015-09-16,95.99477399999999,96.414261,95.69923399999999,96.25219,89.15696,3402200
2015-09-17,96.22341899999999,97.519997,95.63233199999999,95.842072,88.777069,2818500
2015-09-18,94.659897,94.72663100000001,93.191711,93.46818499999999,86.578163,5068500
2015-09-21,93.60165400000001,93.992538,92.667358,93.182175,86.313248,2799700
2015-09-22,91.79026,91.904663,90.779686,91.561447,84.811996,4780100
2015-09-23,91.73305500000001,91.952332,89.74051700000001,90.179062,83.531509,5963700
2015-09-24,89.282898,89.56890899999999,87.461967,89.254295,82.674904,5817100
2015-09-25,90.34114100000001,90.369736,88.701347,89.158958,82.58659399999999,4067500
2015-09-28,88.501137,89.035027,87.29989599999999,87.318962,80.882248,4552000
2015-09-29,87.68124399999999,88.758545,87.43336500000001,88.205597,81.703506,3601700
2015-09-30,89.282898,90.417404,89.120827,90.274399,83.619804,4579100
2015-10-01,90.322227,91.599747,89.23539,90.293625,83.637619,3476900
2015-10-02,89.016113,92.105026,88.67289699999999,92.038292,85.253685,4004200
2015-10-05,92.553116,94.316849,92.381508,93.792496,86.878571,3887800
2015-10-06,93.792496,94.459854,93.573219,93.630424,86.728439,2733100
2015-10-07,94.412186,95.670631,94.15477800000001,94.85073100000001,87.85880999999999,3127200
2015-10-08,94.450317,96.671669,94.412186,96.357056,89.254097,3235300
2015-10-09,96.404724,97.348564,96.299858,96.442863,89.333557,3473400
2015-10-12,96.566795,96.938614,96.13777900000001,96.76700600000001,89.633804,1848200
2015-10-13,95.98524499999999,96.376122,95.07000699999999,95.16534399999999,88.150215,3839200
2015-10-14,95.203484,95.336952,93.659019,93.678093,86.77260600000001,3724800
2015-10-15,94.221512,94.221512,92.867722,93.906898,86.98455,6312500
2015-10-16,95.336952,96.147316,90.88472,92.505447,85.686401,13263600
2015-10-19,92.276634,92.982132,92.00016,92.648453,85.818855,6238900
2015-10-20,92.667519,94.231041,92.667519,93.697159,86.79026,4819300
2015-10-21,94.259644,95.251152,93.64949,94.164307,87.222977,3810700
2015-10-22,94.640823,98.101555,94.640823,97.79647800000001,90.587402,4607700
2015-10-23,98.492432,98.959587,97.329323,98.320824,91.07309000000001,4286900
2015-10-26,98.597305,98.597305,97.767876,97.987144,90.764023,1984200
2015-10-27,97.79647800000001,98.18735500000001,97.272125,97.672539,90.47261,2558800
2015-10-28,97.729736,98.816582,97.443726,98.74984,91.47049,2625000
2015-10-29,98.425697,98.99771899999999,97.558136,98.139687,90.905312,3264700
2015-10-30,98.473541,99.150429,98.139862,98.464005,91.205727,3066200
2015-11-02,98.454468,99.48410799999999,98.19706,99.322037,92.000511,2570300
2015-11-03,99.121826,99.350639,98.568878,98.81675,91.53248599999999,2587000
2015-11-04,98.854713,99.360001,98.397095,98.549637,91.285049,2024700
2015-11-05,98.559341,99.074158,98.063591,98.769081,91.488304,2332800
2015-11-06,98.07311999999999,99.150429,97.825249,99.150429,91.841553,2575000
2015-11-09,98.530739,98.788147,97.26275600000001,97.920586,90.702362,3434600
2015-11-10,97.501099,98.063591,96.58586899999999,97.625038,90.428604,2892200
2015-11-11,98.082657,99.27436800000001,97.67270699999999,98.444939,91.188057,2416200
2015-11-12,97.682243,97.853851,96.890945,97.215088,90.04888199999999,3648300
2015-11-13,97.005348,97.729912,96.090111,96.366592,89.262917,2565900
2015-11-16,96.366592,98.187531,96.25219,98.158928,90.92313399999999,2410000
2015-11-17,98.368668,98.368668,97.186493,97.520172,90.882362,2542300
2015-11-18,97.834778,99.29343399999999,97.644104,99.207634,92.45495600000001,2659800
2015-11-19,99.398308,100.275406,99.217163,100.141937,93.325684,3575400
2015-11-20,100.475616,101.19064300000001,100.437477,100.704422,93.849869,2687200
2015-11-23,100.637688,100.990433,98.99789399999999,99.712921,92.92585799999999,3288000
2015-11-24,98.48307,98.959755,97.329498,98.359131,91.664215,6030400
2015-11-25,98.654678,99.06462900000001,98.11125899999999,98.797684,92.07292199999999,3907300
2015-11-27,98.826286,99.53177600000001,98.60701,99.207634,92.45495600000001,1200600
2015-11-30,99.43644,99.665253,98.978821,99.10276,92.357224,3036000
2015-12-01,99.055092,100.36120600000001,98.931152,99.29343399999999,92.534927,3424200
2015-12-02,99.06462900000001,99.42690999999999,98.120789,98.292397,91.60202,2604400
2015-12-03,98.587944,98.845352,97.110222,97.625038,90.980103,2835000
2015-12-04,97.98732,99.827324,97.634575,99.674782,92.890305,3725700
2015-12-07,99.674782,99.96079300000001,98.77861800000001,99.322037,92.561577,2410800
2015-12-08,98.225662,98.730949,97.615509,97.872917,91.21109,2844500
2015-12-09,97.339027,98.721413,96.681206,97.138824,90.52696999999999,2585200
2015-12-10,97.396233,97.567841,96.576332,97.01488499999999,90.411461,2949800
2015-12-11,95.594193,96.280617,93.344246,93.649323,87.274986,5794500
2015-12-14,93.754196,94.44062,93.10590400000001,94.364349,87.94133000000001,5989900
2015-12-15,94.793533,95.289284,93.792496,93.87829599999999,87.488365,5334700
2015-12-16,96.98628199999999,99.53177600000001,96.576332,99.2267,92.47274,7721200
2015-12-17,99.341103,99.655716,97.49157,97.539238,90.90014599999999,3930300
2015-12-18,97.329323,98.18735500000001,96.71916999999999,97.081451,90.473495,5727000
2015-12-21,97.929947,98.911919,97.176788,97.81554399999999,91.157646,3195400
2015-12-22,98.13015,99.598343,97.729736,99.30279499999999,92.543648,2641100
2015-12-23,99.808083,100.408699,99.36953000000001,100.06549100000001,93.25444,3808600
2015-12-24,99.979691,100.094093,99.607872,99.76994300000001,92.979004,828300
2015-12-28,99.36953000000001,99.741348,98.988182,99.464867,92.69467900000001,1497300
2015-12-29,100.294472,100.79023000000001,99.379242,100.427948,93.592224,2112200
2015-12-30,100.485146,100.523285,99.33157299999999,99.588982,92.810356,2333900
2015-12-31,99.216995,99.703209,98.654503,98.740311,92.01945500000001,2169600
2016-01-04,96.881241,97.85367600000001,96.280617,97.78694200000001,91.130966,3485900
2016-01-05,97.85367600000001,98.759377,97.50093100000001,98.587769,91.877274,2664400
2016-01-06,97.376991,97.72020699999999,96.747772,97.472328,90.837776,2422200
2016-01-07,95.851601,96.395027,94.106941,94.602692,88.163467,3568800
2016-01-08,95.260513,95.660927,93.60165400000001,93.839996,87.452675,4201800
2016-01-11,94.211815,94.783829,92.896164,93.830467,87.44381,3266300
2016-01-12,94.61238900000001,94.94606800000001,93.26814300000001,94.545654,88.110321,3300500
2016-01-13,95.09861,95.241615,92.2099,92.572182,86.271149,3129100
2016-01-14,92.800987,94.841202,92.019226,94.135704,87.72827099999999,5720700
2016-01-15,91.818855,93.039169,91.42797900000001,92.724556,86.41317,5023300
2016-01-19,93.830467,93.954399,91.723518,92.79129,86.47535699999999,3897900
2016-01-20,91.037094,92.371811,89.340103,91.752121,85.506912,5180700
2016-01-21,92.305077,93.086838,91.418442,92.07627099999999,85.80901300000001,3174100
2016-01-22,93.56352199999999,93.935333,92.257408,93.25844599999999,86.910706,3328600
2016-01-25,93.02963299999999,93.16310899999999,91.87606,91.98093399999999,85.720146,2537200
2016-01-26,92.238342,94.040207,91.895126,93.916267,87.52375,3377400
2016-01-27,93.210938,94.173843,91.828552,92.438705,86.146774,5307700
2016-01-28,93.353943,93.954567,92.572182,93.401611,87.044151,4719400
2016-01-29,96.280617,98.60683399999999,95.222382,98.387566,91.690712,6927700
