Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,43.619999,44.98,43.310001,44.84,44.84,2379600
2011-02-28,44.919998,46.75,44.34,46.669998,46.669998,3279700
2011-03-01,46.57,46.75,45.720001,46.040001000000004,46.040001000000004,2361100
2011-03-02,46.07,47.82,46.009997999999996,47.279999,47.279999,2873200
2011-03-03,47.830002,50.830002,47.029999,49.950001,49.950001,5722700
2011-03-04,49.860001000000004,51.099998,49.07,51.07,51.07,3641300
2011-03-07,51.009997999999996,52.130001,48.91,49.619999,49.619999,3126000
2011-03-08,48.889998999999996,48.990002000000004,46.599998,46.799999,46.799999,5682200
2011-03-09,46.529999,47.810001,45.880001,47.43,47.43,2247300
2011-03-10,46.720001,46.799999,44.630001,44.799999,44.799999,3091700
2011-03-11,44.700001,46.619999,44.240002000000004,46.450001,46.450001,2995000
2011-03-14,46.009997999999996,46.400002,45.349998,45.439999,45.439999,1425300
2011-03-15,44.490002000000004,45.939999,43.869999,45.709998999999996,45.709998999999996,1909200
2011-03-16,45.48,45.48,44.009997999999996,44.25,44.25,2603700
2011-03-17,44.919998,45.389998999999996,44.240002000000004,44.549999,44.549999,1891200
2011-03-18,44.68,44.900002,44.150002,44.389998999999996,44.389998999999996,2680000
2011-03-21,44.91,45.610001000000004,44.880001,45.290001000000004,45.290001000000004,1804700
2011-03-22,45.23,46.259997999999996,44.950001,46.16,46.16,2011400
2011-03-23,45.919998,46.310001,45.41,46.080002,46.080002,1910000
2011-03-24,46.200001,47.220001,45.830002,46.91,46.91,1676000
2011-03-25,47.0,47.25,46.349998,46.580002,46.580002,1525500
2011-03-28,46.830002,47.599998,46.32,47.34,47.34,1862700
2011-03-29,48.400002,49.220001,47.82,48.900002,48.900002,3629000
2011-03-30,49.299999,49.810001,48.389998999999996,48.48,48.48,1881200
2011-03-31,48.439999,48.830002,47.25,47.93,47.93,2659200
2011-04-01,48.0,48.200001,47.209998999999996,47.59,47.59,2610200
2011-04-04,47.91,48.110001000000004,47.220001,47.490002000000004,47.490002000000004,2556800
2011-04-05,47.32,47.599998,46.52,46.740002000000004,46.740002000000004,2760700
2011-04-06,47.279999,47.369999,46.16,46.419998,46.419998,2321100
2011-04-07,46.5,47.25,46.150002,46.91,46.91,1523900
2011-04-08,47.0,48.200001,46.880001,48.16,48.16,1853800
2011-04-11,48.279999,48.939999,47.57,48.220001,48.220001,2147000
2011-04-12,47.849998,48.200001,47.439999,47.970001,47.970001,1283400
2011-04-13,48.150002,48.34,46.82,47.400002,47.400002,1932300
2011-04-14,47.0,47.900002,46.689999,47.59,47.59,1953800
2011-04-15,47.75,48.110001000000004,46.790001000000004,48.02,48.02,2062200
2011-04-18,47.560001,47.66,46.150002,46.990002000000004,46.990002000000004,1629100
2011-04-19,47.0,47.150002,46.380001,46.82,46.82,1668500
2011-04-20,47.360001000000004,48.450001,47.360001000000004,47.98,47.98,1501000
2011-04-21,47.84,49.869999,47.84,49.369999,49.369999,2889400
2011-04-25,50.0,50.48,47.52,48.040001000000004,48.040001000000004,2842700
2011-04-26,48.93,54.990002000000004,47.18,52.919998,52.919998,12300000
2011-04-27,52.830002,55.790001000000004,52.75,55.540001000000004,55.540001000000004,4869200
2011-04-28,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,55.540001000000004,0
2011-04-29,55.990002000000004,56.209998999999996,54.5,55.049999,55.049999,5887600
2011-05-02,55.0,56.700001,54.869999,55.049999,55.049999,2665900
2011-05-03,55.0,55.27,53.970001,54.740002000000004,54.740002000000004,1900000
2011-05-04,53.509997999999996,56.099998,53.299999,55.310001,55.310001,2620100
2011-05-05,54.869999,55.099998,52.950001,53.189999,53.189999,2300000
2011-05-06,53.82,55.380001,53.549999,54.540001000000004,54.540001000000004,2001900
2011-05-09,55.380001,57.939999,55.220001,57.650002,57.650002,2790400
2011-05-10,57.82,57.889998999999996,56.119999,57.049999,57.049999,2169700
2011-05-11,56.740002000000004,57.0,55.310001,56.25,56.25,1800000
2011-05-12,56.150002,58.869999,55.68,58.009997999999996,58.009997999999996,2100000
2011-05-13,58.25,58.360001000000004,57.029999,57.48,57.48,1018000
2011-05-16,55.869999,57.860001000000004,55.41,57.27,57.27,2404200
2011-05-17,57.150002,57.860001000000004,56.119999,56.509997999999996,56.509997999999996,3299300
2011-05-18,56.68,56.68,55.240002000000004,55.419998,55.419998,2780700
2011-05-19,55.889998999999996,56.0,54.16,54.790001000000004,54.790001000000004,3084800
2011-05-20,54.509997999999996,55.610001000000004,54.150002,55.0,55.0,2330400
2011-05-23,55.049999,55.830002,53.549999,55.810001,55.810001,3700000
2011-05-24,55.810001,56.470001,55.549999,56.259997999999996,56.259997999999996,2279300
2011-05-25,56.32,56.639998999999996,55.060001,55.57,55.57,2623900
2011-05-26,55.169998,55.470001,52.849998,54.279999,54.279999,2560900
2011-05-27,54.009997999999996,54.459998999999996,53.380001,53.540001000000004,53.540001000000004,1328800
2011-05-31,54.330002,54.68,52.98,53.990002000000004,53.990002000000004,1810200
2011-06-01,54.48,54.689999,53.009997999999996,53.02,53.02,1379500
2011-06-02,52.900002,54.68,52.880001,54.5,54.5,2058900
2011-06-03,53.650002,55.419998,53.400002,54.759997999999996,54.759997999999996,2152200
2011-06-06,54.360001000000004,54.889998999999996,53.799999,54.369999,54.369999,1300100
2011-06-07,54.27,54.93,53.830002,54.169998,54.169998,995900
2011-06-08,54.09,54.23,52.959998999999996,53.139998999999996,53.139998999999996,1201600
2011-06-09,50.25,50.5,46.150002,48.07,48.07,12297400
2011-06-10,48.009997999999996,49.009997999999996,47.48,48.200001,48.200001,3303500
2011-06-13,48.240002000000004,48.669998,47.200001,47.240002000000004,47.240002000000004,2111600
2011-06-14,47.439999,47.610001000000004,46.599998,46.779999,46.779999,2287000
2011-06-15,46.650002,47.439999,45.970001,46.419998,46.419998,2941800
2011-06-16,46.380001,46.5,45.200001,45.59,45.59,1899200
2011-06-17,46.200001,46.380001,44.57,45.009997999999996,45.009997999999996,3131200
2011-06-20,44.779999,46.25,44.580002,45.16,45.16,2142800
2011-06-21,45.220001,45.970001,44.68,45.849998,45.849998,1469000
2011-06-22,45.57,47.889998999999996,45.5,47.209998999999996,47.209998999999996,2765500
2011-06-23,46.369999,48.150002,45.889998999999996,48.02,48.02,2696900
2011-06-24,47.990002000000004,48.790001000000004,47.5,48.59,48.59,2964900
2011-06-27,48.419998,48.740002000000004,48.060001,48.720001,48.720001,1610000
2011-06-28,48.970001,51.48,48.709998999999996,50.73,50.73,2766000
2011-06-29,50.810001,52.27,50.23,52.27,52.27,2433900
2011-06-30,52.389998999999996,52.779999,51.709998999999996,51.990002000000004,51.990002000000004,1845600
2011-07-01,51.490002000000004,51.919998,51.080002,51.700001,51.700001,1484500
2011-07-05,51.84,52.220001,51.619999,52.189999,52.189999,1180800
2011-07-06,51.889998999999996,52.0,49.82,50.169998,50.169998,2573500
2011-07-07,50.209998999999996,50.330002,49.049999,50.130001,50.130001,2628000
2011-07-08,49.220001,50.740002000000004,49.220001,50.669998,50.669998,969100
2011-07-11,50.220001,50.860001000000004,49.77,50.27,50.27,1099700
2011-07-12,50.150002,51.830002,50.049999,51.41,51.41,1695600
2011-07-13,51.57,52.330002,51.18,51.490002000000004,51.490002000000004,1681400
2011-07-14,51.0,52.439999,50.18,50.330002,50.330002,1640200
2011-07-15,50.279999,51.279999,50.240002000000004,50.68,50.68,1778600
2011-07-18,50.07,50.830002,49.330002,49.57,49.57,1693700
2011-07-19,49.990002000000004,51.07,49.900002,50.919998,50.919998,1007800
2011-07-20,50.619999,50.639998999999996,49.459998999999996,50.200001,50.200001,1019800
2011-07-21,50.470001,51.84,50.330002,51.169998,51.169998,1273100
2011-07-22,51.27,51.509997999999996,50.630001,50.98,50.98,759800
2011-07-25,50.48,50.790001000000004,49.34,49.450001,49.450001,1108200
2011-07-26,49.470001,49.869999,48.119999,49.549999,49.549999,1336400
2011-07-27,49.220001,49.349998,47.150002,47.919998,47.919998,1454500
2011-07-28,47.919998,49.799999,47.509997999999996,47.98,47.98,1983700
2011-07-29,49.889998999999996,52.630001,48.450001,51.860001000000004,51.860001000000004,4954800
2011-08-01,52.389998999999996,53.0,50.150002,50.939999,50.939999,2116400
2011-08-02,50.73,51.439999,48.959998999999996,49.049999,49.049999,2175900
2011-08-03,48.900002,49.0,46.5,47.900002,47.900002,1793700
2011-08-04,47.080002,47.380001,43.860001000000004,44.189999,44.189999,2980700
2011-08-05,44.18,46.700001,41.48,43.0,43.0,3746200
2011-08-08,41.959998999999996,42.34,39.060001,40.0,40.0,4893900
2011-08-09,40.639998999999996,44.470001,40.049999,44.450001,44.450001,4292300
2011-08-10,42.450001,44.360001000000004,41.75,41.779999,41.779999,2604300
2011-08-11,41.889998999999996,44.0,41.310001,43.369999,43.369999,1603900
2011-08-12,42.720001,45.150002,42.720001,44.490002000000004,44.490002000000004,1819600
2011-08-15,44.720001,46.330002,44.490002000000004,46.310001,46.310001,1668300
2011-08-16,45.98,46.470001,45.189999,46.16,46.16,1703500
2011-08-17,46.759997999999996,47.810001,45.799999,46.650002,46.650002,1668100
2011-08-18,45.68,46.110001000000004,44.549999,45.290001000000004,45.290001000000004,2068300
2011-08-19,44.68,47.900002,44.529999,46.490002000000004,46.490002000000004,2279800
2011-08-22,47.529999,47.529999,44.630001,45.48,45.48,1676200
2011-08-23,45.639998999999996,47.0,44.450001,46.98,46.98,1405700
2011-08-24,46.939999,47.150002,45.220001,46.529999,46.529999,1271600
2011-08-25,46.740002000000004,47.200001,45.299999,45.41,45.41,991900
2011-08-26,45.040001000000004,45.900002,43.34,45.259997999999996,45.259997999999996,2441500
2011-08-29,45.0,45.330002,43.66,43.950001,43.950001,2959200
2011-08-30,44.389998999999996,45.630001,43.82,45.27,45.27,1736600
2011-08-31,45.43,46.669998,45.02,45.27,45.27,1420800
2011-09-01,45.59,46.34,44.799999,45.110001000000004,45.110001000000004,1176700
2011-09-02,44.290001000000004,45.830002,44.150002,44.59,44.59,1275000
2011-09-06,43.669998,45.869999,43.25,45.57,45.57,2765300
2011-09-07,46.330002,46.98,45.939999,46.939999,46.939999,1274900
2011-09-08,46.43,48.259997999999996,46.0,47.57,47.57,2253900
2011-09-09,47.02,47.27,45.25,45.810001,45.810001,2202600
2011-09-12,45.009997999999996,47.790001000000004,44.950001,47.779999,47.779999,2098400
2011-09-13,47.98,50.470001,47.529999,50.209998999999996,50.209998999999996,2916000
2011-09-14,50.23,51.169998,49.5,50.549999,50.549999,2158200
2011-09-15,51.060001,51.169998,49.73,50.119999,50.119999,2744100
2011-09-16,50.299999,51.110001000000004,50.029999,50.52,50.52,2211600
2011-09-19,49.779999,50.790001000000004,48.450001,50.18,50.18,1882300
2011-09-20,50.360001000000004,52.860001000000004,50.009997999999996,52.049999,52.049999,3443900
2011-09-21,51.98,54.380001,51.52,53.18,53.18,2628000
2011-09-22,51.48,51.98,47.959998999999996,49.310001,49.310001,4076800
2011-09-23,48.98,51.049999,48.860001000000004,50.73,50.73,2523000
2011-09-26,50.799999,51.150002,46.689999,48.880001,48.880001,2518000
2011-09-27,49.279999,50.060001,47.389998999999996,47.700001,47.700001,2230800
2011-09-28,47.790001000000004,47.91,45.509997999999996,45.689999,45.689999,1990200
2011-09-29,46.450001,46.849998,43.360001000000004,44.509997999999996,44.509997999999996,1927800
2011-09-30,43.91,45.439999,43.700001,44.459998999999996,44.459998999999996,2615300
2011-10-03,44.279999,44.279999,40.080002,40.490002000000004,40.490002000000004,3472800
2011-10-04,40.630001,43.450001,40.34,43.290001000000004,43.290001000000004,3690000
2011-10-05,43.490002000000004,45.259997999999996,42.529999,45.119999,45.119999,2696100
2011-10-06,45.009997999999996,45.189999,43.720001,44.630001,44.630001,1499000
2011-10-07,44.529999,45.240002000000004,43.259997999999996,44.439999,44.439999,1914700
2011-10-10,44.0,44.049999,39.939999,40.41,40.41,5239800
2011-10-11,40.41,41.360001000000004,37.27,39.950001,39.950001,8658200
2011-10-12,40.700001,41.099998,38.549999,40.240002000000004,40.240002000000004,4711600
2011-10-13,43.880001,44.200001,42.5,43.880001,43.880001,7828200
2011-10-14,43.810001,43.810001,41.549999,43.279999,43.279999,3827500
2011-10-17,41.5,42.849998,39.369999,40.09,40.09,6482200
2011-10-18,40.119999,41.439999,40.09,40.939999,40.939999,2216400
2011-10-19,41.099998,41.32,40.049999,40.169998,40.169998,1559600
2011-10-20,40.27,42.650002,39.869999,42.279999,42.279999,2873200
2011-10-21,42.310001,43.16,40.450001,41.740002000000004,41.740002000000004,3850800
2011-10-24,41.619999,44.040001000000004,40.450001,44.009997999999996,44.009997999999996,3309800
2011-10-25,43.810001,44.0,42.860001000000004,43.330002,43.330002,2403700
2011-10-26,43.669998,43.720001,40.560001,42.889998999999996,42.889998999999996,3216700
2011-10-27,44.0,44.25,41.439999,42.580002,42.580002,4003600
2011-10-28,42.75,42.75,39.759997999999996,41.580002,41.580002,6820100
2011-10-31,40.299999,40.619999,39.470001,39.59,39.59,3586200
2011-11-01,37.490002000000004,38.5,36.860001000000004,37.779999,37.779999,4431500
2011-11-02,38.110001000000004,38.419998,36.43,36.900002,36.900002,4218100
2011-11-03,37.419998,37.759997999999996,35.450001,36.630001,36.630001,3249300
2011-11-04,36.290001000000004,37.049999,34.950001,36.630001,36.630001,3375700
2011-11-07,34.950001,35.099998,32.919998,33.220001,33.220001,6292500
2011-11-08,32.68,32.68,30.18,30.450001,30.450001,11503700
2011-11-09,30.040001,31.4,29.24,30.860001,30.860001,7734200
2011-11-10,31.52,32.66,31.209999,31.98,31.98,6052900
2011-11-11,32.040001000000004,32.18,31.379998999999998,31.389999,31.389999,3259700
2011-11-14,31.01,31.1,29.57,30.030001000000002,30.030001000000002,4370500
2011-11-15,29.959999,30.200001,29.440001000000002,29.700001,29.700001,2922200
2011-11-16,29.610001,30.0,29.18,29.26,29.26,3239100
2011-11-17,29.18,29.620001000000002,28.780001000000002,29.01,29.01,3345800
2011-11-18,28.940001000000002,29.01,27.84,28.290001,28.290001,4240000
2011-11-21,28.08,28.49,27.379998999999998,27.559998999999998,27.559998999999998,4610300
2011-11-22,27.57,28.309998999999998,27.34,27.92,27.92,2845100
2011-11-23,27.75,27.889999,26.889999,26.940001000000002,26.940001000000002,1769600
2011-11-25,26.799999,27.23,26.5,26.6,26.6,836400
2011-11-28,27.120001000000002,27.549999,26.799999,27.24,27.24,3112500
2011-11-29,27.32,27.57,26.75,27.33,27.33,4599600
2011-11-30,27.719998999999998,29.0,27.52,28.99,28.99,4687600
2011-12-01,28.68,29.469998999999998,28.549999,29.389999,29.389999,3539200
2011-12-02,29.57,29.85,29.08,29.25,29.25,4009400
2011-12-05,29.450001,29.75,28.57,29.6,29.6,3996500
2011-12-06,29.709999,30.0,29.290001,29.66,29.66,2864500
2011-12-07,29.57,29.91,28.940001000000002,29.65,29.65,3391400
2011-12-08,29.59,29.73,28.459999,28.559998999999998,28.559998999999998,2537300
2011-12-09,29.799999,29.82,29.02,29.370001000000002,29.370001000000002,2250500
2011-12-12,29.299999,29.43,28.709999,29.35,29.35,1856300
2011-12-13,29.57,29.620001000000002,28.49,28.66,28.66,2223700
2011-12-14,29.41,30.85,29.120001000000002,30.540001,30.540001,5333300
2011-12-15,30.84,32.459998999999996,30.32,31.43,31.43,5973600
2011-12-16,32.689999,34.080002,32.23,33.91,33.91,9682300
2011-12-19,34.970001,34.970001,32.939999,33.209998999999996,33.209998999999996,3770300
2011-12-20,33.709998999999996,34.450001,33.220001,33.400002,33.400002,3134300
2011-12-21,33.330002,33.57,32.619999,32.990002000000004,32.990002000000004,2691600
2011-12-22,32.91,33.279999,32.549999,33.02,33.02,1422100
2011-12-23,33.049999,33.43,32.549999,32.84,32.84,971600
2011-12-27,32.830002,33.540001000000004,32.580002,33.25,33.25,1017600
2011-12-28,33.290001000000004,33.32,32.099998,32.439999,32.439999,873100
2011-12-29,32.380001,32.830002,32.0,32.759997999999996,32.759997999999996,864400
2011-12-30,32.709998999999996,33.400002,32.450001,33.209998999999996,33.209998999999996,1328700
2012-01-03,33.82,33.990002000000004,32.209998999999996,32.23,32.23,2415600
2012-01-04,32.220001,32.59,32.040001000000004,32.200001,32.200001,2660300
2012-01-05,32.25,33.540001000000004,32.16,33.119999,33.119999,3208900
2012-01-06,33.209998999999996,34.540001000000004,33.139998999999996,34.049999,34.049999,3436800
2012-01-09,35.0,36.169998,34.630001,35.68,35.68,4657200
2012-01-10,35.970001,36.540001000000004,35.5,36.32,36.32,3251700
2012-01-11,36.439999,37.450001,35.740002000000004,37.32,37.32,3943300
2012-01-12,37.299999,37.470001,36.0,37.07,37.07,2813900
2012-01-13,36.860001000000004,36.860001000000004,35.98,36.810001,36.810001,1984600
2012-01-17,36.720001,37.299999,36.25,36.509997999999996,36.509997999999996,2180400
2012-01-18,36.599998,37.59,36.25,37.470001,37.470001,4279200
2012-01-19,37.5,37.889998999999996,36.82,36.970001,36.970001,2983600
2012-01-20,36.98,37.150002,36.189999,36.310001,36.310001,2305700
2012-01-23,36.400002,36.880001,35.23,35.860001000000004,35.860001000000004,2140600
2012-01-24,35.799999,35.91,34.91,34.990002000000004,34.990002000000004,3308900
2012-01-25,35.189999,35.73,34.720001,35.459998999999996,35.459998999999996,3005600
2012-01-26,35.419998,35.970001,35.299999,35.720001,35.720001,1862800
2012-01-27,35.459998999999996,36.119999,35.380001,35.98,35.98,2452600
2012-01-30,35.25,35.490002000000004,34.099998,34.740002000000004,34.740002000000004,3110900
2012-01-31,34.900002,38.619999,34.75,36.950001,36.950001,11612200
2012-02-01,37.450001,38.0,36.299999,37.830002,37.830002,4631600
2012-02-02,37.950001,38.5,37.220001,38.380001,38.380001,4072800
2012-02-03,37.540001000000004,38.099998,35.43,36.779999,36.779999,8256600
2012-02-06,35.639998999999996,38.41,35.639998999999996,38.240002000000004,38.240002000000004,4799600
2012-02-07,38.279999,38.279999,36.98,37.59,37.59,4309900
2012-02-08,37.110001000000004,37.389998999999996,36.450001,36.779999,36.779999,2982700
2012-02-09,37.130001,37.23,35.98,37.040001000000004,37.040001000000004,3253200
2012-02-10,36.830002,37.0,36.060001,36.130001,36.130001,1777200
2012-02-13,36.470001,36.549999,36.02,36.150002,36.150002,1374800
2012-02-14,36.150002,36.810001,36.02,36.130001,36.130001,2145500
2012-02-15,36.299999,36.700001,36.040001000000004,36.48,36.48,1434400
2012-02-16,36.59,37.889998999999996,36.529999,37.490002000000004,37.490002000000004,2445900
2012-02-17,40.700001,40.700001,39.0,39.240002000000004,39.240002000000004,8695200
2012-02-21,39.25,39.380001,37.349998,37.77,37.77,3251600
2012-02-22,37.68,37.959998999999996,37.220001,37.599998,37.599998,1946500
2012-02-23,37.709998999999996,39.200001,37.5,38.639998999999996,38.639998999999996,3468600
2012-02-24,38.900002,39.0,38.0,38.389998999999996,38.389998999999996,1836800
2012-02-27,38.189999,38.919998,37.759997999999996,38.689999,38.689999,2295700
2012-02-28,38.700001,38.740002000000004,38.150002,38.25,38.25,1812900
2012-02-29,38.240002000000004,39.48,38.18,38.919998,38.919998,3038500
2012-03-01,38.93,40.790001000000004,38.310001,40.369999,40.369999,4023800
2012-03-02,40.189999,40.91,40.0,40.73,40.73,2142900
2012-03-05,40.5,40.810001,40.150002,40.400002,40.400002,2665800
2012-03-06,40.099998,40.220001,38.900002,39.689999,39.689999,2210100
2012-03-07,39.75,40.889998999999996,39.700001,40.73,40.73,2300600
2012-03-08,40.790001000000004,41.93,40.580002,41.66,41.66,2087000
2012-03-09,41.650002,42.200001,41.380001,41.790001000000004,41.790001000000004,1793000
2012-03-12,41.810001,42.189999,41.509997999999996,41.619999,41.619999,1197200
2012-03-13,41.860001000000004,41.990002000000004,41.130001,41.720001,41.720001,2352000
2012-03-14,41.860001000000004,42.200001,41.259997999999996,41.32,41.32,1739900
2012-03-15,41.400002,43.130001,41.27,42.810001,42.810001,2760700
2012-03-16,42.619999,43.07,41.959998999999996,42.939999,42.939999,3735200
2012-03-19,41.720001,43.040001000000004,41.5,41.639998999999996,41.639998999999996,3730100
2012-03-20,41.529999,41.700001,40.830002,40.919998,40.919998,1712500
2012-03-21,40.970001,41.720001,40.650002,41.09,41.09,2441200
2012-03-22,41.080002,41.459998999999996,40.169998,40.639998999999996,40.639998999999996,1616300
2012-03-23,40.75,41.5,40.380001,41.34,41.34,1003500
2012-03-26,41.360001000000004,41.560001,40.369999,40.93,40.93,1834100
2012-03-27,40.689999,41.43,40.689999,40.950001,40.950001,1052700
2012-03-28,41.080002,42.0,40.27,40.439999,40.439999,1475600
2012-03-29,40.209998999999996,40.82,39.790001000000004,40.540001000000004,40.540001000000004,1315400
2012-03-30,40.880001,41.349998,40.509997999999996,41.009997999999996,41.009997999999996,1591100
2012-04-02,40.740002000000004,40.900002,39.830002,40.48,40.48,1758700
2012-04-03,40.43,41.849998,40.209998999999996,41.799999,41.799999,2414000
2012-04-04,41.599998,41.919998,40.43,40.57,40.57,2832300
2012-04-05,40.369999,40.669998,39.619999,40.049999,40.049999,2105700
2012-04-09,39.580002,39.580002,37.860001000000004,38.110001000000004,38.110001000000004,2718500
2012-04-10,38.0,38.07,36.509997999999996,36.560001,36.560001,3296600
2012-04-11,36.860001000000004,37.490002000000004,36.560001,37.029999,37.029999,2845100
2012-04-12,36.939999,38.0,36.91,37.709998999999996,37.709998999999996,2008200
2012-04-13,37.639998999999996,37.639998999999996,36.150002,36.169998,36.169998,2012200
2012-04-16,36.139998999999996,36.369999,35.259997999999996,35.490002000000004,35.490002000000004,1977500
2012-04-17,35.799999,37.130001,35.759997999999996,36.419998,36.419998,2454900
2012-04-18,36.049999,36.290001000000004,35.509997999999996,35.560001,35.560001,2511100
2012-04-19,35.490002000000004,37.049999,35.400002,36.66,36.66,1919700
2012-04-20,36.759997999999996,36.84,36.09,36.580002,36.580002,1946800
2012-04-23,36.16,36.799999,35.599998,36.669998,36.669998,2027700
2012-04-24,36.610001000000004,37.040001000000004,36.220001,36.59,36.59,1886100
2012-04-25,36.91,38.07,36.75,37.669998,37.669998,2159200
2012-04-26,37.66,38.02,37.220001,37.52,37.52,1942200
2012-04-27,36.880001,39.240002000000004,36.759997999999996,38.619999,38.619999,2856000
2012-04-30,38.509997999999996,38.82,37.740002000000004,38.48,38.48,1851400
2012-05-01,38.400002,39.080002,38.0,38.450001,38.450001,2038300
2012-05-02,37.709998999999996,38.759997999999996,37.709998999999996,38.360001000000004,38.360001000000004,1942800
2012-05-03,38.470001,38.700001,37.919998,38.110001000000004,38.110001000000004,1614200
2012-05-04,38.0,38.290001000000004,37.27,37.41,37.41,1888200
2012-05-07,52.119999,58.75,51.849998,58.119999,58.119999,40216300
2012-05-08,57.560001,64.5,57.560001,64.160004,64.160004,16125600
2012-05-09,61.040001000000004,63.0,59.25,60.349998,60.349998,10429400
2012-05-10,59.130001,61.029999,58.950001,60.189999,60.189999,5300000
2012-05-11,59.759997999999996,62.220001,59.400002,62.02,62.02,3249800
2012-05-14,63.119999,65.370003,62.759997999999996,64.699997,64.699997,7664400
2012-05-15,64.370003,66.099998,62.880001,63.380001,63.380001,4006400
2012-05-16,63.150002,64.260002,62.57,62.610001000000004,62.610001000000004,2839000
2012-05-17,62.990002000000004,62.990002000000004,61.209998999999996,61.27,61.27,3138800
2012-05-18,61.18,61.639998999999996,59.610001000000004,61.34,61.34,3442000
2012-05-21,61.900002,62.84,61.009997999999996,62.099998,62.099998,2934000
2012-05-22,61.970001,63.939999,61.57,63.09,63.09,2513500
2012-05-23,62.52,64.029999,62.02,63.939999,63.939999,2172600
2012-05-24,63.779999,64.089996,62.200001,64.089996,64.089996,2542000
2012-05-25,64.529999,64.940002,63.669998,64.849998,64.849998,1967300
2012-05-29,50.139998999999996,58.18,50.0,57.799999,57.799999,20861100
2012-05-30,57.720001,61.450001,56.48,60.18,60.18,10176700
2012-05-31,59.709998999999996,60.549999,59.59,60.040001000000004,60.040001000000004,4083300
2012-06-01,59.23,60.540001000000004,58.560001,59.560001,59.560001,3820300
2012-06-04,59.490002000000004,59.630001,57.049999,57.700001,57.700001,3253000
2012-06-05,57.599998,59.52,57.5,58.560001,58.560001,2534800
2012-06-06,59.009997999999996,59.16,57.650002,57.84,57.84,2551600
2012-06-07,58.419998,58.52,56.150002,56.77,56.77,3622100
2012-06-08,57.099998,57.75,55.459998999999996,56.98,56.98,2740300
2012-06-11,56.91,57.040001000000004,54.619999,54.900002,54.900002,3419500
2012-06-12,54.98,56.34,54.900002,55.950001,55.950001,1676400
2012-06-13,55.98,57.119999,55.099998,55.459998999999996,55.459998999999996,2040000
2012-06-14,55.25,56.32,54.02,55.939999,55.939999,1965400
2012-06-15,56.139998999999996,56.959998999999996,55.779999,56.540001000000004,56.540001000000004,2610200
2012-06-18,56.27,59.25,56.259997999999996,57.77,57.77,1750100
2012-06-19,58.040001000000004,58.77,56.869999,57.23,57.23,1849000
2012-06-20,57.5,59.27,57.040001000000004,59.150002,59.150002,2582600
2012-06-21,59.189999,59.369999,57.389998999999996,57.599998,57.599998,1267800
2012-06-22,57.869999,60.610001000000004,57.200001,60.610001000000004,60.610001000000004,3009300
2012-06-25,60.080002,60.32,57.889998999999996,58.43,58.43,1416100
2012-06-26,58.799999,60.0,58.43,59.619999,59.619999,1364300
2012-06-27,60.779999,61.18,59.189999,61.110001000000004,61.110001000000004,1524900
2012-06-28,53.93,56.669998,47.860001000000004,51.18,51.18,19489900
2012-06-29,53.240002000000004,56.5,52.290001000000004,55.919998,55.919998,6203600
2012-07-02,56.099998,56.169998,54.5,55.560001,55.560001,2490800
2012-07-03,55.630001,56.0,54.43,55.459998999999996,55.459998999999996,1109900
2012-07-05,55.509997999999996,56.029999,55.310001,55.509997999999996,55.509997999999996,1647600
2012-07-06,55.529999,55.77,54.130001,54.66,54.66,1345200
2012-07-09,55.450001,55.59,53.889998999999996,54.139998999999996,54.139998999999996,1874100
2012-07-10,54.580002,55.23,53.990002000000004,54.16,54.16,2017000
2012-07-11,54.389998999999996,54.73,52.549999,52.759997999999996,52.759997999999996,1884400
2012-07-12,52.400002,53.880001,51.860001000000004,52.939999,52.939999,1690200
2012-07-13,52.990002000000004,53.720001,52.880001,53.549999,53.549999,1152700
2012-07-16,52.650002,53.709998999999996,51.560001,52.400002,52.400002,2034300
2012-07-17,52.450001,53.32,51.900002,52.709998999999996,52.709998999999996,1348500
2012-07-18,52.66,53.869999,52.490002000000004,53.610001000000004,53.610001000000004,1538000
2012-07-19,53.529999,53.580002,51.639998999999996,52.099998,52.099998,1684300
2012-07-20,52.23,52.400002,51.209998999999996,51.27,51.27,2063000
2012-07-23,50.669998,50.669998,49.220001,49.77,49.77,1665500
2012-07-24,49.73,50.0,48.099998,48.369999,48.369999,1854300
2012-07-25,48.349998,49.389998999999996,48.099998,49.080002,49.080002,1793300
2012-07-26,49.610001000000004,49.939999,48.619999,49.080002,49.080002,1108800
2012-07-27,50.23,50.990002000000004,49.02,49.32,49.32,2350600
2012-07-30,49.5,50.490002000000004,49.5,49.959998999999996,49.959998999999996,2224000
2012-07-31,49.77,50.540001000000004,46.029999,48.509997999999996,48.509997999999996,5347500
2012-08-01,48.630001,50.220001,48.299999,49.16,49.16,2132900
2012-08-02,50.0,50.790001000000004,49.279999,49.619999,49.619999,3082600
2012-08-03,50.200001,50.66,49.23,49.34,49.34,3226500
2012-08-06,49.700001,52.369999,49.389998999999996,51.939999,51.939999,2539900
2012-08-07,52.299999,52.310001,51.189999,51.509997999999996,51.509997999999996,1465800
2012-08-08,51.880001,52.279999,50.48,50.810001,50.810001,1221100
2012-08-09,50.709998999999996,52.18,50.709998999999996,51.509997999999996,51.509997999999996,1391700
2012-08-10,51.259997999999996,52.200001,51.139998999999996,51.66,51.66,976000
