Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,48.832443,49.206771999999994,48.689838,48.903744,41.457817,4900600
2014-06-12,48.92157,49.12656,48.235294,48.422459,41.049816,5573300
2014-06-13,48.529410999999996,48.832443,48.297684000000004,48.547237,41.155598,4395000
2014-06-16,48.368984000000005,48.672016,48.199642,48.5205,41.132931,4345900
2014-06-17,48.440284999999996,50.20499,48.440284999999996,50.044563000000004,42.424942,10488400
2014-06-18,49.786095,50.445633,49.643494,50.392159,42.71962,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,42.52317,6542000
2014-06-20,50.320854,50.686275,50.13369,50.311943,42.651619000000004,7857900
2014-06-23,50.311943,50.588234,50.044563000000004,50.401070000000004,42.727177000000005,5492800
2014-06-24,49.955436999999996,50.632797,49.830658,49.955436999999996,42.349388,5400400
2014-06-25,49.777184000000005,49.884136,49.26025,49.839573,42.251166999999995,5859100
2014-06-26,49.634583,49.688057,48.796791,49.634583,42.077393,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509803999999995,41.971603,6969900
2014-06-30,49.215687,49.732620000000004,49.153296999999995,49.518715,41.97916,4658400
2014-07-01,49.545456,50.47237,49.545456,50.071301,42.44762,4651000
2014-07-02,50.044563000000004,50.686275,49.901962,50.0,42.387165,4270500
2014-07-03,50.53476,51.310162,50.53476,50.998219,43.233398,5142000
2014-07-07,50.793228000000006,50.837790999999996,50.187164,50.463459,42.780056,3583800
2014-07-08,50.454544,50.454544,49.741531,49.901962,42.304062,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222815999999995,42.576060999999996,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677000000005,41.896049,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,42.11517,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,42.417384999999996,10350500
2014-07-15,50.240643,50.499107,49.616756,50.035652,42.417384999999996,4786200
2014-07-16,50.463459,50.53476,49.679146,49.875221,42.281395,3838300
2014-07-17,49.518715,50.151516,48.850266,49.037434000000005,41.571159,7247700
2014-07-18,49.385025,49.848484,48.983955,49.759357,42.183159,4562000
2014-07-21,49.563278000000004,49.741531,49.153296999999995,49.474152000000004,41.941383,3492400
2014-07-22,49.679146,49.777184000000005,48.58289,49.46524,41.933834000000004,7249600
2014-07-23,49.563278000000004,49.625668,48.957218,49.269161,41.767609,4008700
2014-07-24,49.402851,49.438503000000004,48.939392,49.153296999999995,41.669384,6673600
2014-07-25,49.144386,49.367203,48.5205,48.796791,41.367157,5512900
2014-07-28,48.734402,48.948307,48.04813,48.850266,41.412490999999996,5857000
2014-07-29,48.78788,48.966133,48.155079,48.208557,40.868484,5935400
2014-07-30,48.333332,48.885918,48.18182,48.5205,41.132931,8190300
2014-07-31,47.932262,48.146167999999996,46.702315999999996,46.880569,39.742695,11244400
2014-08-01,46.61319,46.969696,46.167557,46.461674,39.387577,7595600
2014-08-04,46.631015999999995,46.81818,46.158646000000005,46.684490000000004,39.576469,6931400
2014-08-05,46.381462,46.524063,45.87344,46.051693,39.04002,9246000
2014-08-06,45.499107,45.962565999999995,45.409981,45.748665,39.080139,7116300
2014-08-07,46.07843,46.399288,45.374332,45.525847999999996,38.889804999999996,7044500
2014-08-08,45.561496999999996,46.105171,45.285206,46.07843,39.361835,5790000
2014-08-11,46.292336,46.336899,45.900177,46.122993,39.399906,8715500
2014-08-12,45.784313,46.586452,45.784313,46.488415,39.712067,5070800
2014-08-13,46.827095,46.969696,46.488415,46.737968,39.925247,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,40.298297999999996,4303300
2014-08-15,47.281639,47.442066,46.283421000000004,46.773617,39.955688,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,40.724655,5579000
2014-08-19,47.78075,48.065952,47.477717999999996,47.798573,40.831245,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,40.884541,3667700
2014-08-21,47.843136,48.279858000000004,47.424244,48.074867,41.067268,6607400
2014-08-22,47.896614,48.288769,47.682709,47.762924,40.800789,4551700
2014-08-25,48.04813,48.484848,47.91444,48.342247,41.295677000000005,4112800
2014-08-26,48.360073,48.636364,48.279858000000004,48.609627,41.524075,3721700
2014-08-27,48.663101,49.010696,48.573975,48.778965,41.668732,6008800
2014-08-28,48.38681,48.609627,47.852051,48.475937,41.409878000000006,4780200
2014-08-29,48.573975,48.85918,48.404635999999996,48.78788,41.67635,4564800
2014-09-02,48.912655,49.572193,48.894829,49.322639,42.133163,7127600
2014-09-03,49.590019,49.705883,49.117645,49.180035,42.011345,4756600
2014-09-04,49.278076,49.732620000000004,49.278076,49.39394,42.194077,7159400
2014-09-05,49.153296999999995,49.349377000000004,48.796791,49.251335,42.072254,5847300
2014-09-08,49.197860999999996,49.491978,48.680927000000004,48.877007,41.752491,4375800
2014-09-09,48.850266,48.877007,48.279858000000004,48.38681,41.33374,5337400
2014-09-10,48.58289,49.117645,48.538326,48.752228,41.645897,3598200
2014-09-11,48.342247,48.939392,48.342247,48.761139,41.653507,4023300
2014-09-12,48.912655,49.52763,48.832443,49.438503000000004,42.232136,7081300
2014-09-15,49.420677000000005,49.420677000000005,48.823528,49.073082,41.919983,4454600
2014-09-16,48.78788,49.491978,48.778965,49.242424,42.064640000000004,3684500
2014-09-17,49.39394,49.634583,48.868092,49.269161,42.087471,6284400
2014-09-18,49.643494,50.222815999999995,49.500893,49.812836,42.551907,8071400
2014-09-19,50.098038,50.436721999999996,49.670231,49.884136,42.612812,7408400
2014-09-22,49.741531,49.821746999999995,49.197860999999996,49.215687,42.041805,4794900
2014-09-23,49.081996999999994,49.474152000000004,48.672016,48.796791,41.68396,5290400
2014-09-24,48.823528,49.483067,48.716578999999996,49.420677000000005,42.2169,3970400
2014-09-25,49.286986999999996,49.286986999999996,48.199642,48.217468,41.189075,5938900
2014-09-26,48.38681,48.573975,48.003567,48.306595,41.265213,5440300
2014-09-29,47.727272,48.351158,47.299465000000005,48.04813,41.044426,5839300
2014-09-30,48.199642,48.565063,47.852051,47.878788,40.899776,6018700
2014-10-01,47.673798,47.718361,46.426025,46.541889000000005,39.757740000000005,7835000
2014-10-02,46.604279,47.08556,46.238861,46.836006,40.008987,5886100
2014-10-03,47.281639,47.789660999999995,47.174686,47.540108000000004,40.610455,5155300
2014-10-06,47.647059999999996,47.843136,47.032084999999995,47.228165000000004,40.343983,4940100
2014-10-07,46.809269,47.040997,45.846703000000005,45.87344,39.186729,6275200
2014-10-08,45.597149,46.336899,45.294117,46.319072999999996,39.567409999999995,9683100
2014-10-09,46.203209,46.319072999999996,44.705883,44.875221,38.334022999999995,11378700
2014-10-10,44.821746999999995,44.991089,44.313725,44.322639,37.861988000000004,10305000
2014-10-13,44.340462,44.714794,43.573975,43.645275,37.283356,10068000
2014-10-14,43.850266,44.180035,43.440284999999996,43.573975,37.222446000000005,11343400
2014-10-15,42.798573,42.798573,41.131908,42.522282000000004,36.324047,21619100
2014-10-16,42.397503,43.208557,41.81818,42.655972,36.438251,17690400
2014-10-17,43.235294,43.796791,43.04813,43.547237,37.1996,9019900
2014-10-20,43.38681,43.877007,43.128341999999996,43.805702000000004,37.420395,5550900
2014-10-21,44.269161,45.044563000000004,44.233513,44.973263,38.417763,8149800
2014-10-22,44.928699,45.178253000000005,44.500893,44.518715,38.029469,6172200
2014-10-23,45.160427,45.499107,44.830658,44.928699,38.379704,6314600
2014-10-24,44.928699,45.347595,44.750446000000004,45.267379999999996,38.669018,7117000
2014-10-27,45.071301,46.016045,44.812836,45.882355,39.194347,8147600
2014-10-28,46.274509,46.559715000000004,45.962565999999995,46.470589000000004,39.696827,6502100
2014-10-29,46.559715000000004,46.853832000000004,46.176472,46.622105,39.826267,7138100
2014-10-30,47.281639,47.433155,46.604279,47.245991,40.359215,5883000
2014-10-31,48.083778,48.404635999999996,47.754009,48.342247,41.295677000000005,7725800
2014-11-03,48.591801000000004,48.645275,48.190731,48.395721,41.341353999999995,5812100
2014-11-04,47.78075,48.538326,47.691624,48.270947,41.234768,5243400
2014-11-05,48.484848,48.609627,48.101603999999995,48.5205,41.750671000000004,6211700
2014-11-06,48.404635999999996,48.529410999999996,47.789660999999995,48.306595,41.566608,6642900
2014-11-07,48.342247,48.689838,48.04813,48.672016,41.881039,5446700
2014-11-10,48.591801000000004,48.939392,48.467022,48.903744,42.080436999999996,5446700
2014-11-11,48.78788,49.18895,48.716578999999996,49.162209000000004,42.302845,4315800
2014-11-12,48.716578999999996,49.162209000000004,48.689838,49.117645,42.2645,4108800
2014-11-13,49.197860999999996,49.197860999999996,48.324421,48.618538,41.835021999999995,8264400
2014-11-14,48.4492,48.912655,48.4492,48.600712,41.819679,6109000
2014-11-17,48.573975,48.796791,48.297684000000004,48.565063,41.789013,6358700
2014-11-18,48.689838,49.064171,48.573975,48.823528,42.011414,4661100
2014-11-19,48.672016,48.957218,48.529410999999996,48.85918,42.042091,3995300
2014-11-20,48.315509999999996,48.894829,48.092693,48.841353999999995,42.026752,5346500
2014-11-21,49.52763,49.910872999999995,49.358288,49.741531,42.801334000000004,9215900
2014-11-24,49.910872999999995,50.20499,49.812836,50.160427,43.161781,5554700
2014-11-25,50.347595,50.445633,49.625668,49.732620000000004,42.793671,6798300
2014-11-26,49.901962,49.946526,49.509803999999995,49.79501,42.847347,3105200
2014-11-28,49.786095,50.13369,49.456329,49.563278000000004,42.647949,2279400
2014-12-01,49.153296999999995,49.26025,48.270947,48.484848,41.71999,7905700
2014-12-02,48.752228,49.18895,48.707664,49.090908,42.241482,4088200
2014-12-03,49.206771999999994,49.52763,48.99287,49.376114,42.4869,4642200
2014-12-04,49.278076,49.286986999999996,48.716578999999996,49.180035,42.318188,4743100
2014-12-05,49.518715,50.81105,49.500893,50.222815999999995,43.215469,9336200
2014-12-08,50.222815999999995,50.623886,49.919785,50.231728000000004,43.223129,5475200
2014-12-09,49.705883,50.160427,49.153296999999995,50.098038,43.108093,5296800
2014-12-10,50.178253000000005,50.178253000000005,48.966133,48.983955,42.14946,8300300
2014-12-11,49.18895,49.857399,49.090908,49.206771999999994,42.341187,8397400
2014-12-12,48.368984000000005,48.698753,47.049911,47.076648999999996,40.50827,10461500
2014-12-15,47.522282000000004,47.557934,45.828876,46.060608,39.633995,9934600
2014-12-16,45.677361,46.390373,45.124779,45.142601,38.844066999999995,11720400
2014-12-17,45.463459,46.319072999999996,45.383244,46.158646000000005,39.718342,9769100
2014-12-18,46.809269,48.155079,46.782532,48.155079,41.43623,11292000
2014-12-19,47.691624,48.315509999999996,47.424244,47.967915000000005,41.275177,13345700
2014-12-22,48.110516,48.18182,47.691624,48.163994,41.443901000000004,5580400
2014-12-23,48.404635999999996,49.420677000000005,48.333332,49.028519,42.187801,7185900
2014-12-24,49.224598,49.322639,48.743317,48.894829,42.072769,2708800
2014-12-26,49.05526,49.295898,48.877007,48.903744,42.080436999999996,2508200
2014-12-29,48.698753,49.438503000000004,48.680927000000004,48.92157,42.095772,3210200
2014-12-30,48.663101,49.242424,48.538326,48.930481,42.103443,3104400
2014-12-31,49.180035,49.206771999999994,48.190731,48.208557,41.482246,3547300
2015-01-02,48.556149,48.805702000000004,47.798573,48.04813,41.344196000000004,4388900
2015-01-05,47.611408000000004,47.798573,46.238861,46.443851,39.963757,7315600
2015-01-06,46.524063,46.568626,44.812836,45.035652,38.752041,13546900
2015-01-07,45.570412,45.926918,45.178253000000005,45.632797,39.265869,8782000
2015-01-08,45.864529,46.577541,45.802139000000004,46.327984,39.864063,9064300
2015-01-09,46.310162,46.452763,45.329769,45.47237,39.127827,8672400
2015-01-12,45.570412,45.632797,44.581103999999996,44.946526,38.675358,8270800
2015-01-13,45.303032,45.659538,43.885918,44.39394,38.199871,15046600
2015-01-14,43.680927000000004,44.064171,42.852051,43.618538,37.53265,12519100
2015-01-15,43.832443,44.05526,42.495544,42.762924,36.796425,11654600
2015-01-16,42.754009,43.680927000000004,42.655972,43.663101,37.571003000000005,7905000
2015-01-20,43.85918,43.966133,42.976826,43.440284999999996,37.379265000000004,7734800
2015-01-21,43.101603999999995,43.939392,42.718361,43.912655,37.785732,11265200
2015-01-22,44.295898,44.79501,43.725491,44.750446000000004,38.506626000000004,10110300
2015-01-23,44.652405,44.910872999999995,43.431374,43.467022,37.402266999999995,10935200
2015-01-26,43.591801000000004,43.663101,43.324421,43.484848,37.417609999999996,10218200
2015-01-27,42.896614,43.244205,42.584671,42.896614,36.911453,11805200
2015-01-28,43.333332,43.333332,41.729053,41.74688,35.922134,12233100
2015-01-29,41.81818,42.228165000000004,41.274509,41.773617,35.945137,16734800
2015-01-30,41.354725,42.245991,41.087345,41.443851,35.661388,14651500
2015-02-02,41.631015999999995,42.754009,41.515152,42.655972,36.704388,9669700
2015-02-03,42.896614,43.868092,42.887699,43.770053999999995,37.663028999999995,14535300
2015-02-04,43.38681,43.894829,43.270947,43.467022,37.703758,12151900
2015-02-05,43.101603999999995,43.903744,42.771834999999996,43.65419,37.866122999999995,10393000
2015-02-06,44.447414,44.777184000000005,44.18895,44.206771999999994,38.345444,14096200
2015-02-09,43.805702000000004,44.385025,43.636364,44.162209000000004,38.306774,8719600
2015-02-10,44.679146,44.86631,44.153296999999995,44.590019,38.677859999999995,11018200
2015-02-11,44.563278000000004,45.044563000000004,44.322639,44.928699,38.971638,8431000
2015-02-12,45.13369,45.516933,44.269161,44.857399,38.90979,7707500
2015-02-13,44.901962,45.418896000000004,44.741531,45.329769,39.31953,8866400
2015-02-17,45.303032,46.105171,45.276291,46.069519,39.961197,7865400
2015-02-18,45.81105,45.94474,45.089127000000005,45.178253000000005,39.188107,7048500
2015-02-19,45.026737,45.614975,44.937611,45.543671,39.505074,5121400
2015-02-20,45.285206,46.00713,44.786095,45.980391999999995,39.883888,6548400
2015-02-23,45.864529,45.935829,45.142601,45.329769,39.31953,4763100
2015-02-24,45.356506,45.989304,45.249553999999996,45.802139000000004,39.729271000000004,6076300
2015-02-25,45.579322999999995,45.846703000000005,45.276291,45.597149,39.55146,3865400
2015-02-26,45.632797,45.828876,45.267379999999996,45.481285,39.450958,4754100
2015-02-27,45.329769,45.757576,45.303032,45.303032,39.296341,7333600
2015-03-02,45.303032,46.194297999999996,45.106953000000004,46.185383,40.061699,6864700
2015-03-03,45.837790999999996,46.274509,45.632797,46.221035,40.092632,6180300
2015-03-04,45.846703000000005,46.024956,45.570412,45.819965,39.744732,7519700
2015-03-05,46.00713,46.310162,45.73975,46.114082,39.999859,6534100
2015-03-06,46.408198999999996,47.540108000000004,46.310162,46.916222,40.695640999999995,12973200
2015-03-09,46.737968,47.005348,46.488415,46.639927,40.455978,6058900
2015-03-10,45.935829,45.998219,45.044563000000004,45.044563000000004,39.072144,9264900
2015-03-11,45.098038,45.659538,45.035652,45.320854,39.311794,5936100
2015-03-12,45.552586,46.221035,45.418896000000004,46.203209,40.077164,5779300
2015-03-13,46.060608,46.319072999999996,45.347595,45.766487,39.698345,8470600
2015-03-16,46.087345,46.34581,45.793228000000006,46.274509,40.139008000000004,6630300
2015-03-17,45.980391999999995,46.256683,45.73975,45.989304,39.891621,5214400
2015-03-18,45.721924,46.541889000000005,45.543671,46.042782,39.938010999999996,9595600
2015-03-19,45.891265999999995,46.051693,44.857399,45.106953000000004,39.126255,7539600
2015-03-20,45.347595,46.00713,45.053474,46.00713,39.907092999999996,11477600
2015-03-23,45.882355,46.4795,45.81105,45.819965,39.744732,5158700
2015-03-24,45.713013000000004,45.784313,45.329769,45.356506,39.342724,8992900
2015-03-25,45.374332,45.508022,44.821746999999995,44.839573,38.894329,5025600
2015-03-26,44.607841,45.374332,44.545456,45.080215,39.103065,7006700
2015-03-27,44.910872999999995,45.080215,44.652405,44.803921,38.863411,5234400
2015-03-30,45.222815999999995,45.704102,45.115864,45.392159,39.373653000000004,5222000
2015-03-31,45.071301,45.187164,44.848484,45.053474,39.079871999999995,6047500
2015-04-01,44.786095,45.062389,44.607841,44.803921,38.863411,4714400
2015-04-02,44.848484,45.632797,44.625668,45.543671,39.505074,5597600
2015-04-06,44.991089,45.677361,44.750446000000004,45.60606,39.559189,7883900
2015-04-07,45.793228000000006,45.793228000000006,45.258469,45.276291,39.273151,3575900
2015-04-08,45.47237,45.757576,45.258469,45.543671,39.505074,5879200
2015-04-09,45.401070000000004,46.00713,45.285206,45.855614,39.775661,5234600
2015-04-10,45.730839,45.846703000000005,45.267379999999996,45.294117,39.288609,5185200
2015-04-13,45.409981,45.828876,45.151516,45.695187,39.636501,5919200
2015-04-14,45.0,45.311943,44.652405,44.964348,39.002571,8135100
2015-04-15,45.080215,45.588234,45.080215,45.320854,39.311794,6827000
2015-04-16,45.311943,45.686275,45.026737,45.454544,39.427757,5428400
2015-04-17,45.098038,45.267379999999996,44.759357,45.008911,39.04121,6473300
2015-04-20,45.285206,45.614975,45.151516,45.196079,39.203568,4923200
2015-04-21,45.365417,45.614975,44.66132,44.910872999999995,38.956177000000004,7241800
2015-04-22,44.893046999999996,45.552586,44.491978,45.499107,39.466415000000005,7529700
2015-04-23,45.320854,45.855614,45.294117,45.570412,39.528267,7033900
2015-04-24,45.499107,45.704102,45.017826,45.151516,39.164913,4216500
2015-04-27,45.249553999999996,45.392159,44.714794,44.786095,38.847939000000004,6048400
2015-04-28,44.875221,45.374332,44.500893,45.320854,39.311794,6562600
2015-04-29,45.508022,46.773617,45.454544,46.470589000000004,40.309086,11089600
2015-04-30,46.381462,46.524063,45.641712,45.713013000000004,39.651965999999994,7570100
2015-05-01,46.122993,46.631015999999995,45.926918,46.336899,40.193134,7408500
2015-05-04,46.5508,46.853832000000004,46.363636,46.74688,40.548747999999996,4586100
2015-05-05,46.524063,47.067738,46.34581,46.443851,40.2859,5175200
2015-05-06,46.720141999999996,46.782532,45.793228000000006,46.149734,40.030781,7344200
2015-05-07,46.256683,46.978611,45.187164,46.408198999999996,40.584755,10946700
2015-05-08,46.283421000000004,46.737968,45.713013000000004,46.568626,40.725052000000005,8607600
2015-05-11,46.61319,47.602497,46.452763,47.504456,41.543453,10609800
2015-05-12,47.459891999999996,47.727272,47.049911,47.335117,41.395363,8485600
2015-05-13,47.058823,47.486629,46.969696,47.326202,41.387558,6762400
2015-05-14,47.486629,47.664883,47.147949,47.370765999999996,41.426533,5164000
2015-05-15,47.415329,47.415329,46.604279,46.862743,40.982262,5520600
2015-05-18,46.996433,47.513371,46.907307,47.290554,41.356388,4691600
2015-05-19,47.718361,47.718361,47.308376,47.629234000000004,41.652573,5752300
2015-05-20,47.575756,47.762924,46.996433,47.495544,41.53566,6742800
2015-05-21,47.299465000000005,47.843136,47.237076,47.762924,41.769484999999996,7927100
2015-05-22,47.531193,48.012478,47.433155,47.442066,41.488888,4833200
2015-05-26,47.361855,47.415329,46.595364000000004,46.773617,40.904315999999994,5642900
2015-05-27,47.014259,47.21925,46.693405,47.032084999999995,41.130359999999996,5171500
2015-05-28,47.032084999999995,47.210339000000005,46.532978,47.139038,41.223892,4716500
2015-05-29,47.049911,47.076648999999996,46.229946000000005,46.577541,40.732845000000005,5796700
2015-06-01,46.426025,46.791443,46.256683,46.586452,40.740639,5075400
2015-06-02,46.622105,47.388591999999996,46.488415,47.094475,41.184906,5683200
2015-06-03,47.477717999999996,48.244205,47.21925,48.119431,42.081253000000004,7945300
2015-06-04,47.593582,48.217468,47.593582,47.959003,41.94096,6783300
2015-06-05,48.957218,49.696968,48.431374,48.529410999999996,42.439793,11541100
2015-06-08,48.556149,48.85918,48.315509999999996,48.431374,42.354057,7334400
2015-06-09,48.609627,48.975044,48.306595,48.716578999999996,42.603474,6973000
2015-06-10,49.474152000000004,50.151516,49.117645,50.115864,43.827164,9891100
2015-06-11,50.151516,50.418896000000004,49.884136,49.973263,43.702469,7547100
2015-06-12,49.884136,50.098038,49.46524,49.705883,43.468636,5848400
2015-06-15,49.331551,49.768271999999996,49.064171,49.52763,43.312744,6279400
2015-06-16,49.295898,50.508022,49.295898,50.20499,43.905113,9207500
2015-06-17,50.320854,50.668449,49.857399,49.928699,43.66349,9209700
2015-06-18,50.285206,50.793228000000006,49.893046999999996,50.570412,44.224686,6697800
2015-06-19,50.365417,50.543671,50.008911,50.115864,43.827164,8601700
2015-06-22,50.516933,51.265598,50.445633,51.105171,44.692337,9147100
2015-06-23,51.372547,51.898396000000005,51.301247,51.426025,44.972927,9329200
2015-06-24,51.319072999999996,51.604279,50.935829,50.953655,44.559837,7273800
2015-06-25,51.319072999999996,51.34581,50.650622999999996,50.677361,44.318214000000005,4039700
2015-06-26,50.94474,51.247772,50.837790999999996,51.131908,44.715721,4671400
2015-06-29,50.303032,50.454544,49.358288,49.438503000000004,43.234806,7757600
2015-06-30,50.142601,50.490196000000005,49.491978,49.901962,43.640118,7694700
2015-07-01,50.802139000000004,51.00713,50.071301,50.329769,44.014236,5449800
2015-07-02,50.258469,50.81105,49.803921,50.053474,43.772614000000004,4525200
2015-07-06,49.349377000000004,50.008911,49.206771999999994,49.830658,43.577754999999996,6098200
2015-07-07,49.679146,49.821746999999995,48.083778,49.607841,43.382884999999995,10732000
2015-07-08,48.85918,49.180035,48.297684000000004,48.5205,42.431999,5980000
2015-07-09,49.367203,49.590019,48.823528,49.037434000000005,42.884068,5731500
2015-07-10,49.893046999999996,50.160427,49.536541,49.875221,43.61673,4952000
2015-07-13,50.436721999999996,50.677361,50.356506,50.445633,44.115565999999994,5055100
2015-07-14,50.053474,50.695187,50.026737,50.516933,44.177914,4965000
2015-07-15,50.445633,51.229946000000005,49.946526,51.221035,44.793659000000005,10665600
2015-07-16,51.461674,51.809269,51.194297999999996,51.426025,44.972927,6463600
2015-07-17,51.167557,51.265598,50.766487,51.238861,44.80925,4462500
2015-07-20,51.461674,51.5508,50.926918,51.114082,44.70013,4144500
2015-07-21,51.07843,51.604279,50.900177,51.229946000000005,44.801449,2771500
2015-07-22,51.265598,51.408198999999996,50.926918,51.096256,44.684551,4259200
2015-07-23,51.024956,51.292336,50.445633,50.579322999999995,44.232475,4829000
2015-07-24,50.454544,50.909092,49.741531,50.044563000000004,43.764812,10041300
2015-07-27,49.679146,49.786095,48.877007,49.554367,43.33614,8118100
2015-07-28,50.178253000000005,50.347595,49.385025,50.151516,43.858349,6097200
2015-07-29,50.142601,51.221035,50.062389,50.998219,44.598804,5932700
2015-07-30,50.035652,50.686275,49.66132,50.650622999999996,44.29483,7521200
2015-07-31,50.463459,50.508022,49.483067,49.679146,43.445251,7712100
2015-08-03,49.777184000000005,50.080215,49.340462,49.670231,43.437458,5078300
2015-08-04,49.919785,50.044563000000004,49.483067,49.848484,43.593342,4337700
2015-08-05,49.973263,50.249553999999996,49.420677000000005,49.474152000000004,43.593933,4537200
2015-08-06,49.616756,49.839573,49.233513,49.474152000000004,43.593933,4292900
2015-08-07,49.269161,49.581103999999996,48.4492,48.948307,43.130584999999996,4862600
2015-08-10,49.39394,50.418896000000004,49.39394,50.231728000000004,44.261463,5357100
2015-08-11,49.500893,49.688057,48.770053999999995,49.001781,43.177704,7047900
2015-08-12,48.360073,48.5205,47.040997,48.288769,42.549446,7722500
2015-08-13,48.5205,48.725491,48.190731,48.458110999999995,42.69865,4948400
2015-08-14,48.645275,48.930481,48.422459,48.805702000000004,43.004932000000004,3830700
2015-08-17,48.565063,48.725491,48.128341999999996,48.573975,42.800743,5349600
2015-08-18,48.5205,48.716578999999996,48.262032,48.377895,42.627968,5983500
2015-08-19,48.083778,48.244205,47.299465000000005,47.798573,42.117508,8204800
2015-08-20,47.361855,47.495544,46.265598,46.265598,40.766727,8305000
2015-08-21,45.766487,45.87344,44.144386,44.162209000000004,38.913334000000006,11800700
2015-08-24,41.319072999999996,43.556149,39.652405,42.245991,37.224869,17396000
2015-08-25,43.85918,44.001781,41.488415,41.524063,36.588745,13595400
2015-08-26,42.718361,43.663101,42.040997,43.484848,38.316486,13579300
2015-08-27,44.037434000000005,45.017826,43.877007,44.919785,39.580868,10544400
2015-08-28,44.670231,44.919785,44.376114,44.848484,39.518051,8012300
2015-08-31,44.376114,44.973263,44.117645,44.652405,39.345271999999994,7219800
2015-09-01,43.190731,43.5205,42.468807,42.771834999999996,37.688213,10269700
2015-09-02,43.645275,43.65419,42.807487,43.538326,38.363609000000004,8750300
2015-09-03,43.716578999999996,44.278076,43.4492,43.636364,38.449989,6372000
2015-09-04,43.101603999999995,43.155079,42.335117,42.655972,37.586124,5785700
2015-09-08,43.565063,43.85918,43.172905,43.734402,38.536377,7428600
2015-09-09,44.233513,44.616756,42.976826,43.155079,38.025906,7418400
2015-09-10,43.04813,43.716578999999996,42.700534999999995,43.404635999999996,38.245804,5586300
2015-09-11,43.021389,43.279858000000004,42.647059999999996,43.25312,38.112297,6214800
2015-09-14,43.163994,43.190731,42.754009,42.950089,37.845284,4309600
2015-09-15,43.270947,44.153296999999995,43.04813,43.948307,38.724857,6391600
2015-09-16,43.966133,44.313725,43.814617,44.197860999999996,38.944756,4590100
2015-09-17,44.117645,44.242424,42.352940000000004,42.584671,37.523293,10359700
2015-09-18,41.684490000000004,41.942959,40.971481,41.461674,36.533775,13276500
2015-09-21,41.916222,42.245991,41.452763,41.800358,36.832195,6696300
2015-09-22,41.060608,41.247772,40.614975,41.176472,36.282475,10755800
2015-09-23,41.41711,42.005348,41.176472,41.461674,36.533775,7873000
2015-09-24,40.855614,41.506237,40.60606,41.381462,36.463085,7502100
2015-09-25,42.174686,42.450981,41.862743,42.094475,37.091362,8298900
2015-09-28,41.657753,41.755795,40.989304,41.060608,36.180378000000005,8120600
2015-09-29,41.95187,41.95187,40.730839,41.301247,36.39241,7798100
2015-09-30,41.942959,42.112301,41.452763,42.023174,37.028534,7852200
2015-10-01,42.388591999999996,42.442066,41.568626,42.281639,37.256279,7118300
2015-10-02,41.14082,41.862743,40.597149,41.862743,36.887169,8207200
2015-10-05,42.272728,42.673798,42.076648999999996,42.593582,37.531151,10561300
2015-10-06,42.486629,42.727272,42.005348,42.370765999999996,37.334816,7316200
2015-10-07,42.869877,43.217468,42.370765999999996,42.950089,37.845284,5675800
2015-10-08,42.727272,43.484848,42.629234000000004,43.333332,38.182972,5749200
2015-10-09,43.279858000000004,43.672016,42.959003,43.128341999999996,38.002346,5224700
2015-10-12,43.128341999999996,43.288769,42.923351000000004,43.083778,37.963085,3593500
2015-10-13,42.896614,43.270947,42.620319,42.673798,37.601833,4676300
2015-10-14,42.459891999999996,42.522282000000004,41.720141999999996,42.067738,37.067802,7571900
2015-10-15,42.584671,43.146167999999996,42.299465000000005,43.137257,38.010208,5576200
2015-10-16,43.226383,43.565063,42.967915000000005,43.529410999999996,38.355751,5157400
2015-10-19,43.315509999999996,43.78788,43.172905,43.609627,38.426434,4333900
2015-10-20,43.689838,44.108734000000005,43.591801000000004,43.939392,38.717003000000005,4000400
2015-10-21,44.081996999999994,44.39394,43.698753,43.752228,38.552082,4538000
2015-10-22,44.046345,44.714794,44.046345,44.278076,39.015442,5475100
2015-10-23,44.884136,45.552586,44.563278000000004,45.436721999999996,40.036369,7380400
2015-10-26,45.356506,45.418896000000004,44.696968,44.786095,39.463066,5776300
2015-10-27,44.429588,44.474152000000004,43.547237,43.868092,38.654175,6384000
2015-10-28,44.153296999999995,45.721924,43.957218,45.677361,40.248409,7346500
2015-10-29,45.614975,45.900177,45.249553999999996,45.445633,40.044216,4810300
2015-10-30,45.418896000000004,45.508022,44.884136,44.901962,39.565163,5227100
2015-11-02,45.098038,45.632797,44.991089,45.516933,40.107048,5893800
2015-11-03,45.543671,46.131908,45.169342,45.81105,40.366207,7759300
2015-11-04,45.499107,45.73975,44.857399,45.0,39.978813,7045500
2015-11-05,43.903744,44.652405,43.627453,44.474152000000004,39.511641999999995,10951800
2015-11-06,45.650622999999996,46.74688,45.650622999999996,46.069519,40.928996999999995,10621300
