Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,482.85998499999994,486.0,477.0,479.459991,479.459991,860600
2011-12-09,480.0,482.0,474.380005,479.73999000000003,479.73999000000003,762900
2011-12-12,474.5,476.26998899999995,468.0,475.39001500000006,475.39001500000006,629400
2011-12-13,476.14001500000006,481.660004,461.39999400000005,462.69000199999994,462.69000199999994,805600
2011-12-14,462.05999800000006,463.119995,441.60000599999995,445.19000199999994,445.19000199999994,1701300
2011-12-15,450.049988,452.5,438.76000999999997,445.39001500000006,445.39001500000006,1631600
2011-12-16,450.0,457.67999299999997,448.130005,457.079987,457.079987,1334200
2011-12-19,456.64999400000005,465.450012,455.10000599999995,459.73001100000005,459.73001100000005,865500
2011-12-20,466.01000999999997,480.089996,466.01000999999997,480.089996,480.089996,1097900
2011-12-21,478.25,478.799988,464.51000999999997,472.329987,472.329987,898100
2011-12-22,472.589996,482.60998499999994,470.839996,479.69000199999994,479.69000199999994,708400
2011-12-23,482.329987,483.60998499999994,478.119995,481.73001100000005,481.73001100000005,432000
2011-12-27,480.0,487.23999000000003,479.290009,484.209991,484.209991,375000
2011-12-28,483.0,483.910004,474.26000999999997,475.39999400000005,475.39999400000005,519600
2011-12-29,476.30999800000006,477.589996,465.85000599999995,476.0,476.0,446800
2011-12-30,474.700012,477.89999400000005,467.5,467.709991,467.709991,476200
2012-01-03,475.0,486.540009,474.64999400000005,485.14999400000005,485.14999400000005,724100
2012-01-04,485.47000099999997,485.660004,476.200012,480.910004,480.910004,548900
2012-01-05,479.079987,488.0,473.420013,486.209991,486.209991,744100
2012-01-06,487.829987,489.27999900000003,479.05999800000006,480.30999800000006,480.30999800000006,699800
2012-01-09,482.19000199999994,485.0,472.39999400000005,476.079987,476.079987,729500
2012-01-10,481.630005,486.209991,480.01998899999995,484.27999900000003,484.27999900000003,669600
2012-01-11,483.0,484.959991,476.76000999999997,477.700012,477.700012,464400
2012-01-12,477.57000700000003,479.48999000000003,471.10998499999994,476.17999299999997,476.17999299999997,558500
2012-01-13,472.60998499999994,483.0,469.27999900000003,482.42999299999997,482.42999299999997,642500
2012-01-17,487.57000700000003,501.60000599999995,485.369995,498.209991,498.209991,905600
2012-01-18,497.0,519.3900150000001,496.0,518.830017,518.830017,1226300
2012-01-19,520.0,527.049988,520.0,526.070007,526.070007,756100
2012-01-20,521.469971,521.969971,514.299988,518.580017,518.580017,903900
2012-01-23,517.119995,525.049988,514.0,518.02002,518.02002,643600
2012-01-24,514.460022,525.5,512.599976,523.72998,523.72998,533500
2012-01-25,523.469971,529.919983,518.659973,528.349976,528.349976,535700
2012-01-26,530.0,537.5599980000001,523.0,524.659973,524.659973,685000
2012-01-27,523.799988,527.380005,520.72998,525.8599849999999,525.8599849999999,474300
2012-01-30,522.950012,524.159973,518.599976,522.409973,522.409973,535500
2012-01-31,525.5,531.0,523.599976,529.48999,529.48999,689600
2012-02-01,533.409973,536.460022,522.369995,535.900024,535.900024,827900
2012-02-02,535.0,536.5,529.929993,533.830017,533.830017,500700
2012-02-03,538.630005,549.0,537.52002,546.97998,546.97998,826800
2012-02-06,544.799988,547.599976,536.6099849999999,536.72998,536.72998,717100
2012-02-07,535.799988,538.75,527.619995,529.1900019999999,529.1900019999999,907700
2012-02-08,527.539978,538.8099980000001,527.380005,538.369995,538.369995,915800
2012-02-09,537.460022,542.960022,533.22998,540.130005,540.130005,688900
2012-02-10,533.650024,546.900024,533.23999,545.039978,545.039978,1014600
2012-02-13,549.429993,573.130005,547.099976,571.150024,571.150024,1381800
2012-02-14,569.419983,588.5599980000001,569.419983,576.9400019999999,576.9400019999999,1231900
2012-02-15,581.02002,584.880005,568.6099849999999,570.299988,570.299988,944600
2012-02-16,570.3900150000001,574.23999,558.150024,571.320007,571.320007,745400
2012-02-17,571.580017,583.5,571.27002,582.52002,582.52002,760800
2012-02-21,585.52002,593.0,579.280029,584.75,584.75,814000
2012-02-22,585.0,591.0,581.25,587.719971,587.719971,867800
2012-02-23,588.530029,593.820007,585.23999,587.400024,587.400024,716600
2012-02-24,590.169983,595.840027,589.77002,590.409973,590.409973,945900
2012-02-27,594.950012,597.0,587.130005,591.539978,591.539978,1882400
2012-02-28,634.8099980000001,637.880005,627.3099980000001,632.76001,632.76001,2767800
2012-02-29,632.400024,634.659973,626.419983,627.02002,627.02002,1249800
2012-03-01,626.030029,638.5599980000001,626.0,637.320007,637.320007,1054300
2012-03-02,637.419983,646.0,635.659973,645.8599849999999,645.8599849999999,1144400
2012-03-05,647.030029,649.700012,635.200012,642.6900019999999,642.6900019999999,882200
2012-03-06,634.530029,638.52002,628.200012,629.73999,629.73999,862500
2012-03-07,636.0,643.820007,635.51001,641.599976,641.599976,1429200
2012-03-08,647.429993,654.900024,641.26001,653.820007,653.820007,866400
2012-03-09,655.0,655.090027,647.0,647.450012,647.450012,979900
2012-03-12,647.450012,653.380005,644.619995,650.950012,650.950012,564200
2012-03-13,654.960022,655.330017,647.080017,653.789978,653.789978,549800
2012-03-14,653.150024,653.539978,643.900024,650.75,650.75,614200
2012-03-15,649.98999,659.669983,646.070007,657.25,657.25,690100
2012-03-16,657.25,675.6400150000001,657.25,675.5,675.5,1263400
2012-03-19,678.8599849999999,699.8900150000001,678.51001,696.929993,696.929993,1115000
2012-03-20,693.299988,698.039978,686.150024,696.469971,696.469971,847100
2012-03-21,695.5599980000001,709.3099980000001,695.25,703.650024,703.650024,1084000
2012-03-22,700.280029,713.530029,699.5,711.98999,711.98999,974100
2012-03-23,713.950012,717.169983,707.0,714.98999,714.98999,1032500
2012-03-26,722.01001,736.919983,718.849976,735.400024,735.400024,1307800
2012-03-27,735.3900150000001,736.450012,727.200012,728.849976,728.849976,954300
2012-03-28,729.450012,734.630005,709.429993,718.200012,718.200012,1159700
2012-03-29,712.099976,722.049988,709.090027,720.039978,720.039978,1033200
2012-03-30,725.0,729.0599980000001,715.900024,717.5,717.5,881700
2012-04-02,717.26001,727.630005,717.25,719.969971,719.969971,807700
2012-04-03,721.200012,745.0,721.200012,743.619995,743.619995,1503800
2012-04-04,737.549988,746.539978,729.0,745.900024,745.900024,1523500
2012-04-05,749.280029,759.8900150000001,748.0,756.799988,756.799988,1580100
2012-04-09,746.849976,768.900024,746.0,764.75,764.75,1270000
2012-04-10,768.5,774.960022,739.0599980000001,741.26001,741.26001,2381800
2012-04-11,750.880005,751.0,719.25,729.570007,729.570007,2148300
2012-04-12,731.4400019999999,744.0,724.289978,742.150024,742.150024,1218300
2012-04-13,739.789978,749.8099980000001,730.700012,735.179993,735.179993,1258200
2012-04-16,737.0,738.400024,698.950012,702.0,702.0,1915800
2012-04-17,704.200012,721.369995,699.049988,715.369995,715.369995,1119500
2012-04-18,714.8099980000001,739.0,712.0599980000001,732.219971,732.219971,1347100
2012-04-19,727.710022,738.580017,711.650024,717.179993,717.179993,1170400
2012-04-20,719.8599849999999,727.0,707.280029,710.169983,710.169983,1020600
2012-04-23,701.200012,702.210022,683.23999,699.0,699.0,1284600
2012-04-24,696.669983,703.98999,678.039978,685.01001,685.01001,1068200
2012-04-25,701.570007,726.97998,695.48999,724.549988,724.549988,1360500
2012-04-26,723.400024,736.849976,720.880005,733.27002,733.27002,1079400
2012-04-27,750.97998,767.5,748.0,762.130005,762.130005,1849400
2012-04-30,761.01001,772.349976,751.0,760.820007,760.820007,1253500
2012-05-01,760.820007,766.8900150000001,750.0,755.169983,755.169983,1049200
2012-05-02,755.5599980000001,762.400024,747.1400150000001,761.0599980000001,761.0599980000001,1129400
2012-05-03,763.049988,764.590027,745.549988,749.72998,749.72998,898600
2012-05-04,745.3099980000001,747.0,734.3099980000001,736.070007,736.070007,1141200
2012-05-07,736.380005,752.460022,734.530029,737.650024,737.650024,1047900
2012-05-08,736.01001,739.98999,705.01001,716.200012,716.200012,2150800
2012-05-09,708.73999,733.049988,707.200012,718.950012,718.950012,2551700
2012-05-10,703.119995,706.0,680.22998,681.1099849999999,681.1099849999999,3137200
2012-05-11,671.48999,684.840027,670.02002,675.3900150000001,675.3900150000001,1697700
2012-05-14,669.5,673.880005,662.179993,663.179993,663.179993,1084100
2012-05-15,664.590027,675.590027,658.969971,662.330017,662.330017,1027400
2012-05-16,664.900024,674.799988,656.98999,662.23999,662.23999,1213900
2012-05-17,663.77002,665.48999,645.0,645.409973,645.409973,1340000
2012-05-18,648.849976,650.72998,630.130005,632.0,632.0,1431700
2012-05-21,635.030029,658.840027,635.0,657.679993,657.679993,1060200
2012-05-22,659.530029,679.090027,655.73999,660.080017,660.080017,1326900
2012-05-23,657.070007,675.070007,652.6099849999999,673.119995,673.119995,1110200
2012-05-24,676.3099980000001,676.929993,658.710022,668.969971,668.969971,980700
2012-05-25,668.400024,668.969971,652.119995,652.880005,652.880005,678600
2012-05-29,660.01001,666.929993,651.159973,658.039978,658.039978,718500
2012-05-30,650.02002,651.179993,637.619995,637.76001,637.76001,1069000
2012-05-31,637.0,639.039978,616.909973,625.48999,625.48999,1309000
2012-06-01,608.030029,615.48999,604.650024,610.5,610.5,1032200
2012-06-04,614.02002,620.700012,603.48999,616.539978,616.539978,1081300
2012-06-05,615.210022,628.0,613.429993,619.830017,619.830017,586300
2012-06-06,625.580017,643.0,623.330017,642.51001,642.51001,1170500
2012-06-07,653.5,659.169983,634.299988,636.150024,636.150024,1048200
2012-06-08,632.8900150000001,644.799988,628.52002,644.3599849999999,644.3599849999999,816900
2012-06-11,653.73999,657.549988,641.0,641.710022,641.710022,845200
2012-06-12,645.0,647.0,630.77002,646.97998,646.97998,780100
2012-06-13,643.22998,653.530029,641.5,646.5,646.5,768200
2012-06-14,647.1099849999999,647.630005,631.070007,640.320007,640.320007,843600
2012-06-15,642.0,660.0,638.219971,659.409973,659.409973,1572300
2012-06-18,656.320007,675.0,654.0,673.5,673.5,947800
2012-06-19,673.659973,683.369995,670.200012,680.1099849999999,680.1099849999999,915900
2012-06-20,678.6900019999999,679.73999,665.77002,670.820007,670.820007,851100
2012-06-21,672.0,677.450012,656.5,657.580017,657.580017,784300
2012-06-22,660.210022,667.219971,655.01001,666.97998,666.97998,759200
2012-06-25,662.1900019999999,663.73999,647.5,651.650024,651.650024,663600
2012-06-26,653.289978,659.700012,647.1400150000001,656.3599849999999,656.3599849999999,481300
2012-06-27,658.849976,663.070007,648.919983,653.840027,653.840027,632700
2012-06-28,648.299988,649.630005,633.0,643.47998,643.47998,720500
2012-06-29,657.630005,665.409973,653.51001,664.52002,664.52002,1103400
2012-07-02,665.47998,681.580017,665.01001,680.8599849999999,680.8599849999999,900400
2012-07-03,684.840027,695.150024,683.01001,690.549988,690.549988,690600
2012-07-05,685.969971,693.169983,676.51001,681.650024,681.650024,901500
2012-07-06,674.900024,676.0,664.119995,671.659973,671.659973,767500
2012-07-09,671.01001,675.0,661.469971,664.869995,664.869995,692700
2012-07-10,671.200012,672.840027,644.429993,648.650024,648.650024,1019800
2012-07-11,646.070007,659.369995,635.659973,646.659973,646.659973,1127800
2012-07-12,639.0,643.73999,632.76001,639.080017,639.080017,1029000
2012-07-13,642.049988,646.799988,635.26001,642.950012,642.950012,776000
2012-07-16,639.950012,640.77002,634.570007,637.72998,637.72998,602600
2012-07-17,640.1400150000001,649.849976,636.070007,647.369995,647.369995,669600
2012-07-18,646.6099849999999,657.130005,642.23999,655.679993,655.679993,639500
2012-07-19,659.880005,678.950012,659.450012,672.669983,672.669983,1134300
2012-07-20,670.469971,676.590027,663.5,673.200012,673.200012,1055000
2012-07-23,659.3599849999999,672.070007,652.5,669.1099849999999,669.1099849999999,816600
2012-07-24,670.72998,676.650024,663.5599980000001,665.580017,665.580017,654900
2012-07-25,654.4400019999999,655.330017,628.099976,631.039978,631.039978,1400000
2012-07-26,638.909973,639.700012,618.570007,628.320007,628.320007,1285400
2012-07-27,650.049988,685.900024,648.0,683.98999,683.98999,2400300
2012-07-30,687.039978,692.25,672.26001,682.539978,682.539978,929500
2012-07-31,680.0,681.6400150000001,660.869995,661.73999,661.73999,1030900
2012-08-01,666.9400019999999,667.6900019999999,642.299988,642.97998,642.97998,976900
2012-08-02,636.76001,656.469971,634.01001,649.01001,649.01001,981400
2012-08-03,667.76001,673.830017,658.960022,663.98999,663.98999,1056100
2012-08-06,663.0,674.570007,657.330017,665.119995,665.119995,860400
2012-08-07,673.0,682.969971,672.76001,679.799988,679.799988,2844200
2012-08-08,575.099976,586.969971,559.75,562.320007,562.320007,6683700
2012-08-09,563.01001,570.349976,553.419983,562.26001,562.26001,2429800
2012-08-10,562.3900150000001,567.0,555.950012,563.159973,563.159973,1631900
2012-08-13,564.599976,566.799988,557.1099849999999,562.0,562.0,1010000
2012-08-14,563.599976,568.419983,560.6400150000001,564.659973,564.659973,1023700
2012-08-15,564.820007,575.429993,563.0,575.3099980000001,575.3099980000001,1088600
2012-08-16,577.119995,589.880005,576.679993,586.789978,586.789978,1306600
2012-08-17,588.5,592.23999,582.6099849999999,588.780029,588.780029,1060400
2012-08-20,585.0,587.619995,580.0,586.6099849999999,586.6099849999999,903600
2012-08-21,588.919983,599.849976,579.8099980000001,585.76001,585.76001,1067400
2012-08-22,585.159973,593.3099980000001,583.0,591.039978,591.039978,637600
2012-08-23,590.869995,597.570007,590.169983,593.530029,593.530029,983700
2012-08-24,591.200012,598.5,586.6400150000001,593.179993,593.179993,939700
2012-08-27,593.8099980000001,594.950012,587.5599980000001,588.400024,588.400024,516100
2012-08-28,588.0,591.869995,585.099976,590.119995,590.119995,429600
2012-08-29,591.820007,606.630005,591.02002,603.210022,603.210022,982200
2012-08-30,599.719971,610.280029,599.51001,603.599976,603.599976,786200
2012-08-31,606.469971,610.22998,598.01001,604.570007,604.570007,919200
2012-09-04,604.25,606.48999,595.0,596.8900150000001,596.8900150000001,736200
2012-09-05,597.5,601.719971,594.450012,595.179993,595.179993,480800
2012-09-06,599.570007,609.23999,597.26001,604.0,604.0,1055600
2012-09-07,612.5,622.8900150000001,612.1099849999999,621.549988,621.549988,1627000
2012-09-10,620.969971,624.5,607.460022,608.320007,608.320007,907700
2012-09-11,608.599976,621.25,606.1099849999999,617.76001,617.76001,899000
2012-09-12,620.0,628.48999,615.950012,619.950012,619.950012,641300
2012-09-13,619.950012,629.780029,617.679993,626.929993,626.929993,758100
2012-09-14,628.150024,645.0599980000001,627.840027,637.47998,637.47998,1503000
2012-09-17,636.849976,646.080017,634.6099849999999,643.349976,643.349976,1156900
2012-09-18,640.349976,649.299988,638.049988,640.72998,640.72998,724500
2012-09-19,641.01001,644.169983,636.549988,639.030029,639.030029,529400
2012-09-20,635.6900019999999,635.8900150000001,629.580017,633.77002,633.77002,557300
2012-09-21,640.169983,643.0,634.6099849999999,636.150024,636.150024,1096700
2012-09-24,631.8099980000001,633.659973,628.150024,631.179993,631.179993,465500
2012-09-25,631.76001,649.0,631.5,631.75,631.75,947700
2012-09-26,631.119995,636.380005,617.320007,622.090027,622.090027,953300
2012-09-27,625.700012,633.909973,622.419983,630.52002,630.52002,686300
2012-09-28,628.0,629.299988,617.590027,619.070007,619.070007,914300
2012-10-01,620.73999,626.1099849999999,618.659973,624.8599849999999,624.8599849999999,792300
2012-10-02,627.900024,628.669983,611.4400019999999,616.280029,616.280029,898100
2012-10-03,618.549988,625.299988,614.179993,622.820007,622.820007,607400
2012-10-04,624.960022,637.580017,623.119995,635.039978,635.039978,746000
2012-10-05,638.469971,643.880005,628.1900019999999,631.8900150000001,631.8900150000001,939100
2012-10-08,627.549988,632.929993,622.150024,630.960022,630.960022,486800
2012-10-09,629.76001,634.0599980000001,617.159973,617.8900150000001,617.8900150000001,688000
2012-10-10,619.3099980000001,619.3099980000001,599.710022,602.409973,602.409973,1320800
2012-10-11,610.1099849999999,610.6900019999999,590.659973,598.1400150000001,598.1400150000001,1249300
2012-10-12,589.75,596.049988,588.900024,593.150024,593.150024,801300
2012-10-15,594.0,601.799988,585.25,601.02002,601.02002,624900
2012-10-16,605.039978,608.880005,595.76001,597.77002,597.77002,722200
2012-10-17,597.679993,606.650024,593.619995,598.23999,598.23999,701100
2012-10-18,598.22998,599.099976,570.679993,582.380005,582.380005,1455600
2012-10-19,578.599976,578.6099849999999,555.469971,560.5,560.5,2024200
2012-10-22,559.099976,574.549988,557.9400019999999,567.200012,567.200012,851000
2012-10-23,555.0,575.0,553.969971,569.039978,569.039978,780000
2012-10-24,573.299988,574.469971,560.400024,563.669983,563.669983,670200
2012-10-25,568.619995,570.710022,556.450012,557.869995,557.869995,1015600
2012-10-26,582.0,589.4400019999999,572.599976,579.460022,579.460022,1953800
2012-10-31,579.25,579.330017,569.049988,573.77002,573.77002,774900
2012-11-01,574.900024,586.840027,568.619995,586.099976,586.099976,1275400
2012-11-02,650.0599980000001,657.599976,634.039978,634.73999,634.73999,2513000
2012-11-05,634.799988,635.969971,627.340027,634.789978,634.789978,807600
2012-11-06,636.0,645.880005,634.0,644.900024,644.900024,756500
2012-11-07,639.299988,643.0,628.130005,634.6099849999999,634.6099849999999,785000
2012-11-08,632.349976,640.650024,627.1099849999999,627.869995,627.869995,676400
2012-11-09,618.5,632.590027,616.039978,625.869995,625.869995,1250800
2012-11-12,629.099976,635.75,626.0,633.429993,633.429993,578700
2012-11-13,629.3599849999999,640.929993,628.400024,630.3099980000001,630.3099980000001,555300
2012-11-14,634.030029,635.210022,615.77002,616.400024,616.400024,730400
2012-11-15,614.98999,622.5,611.549988,617.52002,617.52002,649200
2012-11-16,616.9400019999999,623.6900019999999,611.299988,614.780029,614.780029,883300
2012-11-19,624.539978,629.0,620.789978,625.5,625.5,510000
2012-11-20,627.52002,639.0,624.6900019999999,635.580017,635.580017,576900
2012-11-21,636.22998,643.48999,634.849976,639.580017,639.580017,364900
2012-11-23,642.030029,643.090027,636.780029,641.909973,641.909973,196700
2012-11-26,640.869995,643.5,636.5599980000001,639.98999,639.98999,287400
2012-11-27,638.8599849999999,644.919983,633.849976,636.75,636.75,444600
2012-11-28,635.919983,659.8900150000001,632.780029,658.049988,658.049988,817200
2012-11-29,661.25,672.4400019999999,660.0,665.73999,665.73999,1087600
2012-11-30,663.23999,666.299988,656.659973,663.1900019999999,663.1900019999999,645600
2012-12-03,670.0,679.22998,665.880005,667.799988,667.799988,879000
2012-12-04,665.5,668.97998,659.51001,663.8099980000001,663.8099980000001,470200
2012-12-05,664.380005,667.599976,654.130005,664.22998,664.22998,449800
2012-12-06,664.0,670.3599849999999,658.01001,664.1400150000001,664.1400150000001,447400
2012-12-07,667.0,672.950012,656.650024,659.099976,659.099976,542600
2012-12-10,645.8900150000001,649.98999,623.099976,625.960022,625.960022,1221800
2012-12-11,631.01001,634.400024,621.090027,623.219971,623.219971,845800
2012-12-12,626.5,631.97998,623.419983,624.72998,624.72998,690100
2012-12-13,625.51001,628.320007,607.549988,613.080017,613.080017,749400
2012-12-14,610.320007,617.929993,609.429993,613.539978,613.539978,393400
2012-12-17,613.030029,617.900024,606.450012,616.869995,616.869995,538800
2012-12-18,620.299988,634.719971,618.52002,632.73999,632.73999,664900
2012-12-19,632.73999,638.6400150000001,626.0,627.22998,627.22998,597100
2012-12-20,628.97998,633.849976,622.8599849999999,630.830017,630.830017,309200
2012-12-21,622.630005,625.6400150000001,612.119995,618.880005,618.880005,936900
2012-12-24,614.3599849999999,619.01001,612.25,617.340027,617.340027,178000
2012-12-26,615.159973,617.460022,600.3900150000001,602.369995,602.369995,489100
2012-12-27,604.429993,612.340027,597.150024,610.030029,610.030029,410900
2012-12-28,606.599976,614.23999,604.099976,608.880005,608.880005,362900
2012-12-31,607.150024,623.0,601.5,620.3900150000001,620.3900150000001,584600
2013-01-02,637.830017,641.929993,627.669983,638.400024,638.400024,681000
2013-01-03,652.590027,659.0,645.869995,648.72998,648.72998,925600
2013-01-04,648.25,649.869995,642.0,648.409973,648.409973,404500
2013-01-07,648.0,659.98999,644.369995,657.380005,657.380005,557200
2013-01-08,657.719971,662.97998,654.299988,657.419983,657.419983,455600
2013-01-09,655.919983,658.22998,650.179993,651.590027,651.590027,306900
2013-01-10,655.23999,657.830017,645.549988,653.619995,653.619995,385600
2013-01-11,653.47998,657.380005,650.349976,655.48999,655.48999,368200
2013-01-14,657.77002,667.869995,657.25,662.919983,662.919983,523700
2013-01-15,658.380005,665.789978,653.539978,663.349976,663.349976,397900
2013-01-16,661.099976,671.0,658.25,667.840027,667.840027,396500
2013-01-17,670.72998,675.299988,661.340027,669.8900150000001,669.8900150000001,547300
2013-01-18,669.969971,677.080017,668.549988,672.719971,672.719971,598600
2013-01-22,671.5,678.880005,668.51001,671.27002,671.27002,552300
2013-01-23,674.909973,675.98999,668.1099849999999,672.26001,672.26001,365300
2013-01-24,671.840027,681.719971,670.869995,679.549988,679.549988,630600
2013-01-25,682.0,719.369995,681.049988,718.820007,718.820007,1573100
2013-01-28,718.650024,721.960022,700.400024,704.97998,704.97998,925600
2013-01-29,703.159973,710.580017,694.02002,700.289978,700.289978,528800
2013-01-30,701.900024,705.429993,694.0,695.090027,695.090027,429000
2013-01-31,675.960022,687.340027,673.719971,685.469971,685.469971,1053800
2013-02-01,693.119995,698.030029,684.679993,685.5599980000001,685.5599980000001,915100
2013-02-04,681.8599849999999,686.01001,678.72998,679.289978,679.289978,507200
2013-02-05,683.8900150000001,697.780029,683.02002,691.570007,691.570007,548600
2013-02-06,693.77002,704.169983,690.0,694.099976,694.099976,652200
2013-02-07,694.099976,697.460022,679.650024,690.6900019999999,690.6900019999999,444400
2013-02-08,693.549988,702.039978,691.469971,700.830017,700.830017,468400
2013-02-11,699.679993,700.0,692.159973,696.1099849999999,696.1099849999999,301600
2013-02-12,696.799988,705.77002,695.369995,703.380005,703.380005,487100
2013-02-13,703.0,708.0,698.900024,704.169983,704.169983,334000
2013-02-14,699.950012,707.98999,697.659973,705.619995,705.619995,345700
2013-02-15,704.200012,706.22998,698.5,702.26001,702.26001,669800
2013-02-19,703.159973,707.570007,700.52002,703.469971,703.469971,476700
2013-02-20,705.210022,707.570007,687.6400150000001,688.200012,688.200012,573400
2013-02-21,688.5,690.5599980000001,675.1099849999999,683.330017,683.330017,1109600
2013-02-22,688.5,689.900024,680.919983,684.700012,684.700012,543100
2013-02-25,686.9400019999999,692.789978,671.539978,671.539978,671.539978,713300
2013-02-26,671.650024,680.5,665.049988,678.48999,678.48999,1314600
2013-02-27,709.049988,712.5,692.0,695.909973,695.909973,2010300
2013-02-28,696.299988,697.719971,680.6900019999999,689.1099849999999,689.1099849999999,1088200
2013-03-01,689.049988,698.77002,683.679993,695.619995,695.619995,1009200
2013-03-04,694.549988,714.710022,692.469971,714.01001,714.01001,890600
2013-03-05,716.0,723.049988,715.299988,718.409973,718.409973,708000
2013-03-06,721.070007,728.700012,717.030029,718.900024,718.900024,492100
2013-03-07,722.150024,723.73999,716.530029,719.030029,719.030029,462700
2013-03-08,722.0599980000001,724.299988,716.02002,720.919983,720.919983,470800
2013-03-11,721.01001,725.919983,719.789978,725.070007,725.070007,459700
2013-03-12,723.0,727.380005,714.5599980000001,722.039978,722.039978,523600
2013-03-13,723.0,723.72998,714.530029,715.530029,715.530029,376200
2013-03-14,715.400024,717.799988,708.8599849999999,713.150024,713.150024,383400
2013-03-15,711.6099849999999,716.4400019999999,711.0599980000001,713.5,713.5,697900
2013-03-18,706.429993,707.619995,694.900024,696.8099980000001,696.8099980000001,597400
2013-03-19,697.530029,702.6900019999999,679.710022,684.150024,684.150024,940600
2013-03-20,689.679993,691.219971,685.530029,687.580017,687.580017,379200
2013-03-21,688.4400019999999,699.48999,683.51001,683.98999,683.98999,537100
2013-03-22,689.3599849999999,697.919983,686.0,697.909973,697.909973,557500
2013-03-25,700.02002,703.5,693.299988,695.6400150000001,695.6400150000001,370500
2013-03-26,697.880005,700.0,693.23999,694.590027,694.590027,278800
2013-03-27,687.599976,695.530029,682.5,694.8599849999999,694.8599849999999,407200
2013-03-28,694.299988,694.799988,686.01001,688.159973,688.159973,539700
2013-04-01,689.080017,697.919983,686.8099980000001,695.76001,695.76001,578700
2013-04-02,701.48999,706.0,698.52002,705.909973,705.909973,512300
2013-04-03,706.23999,707.27002,697.1099849999999,698.719971,698.719971,505800
2013-04-04,698.0,702.130005,689.0,701.349976,701.349976,469900
2013-04-05,693.219971,697.76001,687.419983,693.3099980000001,693.3099980000001,481200
2013-04-08,691.76001,696.8099980000001,688.099976,696.530029,696.530029,292900
2013-04-09,696.0,700.710022,690.650024,696.130005,696.130005,321300
2013-04-10,699.049988,719.710022,697.23999,718.9400019999999,718.9400019999999,652100
2013-04-11,720.909973,735.289978,718.719971,733.98999,733.98999,725000
2013-04-12,732.77002,745.23999,722.450012,743.1099849999999,743.1099849999999,972700
2013-04-15,733.450012,735.630005,710.929993,711.380005,711.380005,814400
2013-04-16,719.619995,723.3099980000001,713.47998,720.700012,720.700012,493600
2013-04-17,714.98999,716.02002,702.400024,708.799988,708.799988,606500
2013-04-18,707.070007,707.3599849999999,683.539978,690.01001,690.01001,800400
2013-04-19,686.929993,697.900024,682.3099980000001,683.570007,683.570007,831800
2013-04-22,685.01001,691.590027,677.719971,690.869995,690.869995,520200
2013-04-23,692.75,707.409973,692.460022,702.349976,702.349976,468000
2013-04-24,702.97998,704.530029,693.719971,700.799988,700.799988,280900
2013-04-25,705.0,720.5,703.5,711.219971,711.219971,561000
2013-04-26,705.929993,710.710022,693.919983,701.1900019999999,701.1900019999999,740000
2013-04-29,704.48999,709.049988,697.0599980000001,699.429993,699.429993,572900
2013-04-30,698.549988,702.72998,693.48999,695.98999,695.98999,484200
2013-05-01,696.5599980000001,700.0,691.099976,694.0599980000001,694.0599980000001,454300
2013-05-02,693.75,712.599976,693.75,707.950012,707.950012,617900
2013-05-03,717.429993,728.539978,716.849976,724.77002,724.77002,662900
2013-05-06,723.5,730.950012,722.700012,726.710022,726.710022,405900
2013-05-07,730.960022,730.98999,717.900024,725.049988,725.049988,314700
2013-05-08,726.219971,736.0,726.1099849999999,735.27002,735.27002,461800
2013-05-09,735.0,744.97998,728.719971,737.5,737.5,1053800
2013-05-10,742.0,769.669983,742.0,765.409973,765.409973,2110500
2013-05-13,761.0,779.25,758.369995,777.4400019999999,777.4400019999999,786200
2013-05-14,776.039978,794.0,776.039978,791.1400150000001,791.1400150000001,1015500
2013-05-15,790.049988,808.51001,789.950012,805.75,805.75,927600
2013-05-16,806.0,811.47998,797.5,800.080017,800.080017,898400
2013-05-17,805.030029,814.580017,802.179993,813.659973,813.659973,784100
2013-05-20,825.700012,842.75,824.1900019999999,842.5,842.5,1331200
2013-05-21,842.900024,847.330017,825.0599980000001,825.960022,825.960022,1115800
2013-05-22,803.450012,820.719971,795.3099980000001,798.030029,798.030029,1857200
2013-05-23,789.0,805.650024,784.320007,803.599976,803.599976,906700
2013-05-24,797.650024,804.179993,795.549988,801.119995,801.119995,437900
2013-05-28,811.799988,819.98999,801.3099980000001,804.330017,804.330017,653300
2013-05-29,796.119995,801.679993,789.450012,792.27002,792.27002,548600
2013-05-30,795.0,816.400024,792.27002,807.539978,807.539978,1258800
2013-05-31,805.77002,819.97998,802.869995,803.929993,803.929993,826200
2013-06-03,805.150024,805.8599849999999,788.26001,802.619995,802.619995,626800
2013-06-04,800.76001,811.0,794.049988,798.6900019999999,798.6900019999999,533300
2013-06-05,797.950012,809.0,795.0,795.5,795.5,539000
2013-06-06,794.849976,806.030029,787.0,805.900024,805.900024,582700
2013-06-07,810.179993,819.23999,805.1099849999999,816.450012,816.450012,693100
2013-06-10,819.210022,825.0,815.0599980000001,823.450012,823.450012,524700
2013-06-11,815.320007,821.669983,809.330017,813.419983,813.419983,551200
2013-06-12,821.47998,821.580017,802.669983,807.900024,807.900024,580700
2013-06-13,805.429993,815.8900150000001,803.48999,814.820007,814.820007,460500
