Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,48.985001000000004,50.735001000000004,48.724998,50.505001,47.957138,4790200
2012-07-30,50.34,50.810001,49.215,49.779999,47.268707,3378400
2012-07-31,49.709998999999996,49.950001,48.974998,49.005001,46.532803,3237800
2012-08-01,49.465,50.595001,48.52,50.224998,47.691257,4492600
2012-08-02,49.064999,49.564999,47.639998999999996,48.060001,45.635471,4967400
2012-08-03,51.529999,54.375,51.07,53.375,50.68235,10517400
2012-08-06,53.485001000000004,53.665001000000004,52.755001,52.869999,50.202816,5040200
2012-08-07,52.865002000000004,54.75,52.785,54.369999,51.627155,4976200
2012-08-08,53.709998999999996,54.529999,53.705002,53.950001,51.228348,3798400
2012-08-09,53.764998999999996,55.400002,53.715,54.705002,51.945254999999996,4150800
2012-08-10,54.055,55.18,54.0,54.994999,52.220615,3002200
2012-08-13,55.450001,55.450001,54.41,54.650002,51.893024,2663200
2012-08-14,55.130001,55.555,54.855,55.174999,52.391541,3886600
2012-08-15,54.84,55.365002000000004,54.485001000000004,54.91,52.139908,2989200
2012-08-16,54.880001,55.540001000000004,54.700001,55.494999,52.695395999999995,3037200
2012-08-17,55.25,55.68,55.049999,55.595001,52.790352,2636600
2012-08-20,55.755001,55.779999,54.584998999999996,54.785,52.021214,2584200
2012-08-21,55.139998999999996,55.424999,54.134997999999996,54.384997999999996,51.641399,3073800
2012-08-22,54.275002,54.599998,53.549999,54.455002,51.707863,3105400
2012-08-23,54.375,54.59,53.220001,53.505001,50.805797999999996,2864600
2012-08-24,53.48,54.59,53.285,54.455002,51.707863,4370400
2012-08-27,54.490002000000004,54.98,54.080002,54.584998999999996,51.831314,2816200
2012-08-28,54.619999,54.959998999999996,54.02,54.41,51.665131,3514600
2012-08-29,54.439999,54.490002000000004,53.735001000000004,54.025002,51.299557,2580200
2012-08-30,53.724998,53.724998,52.724998,52.945,50.27404,2562800
2012-08-31,53.494999,54.305,53.049999,54.150002,51.418251,3420200
2012-09-04,54.130001,54.875,53.595001,54.66,51.902519,4144200
2012-09-05,54.540001000000004,54.755001,54.224998,54.27,51.532204,3174200
2012-09-06,54.91,56.605,54.799999,56.205002,53.369583,4160800
2012-09-07,55.474998,56.639998999999996,55.365002000000004,56.439999,53.592728,4704400
2012-09-10,56.5,57.235001000000004,56.044998,56.200001,53.364830000000005,3535000
2012-09-11,56.404999,56.73,55.965,56.215,53.379066,3332600
2012-09-12,56.424999,56.970001,55.794998,56.490002000000004,53.64021700000001,3305000
2012-09-13,56.715,58.060001,55.900002,57.59,54.684711,3997000
2012-09-14,57.869999,59.845001,57.869999,58.810001,55.843163,3856600
2012-09-17,58.705002,59.115002000000004,57.939999,58.200001,55.263939,2922200
2012-09-18,58.115002000000004,58.41,57.285,57.939999,55.017056000000004,2282400
2012-09-19,57.830002,57.895,56.75,56.785,53.92033000000001,3288000
2012-09-20,56.455002,57.040001000000004,55.744999,56.775002,53.910835,4148000
2012-09-21,57.285,57.369999,56.625,56.974998,54.100731,4015200
2012-09-24,56.299999,56.869999,56.080002,56.605,53.749409,2492600
2012-09-25,56.849998,57.205002,56.130001,56.209998999999996,53.374331999999995,3068400
2012-09-26,55.935001,56.040001000000004,55.200001,55.299999,52.510245999999995,2732400
2012-09-27,55.880001,56.884997999999996,55.75,56.599998,53.744652,1953800
2012-09-28,56.299999,56.5,55.57,56.025002,53.198666,2295400
2012-10-01,56.494999,57.345001,56.455002,57.095001,54.21469499999999,3422000
2012-10-02,57.395,57.639998999999996,56.935001,57.57,54.665732999999996,3617200
2012-10-03,57.415001000000004,57.5,55.400002,55.540001000000004,52.738121,4238000
2012-10-04,55.965,56.125,55.325001,55.709998999999996,52.899558999999996,4041200
2012-10-05,55.755001,56.200001,54.75,54.955002,52.182644,3295800
2012-10-08,54.43,54.985001000000004,54.32,54.91,52.139908,2263000
2012-10-09,54.955002,55.900002,54.639998999999996,55.525002,52.723888,2638800
2012-10-10,55.424999,55.674999,54.595001,54.75,51.98798,2658400
2012-10-11,55.205002,55.634997999999996,54.799999,54.915001000000004,52.144672,1995000
2012-10-12,54.985001000000004,55.154999,53.935001,54.389998999999996,51.646137,2558200
2012-10-15,54.330002,55.290001000000004,53.880001,55.125,52.508179000000005,2979000
2012-10-16,55.855,56.945,55.755001,56.869999,54.170341,3286200
2012-10-17,57.27,57.825001,56.785,57.619999,54.88474300000001,2874200
2012-10-18,57.27,57.540001000000004,56.869999,57.375,54.651379000000006,2171600
2012-10-19,57.264998999999996,57.724998,56.285,56.535,53.85125,3024000
2012-10-22,56.389998999999996,56.470001,55.215,56.055,53.394034999999995,3717400
2012-10-23,55.035,55.450001,54.514998999999996,55.080002,52.465317000000006,4001000
2012-10-24,55.439999,55.77,54.884997999999996,55.349998,52.7225,3774200
2012-10-25,56.025002,56.220001,55.455002,56.209998999999996,53.541686999999996,2301600
2012-10-26,56.145,57.25,56.005001,57.044998,54.33704,4463600
2012-10-31,57.125,58.285,57.119999,58.244999,55.480076000000004,4601800
2012-11-01,58.244999,59.299999,58.02,58.439999,55.66581,3662000
2012-11-02,58.884997999999996,59.255001,57.345001,57.599998,54.865685,5006800
2012-11-05,57.275002,58.535,57.275002,58.404999,55.632473,4379000
2012-11-06,61.695,62.244999,60.650002,60.990002000000004,58.094765,8548400
2012-11-07,60.0,60.474998,59.665001000000004,60.0,57.151771999999994,6031800
2012-11-08,59.935001,60.384997999999996,57.855,57.884997999999996,55.137156999999995,4513600
2012-11-09,57.814999,58.384997999999996,57.224998,57.259997999999996,54.541821,4984600
2012-11-12,57.544998,57.799999,56.720001,57.380001,54.656139,2177600
2012-11-13,56.950001,58.57,56.845001,57.639998999999996,54.90379,3884800
2012-11-14,57.689999,57.950001,56.5,56.68,53.989360999999995,3100000
2012-11-15,56.720001,58.275002,56.66,58.080002,55.32291,4758000
2012-11-16,58.625,58.73,57.395,58.334998999999996,55.56580400000001,5257800
2012-11-19,59.105,60.400002,58.91,59.305,56.48975,3986000
2012-11-20,59.195,59.27,58.275002,58.700001,55.913479,2629400
2012-11-21,58.895,59.27,58.700001,59.07,56.265910999999996,2230200
2012-11-23,59.25,59.575001,58.825001,59.494999,56.670733999999996,1168800
2012-11-26,58.724998,58.915001000000004,57.799999,58.325001,55.556281999999996,2502400
2012-11-27,57.77,58.029999,57.220001,57.540001000000004,54.80854,5118400
2012-11-28,57.044998,58.294998,56.360001000000004,58.174999,55.413399,3223200
2012-11-29,58.799999,59.209998999999996,58.404999,58.82,56.027763,2838000
2012-11-30,58.700001,59.205002,58.525002,58.810001,56.018253,2897200
2012-12-03,59.119999,59.549999,58.564999,58.619999,55.837276,2572400
2012-12-04,58.470001,59.0,58.345001,58.59,55.808704000000006,1801400
2012-12-05,58.75,59.775002,58.669998,59.360001000000004,56.542145,3441200
2012-12-06,59.145,59.375,58.5,59.18,56.370693,2416600
2012-12-07,59.355,59.355,58.465,58.674999,55.889652000000005,2670400
2012-12-10,58.599998,58.93,58.285,58.865002000000004,56.07065600000001,2132400
2012-12-11,59.16,59.75,58.985001000000004,59.365002000000004,56.546909,2716000
2012-12-12,59.599998,60.685001,59.360001000000004,60.369999,57.5042,3622600
2012-12-13,60.154999,60.325001,59.174999,59.255001,56.442131,3789200
2012-12-14,59.189999,59.900002,59.02,59.494999,56.670733999999996,2401800
2012-12-17,59.695,60.490002000000004,59.389998999999996,60.485001000000004,57.613735,2499600
2012-12-18,60.540001000000004,62.125,60.5,61.959998999999996,59.018723,3696200
2012-12-19,61.799999,62.009997999999996,61.220001,61.224998,58.318611,3038800
2012-12-20,61.395,62.25,61.200001,62.185001,59.233031999999994,3053600
2012-12-21,61.209998999999996,62.080002,60.939999,61.785,58.852028000000004,4666400
2012-12-24,61.555,62.099998,61.34,61.384997999999996,58.471027,1560800
2012-12-26,61.57,61.575001,60.610001000000004,60.775002,57.88998,2096400
2012-12-27,60.990002000000004,61.075001,59.779999,60.814999,57.928078,3196600
2012-12-28,60.279999,60.465,59.25,59.305,56.48975,2196200
2012-12-31,59.055,60.490002000000004,59.0,60.395,57.528015,3561800
2013-01-02,61.700001,61.84,60.720001,61.84,58.904410999999996,3665200
2013-01-03,61.744999,62.744999,61.235001000000004,62.09,59.142543999999994,2928400
2013-01-04,62.115002000000004,63.125,61.974998,62.900002,59.914101,2518600
2013-01-07,62.605,63.049999,62.075001,62.994999,60.00459300000001,2857800
2013-01-08,62.875,62.994999,61.59,62.07,59.123505,3122400
2013-01-09,62.18,62.584998999999996,61.845001,62.314999,59.356865,1755200
2013-01-10,62.700001,63.064999,62.279999,63.049999,60.056976,2277000
2013-01-11,63.029999,63.224998,62.5,62.814999,59.833133999999994,2264600
2013-01-14,62.825001,63.139998999999996,62.115002000000004,62.330002,59.371155,2046800
2013-01-15,62.005001,62.75,61.875,62.549999,59.74365600000001,3347000
2013-01-16,62.415001000000004,62.75,62.195,62.685001,59.872601,3009800
2013-01-17,63.0,63.275002,62.445,63.014998999999996,60.187798,3449000
2013-01-18,63.169998,63.540001000000004,62.610001000000004,63.395,60.550743000000004,3532800
2013-01-22,63.474998,63.669998,62.450001,63.25,60.412251,3831400
2013-01-23,63.080002,63.294998,62.25,62.375,59.576510999999996,2282000
2013-01-24,62.450001,63.200001,62.395,62.494999,59.691124,2724000
2013-01-25,62.685001,63.27,62.27,62.634997999999996,59.824847999999996,2365000
2013-01-28,62.904999,62.904999,61.775002,62.099998,59.313839,2718400
2013-01-29,62.330002,63.595001,62.005001,63.470001,60.622375,2821400
2013-01-30,63.584998999999996,64.714996,63.084998999999996,63.16,60.32627900000001,3195000
2013-01-31,62.75,62.985001000000004,62.25,62.490002000000004,59.686347999999995,3528000
2013-02-01,63.32,64.394997,62.494999,64.300003,61.41514599999999,3367000
2013-02-04,63.834998999999996,63.895,63.299999,63.645,60.789519999999996,2681200
2013-02-05,64.324997,64.635002,63.950001,64.410004,61.520222,2044400
2013-02-06,63.865002000000004,64.959999,63.764998999999996,64.834999,61.926147,1729400
2013-02-07,64.860001,65.055,64.025002,64.885002,61.973892000000006,2315800
2013-02-08,65.07,66.695,65.07,66.639999,63.650166000000006,3602200
2013-02-11,66.644997,66.839996,66.059998,66.66999799999999,63.678802000000005,3396200
2013-02-12,66.75,67.345001,66.400002,67.050003,64.041756,3462400
2013-02-13,67.050003,67.199997,66.349998,66.800003,63.80299399999999,3178000
2013-02-14,69.035004,69.099998,66.540001,66.665001,63.674011,5912000
2013-02-15,66.629997,67.0,63.889998999999996,64.595001,61.696903000000006,6343200
2013-02-19,65.279999,65.790001,65.019997,65.699997,62.752316,3935400
2013-02-20,65.714996,65.870003,63.66,63.695,60.837292000000005,4943600
2013-02-21,63.244999,63.529999,61.775002,62.02,59.23743399999999,5828200
2013-02-22,62.5,62.919998,61.845001,62.669998,59.85826899999999,4546200
2013-02-25,62.834998999999996,63.48,60.825001,60.884997999999996,58.153355000000005,5190600
2013-02-26,61.185001,61.924999,60.380001,61.75,58.97955699999999,3928600
2013-02-27,61.555,63.564999,61.384997999999996,63.459998999999996,60.612827,4719000
2013-02-28,63.220001,63.98,62.799999,62.855,60.034977000000005,4326200
2013-03-01,62.32,62.674999,61.115002000000004,61.5,58.740765,5727000
2013-03-04,61.389998999999996,61.439999,60.5,60.895,58.16291,3752200
2013-03-05,61.540001000000004,62.525002,61.209998999999996,62.349998,59.55262,3915600
2013-03-06,62.59,62.974998,62.16,62.799999,59.982437,4088800
2013-03-07,62.875,64.114998,62.685001,63.779999,60.91848,2442600
2013-03-08,64.095001,64.459999,63.744999,64.339996,61.45335,2449200
2013-03-11,64.165001,64.684998,63.705002,64.33000200000001,61.443806,2084000
2013-03-12,64.75,65.199997,64.559998,65.040001,62.121929,2585600
2013-03-13,65.0,65.589996,64.745003,64.940002,62.026421,2634800
2013-03-14,65.245003,66.004997,65.135002,65.915001,62.95768,2847800
2013-03-15,65.735001,66.41999799999999,65.20500200000001,65.209999,62.284317,4972200
2013-03-18,64.45500200000001,65.209999,64.160004,64.464996,61.572742000000005,2773400
2013-03-19,64.550003,64.760002,63.355,63.634997999999996,60.779968000000004,2513600
2013-03-20,64.18,64.400002,63.084998999999996,63.119999,60.288086,3784800
2013-03-21,62.634997999999996,63.424999,61.924999,61.950001,59.170567000000005,4030200
2013-03-22,62.220001,62.535,61.810001,62.490002000000004,59.686347999999995,2790400
2013-03-25,62.884997999999996,63.400002,61.514998999999996,61.959998999999996,59.180133999999995,3087000
2013-03-26,62.240002000000004,64.695,62.185001,64.449997,61.558414,4865200
2013-03-27,63.945,64.334999,63.095001,64.099998,61.224106000000006,3713800
2013-03-28,64.084999,64.574997,63.715,64.035004,61.162037,3039400
2013-04-01,64.035004,64.415001,63.314999,64.254997,61.372158,2257400
2013-04-02,64.400002,65.025002,64.019997,64.525002,61.630035,3105200
2013-04-03,64.525002,64.709999,62.875,63.049999,60.221222,3335400
2013-04-04,63.035,63.035,61.314999,61.43,58.673912,4745800
2013-04-05,60.5,62.435001,60.380001,62.375,59.576510999999996,4256400
2013-04-08,62.445,63.610001000000004,62.264998999999996,63.445,60.598507,2525200
2013-04-09,63.535,64.605003,63.099998,64.125,61.247986,2289400
2013-04-10,64.279999,65.099998,64.239998,64.309998,61.424693999999995,2723000
2013-04-11,64.504997,64.83000200000001,63.860001000000004,64.129997,61.252766,2956800
2013-04-12,63.650002,63.900002,62.005001,62.064999,59.454239,4050600
2013-04-15,61.18,61.185001,58.064999,58.095001,55.651249,5775400
2013-04-16,58.915001000000004,59.82,57.91,59.575001,57.068985,4537000
2013-04-17,58.705002,58.93,56.73,57.41,54.995056000000005,6131200
2013-04-18,57.695,57.98,56.025002,57.654999,55.229752000000005,6903800
2013-04-19,58.080002,58.139998999999996,56.465,56.720001,54.334084,4954200
2013-04-22,56.974998,58.41,56.755001,58.200001,55.751827,4329000
2013-04-23,58.450001,58.689999,57.634997999999996,58.5,56.0392,4435600
2013-04-24,58.52,60.224998,58.5,59.965,57.442595999999995,3838000
2013-04-25,60.080002,61.764998999999996,59.68,60.93,58.366989000000004,4523000
2013-04-26,60.849998,60.955002,59.5,59.560001,57.054618999999995,4676200
2013-04-29,60.25,61.360001000000004,59.939999,60.965,58.40051999999999,2326800
2013-04-30,60.900002,61.369999,60.294998,60.580002,58.031715000000005,3567800
2013-05-01,60.195,60.195,58.880001,59.415001000000004,56.915718000000005,3678600
2013-05-02,59.625,60.130001,59.0,59.834998999999996,57.318047,3080400
2013-05-03,60.700001,62.099998,60.700001,61.990002000000004,59.382401,4339000
2013-05-06,62.299999,63.365002000000004,61.630001,63.02,60.369080000000004,5604800
2013-05-07,66.894997,68.980003,66.480003,67.845001,64.991104,10445000
2013-05-08,68.019997,69.389999,67.959999,68.949997,66.049622,6426200
2013-05-09,69.404999,69.5,67.764999,68.040001,65.177902,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,63.980499,4896400
2013-05-13,66.410004,67.269997,66.154999,66.83000200000001,64.018814,3208800
2013-05-14,67.0,68.485001,66.910004,68.334999,65.460503,3957800
2013-05-15,68.245003,68.82,67.025002,67.345001,64.51215400000001,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,63.808075,3958800
2013-05-17,66.900002,67.945,66.754997,67.625,64.780373,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805,64.952766,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,64.315781,2490200
2013-05-22,67.08000200000001,67.764999,64.910004,65.464996,62.711216,4040000
2013-05-23,64.485001,65.82,64.114998,65.699997,62.936321,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,62.663326,2411000
2013-05-28,66.230003,66.625,64.754997,65.559998,62.802223,3505800
2013-05-29,65.16999799999999,66.709999,65.059998,66.415001,63.62126899999999,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,63.554203,2435200
2013-05-31,65.864998,66.300003,64.54499799999999,64.550003,61.834717000000005,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875,63.10397,2904200
2013-06-04,65.735001,66.32,65.165001,66.08000200000001,63.300362,3553000
2013-06-05,65.83000200000001,65.985001,64.245003,64.260002,61.556911,2890800
2013-06-06,64.45500200000001,65.324997,63.759997999999996,65.32,62.57233000000001,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,63.54940799999999,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,63.041709999999995,1533600
2013-06-11,64.644997,65.160004,64.120003,64.555,61.839507999999995,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,62.088566,2709400
2013-06-13,64.839996,66.75,64.675003,66.665001,63.860741000000004,3135000
2013-06-14,66.805,66.805,65.565002,65.870003,63.099197,2687800
2013-06-17,66.599998,67.16999799999999,66.08000200000001,66.665001,63.860741000000004,2379400
2013-06-18,66.75,67.980003,66.57,67.510002,64.670204,2800400
2013-06-19,67.485001,68.995003,67.389999,67.79499799999999,64.943207,3409000
2013-06-20,66.860001,66.945,64.894997,65.495003,62.739959999999996,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,62.457367000000005,4786600
2013-06-24,64.445,64.730003,62.264998999999996,63.705002,61.025265000000005,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,62.33763100000001,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,63.15187099999999,2504600
2013-06-27,66.58000200000001,67.040001,65.360001,65.504997,62.74955,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,63.070431000000006,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,64.809113,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,66.040062,4339200
2013-07-03,69.0,69.25,68.404999,69.089996,66.183739,1707400
2013-07-05,69.529999,70.32,69.315002,70.199997,67.24704,2281000
2013-07-08,70.75,71.264999,69.504997,69.879997,66.940506,3429400
2013-07-09,70.474998,71.235001,70.195,71.110001,68.118767,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,68.142715,3534000
2013-07-11,72.0,73.394997,71.445,71.775002,68.755798,5601400
2013-07-12,71.550003,72.385002,70.95500200000001,72.355003,69.311417,3772200
2013-07-15,72.315002,72.809998,71.29499799999999,71.769997,68.92961899999999,3459200
2013-07-16,71.889999,72.769997,71.875,72.279999,69.419449,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,70.029335,2746000
2013-07-18,73.209999,74.135002,73.110001,73.5,70.591164,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,71.393105,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,71.786896,3240800
2013-07-23,74.809998,74.989998,74.004997,74.32,71.37870799999999,3264600
2013-07-24,74.54499799999999,74.57,71.58000200000001,72.035004,69.184166,6075800
2013-07-25,72.035004,73.699997,72.0,73.684998,70.768837,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,69.986092,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,69.491493,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,69.19854000000001,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,69.866043,3469400
2013-08-01,73.785004,76.45500200000001,73.785004,76.035004,73.025856,3991600
2013-08-02,75.379997,76.605003,75.125,76.514999,73.486839,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,74.039078,3574000
2013-08-06,77.050003,77.45500200000001,75.654999,76.610001,73.578064,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,75.01870699999999,9410200
2013-08-08,78.93,80.125,78.154999,79.290001,76.152039,4722600
2013-08-09,79.33000200000001,79.985001,79.0,79.41999799999999,76.276878,3664400
2013-08-12,79.08000200000001,80.224998,78.730003,79.379997,76.238457,4004400
2013-08-13,79.5,79.574997,78.379997,79.120003,75.988754,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,75.105171,2548200
2013-08-15,77.769997,78.889999,77.144997,78.29499799999999,75.196388,2551400
2013-08-16,77.764999,78.445,77.154999,77.745003,74.668159,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,73.32356300000001,2752800
2013-08-20,76.349998,77.945,76.08000200000001,77.309998,74.250351,2395400
2013-08-21,77.184998,77.184998,75.695,75.91999799999999,72.915398,2361200
2013-08-22,76.364998,77.68,76.224998,77.199997,74.144722,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,75.210808,2084200
2013-08-26,78.629997,79.805,78.415001,78.555,75.44609100000001,2204200
2013-08-27,78.08000200000001,79.279999,78.0,78.144997,75.05231500000001,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,76.574608,3517800
2013-08-29,79.364998,79.650002,78.339996,78.54499799999999,75.436501,1990800
2013-08-30,78.75,79.160004,78.144997,78.525002,75.417305,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,76.079987,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,77.088417,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,77.520638,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,77.659889,3772400
2013-09-09,81.550003,82.0,81.084999,81.824997,78.586685,3747000
2013-09-10,81.75,82.360001,80.464996,81.75,78.514656,3420600
2013-09-11,81.724998,83.684998,81.41999799999999,83.574997,80.267433,3613400
2013-09-12,83.769997,84.385002,83.5,83.995003,80.670799,3130200
2013-09-13,83.875,84.07,83.050003,83.220001,79.926476,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,79.619164,2466600
2013-09-17,83.254997,84.18,82.894997,83.885002,80.56517,2069800
2013-09-18,83.629997,86.18,83.599998,85.894997,82.495621,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,81.986588,2122000
2013-09-20,85.25,85.764999,84.264999,84.434998,81.093399,3677400
2013-09-23,84.285004,84.855003,84.055,84.43,81.088593,2652000
2013-09-24,84.70500200000001,86.959999,84.309998,86.04499799999999,82.639679,4233600
2013-09-25,86.04499799999999,86.644997,85.364998,85.690002,82.298721,3507400
2013-09-26,85.860001,86.084999,84.910004,86.04499799999999,82.639679,1933600
2013-09-27,85.614998,85.83000200000001,84.900002,85.364998,81.986588,1660600
2013-09-30,83.779999,85.16999799999999,83.559998,84.639999,81.29026800000001,2593800
2013-10-01,84.305,86.415001,84.275002,86.074997,82.668503,2809200
2013-10-02,85.934998,86.18,84.589996,86.18,82.769341,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,82.500427,2515400
2013-10-04,85.959999,87.43,85.269997,87.29499799999999,83.840202,3206400
2013-10-07,86.105003,87.105003,85.625,86.415001,82.995041,3423800
2013-10-08,86.16999799999999,87.324997,85.20500200000001,85.730003,82.337151,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,82.365974,3839600
2013-10-10,86.695,87.470001,86.470001,87.43,83.969879,3032600
2013-10-11,87.160004,90.474998,87.125,89.495003,85.953148,3899800
2013-10-14,88.68,90.540001,88.165001,90.529999,86.947174,2461200
2013-10-15,90.125,90.989998,89.5,89.985001,86.603104,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,87.719521,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695,87.28645300000001,4643400
2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,88.44133000000001,4302000
2013-10-21,91.5,92.75,91.324997,92.160004,88.696381,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,89.095787,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,85.86685899999999,5441400
2013-10-24,89.029999,91.285004,88.055,90.714996,87.30566400000001,4082000
2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,88.27291899999999,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,87.782074,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,89.062096,2861800
2013-10-30,93.160004,93.425003,89.445,90.165001,86.77636700000001,3915000
2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,85.847633,3954400
2013-11-01,89.305,90.014999,87.699997,89.489998,86.126717,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,88.28253199999999,2737200
2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,86.487625,3686200
2013-11-06,90.665001,91.449997,87.970001,88.32,85.000687,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,82.565773,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,82.267426,5577800
2013-11-11,85.605003,85.82,84.815002,85.724998,82.503204,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,80.409973,4579200
2013-11-13,83.220001,84.93,82.894997,84.730003,81.54563900000001,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,81.646683,3690600
2013-11-15,85.139999,86.07,83.940002,85.690002,82.469536,4322400
2013-11-18,85.75,86.099998,83.735001,84.260002,81.09326899999999,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945,80.790123,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,80.323349,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,81.473442,3079200
2013-11-22,85.099998,85.20500200000001,83.675003,85.074997,81.877647,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,81.41568000000001,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,81.420502,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,80.08755500000001,3360200
2013-11-29,83.25,83.555,82.095001,82.5,79.39941400000001,2248400
2013-12-02,83.0,83.275002,81.565002,82.5,79.39941400000001,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,79.630409,4163800
2013-12-04,82.800003,84.555,82.75,83.565002,80.424408,3751400
2013-12-05,82.66999799999999,83.870003,82.08000200000001,82.690002,79.582275,4473800
2013-12-06,83.474998,83.550003,79.945,80.019997,77.012619,7343200
2013-12-09,80.459999,80.625,78.154999,79.07,76.09832800000001,8547400
2013-12-10,79.214996,80.970001,79.07,79.654999,76.661354,4554400
2013-12-11,79.425003,79.57,78.004997,78.129997,75.193649,4240000
2013-12-12,78.214996,79.660004,78.120003,79.18,76.204193,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,76.521805,4488600
2013-12-16,79.66999799999999,80.985001,79.66999799999999,79.870003,76.868271,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,76.82494399999999,3471800
2013-12-18,79.82,81.190002,79.165001,81.0,77.955803,5965400
2013-12-19,80.834999,82.95500200000001,80.589996,82.665001,79.558212,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,81.09326899999999,6265800
2013-12-23,84.629997,84.91999799999999,83.415001,83.809998,80.660202,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,80.96817800000001,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,80.852684,1772200
2013-12-27,84.07,84.739998,83.839996,84.58000200000001,81.40126,1685200
2013-12-30,84.474998,85.25,83.099998,83.675003,80.530266,2811400
2013-12-31,83.66999799999999,84.425003,83.235001,83.91999799999999,80.766075,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,79.40905,2943400
2014-01-03,82.875,83.324997,81.904999,82.279999,79.18768299999999,2693800
2014-01-06,82.385002,82.665001,81.16999799999999,82.010002,78.927849,3649200
2014-01-07,82.535004,83.45500200000001,81.855003,83.425003,80.289673,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,80.255981,2857800
2014-01-09,83.70500200000001,84.445,82.739998,83.5,80.361839,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,80.270416,2949800
2014-01-13,83.70500200000001,84.135002,81.485001,81.730003,78.658371,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,81.13179000000001,3221800
2014-01-15,84.730003,86.639999,84.699997,85.18,82.161446,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.036034,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,81.48625899999999,3325800
2014-01-21,84.58000200000001,85.275002,84.07,84.614998,81.616455,3195000
