Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,67.00275400000001,67.31002,66.714699,67.127579,56.429428,517300
2012-01-30,66.65708199999999,66.983551,66.04255699999999,66.829918,56.179214,862500
2012-01-31,67.031563,68.039772,65.917732,67.924545,57.099396,996600
2012-02-01,68.241417,68.404648,67.463654,67.50206,56.744232,966600
2012-02-02,67.713303,67.828529,66.935539,66.945145,56.276061999999996,606500
2012-02-03,67.684502,68.087784,67.665291,67.809326,57.002529,560500
2012-02-06,67.338829,67.54046600000001,67.079575,67.281212,56.558581999999994,510900
2012-02-07,67.21399699999999,67.58847800000001,66.801117,67.454048,56.703888,835400
2012-02-08,67.530869,68.164597,67.530869,67.905342,57.08323299999999,645200
2012-02-09,68.010963,68.154999,67.204399,67.665291,56.881451,604900
2012-02-10,67.204399,67.492455,66.897133,67.348427,56.615097,415500
2012-02-13,67.72290799999999,68.12619000000001,67.569275,67.895744,57.075168999999995,702500
2012-02-14,67.415642,68.020569,67.415642,67.982162,57.147827,554100
2012-02-15,68.058975,68.06858100000001,67.300415,67.732506,56.937957999999995,815600
2012-02-16,67.790123,68.07817800000001,67.463654,67.953354,57.1236,742800
2012-02-17,67.982162,68.270218,67.838127,68.12619000000001,57.268893999999996,619400
2012-02-21,68.17420200000001,68.21260799999999,67.742111,67.924545,57.099396,700100
2012-02-22,68.039772,68.039772,67.36763,67.62688399999999,56.849163,510100
2012-02-23,67.550072,67.77091999999999,67.165993,67.77091999999999,56.970249,451900
2012-02-24,67.828529,68.38544499999999,67.406036,67.482857,56.728095999999994,750200
2012-02-27,67.252411,68.039772,66.64748399999999,67.44445,56.69580799999999,520700
2012-02-28,67.36763,67.598083,67.127579,67.482857,57.151791,632900
2012-02-29,67.425247,67.67489599999999,67.098778,67.454048,57.127403,1031100
2012-03-01,67.982162,67.982162,66.637878,66.82032,56.590687,890600
2012-03-02,66.637878,66.772308,65.92733,66.09056899999999,55.97265600000001,787600
2012-03-05,66.09056899999999,66.397827,65.85051700000001,66.032951,55.923851,889100
2012-03-06,65.293602,65.495239,64.823105,65.005539,55.05373,949300
2012-03-07,65.139969,65.216782,64.631065,65.034348,55.078120999999996,795900
2012-03-08,65.485641,65.888924,64.909523,65.43763,55.41966600000001,924700
2012-03-09,65.57206,65.754494,64.91912099999999,65.476036,55.452197999999996,619400
2012-03-12,65.44723499999999,65.946533,65.293602,65.89852900000001,55.810005000000004,491300
2012-03-13,66.06175999999999,67.26200899999999,65.89852900000001,67.204399,56.915957999999996,873000
2012-03-14,67.21399699999999,67.943748,67.13718399999999,67.790123,57.412022,1026900
2012-03-15,67.790123,68.010963,67.482857,67.953354,57.550243,1206800
2012-03-16,67.924545,68.500671,67.876541,68.17420200000001,57.737301,1023500
2012-03-19,68.020569,68.270218,67.58847800000001,67.713303,57.346947,595500
2012-03-20,67.578873,67.63649000000001,66.69549599999999,67.290817,56.98914,534300
2012-03-21,67.319618,67.463654,66.92594100000001,66.95474200000001,56.704529,648100
2012-03-22,66.65708199999999,66.983551,66.41703000000001,66.829918,56.598808,549500
2012-03-23,66.72429699999999,66.95474200000001,66.513054,66.791512,56.566277,813900
2012-03-26,67.21399699999999,67.982162,67.175591,67.876541,57.485206999999996,575600
2012-03-27,68.097382,69.288033,67.838127,68.500671,58.013794,1115700
2012-03-28,68.625496,68.654297,67.617287,68.135796,57.704758,422900
2012-03-29,68.049377,68.135796,67.358032,68.039772,57.623459,406400
2012-03-30,68.270218,68.404648,67.75170899999999,67.953354,57.550243,600400
2012-04-02,67.482857,68.961563,67.21399699999999,68.731117,58.208957999999996,863400
2012-04-03,68.82713299999999,68.894348,67.790123,68.12619000000001,57.69664,787500
2012-04-04,67.703705,67.962959,67.19479399999999,67.26200899999999,56.96475600000001,626900
2012-04-05,67.01236,67.26200899999999,66.032951,66.253799,56.110896999999994,846100
2012-04-09,65.668076,65.86972,64.96713299999999,65.744896,55.67988199999999,792500
2012-04-10,65.744896,65.744896,64.42942,64.72708100000001,54.817902000000004,1007300
2012-04-11,65.24559,65.87931800000001,65.024742,65.514442,55.484715,762200
2012-04-12,65.533653,66.945145,65.514442,66.791512,56.566277,571500
2012-04-13,66.714699,66.801117,66.080963,66.273003,56.127151,612600
2012-04-16,66.513054,66.983551,66.29220600000001,66.34021800000001,56.184074,838900
2012-04-17,66.762703,67.684502,66.513054,67.50206,57.168053,591900
2012-04-18,67.300415,67.425247,66.964348,67.165993,56.883442,540500
2012-04-19,67.156387,67.290817,66.38822900000001,66.705093,56.493083999999996,673700
2012-04-20,66.849121,67.578873,66.59947199999999,67.127579,56.850887,904600
2012-04-23,66.69549599999999,66.810715,66.023354,66.65708199999999,56.452422999999996,743800
2012-04-24,66.64748399999999,67.204399,66.426636,67.069969,56.802108999999994,762100
2012-04-25,67.51166500000001,67.828529,66.781914,67.242805,56.948498,1095300
2012-04-26,68.17420200000001,71.813354,67.223602,70.661118,59.843483,1744600
2012-04-27,71.054802,71.246841,70.24823,70.565102,59.76216899999999,1206800
2012-04-30,70.257835,70.699524,69.864151,70.613106,59.802811,699400
2012-05-01,70.699524,71.237236,69.825745,70.833954,59.989864000000004,1077500
2012-05-02,70.401863,70.68032099999999,69.96977199999999,70.094597,59.363693000000005,894500
2012-05-03,70.02739,70.565102,69.009575,69.518478,58.875774,972600
2012-05-04,69.27842700000001,69.36484499999999,68.855942,69.134399,58.550506999999996,873000
2012-05-07,68.894348,69.057587,68.433456,68.567879,58.070705000000004,780100
2012-05-08,68.21260799999999,68.423851,67.838127,68.31823,57.859283,812700
2012-05-09,67.818924,68.308624,67.50206,67.655693,57.298161,823800
2012-05-10,68.039772,68.33743299999999,67.924545,68.17420200000001,57.737301,852000
2012-05-11,67.905342,68.327835,67.665291,67.72290799999999,57.355103,646800
2012-05-14,67.108376,67.866936,66.964348,67.550072,57.208709999999996,560000
2012-05-15,67.348427,67.425247,66.570663,66.733902,56.93895,694000
2012-05-16,67.23320799999999,67.425247,65.70649,65.716087,56.07051800000001,1077100
2012-05-17,65.812111,66.01374799999999,65.139969,65.178375,55.611736,740300
2012-05-18,65.485641,65.485641,64.765488,64.890312,55.36595500000001,928800
2012-05-21,64.899918,65.552856,64.13176,65.389618,55.791973,402600
2012-05-22,65.389618,65.946533,65.178375,65.610466,55.9804,490900
2012-05-23,65.178375,65.45683299999999,63.81489200000001,65.274399,55.693672,681100
2012-05-24,65.610466,65.80250500000001,64.237381,64.986336,55.447880000000005,586800
2012-05-25,64.775093,65.293602,64.323799,64.515839,55.046443999999994,310400
2012-05-29,65.063148,65.31280500000001,64.746284,65.19757800000001,55.628124,507700
2012-05-30,64.765488,65.159172,64.150963,64.91912099999999,55.390544999999996,801400
2012-05-31,64.717484,65.975342,64.33339699999999,65.476036,55.865711,991200
2012-06-01,64.736687,65.159172,64.42942,64.439018,54.980895999999994,923700
2012-06-04,64.717484,64.717484,64.17016600000001,64.525436,55.054638,762800
2012-06-05,64.33339699999999,64.80390200000001,64.208572,64.746284,55.24305699999999,877800
2012-06-06,64.736687,66.59947199999999,64.736687,66.59947199999999,56.824256999999996,529900
2012-06-07,66.964348,67.732506,66.72429699999999,66.87793,57.061840000000004,830700
2012-06-08,66.64748399999999,66.983551,66.445839,66.849121,57.037262,535300
2012-06-11,67.319618,67.406036,66.378624,66.43624100000001,56.684978,516000
2012-06-12,66.7435,67.578873,66.59947199999999,67.463654,57.561595999999994,461900
2012-06-13,67.31002,67.761314,66.570663,66.801117,56.996292000000004,535300
2012-06-14,66.945145,68.81753499999999,66.801117,68.510269,58.454586,822600
2012-06-15,68.836739,68.999969,68.471863,68.88475,58.774113,748300
2012-06-18,68.596687,70.574699,68.596687,70.200218,59.896483999999994,908100
2012-06-19,70.181015,70.795547,70.046593,70.344254,60.01939,736700
2012-06-20,70.353851,70.997185,70.133011,70.52668800000001,60.175053000000005,494700
2012-06-21,70.565102,70.987587,69.470467,69.547287,59.339397,686000
2012-06-22,69.988976,70.60350799999999,69.6241,70.296242,59.978432,831500
2012-06-25,69.988976,69.998581,68.94236,68.97116899999999,58.847843000000005,568800
2012-06-26,69.153603,69.201614,67.780518,68.471863,58.421825,715400
2012-06-27,68.683105,69.585693,68.500671,69.067184,58.929764,517400
2012-06-28,68.702309,68.81753499999999,68.001366,68.60629300000001,58.53651800000001,546400
2012-06-29,69.672112,71.102814,69.614502,71.0644,60.633827000000004,855500
2012-07-02,71.131615,71.371666,70.286636,71.102814,60.66661800000001,524900
2012-07-03,71.074005,71.554108,70.795547,71.48689300000001,60.994319999999995,404400
2012-07-05,70.901169,71.352463,70.65151999999999,70.997185,60.57648100000001,429800
2012-07-06,70.123405,70.229027,69.681717,69.835342,59.585175,318700
2012-07-09,69.307236,69.80654100000001,68.644699,69.499275,59.298424,689200
2012-07-10,69.71051800000001,70.401863,68.433456,68.79833199999999,58.70036700000001,466100
2012-07-11,68.74071500000001,69.07679,68.462257,68.721512,58.634827,678700
2012-07-12,68.347038,69.028778,67.84773299999999,68.481461,58.430018999999994,645900
2012-07-13,68.491066,70.06579599999999,68.356636,69.43205999999999,59.241085,438300
2012-07-16,69.21122,69.585693,68.721512,68.980766,58.856044999999995,515400
2012-07-17,69.095993,69.787338,68.81753499999999,69.748924,59.511444,536200
2012-07-18,69.599998,71.650002,69.480003,71.029999,60.60449200000001,749200
2012-07-19,71.190002,71.760002,70.910004,71.510002,61.014023,560500
2012-07-20,71.099998,71.629997,70.41999799999999,70.639999,60.27174399999999,444300
2012-07-23,69.629997,69.93,68.610001,68.629997,58.556736,1104500
2012-07-24,68.58000200000001,68.83000200000001,67.050003,68.269997,58.249588,962900
2012-07-25,67.010002,69.690002,67.010002,69.620003,59.401428,1557200
2012-07-26,69.339996,70.489998,68.760002,69.550003,59.341724,1100200
2012-07-27,69.83000200000001,70.58000200000001,69.260002,69.860001,59.606201,1438000
2012-07-30,69.629997,70.589996,69.209999,70.349998,60.024292,991300
2012-07-31,70.279999,71.290001,69.889999,70.889999,60.485027,604400
2012-08-01,71.160004,71.160004,69.589996,69.870003,59.614746,488000
2012-08-02,69.470001,69.68,68.0,68.58000200000001,58.514099,486800
2012-08-03,69.43,70.230003,69.379997,69.790001,59.546478,373700
2012-08-06,69.959999,69.959999,68.66999799999999,68.790001,58.693264,538200
2012-08-07,69.029999,69.699997,69.0,69.379997,59.196667000000005,728900
2012-08-08,69.25,69.839996,69.029999,69.760002,59.520874,684700
2012-08-09,69.5,70.480003,69.349998,70.410004,60.075485,510600
2012-08-10,70.260002,70.529999,69.150002,70.389999,60.058426000000004,476000
2012-08-13,70.120003,70.290001,69.08000200000001,69.290001,59.11988100000001,662700
2012-08-14,69.629997,69.75,69.059998,69.290001,59.11988100000001,588700
2012-08-15,68.989998,69.089996,68.360001,68.739998,59.076896999999995,497200
2012-08-16,68.849998,69.389999,68.449997,69.040001,59.334731999999995,531200
2012-08-17,69.059998,69.260002,68.510002,69.16999799999999,59.446465,459000
2012-08-20,68.389999,69.480003,68.0,69.440002,59.678501000000004,544700
2012-08-21,69.610001,69.91999799999999,69.110001,69.620003,59.83319100000001,717400
2012-08-22,69.470001,69.839996,69.25,69.550003,59.773047999999996,742700
2012-08-23,70.07,70.07,69.410004,69.709999,59.910526000000004,705100
2012-08-24,69.449997,70.07,68.790001,69.980003,60.142596999999995,725100
2012-08-27,69.949997,70.220001,69.449997,69.540001,59.76443100000001,415000
2012-08-28,69.239998,69.980003,68.720001,69.480003,59.712864,510600
2012-08-29,69.599998,70.08000200000001,69.400002,70.059998,60.211330000000004,315300
2012-08-30,69.720001,70.089996,69.400002,69.879997,60.056647999999996,372400
2012-08-31,70.260002,70.739998,69.889999,70.239998,60.366043000000005,342700
2012-09-04,70.120003,70.269997,68.839996,69.059998,59.35190600000001,614300
2012-09-05,69.18,69.739998,69.059998,69.379997,59.626934,492800
2012-09-06,69.809998,70.93,69.709999,70.910004,60.941872,425300
2012-09-07,70.610001,71.489998,70.489998,71.400002,61.362968,321100
2012-09-10,70.989998,71.790001,70.900002,71.459999,61.414539000000005,383700
2012-09-11,71.43,71.690002,71.25,71.519997,61.466094999999996,582300
2012-09-12,71.779999,72.379997,71.25,72.099998,61.964588,469500
2012-09-13,72.07,72.970001,71.290001,72.559998,62.359917,436800
2012-09-14,72.480003,73.449997,72.239998,73.099998,62.82400500000001,575900
2012-09-17,72.83000200000001,73.610001,72.809998,73.0,62.738068000000005,454900
2012-09-18,73.050003,73.050003,72.410004,72.410004,63.06029100000001,520300
2012-09-19,72.379997,72.599998,71.83000200000001,72.349998,63.008030000000005,440600
2012-09-20,71.900002,72.300003,71.370003,72.230003,62.903542,419500
2012-09-21,72.309998,72.910004,72.269997,72.459999,63.103832,621500
2012-09-24,72.150002,72.5,71.540001,72.209999,62.88610500000001,387100
2012-09-25,72.239998,72.510002,71.900002,71.970001,62.677101,426800
2012-09-26,71.879997,72.730003,71.550003,72.209999,62.88610500000001,454200
2012-09-27,72.41999799999999,72.75,72.110001,72.470001,63.112522,492000
2012-09-28,72.150002,72.459999,71.550003,71.709999,62.450661,650200
2012-10-01,71.959999,73.519997,71.730003,73.379997,63.905021999999995,634000
2012-10-02,73.529999,73.699997,73.059998,73.110001,63.669891,445500
2012-10-03,73.220001,73.639999,72.860001,72.989998,63.565392,461400
2012-10-04,73.349998,73.870003,72.949997,73.230003,63.774399,581500
2012-10-05,73.57,73.940002,73.230003,73.459999,63.974681999999994,371200
2012-10-08,73.410004,73.410004,73.010002,73.199997,63.748264,422100
2012-10-09,73.25,73.68,72.629997,72.720001,63.33025,300100
2012-10-10,72.699997,72.699997,72.040001,72.139999,62.825146,297200
2012-10-11,72.620003,72.959999,72.099998,72.099998,62.79030600000001,426300
2012-10-12,72.349998,73.160004,71.980003,72.32,62.981911,482500
2012-10-15,72.33000200000001,72.809998,72.239998,72.75,63.356377,387700
2012-10-16,73.029999,73.779999,72.989998,73.650002,64.14016,303600
2012-10-17,73.720001,74.510002,73.599998,74.41999799999999,64.81076800000001,497600
2012-10-18,74.25,75.0,73.75,74.839996,65.176498,348500
2012-10-19,74.470001,74.75,73.480003,73.610001,64.105347,579300
2012-10-22,73.459999,74.239998,72.959999,73.33000200000001,63.8615,409400
2012-10-23,71.889999,72.889999,71.889999,72.610001,63.234451,466800
2012-10-24,72.779999,73.83000200000001,72.66999799999999,73.099998,63.661182,453900
2012-10-25,73.58000200000001,74.120003,73.110001,73.790001,64.262108,481300
2012-10-26,73.620003,74.139999,73.040001,73.41999799999999,63.939854000000004,328500
2012-10-31,73.650002,74.400002,72.809998,73.800003,64.27080500000001,336500
2012-11-01,73.940002,75.0,73.040001,74.849998,65.185204,728700
2012-11-02,74.879997,76.190002,74.510002,75.849998,66.056129,877700
2012-11-05,75.639999,75.959999,74.93,75.849998,66.056129,799300
2012-11-06,76.050003,77.68,76.050003,77.459999,67.458214,954800
2012-11-07,76.139999,76.559998,72.269997,74.400002,64.793327,1920300
2012-11-08,73.949997,74.900002,73.730003,73.730003,64.209846,797900
2012-11-09,73.510002,75.07,73.510002,74.470001,64.854286,562800
2012-11-12,74.57,74.709999,74.209999,74.279999,64.68881999999999,429100
2012-11-13,73.75,75.379997,73.75,74.400002,64.793327,458400
2012-11-14,74.260002,74.41999799999999,72.43,72.66999799999999,63.286705000000005,653400
2012-11-15,72.400002,73.059998,72.099998,72.349998,63.444538,804900
2012-11-16,72.599998,74.010002,71.910004,73.970001,64.86515,1899700
2012-11-19,74.889999,74.959999,74.040001,74.849998,65.636841,625600
2012-11-20,74.900002,75.449997,74.32,75.449997,66.162971,366800
2012-11-21,75.510002,76.050003,75.220001,75.629997,66.32079300000001,352900
2012-11-23,75.91999799999999,76.33000200000001,75.379997,76.33000200000001,66.934662,196600
2012-11-26,76.0,76.849998,75.68,76.739998,67.294189,614000
2012-11-27,76.480003,77.339996,75.879997,76.470001,67.057426,606300
2012-11-28,76.129997,77.33000200000001,75.660004,77.209999,67.706352,543600
2012-11-29,77.489998,77.699997,76.68,77.449997,67.916786,458000
2012-11-30,77.309998,77.690002,76.66999799999999,76.849998,67.39067800000001,1030500
2012-12-03,77.050003,77.199997,75.91999799999999,76.440002,67.03112,614300
2012-12-04,76.379997,76.639999,75.650002,75.989998,66.63649699999999,797500
2012-12-05,75.900002,76.650002,75.239998,76.18,66.803123,647200
2012-12-06,75.959999,76.480003,75.349998,76.260002,66.873283,811400
2012-12-07,76.650002,76.809998,75.889999,76.650002,67.21528599999999,839900
2012-12-10,76.559998,77.050003,76.120003,76.650002,67.21528599999999,1041300
2012-12-11,76.790001,77.029999,76.300003,76.610001,67.180183,723000
2012-12-12,76.93,77.0,76.010002,76.139999,66.768036,969400
2012-12-13,76.089996,76.150002,75.480003,75.510002,66.215599,612800
2012-12-14,75.379997,75.650002,74.949997,75.279999,66.013908,717500
2012-12-17,75.33000200000001,75.900002,74.860001,75.879997,66.540054,767700
2012-12-18,76.010002,77.040001,75.879997,77.029999,67.54849200000001,835900
2012-12-19,76.949997,77.0,76.209999,76.33000200000001,66.934662,739900
2012-12-20,76.220001,77.910004,76.16999799999999,77.910004,68.32019,727000
2012-12-21,76.599998,77.790001,76.599998,77.769997,68.197418,1251300
2012-12-24,77.610001,77.739998,76.93,77.589996,68.03958100000001,246500
2012-12-26,77.75,77.870003,76.660004,76.989998,67.513435,613300
2012-12-27,77.059998,77.379997,75.91999799999999,76.760002,67.311737,587500
2012-12-28,76.239998,76.790001,75.639999,75.709999,66.390968,481400
2012-12-31,75.400002,76.68,74.629997,76.620003,67.188965,562700
2013-01-02,78.110001,78.110001,76.849998,77.550003,68.004494,792600
2013-01-03,77.459999,77.93,77.209999,77.41999799999999,67.89048000000001,427600
2013-01-04,77.519997,77.800003,77.269997,77.709999,68.14478299999999,383000
2013-01-07,77.410004,77.629997,76.839996,77.18,67.680038,406500
2013-01-08,77.120003,77.129997,76.18,76.75,67.302963,557100
2013-01-09,77.010002,78.0,76.91999799999999,77.860001,68.276329,597200
2013-01-10,78.0,78.5,77.889999,78.489998,68.828789,597600
2013-01-11,78.309998,78.559998,77.629997,77.879997,68.293869,489700
2013-01-14,77.860001,78.059998,77.459999,77.83000200000001,68.250038,284700
2013-01-15,77.690002,79.160004,77.209999,78.860001,69.153252,659900
2013-01-16,78.190002,78.82,77.480003,78.379997,68.732338,531600
2013-01-17,78.610001,79.650002,78.41999799999999,79.370003,69.600464,527100
2013-01-18,79.489998,79.800003,78.400002,78.809998,69.109398,693800
2013-01-22,78.720001,78.959999,78.599998,78.82,69.118156,533500
2013-01-23,78.410004,79.199997,78.269997,78.889999,69.179573,646200
2013-01-24,79.0,79.129997,78.360001,78.730003,69.039253,671500
2013-01-25,78.809998,78.809998,78.41999799999999,78.709999,69.02170600000001,833700
2013-01-28,78.690002,78.82,77.5,77.730003,68.162361,604300
2013-01-29,77.730003,78.230003,77.379997,77.889999,68.302643,1037400
2013-01-30,78.370003,79.08000200000001,75.790001,78.110001,68.49556700000001,1585300
2013-01-31,77.949997,78.029999,75.800003,75.91999799999999,66.575119,1245600
2013-02-01,76.389999,76.949997,74.279999,75.220001,65.961288,1965600
2013-02-04,74.91999799999999,75.5,74.379997,74.860001,65.645599,961700
2013-02-05,75.059998,76.129997,75.059998,75.760002,66.434822,1059200
2013-02-06,75.620003,76.849998,75.510002,76.120003,66.750504,1095000
2013-02-07,76.32,77.269997,76.059998,77.0,67.522186,1271800
2013-02-08,77.25,77.82,77.110001,77.66999799999999,68.109726,747500
2013-02-11,77.639999,78.290001,77.309998,78.120003,68.504349,557700
2013-02-12,78.339996,78.5,77.739998,78.360001,68.71479000000001,701100
2013-02-13,78.370003,78.599998,77.309998,78.07,68.460503,635600
2013-02-14,77.739998,78.339996,77.349998,77.739998,68.171112,883400
2013-02-15,77.620003,77.690002,77.349998,77.66999799999999,68.109726,778800
2013-02-19,77.739998,77.739998,77.300003,77.629997,68.074646,670600
2013-02-20,76.980003,77.900002,76.43,77.0,67.522186,790200
2013-02-21,76.900002,76.980003,76.129997,76.459999,67.048668,704500
2013-02-22,76.660004,76.989998,76.529999,76.879997,67.416962,534900
2013-02-25,77.110001,77.440002,75.300003,75.32,66.048988,605400
2013-02-26,75.66999799999999,75.989998,75.33000200000001,75.889999,66.548805,1030300
2013-02-27,75.239998,76.589996,75.199997,76.470001,67.54696700000001,495200
2013-02-28,76.459999,77.150002,76.239998,76.269997,67.370293,560500
2013-03-01,76.139999,76.720001,75.550003,76.400002,67.485123,686300
2013-03-04,76.120003,76.400002,75.209999,75.839996,66.99047900000001,725200
2013-03-05,75.989998,77.010002,75.629997,76.809998,67.84729,583800
2013-03-06,77.019997,77.029999,75.639999,76.33000200000001,67.423309,626600
2013-03-07,76.440002,77.0,76.379997,76.699997,67.750107,399700
2013-03-08,77.0,77.25,76.57,77.18,68.174103,572000
2013-03-11,77.059998,77.389999,76.75,77.309998,68.288963,512400
2013-03-12,77.279999,77.650002,77.019997,77.41999799999999,68.386093,491700
2013-03-13,77.550003,79.0,77.550003,78.769997,69.57859,656600
2013-03-14,78.889999,79.739998,78.720001,79.699997,70.40005500000001,614800
2013-03-15,79.82,81.129997,79.489998,81.129997,71.6632,1621200
2013-03-18,80.540001,81.010002,80.260002,80.66999799999999,71.25685899999999,465400
2013-03-19,81.059998,81.230003,80.5,81.029999,71.574852,510200
2013-03-20,81.32,81.599998,81.099998,81.209999,71.733879,384500
2013-03-21,80.730003,81.33000200000001,80.089996,80.290001,70.921234,411300
2013-03-22,80.349998,80.75,80.16999799999999,80.43,71.044884,267900
2013-03-25,80.75,81.050003,79.699997,79.82,70.506073,427000
2013-03-26,80.129997,80.190002,79.790001,80.089996,70.74453000000001,341000
2013-03-27,79.699997,80.290001,79.5,80.160004,70.806381,366900
2013-03-28,80.290001,80.959999,79.93,80.91999799999999,71.477692,792600
2013-04-01,80.91999799999999,81.0,80.269997,80.449997,71.062546,407600
2013-04-02,80.82,80.82,79.720001,80.029999,70.691559,599500
2013-04-03,80.110001,81.5,80.0,81.089996,71.627861,796400
2013-04-04,81.099998,82.360001,81.040001,81.209999,71.733879,644200
2013-04-05,80.550003,82.440002,80.209999,82.400002,72.785011,1088100
2013-04-08,81.760002,81.83000200000001,80.849998,81.83000200000001,72.28151700000001,623700
2013-04-09,82.0,82.32,81.540001,81.839996,72.290352,482400
2013-04-10,82.0,83.41999799999999,81.760002,83.370003,73.64183,569500
2013-04-11,83.5,83.989998,83.230003,83.300003,73.58000899999999,824300
2013-04-12,82.949997,82.949997,81.779999,82.449997,72.829163,692600
2013-04-15,82.120003,82.610001,81.300003,81.58000200000001,72.060699,730800
2013-04-16,82.139999,82.739998,81.910004,82.68,73.032333,828300
2013-04-17,82.050003,82.400002,80.209999,80.309998,70.938873,835000
2013-04-18,80.360001,80.559998,79.75,80.190002,70.832886,534100
2013-04-19,80.489998,81.489998,80.43,81.379997,71.88401800000001,619300
2013-04-22,81.5,81.5,80.57,81.269997,71.786873,435400
2013-04-23,81.639999,81.949997,80.540001,81.349998,71.857529,508300
2013-04-24,81.690002,83.0,81.690002,82.599998,72.961639,850600
2013-04-25,83.0,83.0,81.0,82.309998,72.70549799999999,866800
2013-04-26,82.480003,82.480003,79.629997,81.389999,71.892853,483800
2013-04-29,81.370003,81.459999,80.610001,81.08000200000001,71.619049,539400
2013-04-30,80.989998,81.339996,80.800003,81.25,71.769203,494700
2013-05-01,80.980003,81.75,80.809998,81.0,71.54836999999999,550200
2013-05-02,81.199997,82.379997,81.010002,82.309998,72.70549799999999,504000
2013-05-03,82.599998,83.699997,82.5,83.41999799999999,73.685997,517700
2013-05-06,82.540001,83.949997,82.540001,83.540001,73.791985,454300
2013-05-07,83.660004,84.0,83.239998,83.860001,74.07465400000001,352700
2013-05-08,83.849998,84.43,83.760002,84.41999799999999,74.569313,417400
2013-05-09,84.41999799999999,84.980003,83.900002,84.08000200000001,74.268974,494500
2013-05-10,83.989998,84.339996,83.400002,83.779999,74.003975,444600
2013-05-13,83.739998,83.989998,83.519997,83.82,74.039307,324400
2013-05-14,83.849998,84.449997,83.739998,84.269997,74.436806,514500
2013-05-15,83.709999,85.290001,83.279999,85.089996,75.6549,587600
2013-05-16,84.889999,85.690002,84.639999,84.769997,75.370369,384400
2013-05-17,84.769997,85.760002,84.769997,85.550003,76.06388100000001,660600
2013-05-20,85.440002,86.959999,85.209999,86.760002,77.139717,571800
2013-05-21,86.849998,87.379997,86.459999,87.370003,77.682106,659100
2013-05-22,87.41999799999999,87.959999,85.66999799999999,85.809998,76.295052,860200
2013-05-23,85.110001,86.019997,85.0,85.07,75.637108,531600
2013-05-24,84.690002,85.32,84.5,85.190002,75.74380500000001,291000
2013-05-28,85.910004,86.18,85.220001,85.540001,76.054985,420800
2013-05-29,84.93,85.199997,84.129997,84.610001,75.22811899999999,466400
2013-05-30,85.07,87.230003,85.07,86.599998,76.99745899999999,481200
2013-05-31,86.5,86.690002,85.07,85.089996,75.6549,563700
2013-06-03,85.290001,86.58000200000001,84.93,86.529999,76.935226,622300
2013-06-04,86.379997,86.839996,85.260002,85.709999,76.20614599999999,506600
2013-06-05,85.059998,85.389999,84.33000200000001,84.400002,75.04143499999999,446000
2013-06-06,84.459999,85.239998,84.050003,85.220001,75.770485,399500
2013-06-07,85.260002,86.879997,85.260002,86.809998,77.184174,306100
2013-06-10,86.809998,86.949997,86.220001,86.559998,76.96189100000001,344800
2013-06-11,85.589996,86.620003,85.5,86.059998,76.517342,338700
2013-06-12,86.709999,87.379997,85.910004,85.959999,76.428444,419100
2013-06-13,85.980003,86.559998,85.599998,85.800003,76.286179,754800
2013-06-14,85.870003,86.449997,85.5,86.040001,76.499542,318400
2013-06-17,86.5,87.040001,86.099998,86.449997,76.86410500000001,335200
2013-06-18,86.610001,87.0,86.379997,86.800003,77.175285,421600
2013-06-19,86.870003,86.970001,85.279999,85.279999,75.82382199999999,363300
2013-06-20,84.720001,85.279999,84.07,84.129997,74.801338,486000
2013-06-21,84.660004,84.91999799999999,83.779999,84.16999799999999,74.836899,553200
2013-06-24,83.510002,83.800003,82.599998,82.889999,73.69884499999999,517600
2013-06-25,83.559998,83.559998,82.629997,83.199997,73.97447199999999,1045000
2013-06-26,83.879997,84.980003,83.470001,84.639999,75.254768,320300
2013-06-27,85.220001,86.400002,84.93,86.029999,76.490654,355100
2013-06-28,85.989998,86.529999,85.5,85.739998,76.232826,486200
2013-07-01,86.58000200000001,87.220001,86.089996,86.739998,77.121925,392800
2013-07-02,86.400002,86.75,84.650002,85.059998,75.628235,560000
2013-07-03,84.5,85.959999,84.5,85.599998,76.10833000000001,211600
2013-07-05,85.91999799999999,87.110001,85.91999799999999,87.089996,77.433136,219800
2013-07-08,87.440002,88.150002,86.949997,86.980003,77.33535,1159100
2013-07-09,87.620003,88.760002,87.0,88.57,78.749016,668100
2013-07-10,88.33000200000001,89.970001,88.290001,89.83000200000001,79.869324,795500
2013-07-11,90.360001,90.709999,89.91999799999999,90.199997,80.19828000000001,560600
2013-07-12,90.019997,90.459999,89.18,90.220001,80.21605699999999,794000
2013-07-15,90.349998,90.940002,90.050003,90.860001,80.785088,413100
2013-07-16,91.010002,91.349998,90.220001,90.25,80.242729,752800
2013-07-17,90.440002,91.18,90.440002,91.139999,81.034042,485800
2013-07-18,91.150002,92.07,91.019997,91.839996,81.656441,380400
2013-07-19,91.870003,92.41999799999999,91.68,92.370003,82.127655,523400
2013-07-22,92.33000200000001,92.5,92.040001,92.389999,82.14544699999999,425900
2013-07-23,92.699997,93.260002,92.199997,93.0,82.687813,965300
2013-07-24,93.339996,93.75,92.529999,92.589996,82.323257,663400
2013-07-25,92.5,92.900002,91.269997,92.040001,81.834244,924000
2013-07-26,92.0,92.220001,91.550003,92.150002,81.93205999999999,819600
