Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,18.25,18.389999,17.924999,18.285,16.477907000000002,1134000
2012-10-11,18.309998999999998,18.385,18.139999,18.280001000000002,16.473404000000002,881400
2012-10-12,18.33,18.504998999999998,18.215,18.41,16.590555,647600
2012-10-15,18.51,18.584999,18.295,18.549999,16.716719,643400
2012-10-16,18.625,18.735001,18.455,18.73,16.878926999999997,1140200
2012-10-17,18.74,18.885,18.450001,18.885,17.01861,1112600
2012-10-18,18.9,19.205,18.9,19.084999,17.198845000000002,1351200
2012-10-19,19.045,19.09,18.790001,18.885,17.01861,1194200
2012-10-22,18.82,19.200001,18.799999,19.040001,17.158297,1262400
2012-10-23,18.995001000000002,19.184998999999998,18.76,19.110001,17.221376,1260000
2012-10-24,19.219998999999998,19.295,19.065001000000002,19.174999,17.279947,1392000
2012-10-25,19.15,19.215,18.834999,19.084999,17.198845000000002,1402800
2012-10-26,19.059998999999998,19.165001,18.625,19.145,17.252913,2113600
2012-10-31,19.025,19.195,18.625,19.120001000000002,17.230389000000002,1515800
2012-11-01,19.125,19.5,18.825001,19.5,17.572832000000002,2068800
2012-11-02,19.559998999999998,19.690001000000002,19.41,19.52,17.590854999999998,1334200
2012-11-05,19.584999,20.07,19.545,20.065001000000002,18.081989,2141600
2012-11-06,20.094998999999998,20.75,19.885,20.73,18.681269,2213800
2012-11-07,20.584999,20.584999,20.045,20.225,18.226177,1898400
2012-11-08,20.245001000000002,20.719998999999998,20.110001,20.58,18.546098999999998,2022800
2012-11-09,20.48,20.73,20.18,20.344998999999998,18.334312,1566600
2012-11-12,20.450001,20.75,20.295,20.67,18.627198999999997,1435800
2012-11-13,20.59,21.24,20.495001000000002,20.66,18.618189,1856400
2012-11-14,20.705,20.965,20.209999,20.26,18.257719,1863800
2012-11-15,20.25,20.75,20.035,20.440001000000002,18.419931,1922000
2012-11-16,20.375,20.389999,19.780001000000002,20.360001,18.347841,1988000
2012-11-19,20.445,20.77,20.445,20.764999,18.712811,1756400
2012-11-20,20.715,20.945,20.545,20.91,18.843475,1662000
2012-11-21,20.9,20.93,20.700001,20.905001000000002,18.83898,818800
2012-11-23,21.0,21.264999,20.84,21.245001000000002,19.145372000000002,636800
2012-11-26,21.245001000000002,21.360001,20.719998999999998,21.24,19.140863,1164000
2012-11-27,21.16,21.375,21.094998999999998,21.135,19.046242000000003,1012200
2012-11-28,21.135,21.285,20.9,21.280001000000002,19.176914,1643400
2012-11-29,21.389999,21.4,21.115,21.305,19.199444,959600
2012-11-30,21.309998999999998,21.535,21.135,21.375,19.262529,3951400
2012-12-03,21.440001000000002,21.49,21.105,21.25,19.149879000000002,1196400
2012-12-04,21.305,21.495001000000002,21.025,21.295,19.190428,1263200
2012-12-05,21.325001,21.455,21.17,21.235001,19.136366,1409200
2012-12-06,21.225,21.42,21.135,21.26,19.158892,1186200
2012-12-07,21.375,21.445,21.08,21.25,19.149879000000002,1364000
2012-12-10,21.219998999999998,21.4,21.055,21.275,19.172411,1109400
2012-12-11,21.379998999999998,21.834999,21.225,21.715,19.568924,1160400
2012-12-12,21.695,21.915001,21.52,21.559998999999998,19.429241,828800
2012-12-13,21.525,21.934998999999998,21.525,21.67,19.528368,761200
2012-12-14,21.605,21.805,21.344998999999998,21.58,19.447262,1152800
2012-12-17,21.700001,22.120001000000002,21.68,21.99,19.816744,1264400
2012-12-18,22.02,22.209999,21.92,22.184998999999998,19.992472,1741800
2012-12-19,22.16,22.575001,22.155001000000002,22.4,20.186228,1552000
2012-12-20,22.434998999999998,22.52,22.174999,22.459999,20.240294,1093800
2012-12-21,22.309998999999998,22.325001,22.045,22.209999,20.015001,2223600
2012-12-24,22.165001,22.245001000000002,21.965,22.075001,19.893347,380800
2012-12-26,22.055,22.17,21.67,21.74,19.591454000000002,1166800
2012-12-27,21.73,21.870001000000002,21.459999,21.629998999999998,19.492321,878200
2012-12-28,21.59,21.625,21.315001000000002,21.365,19.253513,1180000
2012-12-31,21.415001,21.635,21.315001000000002,21.545,19.415728,1383200
2013-01-02,22.014999,22.110001,21.799999,21.969998999999998,19.798719000000002,2173400
2013-01-03,22.014999,22.41,21.66,22.379998999999998,20.1682,2602600
2013-01-04,22.375,22.75,22.344998999999998,22.690001000000002,20.447565,1215000
2013-01-07,22.68,23.445,22.68,23.174999,20.884638,2080200
2013-01-08,23.145,23.555,22.955,23.0,20.726929000000002,1748000
2013-01-09,23.08,23.245001000000002,23.030001000000002,23.155001000000002,20.86661,1069200
2013-01-10,23.254998999999998,23.370001000000002,22.969998999999998,22.985001,20.713409,1035200
2013-01-11,23.084999,23.43,23.0,23.42,21.105421,1421200
2013-01-14,23.424999,23.469998999999998,23.084999,23.215,20.920685,1008800
2013-01-15,23.225,23.49,22.905001000000002,23.35,21.042337,860800
2013-01-16,23.355,23.57,23.200001,23.49,21.168499,1060200
2013-01-17,23.620001000000002,23.684998999999998,23.395,23.52,21.195534,1293800
2013-01-18,23.48,23.52,23.174999,23.32,21.015303,1258800
2013-01-22,23.389999,23.705,23.195,23.59,21.258619,1733800
2013-01-23,23.705,23.705,23.219998999999998,23.325001,21.019807999999998,1288800
2013-01-24,23.375,23.915001,22.855,23.195,20.902662,1729800
2013-01-25,23.190001000000002,23.450001,22.725,23.305,21.001785,1888200
2013-01-28,23.385,23.76,23.27,23.535,21.209055,1687400
2013-01-29,23.344998999999998,23.495001000000002,22.975,23.18,20.889141,1312600
2013-01-30,23.18,23.285,22.940001000000002,23.030001000000002,20.753963,862800
2013-01-31,23.065001000000002,23.25,22.91,23.065001000000002,20.785501,970800
2013-02-01,23.155001000000002,23.555,23.135,23.285,20.983763,1484800
2013-02-04,23.055,23.34,22.885,23.254998999999998,20.95673,1285400
2013-02-05,23.325001,23.715,23.26,23.43,21.114431,952600
2013-02-06,23.290001,23.790001,23.290001,23.709999,21.366757999999997,970000
2013-02-07,23.594998999999998,24.01,23.555,23.9,21.537985,1174400
2013-02-08,23.995001000000002,24.434998999999998,23.940001000000002,24.334999,21.929995,1012600
2013-02-11,24.41,24.605,24.120001000000002,24.4,21.988564999999998,1125000
2013-02-12,24.405001000000002,24.559998999999998,24.27,24.43,22.015606,1280200
2013-02-13,24.440001000000002,24.76,24.385,24.76,22.31299,1146800
2013-02-14,24.665001,24.68,24.15,24.355,21.948014999999998,1206000
2013-02-15,24.465,24.885,24.440001000000002,24.49,22.069675,1269800
2013-02-19,24.459999,25.16,24.32,25.15,22.664442,1416200
2013-02-20,25.105,25.334999,24.58,24.625,22.191329999999997,1034200
2013-02-21,24.805,24.975,24.57,24.82,22.367058,1192400
2013-02-22,24.965,25.405001000000002,24.9,25.4,22.889738,1261000
2013-02-25,25.475,25.76,24.754998999999998,24.775,22.326508999999998,1452200
2013-02-26,24.93,25.1,24.549999,24.995001000000002,22.524760999999998,1853400
2013-02-27,24.92,25.895,24.92,25.719998999999998,23.17811,1560600
2013-02-28,25.75,25.98,25.645,25.775,23.227673,1862400
2013-03-01,25.68,26.360001,25.655001000000002,26.200001,23.610676,1695000
2013-03-04,26.26,27.309998999999998,26.045,27.264999,24.570423,2497400
2013-03-05,27.395,28.120001000000002,27.295,27.924999,25.165197,2583800
2013-03-06,28.084999,28.27,27.639999,27.84,25.088598,1924400
2013-03-07,27.9,28.025,27.665001,28.014999,25.246296,1024800
2013-03-08,28.299999,28.780001000000002,28.215,28.75,25.908661,1817600
2013-03-11,28.559998999999998,28.725,28.385,28.555,25.732933,1198000
2013-03-12,28.49,28.709999,28.370001000000002,28.514999,25.696884,1227800
2013-03-13,28.715,29.940001000000002,28.715,29.73,26.791807000000002,2302400
2013-03-14,29.754998999999998,29.879998999999998,29.5,29.775,26.832363,1690000
2013-03-15,29.764999,29.875,29.42,29.620001000000002,26.692677000000003,1885200
2013-03-18,29.415001,30.395,29.059998999999998,30.290001,27.296460999999997,1182600
2013-03-19,30.424999,30.815001000000002,30.025,30.459999,27.449661,1299200
2013-03-20,30.674999,31.530001000000002,30.469998999999998,31.5,28.386878999999997,1905800
2013-03-21,31.355,31.639999,30.725,30.924999,27.868706,1223800
2013-03-22,31.065001000000002,31.495001000000002,30.969998999999998,31.424999,28.319290000000002,1042200
2013-03-25,31.584999,31.809998999999998,31.02,31.16,28.080481,1385200
2013-03-26,31.299999,31.74,31.16,31.395,28.292254999999997,1466200
2013-03-27,31.190001000000002,31.745001000000002,31.02,31.645,28.517546000000003,735600
2013-03-28,31.815001000000002,32.275002,31.815001000000002,31.98,28.819440999999998,1245800
2013-04-01,31.875,32.25,31.67,31.799999,28.65723,1364800
2013-04-02,31.485001,31.559998999999998,29.415001,29.629998999999998,26.701689000000002,3937600
2013-04-03,29.735001,30.15,28.629998999999998,28.91,26.052851,2820000
2013-04-04,28.83,29.955,28.76,29.934998999999998,26.976549,1438400
2013-04-05,29.23,29.709999,28.355,29.684998999999998,26.751257,1144800
2013-04-08,29.77,30.129998999999998,29.465,30.105,27.12974,1330000
2013-04-09,30.365,30.42,29.450001,29.525,26.607066999999997,1217200
2013-04-10,29.530001000000002,29.975,29.459999,29.85,26.899944,1566600
2013-04-11,29.815001000000002,30.205,29.559998999999998,29.690001000000002,26.75576,1289000
2013-04-12,29.549999,29.98,29.32,29.57,26.647621,1191200
2013-04-15,29.530001000000002,29.860001,28.174999,28.315001000000002,25.516648999999997,2257400
2013-04-16,29.125,30.674999,28.915001,30.559998999999998,27.539776,3660600
2013-04-17,30.405001000000002,30.43,29.5,29.92,26.963028,2121600
2013-04-18,29.905001000000002,29.969998999999998,29.24,29.355,26.453865000000004,1485400
2013-04-19,29.405001000000002,30.4,29.07,30.174999,27.192827,1615800
2013-04-22,30.174999,30.225,29.32,29.790001,26.845875,1394600
2013-04-23,29.844998999999998,30.844998999999998,29.629998999999998,30.57,27.548790000000004,1728400
2013-04-24,30.525,30.625,30.014999,30.440001000000002,27.431634999999996,1374400
2013-04-25,30.645,31.065001000000002,30.055,30.120001000000002,27.143266999999998,1468600
2013-04-26,30.209999,30.615,29.924999,30.33,27.332512,1352000
2013-04-29,30.34,30.775,30.34,30.58,27.5578,1132000
2013-04-30,30.610001,30.889999,30.290001,30.82,27.774082,1238400
2013-05-01,30.82,30.985001,29.68,29.865,26.913459999999997,1651200
2013-05-02,30.049999,30.424999,29.785,30.35,27.350534000000003,970600
2013-05-03,30.67,31.424999,30.565001000000002,31.365,28.265221,1596800
2013-05-06,31.5,33.240002000000004,31.379998999999998,33.075001,29.806215,3252800
2013-05-07,33.240002000000004,33.830002,33.150002,33.735001000000004,30.400990999999998,2261200
2013-05-08,33.735001000000004,34.0,33.384997999999996,33.665001000000004,30.337915000000002,1825600
2013-05-09,33.720001,33.900002,32.855,32.915001000000004,29.662036999999998,1206800
2013-05-10,33.080002,33.470001,32.950001,33.075001,29.806215,1238000
2013-05-13,32.610001000000004,33.325001,32.549999,32.959998999999996,29.702589,1720400
2013-05-14,32.915001000000004,33.189999,32.255001,32.735001000000004,29.499825,1816000
2013-05-15,32.59,33.970001,32.575001,32.955002,29.698088000000002,2182200
2013-05-16,32.959998999999996,33.145,31.815001000000002,31.975,28.814938,1819800
2013-05-17,32.075001,32.779999,32.07,32.605,29.382669,1917400
2013-05-20,32.610001000000004,32.904999,29.615,29.865,26.913459999999997,6260400
2013-05-21,29.625,29.85,27.965,29.27,26.377270000000003,5833200
2013-05-22,29.299999,29.875,28.59,28.780001000000002,25.935696,2385800
2013-05-23,28.450001,29.690001000000002,28.355,29.58,26.656631,2783000
2013-05-24,29.129998999999998,29.35,28.610001,29.315001000000002,26.417824,1224800
2013-05-28,29.635,29.705,28.0,28.094998999999998,25.31839,2817400
2013-05-29,27.934998999999998,28.309998999999998,27.575001,27.975,25.210248999999997,2218400
2013-05-30,27.955,28.43,27.955,28.120001000000002,25.340919,1260000
2013-05-31,28.025,29.135,27.879998999999998,28.41,25.602261,1934200
2013-06-03,28.475,28.834999,27.815001000000002,28.209999,25.422029000000002,2706000
2013-06-04,28.290001,28.92,28.01,28.254998999999998,25.46258,1513000
2013-06-05,28.139999,28.254998999999998,27.35,27.475,24.75967,1430800
2013-06-06,27.424999,27.865,26.73,27.395,24.687573999999998,1635000
2013-06-07,27.700001,28.805,27.52,28.705,25.868105,1729800
2013-06-10,28.700001,29.120001000000002,28.035,28.125,25.345425,1201000
2013-06-11,27.665001,28.365,27.235001,28.135,25.354437,1768600
2013-06-12,28.379998999999998,28.695,28.02,28.200001,25.413013,1210000
2013-06-13,28.200001,28.65,27.950001,28.465,25.651825,996600
2013-06-14,28.465,28.860001,27.865,28.01,25.241792999999998,993400
2013-06-17,28.23,28.360001,27.360001,27.665001,24.930887,990600
2013-06-18,27.735001,28.25,27.415001,28.139999,25.358944,935200
2013-06-19,28.049999,28.155001000000002,27.405001000000002,27.415001,24.705601,1351000
2013-06-20,27.17,27.17,26.575001,26.780001000000002,24.133348,1327400
2013-06-21,26.955,26.965,25.48,26.075001,23.498026,2769200
2013-06-24,25.52,25.745001000000002,25.155001000000002,25.48,22.961832,1728800
2013-06-25,25.674999,25.855,25.43,25.594998999999998,23.06546,1804200
2013-06-26,25.865,25.870001000000002,25.195,25.209999,22.718517000000002,1550400
2013-06-27,25.440001000000002,26.065001000000002,25.26,26.045,23.470991,2371800
2013-06-28,26.025,26.450001,25.73,26.0,23.430439,13313200
2013-07-01,26.1,26.934998999999998,26.040001,26.424999,23.813435000000002,1919000
2013-07-02,26.445,26.535,25.92,25.975,23.407907,1999600
2013-07-03,25.645,26.15,25.58,25.91,23.349337,1149600
2013-07-05,26.25,26.290001,25.855,26.139999,23.556601,612400
2013-07-08,26.200001,26.4,25.950001,25.975,23.407907,1879200
2013-07-09,26.299999,28.530001000000002,26.299999,27.965,25.201241,3974800
2013-07-10,27.815001000000002,28.969998999999998,27.575001,28.77,25.926682999999997,3138000
2013-07-11,29.285,29.834999,28.75,29.780001000000002,26.836864000000002,3050800
2013-07-12,29.99,31.09,29.915001,30.535,27.517246000000004,3161600
2013-07-15,30.559998999999998,30.790001,30.25,30.535,27.517246000000004,1500600
2013-07-16,30.645,30.950001,29.965,30.08,27.107214000000003,1607200
2013-07-17,30.1,30.98,30.045,30.855,27.80562,1951800
2013-07-18,30.875,31.48,30.73,30.934998999999998,27.877715999999996,1944600
2013-07-19,30.5,31.02,30.389999,30.625,27.598352000000002,1276600
2013-07-22,30.75,31.110001,30.49,31.08,28.008387,1238600
2013-07-23,31.334999,31.385,30.530001000000002,31.0,27.936295,1303400
2013-07-24,31.200001,31.475,30.559998999999998,30.58,27.5578,1393600
2013-07-25,30.6,30.924999,29.334999,30.184998999999998,27.201840999999998,2119000
2013-07-26,29.969998999999998,31.385,29.809998999999998,31.290001,28.197636,1372600
2013-07-29,31.110001,31.235001,29.73,29.775,26.832363,2285800
2013-07-30,29.969998999999998,30.34,29.525,30.139999,27.161286999999998,1393000
2013-07-31,30.4,30.945,30.15,30.584999,27.562305,1390600
2013-08-01,30.754998999999998,31.625,30.719998999999998,31.209999,28.125538,1562200
2013-08-02,31.035,31.594998999999998,30.280001000000002,31.559998999999998,28.624378000000004,1524200
2013-08-05,31.360001,31.73,30.805,31.02,28.134615000000004,1844400
2013-08-06,31.014999,31.139999,29.975,30.385,27.558676000000002,1890200
2013-08-07,30.35,30.674999,29.83,30.535,27.694721,1174200
2013-08-08,30.969998999999998,31.165001,30.745001000000002,30.959999,28.080189,1969600
2013-08-09,30.809998999999998,30.959999,30.030001000000002,30.094998999999998,27.29565,1513000
2013-08-12,30.0,30.76,29.870001000000002,30.305,27.486115,2186400
2013-08-13,30.455,30.475,28.26,29.34,26.610876,6106000
2013-08-14,29.24,29.615,28.535,29.280001000000002,26.556456,2737800
2013-08-15,28.98,29.32,28.415001,28.955,26.26169,2129600
2013-08-16,28.940001000000002,29.51,28.940001000000002,29.245001000000002,26.524719,1033600
2013-08-19,29.334999,29.34,28.66,28.695,26.025873,881000
2013-08-20,28.825001,29.469998999999998,28.74,29.219998999999998,26.502039,1255000
2013-08-21,29.205,29.514999,29.025,29.325001,26.597272999999998,809000
2013-08-22,29.450001,30.135,29.440001000000002,30.125,27.322861,834800
2013-08-23,30.18,30.530001000000002,29.969998999999998,30.5,27.662975,1415000
2013-08-26,30.504998999999998,30.504998999999998,30.08,30.16,27.354603000000004,1288200
2013-08-27,29.674999,29.674999,28.190001000000002,28.485001,25.835407,1876600
2013-08-28,28.450001,28.639999,28.1,28.415001,25.771917000000002,1303200
2013-08-29,28.43,29.174999,28.280001000000002,28.865,26.180065,1447200
2013-08-30,28.93,29.084999,28.235001,28.309998999999998,25.676682999999997,1393200
2013-09-03,28.84,29.15,28.035,28.245001000000002,25.617727,1812000
2013-09-04,28.305,29.045,28.190001000000002,28.985001,26.2889,1257800
2013-09-05,29.059998999999998,29.639999,28.959999,28.98,26.284367,1095800
2013-09-06,28.995001000000002,29.17,28.405001000000002,28.690001000000002,26.021341,788400
2013-09-09,28.860001,29.33,28.74,29.264999,26.542854,1095600
2013-09-10,29.735001,30.74,29.705,30.709999,27.853446999999996,1997200
2013-09-11,30.549999,30.625,30.135,30.385,27.558676000000002,736800
2013-09-12,30.285,30.565001000000002,29.610001,29.65,26.892044,1120600
2013-09-13,29.82,30.264999,29.629998999999998,30.17,27.363670000000003,891200
2013-09-16,30.625,30.879998999999998,30.315001000000002,30.805,27.939606,1009600
2013-09-17,30.9,31.209999,30.745001000000002,31.190001000000002,28.288798999999997,707600
2013-09-18,31.075001,31.34,30.85,31.305,28.393101,726600
2013-09-19,31.389999,31.52,31.09,31.290001,28.379497999999998,866800
2013-09-20,31.360001,31.674999,31.045,31.059998999999998,28.170893,1392200
2013-09-23,31.17,31.535,30.870001000000002,31.4,28.479260999999997,982000
2013-09-24,31.43,32.369999,31.43,31.870001000000002,28.90555,1061600
2013-09-25,31.950001,32.044998,31.450001,31.715,28.764961,823400
2013-09-26,31.754998999999998,32.244999,31.709999,32.105,29.118685,1031400
2013-09-27,31.754998999999998,31.995001000000002,31.385,31.795,28.837521000000002,965600
2013-09-30,31.290001,31.51,31.02,31.309998999999998,28.397634999999998,1458800
2013-10-01,31.43,32.855,31.215,32.625,29.590319,2363400
2013-10-02,32.605,32.705002,32.130001,32.450001,29.431590999999997,841400
2013-10-03,32.424999,32.529999,31.76,32.400002,29.386248,995400
2013-10-04,32.294998,32.634997999999996,32.150002,32.389998999999996,29.377171999999998,758400
2013-10-07,32.169998,32.654999,31.75,32.310001,29.304623,1366800
2013-10-08,31.75,31.825001,30.540001,30.665001,27.81263,2265000
2013-10-09,30.719998999999998,31.030001000000002,30.129998999999998,30.719998999999998,27.862514,1547000
2013-10-10,31.285,31.375,31.040001,31.195,28.293327,1178200
2013-10-11,31.405001000000002,31.450001,30.834999,31.25,28.343215999999998,1689400
2013-10-14,31.059998999999998,31.82,30.955,31.764999,28.810312,1319200
2013-10-15,31.790001,31.959999,31.305,31.35,28.433908000000002,1348600
2013-10-16,31.83,32.450001,31.775,32.16,29.168566,1749600
2013-10-17,32.185001,32.830002,32.075001,32.73,29.685548999999998,1271800
2013-10-18,33.0,33.110001000000004,32.66,32.764998999999996,29.717295,839600
2013-10-21,32.950001,33.115002000000004,32.685001,32.924999,29.862410999999998,822800
2013-10-22,33.224998,33.764998999999996,33.025002,33.275002,30.179859000000004,757400
2013-10-23,33.200001,33.645,32.759997999999996,33.514998999999996,30.397528,1523200
2013-10-24,34.494999,35.145,34.150002,34.84,31.599283000000003,1465200
2013-10-25,34.794998,35.279999,34.549999,35.075001,31.812428000000004,1060000
2013-10-28,34.959998999999996,35.375,34.685001,35.055,31.794285,1045200
2013-10-29,35.275002,35.720001,34.669998,35.275002,31.993821999999998,1454200
2013-10-30,35.345001,35.465,34.305,34.869999,31.626492,1006800
2013-10-31,34.865002000000004,35.580002,34.619999,35.330002,32.043704999999996,1171800
2013-11-01,35.57,36.169998,35.279999,36.099998,32.742084999999996,1027200
2013-11-04,36.23,36.875,36.23,36.389998999999996,33.005108,1175200
2013-11-05,36.110001000000004,36.465,35.735001000000004,36.209998999999996,32.84185,985600
2013-11-06,36.544998,36.68,35.764998999999996,36.014998999999996,32.664993,1297200
2013-11-07,36.235001000000004,36.43,35.255001,35.305,32.021023,1234600
2013-11-08,35.755001,36.669998,35.740002000000004,36.369999,32.986965000000005,1254600
2013-11-11,36.560001,36.845001,36.365002000000004,36.68,33.268135,760000
2013-11-12,36.66,37.895,36.66,37.404999,33.925694,1536600
2013-11-13,37.345001,37.445,36.895,37.365002000000004,33.889412,934000
2013-11-14,37.599998,38.360001000000004,37.599998,38.035,34.497093,1410800
2013-11-15,38.02,38.279999,37.57,37.794998,34.460621,908200
2013-11-18,37.939999,38.395,37.855,37.91,34.565472,1127000
2013-11-19,38.334998999999996,38.73,37.630001,37.845001,34.506207,1303200
2013-11-20,37.93,38.165001000000004,37.580002,37.790001000000004,34.456066,994200
2013-11-21,37.900002,38.220001,37.66,37.994999,34.642982,1536000
2013-11-22,38.110001000000004,38.709998999999996,38.02,38.575001,35.171803000000004,809800
2013-11-25,38.799999,39.095001,38.66,38.994999,35.554756,974200
2013-11-26,38.994999,39.02,38.025002,38.490002000000004,35.094311,1064200
2013-11-27,38.68,39.264998999999996,38.68,39.095001,35.645934999999994,1038400
2013-11-29,39.084998999999996,39.185001,38.73,38.869999,35.440784,570600
2013-12-02,38.884997999999996,39.195,38.400002,38.470001,35.076077000000005,983000
2013-12-03,38.474998,38.474998,37.439999,37.924999,34.579155,1484200
2013-12-04,37.5,37.75,36.615002000000004,37.290001000000004,34.000178999999996,1356200
2013-12-05,37.275002,37.5,36.485001000000004,37.209998999999996,33.927242,1604600
2013-12-06,36.415001000000004,36.869999,35.674999,36.755001,33.512375,2282200
2013-12-09,36.939999,37.485001000000004,36.799999,37.349998,34.054878,2147400
2013-12-10,37.285,37.665001000000004,36.91,37.014998999999996,33.749435,2232400
2013-12-11,37.134997999999996,37.220001,36.669998,36.735001000000004,33.494144,1749200
2013-12-12,36.5,36.549999,36.049999,36.154999,32.965302,1814800
2013-12-13,36.310001,36.494999,35.889998999999996,36.115002000000004,32.928833000000004,1392600
2013-12-16,36.490002000000004,36.59,35.794998,36.125,32.93795,1203000
2013-12-17,36.215,36.275002,35.215,35.34,32.22221,1312400
2013-12-18,35.485001000000004,35.555,34.805,35.355,32.235886,3635400
2013-12-19,35.560001,35.790001000000004,35.150002,35.285,32.172066,1555400
2013-12-20,35.505001,37.150002,35.244999,36.75,33.507824,5830800
2013-12-23,36.755001,36.959998999999996,35.75,36.165001000000004,32.974426,1926400
2013-12-24,36.145,36.665001000000004,36.115002000000004,36.57,33.343697,506000
2013-12-26,36.665001000000004,36.75,36.365002000000004,36.41,33.197819,1002600
2013-12-27,36.549999,36.610001000000004,35.625,36.005001,32.828545,972600
2013-12-30,36.005001,36.220001,35.799999,36.02,32.842228000000006,686600
2013-12-31,36.224998,36.775002,36.139998999999996,36.685001,33.448551,1161000
2014-01-02,36.665001000000004,36.965,36.275002,36.59,33.361931,900200
2014-01-03,37.145,37.455002,36.924999,37.259997999999996,33.972815999999995,1615200
2014-01-06,37.630001,37.799999,36.924999,37.014998999999996,33.749435,1437200
2014-01-07,37.200001,37.41,36.724998,36.994999,33.731209,1223600
2014-01-08,36.93,37.935001,36.889998999999996,37.900002,34.556358,1672600
2014-01-09,38.255001,40.099998,38.255001,38.695,35.281227,2613600
2014-01-10,38.57,39.744999,38.5,39.540001000000004,36.051682,1499400
2014-01-13,39.73,39.845001,38.369999,38.724998,35.308571,1523600
2014-01-14,38.889998999999996,39.740002000000004,38.740002000000004,39.689999,36.188438,1403200
2014-01-15,39.685001,39.825001,39.009997999999996,39.365002000000004,35.892117,1523600
2014-01-16,39.279999,39.825001,39.134997999999996,39.584998999999996,36.092701,802200
2014-01-17,39.645,39.825001,39.174999,39.255001,35.791821,1021400
2014-01-21,39.884997999999996,40.59,39.645,40.029999,36.49844,2652000
2014-01-22,40.064999,40.970001,40.025002,40.935001,37.32362,2288800
2014-01-23,41.0,41.0,39.529999,40.674999,37.086544,2202600
2014-01-24,40.5,41.040001000000004,39.634997999999996,39.825001,36.311527000000005,2201600
2014-01-27,39.814999,40.02,38.220001,39.400002,35.924023,1733200
2014-01-28,39.299999,40.41,39.299999,39.764998999999996,36.256828000000006,1393400
2014-01-29,39.290001000000004,39.814999,38.209998999999996,38.369999,34.984898,1200400
2014-01-30,38.855,39.285,38.435001,38.939999,35.504601,756600
2014-01-31,39.27,40.0,39.049999,39.535,36.047119,1762600
2014-02-03,39.299999,39.485001000000004,37.330002,37.345001,34.050323,2608400
2014-02-04,37.174999,37.955002,36.310001,37.810001,34.474304,2251600
2014-02-05,37.57,37.91,37.23,37.549999,34.237235999999996,1373400
2014-02-06,37.584998999999996,38.77,37.584998999999996,38.169998,34.802535999999996,1637800
2014-02-07,38.285,38.955002,38.27,38.91,35.477249,1632800
2014-02-10,38.955002,39.0,37.825001,38.355,34.971222,1459000
2014-02-11,38.575001,38.935001,37.705002,38.755001,35.33593,1683200
2014-02-12,38.755001,39.185001,38.380001,39.119999,35.668724,1463800
2014-02-13,38.470001,40.25,38.470001,39.73,36.224911,2090000
2014-02-14,39.799999,41.0,39.605,40.744999,37.150364,1911600
2014-02-18,40.560001,40.945,39.435001,39.490002000000004,36.006088,1722600
2014-02-19,39.294998,39.669998,39.119999,39.169998,35.714302,1010800
2014-02-20,39.255001,40.119999,39.189999,40.084998999999996,36.548592,1185600
2014-02-21,40.075001,41.025002,40.07,40.77,37.406459999999996,1608200
2014-02-24,40.84,42.055,40.84,41.75,38.305599,1422200
2014-02-25,42.939999,43.264998999999996,42.150002,42.544998,39.035022999999995,1790800
2014-02-26,42.785,43.264998999999996,42.040001000000004,42.939999,39.39743,1370600
2014-02-27,42.895,43.634997999999996,42.779999,43.150002,39.590096,1117600
2014-02-28,42.990002000000004,43.720001,42.919998,43.32,39.746071,1276800
2014-03-03,42.689999,43.34,42.150002,43.055,39.502945000000004,1076800
2014-03-04,43.549999,44.805,43.529999,44.555,40.8792,1634000
2014-03-05,44.555,44.990002000000004,44.52,44.735001000000004,41.044338,1107000
2014-03-06,44.855,45.865002000000004,44.845001,45.470001,41.718703999999995,1396600
2014-03-07,45.605,45.735001000000004,44.259997999999996,44.700001,41.012234,1614400
2014-03-10,44.52,45.419998,44.27,44.459998999999996,40.79203,828400
2014-03-11,44.68,45.084998999999996,44.099998,44.404999,40.741558000000005,1066200
2014-03-12,44.279999,44.654999,43.939999,44.415001000000004,40.75074,883600
2014-03-13,44.445,44.615002000000004,43.195,43.705002,40.099308,1496600
2014-03-14,44.029999,45.985001000000004,43.880001,45.744999,41.971008000000005,1939000
2014-03-17,46.134997999999996,46.544998,45.285,45.950001,42.159103,1590400
2014-03-18,45.93,46.889998999999996,45.93,46.279999,42.461876000000004,1399600
2014-03-19,46.209998999999996,46.974998,46.035,46.189999,42.379298999999996,1421400
2014-03-20,46.099998,46.32,45.514998999999996,46.209998999999996,42.397652,1118800
2014-03-21,46.599998,46.825001,45.360001000000004,45.380001,41.636127,1910800
2014-03-24,45.66,46.139998999999996,44.799999,45.66,41.893024,1387000
2014-03-25,45.959998999999996,46.91,45.884997999999996,46.415001000000004,42.585739000000004,1598800
2014-03-26,46.814999,46.955002,45.830002,46.009997999999996,42.214149,1636000
2014-03-27,45.759997999999996,46.154999,45.035,45.790001000000004,42.012302000000005,1148600
2014-03-28,45.75,46.715,45.255001,45.365002000000004,41.622372,1417600
2014-03-31,45.575001,46.805,45.41,46.654999,42.805931,1275600
2014-04-01,46.365002000000004,47.060001,45.759997999999996,47.049999,43.168362,1990400
2014-04-02,47.0,47.990002000000004,46.810001,47.439999,43.526176,1842600
2014-04-03,47.294998,47.75,46.779999,47.404999,43.494064,1621200
