Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,245.41000400000001,246.940002,244.16000400000001,244.61999500000002,244.61999500000002,195300
2014-06-04,244.330002,245.55000299999998,243.059998,244.600006,244.600006,161800
2014-06-05,244.69999700000002,249.58999599999999,244.69999700000002,249.309998,249.309998,100000
2014-06-06,249.32000699999998,250.520004,248.72000099999997,250.19999700000002,250.19999700000002,108400
2014-06-09,249.42999300000002,253.13000499999998,249.42999300000002,251.44999700000002,251.44999700000002,105700
2014-06-10,250.47000099999997,251.22000099999997,248.41000400000001,248.61999500000002,248.61999500000002,134800
2014-06-11,247.86999500000002,249.08999599999999,245.919998,246.91000400000001,246.91000400000001,170500
2014-06-12,246.710007,248.25999500000003,244.440002,245.33999599999999,245.33999599999999,155800
2014-06-13,246.41000400000001,248.07000699999998,245.00999500000003,247.350006,247.350006,89500
2014-06-16,247.07000699999998,248.38999900000002,244.0,245.399994,245.399994,97600
2014-06-17,245.0,249.32000699999998,243.770004,247.00999500000003,247.00999500000003,145600
2014-06-18,247.02999900000003,248.190002,245.88000499999998,247.669998,247.669998,92700
2014-06-19,248.49000499999997,249.41000400000001,246.210007,246.99000499999997,246.99000499999997,99500
2014-06-20,247.92999300000002,252.75999500000003,247.92999300000002,250.24000499999997,250.24000499999997,224600
2014-06-23,250.690002,251.99000499999997,250.17999300000002,251.05000299999998,251.05000299999998,110600
2014-06-24,250.039993,251.649994,247.50999500000003,247.669998,247.669998,142000
2014-06-25,247.600006,249.580002,245.94999700000002,248.55000299999998,248.55000299999998,74700
2014-06-26,248.899994,249.47000099999997,245.61000099999998,248.899994,248.899994,75700
2014-06-27,248.88999900000002,253.36000099999998,248.22000099999997,251.350006,251.350006,179400
2014-06-30,250.94999700000002,253.33999599999999,250.25,253.17999300000002,253.17999300000002,135200
2014-07-01,254.330002,258.190002,253.919998,257.01001,257.01001,242500
2014-07-02,256.619995,257.299988,254.809998,255.039993,255.039993,115500
2014-07-03,255.210007,258.049988,255.210007,256.73999,256.73999,48600
2014-07-07,256.679993,256.679993,253.41000400000001,255.30000299999998,255.30000299999998,100200
2014-07-08,254.289993,254.539993,251.77999900000003,254.169998,254.169998,93100
2014-07-09,254.55000299999998,254.55000299999998,251.83999599999999,252.83999599999999,252.83999599999999,99800
2014-07-10,249.27999900000003,251.559998,248.67999300000002,250.539993,250.539993,87100
2014-07-11,250.830002,252.169998,249.24000499999997,251.27999900000003,251.27999900000003,82900
2014-07-14,253.350006,253.38999900000002,251.36000099999998,252.460007,252.460007,75800
2014-07-15,252.55000299999998,253.460007,250.08999599999999,252.61999500000002,252.61999500000002,74200
2014-07-16,253.479996,253.92999300000002,250.08999599999999,253.61999500000002,253.61999500000002,166100
2014-07-17,251.82000699999998,253.25999500000003,249.600006,249.99000499999997,249.99000499999997,102700
2014-07-18,251.330002,255.00999500000003,251.00999500000003,254.61999500000002,254.61999500000002,82900
2014-07-21,253.229996,255.440002,252.36000099999998,254.74000499999997,254.74000499999997,164400
2014-07-22,255.419998,262.329987,255.149994,262.25,262.25,224100
2014-07-23,265.679993,267.22000099999997,258.01001,259.01001,259.01001,144400
2014-07-24,260.589996,260.829987,257.899994,259.790009,259.790009,154400
2014-07-25,255.67999300000002,265.839996,251.25,263.549988,263.549988,289900
2014-07-28,263.339996,264.02999900000003,259.47000099999997,261.390015,261.390015,151300
2014-07-29,261.369995,262.350006,258.980011,259.269989,259.269989,159400
2014-07-30,260.940002,261.809998,258.700012,261.77999900000003,261.77999900000003,125600
2014-07-31,259.290009,260.709991,255.020004,257.140015,257.140015,119700
2014-08-01,256.97000099999997,257.26001,253.16000400000001,255.75999500000003,255.75999500000003,185900
2014-08-04,256.589996,258.170013,253.02999900000003,257.660004,257.660004,149200
2014-08-05,256.399994,259.47000099999997,256.399994,258.019989,258.019989,99300
2014-08-06,256.609985,259.440002,256.609985,257.22000099999997,257.22000099999997,146800
2014-08-07,258.170013,259.390015,256.399994,257.450012,257.450012,120900
2014-08-08,257.609985,260.98999,256.850006,260.119995,260.119995,99100
2014-08-11,261.98999,263.01001,258.649994,259.820007,259.820007,130600
2014-08-12,259.040009,260.790009,257.559998,259.049988,259.049988,108800
2014-08-13,259.97000099999997,264.179993,259.51001,264.01001,264.01001,139100
2014-08-14,263.980011,266.640015,262.73999,265.799988,265.799988,124500
2014-08-15,267.0,268.730011,265.019989,266.359985,266.359985,118800
2014-08-18,267.880005,270.670013,266.98999,269.359985,269.359985,195900
2014-08-19,270.450012,270.450012,268.570007,269.600006,269.600006,150900
2014-08-20,268.480011,271.059998,267.859985,270.799988,270.799988,79400
2014-08-21,271.619995,272.23999,269.73999,271.649994,271.649994,120800
2014-08-22,271.97000099999997,273.320007,269.140015,269.47000099999997,269.47000099999997,94800
2014-08-25,270.48999,272.5,269.820007,270.640015,270.640015,62400
2014-08-26,271.899994,272.23999,270.23999,271.420013,271.420013,72000
2014-08-27,272.23999,272.23999,269.73999,270.549988,270.549988,71400
2014-08-28,269.959991,271.850006,269.410004,270.440002,270.440002,53800
2014-08-29,271.619995,271.619995,269.649994,270.480011,270.480011,66700
2014-09-02,270.079987,274.359985,269.929993,272.77999900000003,272.77999900000003,142400
2014-09-03,272.899994,274.480011,271.890015,272.839996,272.839996,105900
2014-09-04,272.829987,274.420013,270.390015,271.22000099999997,271.22000099999997,121000
2014-09-05,270.910004,272.579987,269.23999,272.27999900000003,272.27999900000003,88500
2014-09-08,272.160004,273.179993,269.769989,270.709991,270.709991,140900
2014-09-09,270.910004,270.910004,267.609985,267.869995,267.869995,83000
2014-09-10,269.359985,269.359985,265.410004,267.910004,267.910004,127800
2014-09-11,266.709991,271.549988,266.709991,270.149994,270.149994,114500
2014-09-12,270.100006,271.75,267.630005,269.119995,269.119995,102700
2014-09-15,269.570007,269.570007,266.700012,267.51001,267.51001,68400
2014-09-16,267.579987,269.540009,265.27999900000003,267.859985,267.859985,178800
2014-09-17,267.890015,268.859985,265.76001,267.190002,267.190002,68300
2014-09-18,267.440002,269.170013,266.450012,268.040009,268.040009,57100
2014-09-19,268.570007,270.410004,264.630005,265.359985,265.359985,175100
2014-09-22,265.399994,265.690002,261.309998,262.269989,262.269989,145300
2014-09-23,262.100006,262.200012,259.26001,259.410004,259.410004,147800
2014-09-24,259.850006,262.980011,257.98999,262.170013,262.170013,114600
2014-09-25,260.809998,261.769989,257.559998,258.679993,258.679993,128400
2014-09-26,258.950012,260.02999900000003,257.019989,258.339996,258.339996,124600
2014-09-29,254.75999500000003,258.380005,254.75999500000003,257.359985,257.359985,102700
2014-09-30,256.559998,258.140015,255.020004,256.130005,256.130005,159300
2014-10-01,256.690002,257.399994,251.42999300000002,251.789993,251.789993,216600
2014-10-02,251.99000499999997,253.66000400000001,249.08999599999999,251.419998,251.419998,167200
2014-10-03,252.75,254.05000299999998,251.559998,252.33999599999999,252.33999599999999,118400
2014-10-06,253.960007,254.49000499999997,251.940002,253.58999599999999,253.58999599999999,107900
2014-10-07,252.039993,252.979996,248.47000099999997,248.520004,248.520004,76700
2014-10-08,248.770004,252.940002,246.32000699999998,252.61000099999998,252.61000099999998,98800
2014-10-09,251.66000400000001,252.52999900000003,246.309998,247.25999500000003,247.25999500000003,128400
2014-10-10,247.960007,248.47000099999997,239.83999599999999,240.270004,240.270004,165200
2014-10-13,240.600006,242.309998,236.169998,236.649994,236.649994,129300
2014-10-14,237.25999500000003,239.690002,236.020004,236.419998,236.419998,134600
2014-10-15,232.63000499999998,235.86999500000002,229.600006,233.850006,233.850006,253900
2014-10-16,228.899994,237.850006,228.30000299999998,236.63999900000002,236.63999900000002,212100
2014-10-17,240.0,242.11999500000002,239.86000099999998,240.919998,240.919998,79900
2014-10-20,240.02999900000003,241.92999300000002,237.17999300000002,241.649994,241.649994,120300
2014-10-21,244.94999700000002,250.600006,244.50999500000003,250.580002,250.580002,118700
2014-10-22,250.0,250.169998,244.729996,245.24000499999997,245.24000499999997,132000
2014-10-23,248.52999900000003,251.460007,246.74000499999997,250.289993,250.289993,62100
2014-10-24,250.88999900000002,253.36000099999998,248.960007,252.0,252.0,83900
2014-10-27,251.899994,253.669998,250.080002,253.19999700000002,253.19999700000002,87000
2014-10-28,254.83999599999999,257.070007,253.00999500000003,256.929993,256.929993,69100
2014-10-29,256.899994,257.119995,253.0,255.63000499999998,255.63000499999998,100100
2014-10-30,254.75,258.799988,254.039993,257.899994,257.899994,96500
2014-10-31,261.059998,262.130005,257.170013,258.47000099999997,258.47000099999997,136600
2014-11-03,258.369995,261.660004,257.709991,259.630005,259.630005,170900
2014-11-04,259.700012,261.329987,257.820007,259.809998,259.809998,77100
2014-11-05,260.820007,261.5,258.820007,259.790009,259.790009,130800
2014-11-06,259.730011,263.980011,258.73999,263.619995,263.619995,172900
2014-11-07,272.0,278.079987,269.26001,277.690002,277.690002,218600
2014-11-10,277.5,280.76001,276.049988,280.27999900000003,280.27999900000003,277200
2014-11-11,280.410004,288.559998,279.079987,287.02999900000003,287.02999900000003,273700
2014-11-12,285.410004,287.679993,283.079987,284.700012,284.700012,154400
2014-11-13,285.440002,290.929993,284.98999,290.02999900000003,290.02999900000003,229000
2014-11-14,289.640015,290.649994,285.579987,288.269989,288.269989,137700
2014-11-17,289.630005,293.02999900000003,287.619995,288.97000099999997,288.97000099999997,208200
2014-11-18,288.25,293.670013,288.25,291.649994,291.649994,198800
2014-11-19,291.47000099999997,293.309998,290.579987,292.410004,292.410004,96900
2014-11-20,290.299988,293.459991,290.299988,292.51001,292.51001,110200
2014-11-21,294.399994,295.829987,292.799988,293.540009,293.540009,114700
2014-11-24,293.619995,297.350006,293.619995,296.890015,296.890015,152100
2014-11-25,298.829987,300.309998,295.5,295.929993,295.929993,150300
2014-11-26,296.359985,296.670013,292.630005,294.079987,294.079987,129400
2014-11-28,292.52999900000003,295.290009,292.209991,293.26001,293.26001,67400
2014-12-01,291.299988,294.47000099999997,290.209991,292.040009,292.040009,174300
2014-12-02,292.809998,296.480011,292.809998,294.790009,294.790009,138300
2014-12-03,293.570007,298.649994,293.0,298.429993,298.429993,91400
2014-12-04,298.859985,300.329987,296.910004,298.109985,298.109985,157800
2014-12-05,298.02999900000003,299.26001,294.160004,295.700012,295.700012,169400
2014-12-08,294.390015,298.390015,291.549988,292.0,292.0,155700
2014-12-09,288.579987,293.209991,288.579987,292.679993,292.679993,208300
2014-12-10,292.22000099999997,293.769989,285.619995,286.649994,286.649994,191000
2014-12-11,290.070007,294.399994,288.22000099999997,290.339996,290.339996,129600
2014-12-12,288.109985,291.579987,287.23999,287.700012,287.700012,97100
2014-12-15,289.25,290.660004,278.459991,281.130005,281.130005,215900
2014-12-16,279.149994,283.690002,279.01001,279.170013,279.170013,134000
2014-12-17,279.730011,290.51001,278.679993,290.149994,290.149994,242200
2014-12-18,288.5,296.059998,288.5,295.820007,295.820007,135500
2014-12-19,295.730011,301.549988,294.26001,300.359985,300.359985,263900
2014-12-22,301.309998,301.880005,296.920013,301.140015,301.140015,112800
2014-12-23,303.890015,303.980011,299.97000099999997,301.049988,301.049988,135200
2014-12-24,302.230011,304.23999,301.23999,302.880005,302.880005,40900
2014-12-26,303.140015,305.609985,302.98999,304.329987,304.329987,54200
2014-12-29,303.480011,306.920013,302.98999,305.890015,305.890015,67800
2014-12-30,305.200012,306.910004,303.769989,305.440002,305.440002,60400
2014-12-31,305.269989,308.670013,302.399994,302.459991,302.459991,108900
2015-01-02,303.200012,306.910004,299.070007,301.950012,301.950012,64600
2015-01-05,299.609985,300.73999,294.619995,295.450012,295.450012,99500
2015-01-06,295.119995,297.730011,288.940002,291.119995,291.119995,145200
2015-01-07,295.390015,296.619995,293.519989,296.48999,296.48999,145500
2015-01-08,299.959991,303.839996,298.589996,300.72000099999997,300.72000099999997,124200
2015-01-09,301.679993,302.700012,297.859985,299.27999900000003,299.27999900000003,64900
2015-01-12,299.670013,299.670013,294.75,296.320007,296.320007,86900
2015-01-13,298.26001,303.459991,292.980011,296.640015,296.640015,87900
2015-01-14,293.820007,298.190002,291.959991,297.190002,297.190002,83300
2015-01-15,297.25,297.25,286.350006,289.089996,289.089996,273300
2015-01-16,287.950012,292.519989,287.890015,292.0,292.0,203700
2015-01-20,293.859985,296.0,289.589996,294.549988,294.549988,153300
2015-01-21,295.109985,297.429993,293.070007,295.769989,295.769989,100800
2015-01-22,298.019989,307.649994,294.369995,304.769989,304.769989,154200
2015-01-23,304.559998,305.380005,302.390015,303.049988,303.049988,118300
2015-01-26,301.619995,303.980011,298.890015,303.5,303.5,117900
2015-01-27,299.98999,301.809998,296.369995,298.5,298.5,131600
2015-01-28,300.75,306.359985,298.920013,299.769989,299.769989,125800
2015-01-29,299.209991,306.609985,296.48999,305.559998,305.559998,150000
2015-01-30,304.22000099999997,305.98999,299.230011,303.950012,303.950012,187800
2015-02-02,304.929993,308.149994,300.809998,307.079987,307.079987,256000
2015-02-03,308.299988,312.209991,306.059998,311.290009,311.290009,192100
2015-02-04,311.27999900000003,312.899994,308.309998,310.48999,310.48999,161300
2015-02-05,313.01001,314.070007,309.790009,311.269989,311.269989,176000
2015-02-06,328.0,328.0,306.899994,308.910004,308.910004,237500
2015-02-09,305.950012,308.089996,302.890015,304.839996,304.839996,196000
2015-02-10,305.769989,307.049988,302.019989,302.880005,302.880005,165300
2015-02-11,302.950012,305.980011,301.959991,303.420013,303.420013,107900
2015-02-12,305.829987,308.579987,305.829987,307.130005,307.130005,151300
2015-02-13,306.730011,308.910004,305.640015,307.0,307.0,111500
2015-02-17,306.519989,310.25,305.019989,309.130005,309.130005,147300
2015-02-18,308.040009,311.940002,306.320007,310.0,310.0,111800
2015-02-19,309.390015,311.98999,308.429993,309.22000099999997,309.22000099999997,98300
2015-02-20,308.440002,314.190002,306.480011,313.630005,313.630005,90500
2015-02-23,313.630005,314.950012,310.799988,312.47000099999997,312.47000099999997,80500
2015-02-24,312.75,314.75,312.22000099999997,313.040009,313.040009,76900
2015-02-25,313.089996,318.609985,311.570007,316.920013,316.920013,113100
2015-02-26,315.890015,317.549988,314.299988,314.660004,314.660004,83600
2015-02-27,313.809998,316.190002,313.690002,314.170013,314.170013,73900
2015-03-02,314.070007,318.25,311.649994,317.519989,317.519989,113500
2015-03-03,317.22000099999997,317.959991,311.670013,315.190002,315.190002,100200
2015-03-04,312.73999,315.160004,309.829987,312.980011,312.980011,93700
2015-03-05,313.5,314.77999900000003,311.450012,313.660004,313.660004,209200
2015-03-06,312.579987,314.269989,310.52999900000003,310.97000099999997,310.97000099999997,141600
2015-03-09,308.929993,312.619995,308.73999,310.380005,310.380005,130500
2015-03-10,308.149994,309.609985,305.519989,306.269989,306.269989,144900
2015-03-11,306.73999,310.570007,305.890015,309.459991,309.459991,114700
2015-03-12,312.070007,317.920013,311.679993,317.089996,317.089996,88600
2015-03-13,317.02999900000003,318.75,313.01001,314.649994,314.649994,118100
2015-03-16,317.570007,322.040009,316.48999,320.730011,320.730011,113800
2015-03-17,318.22000099999997,320.890015,316.079987,320.540009,320.540009,182600
2015-03-18,316.200012,326.570007,316.200012,324.390015,324.390015,130400
2015-03-19,327.959991,332.47000099999997,325.070007,330.709991,330.709991,166800
2015-03-20,331.829987,332.450012,330.26001,331.839996,331.839996,248600
2015-03-23,332.420013,333.450012,328.51001,328.670013,328.670013,79600
2015-03-24,327.769989,329.459991,324.869995,325.170013,325.170013,111200
2015-03-25,325.309998,327.649994,320.089996,320.399994,320.399994,80400
2015-03-26,318.609985,320.839996,318.149994,318.880005,318.880005,84400
2015-03-27,319.619995,324.549988,318.640015,323.290009,323.290009,60500
2015-03-30,323.890015,327.670013,323.570007,324.829987,324.829987,111000
2015-03-31,321.920013,331.019989,321.920013,328.649994,328.649994,156100
2015-04-01,327.420013,327.420013,320.540009,325.089996,325.089996,127400
2015-04-02,323.309998,326.700012,319.700012,321.47000099999997,321.47000099999997,141800
2015-04-06,320.290009,327.019989,320.290009,326.160004,326.160004,151800
2015-04-07,326.5,329.709991,322.880005,322.899994,322.899994,114200
2015-04-08,322.899994,327.459991,322.420013,326.769989,326.769989,126500
2015-04-09,325.950012,329.420013,324.26001,329.230011,329.230011,122200
2015-04-10,331.170013,332.130005,327.130005,331.149994,331.149994,71700
2015-04-13,331.339996,333.47000099999997,327.100006,327.600006,327.600006,103600
2015-04-14,327.73999,328.140015,323.709991,324.5,324.5,89600
2015-04-15,325.410004,328.26001,325.269989,327.089996,327.089996,73700
2015-04-16,327.480011,327.579987,324.549988,325.73999,325.73999,54800
2015-04-17,324.27999900000003,325.23999,319.040009,320.540009,320.540009,112500
2015-04-20,321.839996,325.01001,320.679993,323.190002,323.190002,104200
2015-04-21,325.079987,325.079987,322.519989,323.480011,323.480011,46600
2015-04-22,322.600006,324.52999900000003,320.269989,324.140015,324.140015,71000
2015-04-23,324.23999,326.649994,323.070007,324.359985,324.359985,63000
2015-04-24,324.519989,326.47000099999997,321.410004,322.059998,322.059998,62000
2015-04-27,322.559998,324.850006,319.25,320.019989,320.019989,88500
2015-04-28,320.079987,323.73999,317.820007,322.429993,322.429993,70000
2015-04-29,321.399994,322.839996,318.170013,320.559998,320.559998,125400
2015-04-30,318.079987,323.769989,315.190002,317.01001,317.01001,185500
2015-05-01,318.179993,322.119995,317.309998,320.5,320.5,149400
2015-05-04,320.97000099999997,324.25,320.97000099999997,324.040009,324.040009,84900
2015-05-05,322.589996,324.869995,318.950012,321.230011,321.230011,146100
2015-05-06,321.320007,323.679993,319.269989,323.390015,323.390015,156500
2015-05-07,324.52999900000003,325.75,319.72000099999997,321.890015,321.890015,145000
2015-05-08,338.25,338.48999,324.660004,326.290009,326.290009,338200
2015-05-11,325.040009,327.459991,323.649994,325.019989,325.019989,183700
2015-05-12,323.869995,324.600006,321.320007,321.609985,321.609985,191900
2015-05-13,323.329987,326.0,320.589996,323.420013,323.420013,192900
2015-05-14,324.809998,325.619995,322.72000099999997,325.600006,325.600006,139500
2015-05-15,326.570007,327.609985,323.73999,325.619995,325.619995,130300
2015-05-18,324.25,328.22000099999997,324.019989,327.549988,327.549988,126700
2015-05-19,328.01001,330.480011,326.369995,329.589996,329.589996,127900
2015-05-20,329.589996,332.230011,327.859985,331.299988,331.299988,109500
2015-05-21,331.600006,333.200012,328.200012,330.839996,330.839996,143000
2015-05-22,330.440002,331.549988,328.600006,330.589996,330.589996,110300
2015-05-26,328.299988,328.299988,324.02999900000003,325.27999900000003,325.27999900000003,146500
2015-05-27,326.730011,330.209991,326.649994,330.019989,330.019989,129600
2015-05-28,329.440002,331.209991,327.630005,328.179993,328.179993,126600
2015-05-29,326.420013,328.109985,324.0,324.679993,324.679993,171000
2015-06-01,325.160004,327.709991,321.799988,325.609985,325.609985,132200
2015-06-02,324.940002,330.98999,322.98999,329.209991,329.209991,137600
2015-06-03,331.179993,336.399994,329.52999900000003,336.130005,336.130005,185500
2015-06-04,334.76001,336.579987,329.140015,329.890015,329.890015,112400
2015-06-05,329.100006,330.77999900000003,328.02999900000003,329.660004,329.660004,150300
2015-06-08,329.459991,331.089996,327.549988,328.320007,328.320007,82400
2015-06-09,329.480011,333.23999,327.579987,332.660004,332.660004,138300
2015-06-10,333.619995,338.019989,333.619995,336.890015,336.890015,118000
2015-06-11,337.75,340.25,337.200012,340.089996,340.089996,138800
2015-06-12,338.869995,340.049988,335.899994,337.540009,337.540009,87900
2015-06-15,336.480011,337.589996,331.339996,336.609985,336.609985,109300
2015-06-16,335.609985,340.019989,335.609985,339.410004,339.410004,159300
2015-06-17,340.579987,343.519989,338.890015,343.140015,343.140015,131500
2015-06-18,342.910004,346.670013,341.149994,342.040009,342.040009,192800
2015-06-19,343.079987,343.079987,337.980011,338.0,338.0,144800
2015-06-22,340.709991,343.679993,338.649994,343.290009,343.290009,243700
2015-06-23,343.339996,345.649994,341.97000099999997,343.440002,343.440002,112800
2015-06-24,343.730011,344.850006,341.070007,342.450012,342.450012,143300
2015-06-25,342.76001,343.429993,337.290009,342.480011,342.480011,163100
2015-06-26,343.480011,346.140015,340.47000099999997,343.119995,343.119995,225400
2015-06-29,340.75,342.790009,337.859985,339.0,339.0,170800
2015-06-30,342.0,342.369995,338.730011,341.459991,341.459991,133300
2015-07-01,343.959991,348.269989,341.959991,344.959991,344.959991,229400
2015-07-02,345.519989,346.799988,342.869995,346.459991,346.459991,112900
2015-07-06,343.929993,348.869995,341.850006,346.130005,346.130005,111500
2015-07-07,346.850006,346.850006,341.700012,345.27999900000003,345.27999900000003,183700
2015-07-08,342.48999,343.26001,327.73999,329.01001,329.01001,485700
2015-07-09,333.429993,333.429993,327.929993,329.100006,329.100006,151000
2015-07-10,331.609985,335.579987,331.109985,334.640015,334.640015,138900
2015-07-13,337.200012,340.290009,335.959991,339.790009,339.790009,149800
2015-07-14,340.790009,342.73999,339.820007,341.880005,341.880005,120800
2015-07-15,342.959991,343.350006,339.48999,340.869995,340.869995,160600
2015-07-16,343.230011,345.980011,340.540009,345.670013,345.670013,262500
2015-07-17,345.570007,346.609985,343.559998,345.01001,345.01001,130200
2015-07-20,346.01001,350.109985,344.98999,346.920013,346.920013,202700
2015-07-21,345.950012,348.299988,339.02999900000003,341.0,341.0,295700
2015-07-22,340.730011,347.0,339.72000099999997,340.350006,340.350006,237700
2015-07-23,341.350006,342.899994,336.829987,337.519989,337.519989,194900
2015-07-24,337.600006,340.910004,334.579987,335.730011,335.730011,157100
2015-07-27,334.0,334.0,328.299988,329.570007,329.570007,291300
2015-07-28,332.25,336.920013,329.76001,334.98999,334.98999,198000
2015-07-29,334.660004,341.26001,333.109985,337.75,337.75,131900
2015-07-30,337.640015,344.26001,334.109985,340.380005,340.380005,159000
2015-07-31,336.97000099999997,338.0,327.429993,337.600006,337.600006,451500
2015-08-03,338.410004,339.540009,330.940002,332.98999,332.98999,215100
2015-08-04,332.51001,335.519989,328.98999,330.0,330.0,147900
2015-08-05,332.079987,334.910004,330.02999900000003,332.959991,332.959991,160800
2015-08-06,332.480011,335.799988,326.0,327.100006,327.100006,157400
2015-08-07,327.369995,329.670013,324.089996,329.329987,329.329987,180500
2015-08-10,329.209991,336.0,329.209991,334.119995,334.119995,191800
2015-08-11,329.5,330.98999,325.100006,327.5,327.5,226600
2015-08-12,325.0,327.709991,316.0,319.410004,319.410004,341700
2015-08-13,318.850006,325.059998,318.850006,321.609985,321.609985,169900
2015-08-14,320.799988,324.0,318.440002,322.02999900000003,322.02999900000003,113200
2015-08-17,320.609985,327.309998,318.100006,326.600006,326.600006,91000
2015-08-18,326.5,329.929993,323.320007,325.109985,325.109985,121500
2015-08-19,323.22000099999997,324.109985,318.869995,320.920013,320.920013,118500
2015-08-20,317.709991,323.52999900000003,310.73999,311.290009,311.290009,187500
2015-08-21,306.670013,310.859985,302.420013,304.76001,304.76001,340600
2015-08-24,288.27999900000003,301.040009,280.549988,291.079987,291.079987,440600
2015-08-25,298.980011,300.290009,285.579987,287.670013,287.670013,336800
2015-08-26,294.76001,301.559998,288.329987,298.950012,298.950012,293400
2015-08-27,302.959991,306.089996,298.660004,305.690002,305.690002,147200
2015-08-28,304.170013,306.609985,299.660004,300.200012,300.200012,217400
2015-08-31,299.799988,300.380005,294.809998,296.549988,296.549988,235300
2015-09-01,289.690002,292.76001,285.97000099999997,286.790009,286.790009,247700
2015-09-02,290.549988,297.179993,287.02999900000003,297.179993,297.179993,173800
2015-09-03,297.640015,301.040009,294.140015,296.269989,296.269989,150400
2015-09-04,293.23999,295.950012,288.480011,288.98999,288.98999,307800
2015-09-08,297.25,301.549988,294.709991,298.25,298.25,223900
2015-09-09,302.040009,304.630005,297.0,298.089996,298.089996,249200
2015-09-10,295.0,296.839996,289.179993,290.959991,290.959991,373100
2015-09-11,290.51001,302.410004,287.77999900000003,299.769989,299.769989,396400
2015-09-14,299.339996,300.019989,293.890015,294.5,294.5,195800
2015-09-15,295.5,298.459991,293.440002,296.399994,296.399994,130200
2015-09-16,297.160004,302.230011,294.670013,299.859985,299.859985,148400
2015-09-17,300.410004,306.399994,297.880005,303.140015,303.140015,188200
2015-09-18,300.690002,301.02999900000003,292.920013,293.450012,293.450012,426000
2015-09-21,294.190002,298.27999900000003,291.410004,292.329987,292.329987,166900
2015-09-22,288.459991,291.26001,284.619995,285.570007,285.570007,358000
2015-09-23,285.790009,287.5,280.950012,281.730011,281.730011,285800
2015-09-24,278.910004,281.230011,276.359985,279.179993,279.179993,271900
2015-09-25,281.420013,285.0,277.540009,281.089996,281.089996,236900
2015-09-28,278.709991,282.200012,275.299988,277.619995,277.619995,208600
2015-09-29,277.72000099999997,283.429993,277.200012,282.429993,282.429993,268000
2015-09-30,285.809998,288.23999,282.890015,284.73999,284.73999,317300
2015-10-01,285.119995,288.040009,281.549988,284.190002,284.190002,231800
2015-10-02,280.829987,290.26001,280.27999900000003,290.209991,290.209991,94300
2015-10-05,292.97000099999997,295.899994,286.51001,289.77999900000003,289.77999900000003,222900
2015-10-06,288.5,288.51001,279.309998,284.459991,284.459991,277200
2015-10-07,285.230011,292.649994,283.670013,287.600006,287.600006,398000
2015-10-08,286.5,293.47000099999997,284.51001,292.170013,292.170013,168700
2015-10-09,292.600006,295.200012,290.059998,293.709991,293.709991,166600
2015-10-12,293.700012,297.769989,292.269989,295.519989,295.519989,118500
2015-10-13,293.299988,297.790009,290.290009,291.190002,291.190002,98000
2015-10-14,290.77999900000003,292.929993,282.350006,283.269989,283.269989,260000
2015-10-15,284.420013,288.320007,282.049988,288.01001,288.01001,216100
2015-10-16,289.01001,292.350006,286.179993,291.329987,291.329987,153500
2015-10-19,290.940002,295.829987,290.02999900000003,291.399994,291.399994,137200
2015-10-20,290.940002,296.109985,290.730011,294.429993,294.429993,170200
2015-10-21,296.27999900000003,300.02999900000003,292.859985,293.130005,293.130005,222500
2015-10-22,294.26001,302.399994,294.26001,300.440002,300.440002,274800
2015-10-23,303.609985,306.22000099999997,300.450012,304.269989,304.269989,184900
2015-10-26,302.75,302.75,297.730011,300.679993,300.679993,186400
2015-10-27,300.399994,305.839996,297.019989,300.570007,300.570007,204700
2015-10-28,301.899994,307.690002,299.880005,307.369995,307.369995,180500
2015-10-29,305.459991,311.23999,305.459991,309.429993,309.429993,201200
2015-10-30,309.619995,312.519989,307.26001,310.98999,310.98999,212500
2015-11-02,311.369995,314.399994,310.25,313.079987,313.079987,158800
2015-11-03,311.48999,315.459991,310.609985,314.25,314.25,553400
2015-11-04,314.47000099999997,315.730011,311.730011,312.880005,312.880005,176300
2015-11-05,314.0,315.480011,310.619995,312.359985,312.359985,283100
2015-11-06,325.0,334.440002,316.190002,327.660004,327.660004,362000
2015-11-09,326.97000099999997,330.480011,323.309998,328.089996,328.089996,246400
2015-11-10,326.869995,332.230011,325.809998,331.700012,331.700012,228700
2015-11-11,333.23999,336.619995,332.100006,332.829987,332.829987,225900
2015-11-12,330.519989,333.390015,324.98999,325.109985,325.109985,160800
2015-11-13,325.269989,330.160004,323.940002,328.190002,328.190002,164900
2015-11-16,326.72000099999997,333.549988,326.72000099999997,333.049988,333.049988,173700
2015-11-17,333.079987,339.0,331.850006,336.320007,336.320007,170700
2015-11-18,337.799988,341.790009,334.100006,341.140015,341.140015,218300
2015-11-19,340.480011,341.73999,337.149994,340.0,340.0,155400
2015-11-20,340.0,347.059998,338.290009,343.570007,343.570007,191700
2015-11-23,343.570007,343.609985,336.899994,340.570007,340.570007,196500
2015-11-24,337.559998,340.519989,334.929993,340.149994,340.149994,183000
2015-11-25,339.48999,342.070007,338.140015,340.0,340.0,164100
2015-11-27,340.820007,345.160004,339.450012,344.769989,344.769989,103900
2015-11-30,344.109985,345.450012,341.23999,342.77999900000003,342.77999900000003,171800
2015-12-01,344.48999,346.440002,339.549988,342.170013,342.170013,175300
2015-12-02,341.230011,344.320007,335.309998,336.119995,336.119995,198100
