Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,73.110001,73.110001,71.059998,71.269997,70.966759,599900
2015-10-22,71.809998,73.0,71.099998,72.349998,72.042168,802000
2015-10-23,72.010002,72.809998,70.559998,71.91999799999999,71.613991,1203400
2015-10-26,71.970001,73.610001,71.269997,72.879997,72.569908,986500
2015-10-27,71.900002,72.83000200000001,71.0,72.559998,72.251266,961900
2015-10-28,72.900002,76.360001,71.75,75.5,75.178772,1395000
2015-10-29,74.91999799999999,76.610001,74.639999,75.400002,75.079193,1141000
2015-10-30,76.08000200000001,76.129997,73.129997,73.839996,73.525826,1129000
2015-11-02,73.83000200000001,74.940002,73.290001,73.410004,73.097656,1293300
2015-11-03,73.809998,79.32,73.339996,77.260002,76.931274,1873400
2015-11-04,79.0,79.0,75.0,76.08000200000001,75.756302,1374700
2015-11-05,76.0,79.0,74.650002,77.089996,76.761993,991500
2015-11-06,76.5,78.959999,76.360001,77.790001,77.459023,1005400
2015-11-09,78.010002,79.989998,77.489998,79.620003,79.281242,1134800
2015-11-10,79.209999,79.949997,78.269997,79.599998,79.26132199999999,740400
2015-11-11,79.66999799999999,80.120003,77.839996,79.83000200000001,79.490349,1224900
2015-11-12,78.489998,80.07,77.639999,78.089996,77.75774399999999,1407800
2015-11-13,77.83000200000001,78.940002,76.68,76.720001,76.39357,1073500
2015-11-16,77.269997,79.790001,76.449997,79.660004,79.32106800000001,1272900
2015-11-17,80.0,80.989998,78.099998,79.610001,79.27127800000001,842500
2015-11-18,80.0,81.860001,78.110001,81.41999799999999,81.073578,1429500
2015-11-19,80.41999799999999,81.0,76.050003,77.059998,76.732124,1124500
2015-11-20,77.010002,78.400002,76.519997,77.470001,77.140388,1009900
2015-11-23,77.309998,79.970001,76.139999,79.739998,79.400719,1331200
2015-11-24,80.5,82.190002,78.16999799999999,79.940002,79.599876,1456100
2015-11-25,78.970001,80.110001,77.82,78.699997,78.365143,697400
2015-11-27,77.910004,78.519997,76.58000200000001,77.519997,77.19017,395900
2015-11-30,77.41999799999999,79.589996,77.190002,78.019997,77.68804200000001,608200
2015-12-01,78.33000200000001,79.349998,77.470001,78.199997,77.86727900000001,816700
2015-12-02,78.779999,78.779999,74.870003,76.790001,76.46328000000001,1072500
2015-12-03,77.790001,78.33000200000001,75.760002,76.75,76.423439,631200
2015-12-04,76.25,78.160004,74.900002,76.309998,75.985313,1056100
2015-12-07,74.489998,75.43,71.470001,73.849998,73.53578900000001,1624500
2015-12-08,72.589996,75.790001,72.239998,74.940002,74.621155,1987600
2015-12-09,76.160004,78.389999,75.010002,77.019997,76.692299,1089600
2015-12-10,76.459999,80.0,75.510002,79.089996,78.753479,1794400
2015-12-11,77.690002,78.599998,75.910004,76.559998,76.23425300000001,1084700
2015-12-14,75.800003,76.610001,73.779999,75.610001,75.288292,1574100
2015-12-15,75.709999,77.690002,75.440002,76.510002,76.184471,1440600
2015-12-16,76.989998,77.489998,71.959999,72.360001,72.052132,1324800
2015-12-17,73.349998,73.349998,67.900002,68.75,68.457481,2030900
2015-12-18,68.809998,69.150002,65.75,66.160004,65.87850999999999,1670500
2015-12-21,66.129997,67.519997,61.509997999999996,62.200001,61.935356000000006,2606600
2015-12-22,62.25,64.82,61.869999,63.349998,63.080456000000005,1368100
2015-12-23,64.889999,67.599998,64.0,67.459999,67.172974,1192000
2015-12-24,67.279999,68.449997,66.129997,67.91999799999999,67.63101999999999,486200
2015-12-28,67.150002,67.150002,64.620003,65.43,65.151611,889400
2015-12-29,67.230003,67.769997,64.91999799999999,66.440002,66.157318,815600
2015-12-30,65.370003,67.029999,64.839996,66.019997,65.739098,633400
2015-12-31,65.769997,67.66999799999999,65.739998,66.900002,66.615356,770400
2016-01-04,66.449997,67.150002,65.099998,66.110001,65.82871999999999,1199700
2016-01-05,66.099998,66.599998,64.599998,65.190002,64.91263599999999,1006900
2016-01-06,64.019997,64.019997,61.75,62.200001,61.935356000000006,1324900
2016-01-07,60.740002000000004,63.630001,60.099998,60.400002,60.143013,1080800
2016-01-08,61.0,61.869999,58.790001000000004,60.759997999999996,60.50148000000001,1259300
2016-01-11,60.639998999999996,61.439999,56.779999,57.599998,57.354923,1944900
2016-01-12,58.639998999999996,59.279999,55.48,58.52,58.271011,2440200
2016-01-13,59.82,60.549999,56.849998,59.509997999999996,59.256802,5736200
2016-01-14,60.759997999999996,63.200001,58.900002,62.68,62.413311,2322300
2016-01-15,59.68,63.34,59.259997999999996,63.16,62.89127,2016900
2016-01-19,63.299999,64.57,59.43,60.48,60.222675,1662300
2016-01-20,59.0,62.580002,56.59,60.91,60.650845,2868800
2016-01-21,60.860001000000004,64.879997,60.599998,64.099998,63.827267000000006,1917900
2016-01-22,65.199997,68.989998,64.440002,66.16999799999999,65.888458,1869500
2016-01-25,64.059998,66.529999,61.59,62.080002,61.815868,1283300
2016-01-26,63.689999,66.989998,61.860001000000004,66.529999,66.246933,1350900
2016-01-27,66.32,69.790001,65.489998,68.269997,67.979523,2477500
2016-01-28,71.18,73.489998,70.099998,72.790001,72.480293,2382100
2016-01-29,73.339996,75.660004,73.019997,75.550003,75.228561,2600700
2016-02-01,74.410004,74.440002,71.370003,72.599998,72.2911,1880400
2016-02-02,70.709999,73.120003,70.190002,71.25,70.946846,990400
2016-02-03,72.41999799999999,75.0,69.989998,74.879997,74.561401,1342900
2016-02-04,75.480003,76.860001,71.68,72.0,71.693657,2528900
2016-02-05,71.459999,71.459999,66.57,67.309998,67.023605,2423700
2016-02-08,66.040001,70.349998,65.019997,69.949997,69.652367,1903600
2016-02-09,68.769997,69.68,64.879997,67.059998,66.774666,1687400
2016-02-10,67.279999,69.379997,65.699997,67.33000200000001,67.043533,1534000
2016-02-11,65.220001,68.57,63.759997999999996,67.900002,67.611099,1795200
2016-02-12,69.900002,71.110001,67.099998,69.129997,68.83586899999999,1641300
2016-02-16,70.540001,71.410004,67.290001,67.970001,67.680809,2106500
2016-02-17,69.519997,72.199997,66.230003,70.440002,70.140297,2530300
2016-02-18,70.199997,71.730003,67.68,70.25,69.951103,1885000
2016-02-19,69.41999799999999,72.16999799999999,68.379997,72.08000200000001,71.773315,1434900
2016-02-22,74.129997,74.66999799999999,72.089996,73.699997,73.386421,1367500
2016-02-23,73.699997,73.699997,69.879997,69.989998,69.692207,1212000
2016-02-24,71.059998,71.769997,67.519997,71.720001,71.414856,1043400
2016-02-25,71.139999,72.25,68.33000200000001,71.559998,71.255531,1200900
2016-02-26,72.58000200000001,73.989998,71.849998,72.599998,72.2911,1197700
2016-02-29,72.699997,73.220001,70.510002,71.25,70.946846,1371300
2016-03-01,71.760002,72.510002,68.959999,72.489998,72.181564,1673200
2016-03-02,72.209999,74.0,71.25,74.0,73.68515,1374200
2016-03-03,73.410004,74.400002,70.849998,72.510002,72.201492,2734300
2016-03-04,72.989998,76.040001,71.800003,75.989998,75.666679,2124500
2016-03-07,75.699997,76.730003,73.709999,76.239998,75.91561899999999,2460600
2016-03-08,75.360001,76.489998,73.650002,74.389999,74.073486,1518100
2016-03-09,75.720001,75.91999799999999,73.5,74.699997,74.382172,1215600
2016-03-10,74.400002,75.379997,72.75,75.08000200000001,74.760551,872500
2016-03-11,75.940002,79.32,74.82,78.43,78.09630600000001,1752100
2016-03-14,76.739998,78.199997,75.209999,76.010002,75.6866,835500
2016-03-15,74.83000200000001,77.209999,74.610001,76.980003,76.652466,916800
2016-03-16,77.529999,78.470001,75.230003,77.110001,76.781914,1340100
2016-03-17,77.879997,77.970001,76.709999,77.489998,77.160301,1144900
2016-03-18,78.0,79.220001,76.760002,77.620003,77.289742,1760600
2016-03-21,77.110001,78.410004,76.58000200000001,78.050003,77.71791800000001,829700
2016-03-22,77.379997,79.040001,77.199997,78.019997,77.68804200000001,1073700
2016-03-23,76.650002,78.5,76.510002,76.699997,76.37365,1013100
2016-03-24,75.690002,77.660004,75.110001,77.43,77.100555,843100
2016-03-28,76.660004,77.66999799999999,74.809998,76.459999,76.134682,699300
2016-03-29,75.470001,77.690002,75.239998,77.160004,76.831703,987400
2016-03-30,78.190002,79.58000200000001,76.699997,79.029999,78.693748,1393800
2016-03-31,78.959999,79.870003,76.980003,77.18,76.851616,1128100
2016-04-01,76.0,77.339996,75.309998,76.769997,76.443359,1090600
2016-04-04,77.07,77.82,74.440002,74.510002,74.19296999999999,945300
2016-04-05,74.440002,74.519997,73.120003,73.800003,73.486,1216600
2016-04-06,74.540001,76.790001,73.82,76.690002,76.363716,1057400
2016-04-07,76.059998,79.18,75.970001,79.07,78.733582,1277500
2016-04-08,80.599998,82.5,79.57,81.050003,80.70515400000001,1362100
2016-04-11,81.349998,82.059998,79.970001,80.58000200000001,80.237144,793300
2016-04-12,81.010002,83.209999,80.309998,82.050003,81.700905,1056800
2016-04-13,81.699997,82.230003,80.220001,81.400002,81.05366500000001,774300
2016-04-14,81.470001,81.800003,80.5,81.730003,81.38225600000001,444600
2016-04-15,80.879997,80.949997,79.83000200000001,80.110001,79.76915,778100
2016-04-18,77.91999799999999,82.010002,77.5,81.82,81.471878,918000
2016-04-19,82.300003,84.449997,81.75,82.300003,81.949837,1254100
2016-04-20,81.910004,84.480003,80.610001,83.449997,83.09494000000001,847600
2016-04-21,84.510002,84.510002,82.099998,82.550003,82.198769,552700
2016-04-22,82.650002,84.410004,82.639999,83.68,83.323959,810100
2016-04-25,83.07,84.870003,83.07,84.480003,84.12056,1032200
2016-04-26,84.82,87.129997,84.779999,86.510002,86.141914,1139100
2016-04-27,87.129997,89.120003,87.0,88.43,88.05375699999999,1320900
2016-04-28,88.230003,89.220001,86.58000200000001,86.879997,86.510345,907600
2016-04-29,87.110001,88.300003,84.970001,86.58000200000001,86.211624,977700
2016-05-02,87.08000200000001,87.769997,85.559998,87.610001,87.237236,1277200
2016-05-03,86.910004,88.0,83.010002,84.900002,84.53877299999999,1882900
2016-05-04,85.400002,87.940002,82.190002,84.16999799999999,83.811867,2144200
2016-05-05,85.849998,88.459999,85.849998,87.68,87.306946,1796500
2016-05-06,86.989998,88.57,85.309998,85.459999,85.09639,756800
2016-05-09,84.550003,86.139999,83.68,85.730003,85.36524200000001,1002400
2016-05-10,86.029999,87.57,85.779999,87.410004,87.038094,899400
2016-05-11,87.010002,88.32,86.269997,86.489998,86.12200899999999,1036400
2016-05-12,87.410004,88.410004,85.75,87.139999,86.76924100000001,921300
2016-05-13,86.599998,87.699997,84.889999,85.489998,85.12625899999999,778900
2016-05-16,86.860001,87.989998,86.379997,86.58000200000001,86.211624,697000
2016-05-17,86.860001,87.75,85.690002,86.940002,86.570099,797900
2016-05-18,87.040001,87.620003,85.889999,86.93,86.560135,527300
2016-05-19,85.93,87.33000200000001,83.889999,86.93,86.560135,871600
2016-05-20,87.5,87.5,86.18,87.019997,86.64975,736700
2016-05-23,86.550003,87.58000200000001,85.639999,86.839996,86.470512,569600
2016-05-24,87.519997,88.5,86.739998,87.970001,87.595711,904000
2016-05-25,88.440002,89.790001,87.989998,89.739998,89.35817,1001000
2016-05-26,90.0,92.91999799999999,89.889999,91.910004,91.518951,1755200
2016-05-27,91.41999799999999,93.91999799999999,90.32,92.860001,92.464905,2747300
2016-05-31,93.0,93.769997,90.459999,90.949997,90.563019,978500
2016-06-01,90.269997,92.16999799999999,90.050003,91.529999,91.140564,969600
2016-06-02,90.650002,92.660004,89.400002,92.41999799999999,92.026764,1062500
2016-06-03,92.309998,92.529999,89.900002,90.110001,89.726608,1318800
2016-06-06,90.839996,91.629997,89.800003,90.870003,90.483376,1172100
2016-06-07,91.470001,94.949997,91.470001,94.589996,94.187538,1366700
2016-06-08,95.449997,96.010002,92.43,93.129997,92.733749,970700
2016-06-09,92.279999,93.870003,91.720001,92.18,91.787788,765800
2016-06-10,91.099998,91.910004,89.33000200000001,89.339996,88.959869,800900
2016-06-13,88.699997,90.440002,88.199997,88.760002,88.382347,910100
2016-06-14,88.370003,90.099998,87.970001,89.860001,89.47766899999999,947300
2016-06-15,89.760002,90.459999,88.260002,89.129997,88.750778,767300
2016-06-16,88.260002,88.260002,86.309998,87.25,86.87876899999999,1312800
2016-06-17,87.760002,88.260002,86.959999,87.510002,87.137672,1211500
2016-06-20,89.260002,89.599998,88.529999,89.010002,88.631287,821900
2016-06-21,89.160004,91.33000200000001,88.089996,90.91999799999999,90.53315699999999,951200
2016-06-22,91.68,91.68,89.720001,90.790001,90.40370899999999,577400
2016-06-23,91.5,91.970001,90.699997,91.410004,91.021072,671600
2016-06-24,87.519997,89.5,86.650002,87.279999,86.90864599999999,1692900
2016-06-27,86.400002,87.349998,82.800003,83.769997,83.413574,1550700
2016-06-28,85.010002,88.949997,84.349998,88.610001,88.232979,1394000
2016-06-29,89.650002,91.82,88.82,90.790001,90.40370899999999,1013000
2016-06-30,90.639999,91.989998,89.589996,91.209999,90.82193000000001,931000
2016-07-01,91.790001,92.779999,89.379997,90.540001,90.15477,905300
2016-07-05,89.540001,90.010002,87.75,89.529999,89.14907099999999,990100
2016-07-06,88.839996,91.199997,88.489998,90.5,90.114944,1620600
2016-07-07,91.5,91.970001,88.410004,88.589996,88.21305799999999,1084200
2016-07-08,89.58000200000001,90.0,88.769997,89.160004,88.780647,923700
2016-07-11,89.910004,91.410004,89.199997,89.699997,89.318352,626000
2016-07-12,91.050003,92.82,91.029999,91.959999,91.568726,750200
2016-07-13,90.269997,92.449997,89.199997,91.040001,90.652641,4602900
2016-07-14,92.019997,92.730003,91.150002,92.230003,91.837585,1327500
2016-07-15,92.190002,92.489998,90.07,90.93,90.54310600000001,1010200
2016-07-18,90.66999799999999,90.970001,89.5,90.57,90.18465400000001,696300
2016-07-19,90.050003,90.870003,89.209999,89.41999799999999,89.039536,1051600
2016-07-20,90.099998,90.120003,88.779999,89.480003,89.09929699999999,1469200
2016-07-21,89.260002,90.309998,87.910004,88.18,87.804817,1374700
2016-07-22,88.41999799999999,88.739998,87.440002,88.230003,87.854607,958500
2016-07-25,87.790001,87.790001,84.199997,85.349998,84.986855,1118500
2016-07-26,85.32,86.16999799999999,84.449997,85.889999,85.524559,951300
2016-07-27,86.199997,86.629997,84.730003,85.360001,84.996811,1121400
2016-07-28,85.16999799999999,86.57,84.529999,85.93,85.564392,958800
2016-07-29,85.489998,88.370003,85.160004,87.790001,87.416481,1685000
2016-08-01,87.639999,87.639999,84.650002,85.949997,85.584305,1343100
2016-08-02,86.199997,86.900002,83.900002,85.849998,85.484734,1198000
2016-08-03,87.480003,88.0,85.220001,87.339996,86.968391,1618700
2016-08-04,87.339996,89.949997,86.870003,88.910004,88.531715,1262300
2016-08-05,89.269997,93.839996,89.160004,92.949997,92.55452,1744700
2016-08-08,93.690002,95.959999,93.400002,93.699997,93.301323,1143500
2016-08-09,93.650002,95.470001,93.089996,94.279999,93.87886,1004500
2016-08-10,94.66999799999999,94.809998,92.68,93.290001,92.893074,642300
2016-08-11,94.040001,95.480003,93.16999799999999,94.160004,93.75936899999999,944900
2016-08-12,94.379997,94.959999,93.57,94.58000200000001,94.177589,603300
2016-08-15,95.239998,96.949997,95.019997,96.449997,96.03961899999999,902300
2016-08-16,95.809998,96.489998,93.449997,95.010002,94.60575899999999,1040100
2016-08-17,95.010002,95.559998,93.949997,95.300003,94.894524,759600
2016-08-18,95.93,98.809998,95.349998,98.550003,98.13069200000001,1237400
2016-08-19,98.279999,98.940002,97.029999,98.589996,98.170517,606100
2016-08-22,97.480003,98.18,95.860001,96.489998,96.079453,1068400
2016-08-23,96.599998,97.519997,96.230003,96.589996,96.179039,594400
2016-08-24,96.269997,97.300003,95.760002,96.190002,95.780739,570100
2016-08-25,96.260002,96.870003,94.989998,96.260002,95.850433,718900
2016-08-26,96.519997,97.389999,95.66999799999999,96.33000200000001,95.92014300000001,504000
2016-08-29,95.860001,97.889999,95.599998,97.360001,96.945755,456700
2016-08-30,97.360001,97.989998,95.839996,96.5,96.089417,598900
2016-08-31,96.120003,96.25,93.75,95.25,94.844734,997500
2016-09-01,95.230003,95.370003,93.029999,95.269997,94.86464699999999,710700
2016-09-02,96.16999799999999,96.83000200000001,95.75,96.379997,95.96991700000001,569800
2016-09-06,96.58000200000001,97.25,95.220001,97.150002,96.736649,728600
2016-09-07,97.599998,98.949997,96.489998,98.559998,98.140648,997900
2016-09-08,98.940002,99.690002,98.07,98.339996,97.921577,652700
2016-09-09,97.57,98.519997,95.959999,96.050003,95.64134200000001,961800
2016-09-12,95.440002,96.940002,94.639999,95.629997,95.223122,754200
2016-09-13,94.209999,95.120003,90.400002,90.900002,90.513245,1627900
2016-09-14,90.489998,91.68,87.910004,88.559998,88.18319699999999,1347200
2016-09-15,88.989998,90.389999,88.550003,89.879997,89.49758100000001,1148900
2016-09-16,88.989998,89.949997,86.93,89.690002,89.308388,1319700
2016-09-19,90.529999,91.150002,88.510002,89.290001,88.910088,634800
2016-09-20,89.510002,89.510002,87.529999,88.349998,87.974091,837600
2016-09-21,89.110001,90.08000200000001,88.010002,89.389999,89.00966600000001,1389200
2016-09-22,90.389999,91.260002,89.349998,91.0,90.612808,1048400
2016-09-23,90.480003,90.940002,87.309998,88.91999799999999,88.541664,1246700
2016-09-26,89.190002,91.349998,88.889999,90.309998,89.925751,1120500
2016-09-27,89.379997,89.779999,87.650002,88.529999,88.153328,879200
2016-09-28,89.059998,93.599998,88.360001,93.379997,92.982681,1244200
2016-09-29,93.25,96.559998,93.18,95.529999,95.123535,1540000
2016-09-30,96.0,98.779999,95.739998,96.540001,96.129242,1292000
2016-10-03,95.150002,96.470001,91.150002,92.529999,92.136299,2361700
2016-10-04,93.120003,93.849998,90.510002,91.589996,91.200294,1777500
2016-10-05,92.599998,94.910004,92.199997,94.699997,94.297073,1675400
2016-10-06,95.510002,95.809998,93.589996,95.040001,94.635635,1075800
2016-10-07,95.029999,95.519997,94.260002,94.699997,94.297073,813200
2016-10-10,99.800003,106.029999,99.050003,105.209999,104.762352,3581100
2016-10-11,105.5,106.839996,103.699997,104.839996,104.393929,1946800
2016-10-12,104.709999,105.83000200000001,104.0,104.540001,104.095215,1361400
2016-10-13,104.089996,104.5,102.269997,103.529999,103.089508,1046600
2016-10-14,103.900002,104.779999,100.75,100.900002,100.47069499999999,1556200
2016-10-17,100.980003,101.379997,98.800003,100.470001,100.042534,1348100
2016-10-18,101.370003,102.690002,99.470001,99.709999,99.285759,1032800
2016-10-19,100.540001,104.510002,100.540001,103.199997,102.760902,1868700
2016-10-20,102.199997,104.190002,100.57,102.25,101.814949,1098400
2016-10-21,101.980003,103.300003,100.839996,102.239998,101.80499300000001,1011200
2016-10-24,102.57,102.57,98.599998,99.599998,99.176216,995100
2016-10-25,99.339996,100.300003,96.91999799999999,97.440002,97.025421,821000
2016-10-26,96.459999,96.839996,94.510002,96.050003,95.64134200000001,1276800
2016-10-27,96.519997,97.68,95.889999,96.779999,96.368225,1402600
2016-10-28,96.300003,98.099998,93.940002,93.989998,93.590096,837600
2016-10-31,93.709999,94.25,90.510002,91.290001,90.90158100000001,1352000
2016-11-01,92.269997,93.660004,90.550003,91.809998,91.419373,764700
2016-11-02,90.779999,91.900002,88.739998,91.279999,90.89161700000001,904800
2016-11-03,91.809998,92.790001,90.050003,92.559998,92.16618299999999,921600
2016-11-04,91.870003,92.870003,89.75,91.690002,91.29988900000001,1190100
2016-11-07,93.660004,94.550003,92.25,93.959999,93.560226,1615900
2016-11-08,92.699997,96.239998,91.059998,93.739998,93.34115600000001,2051400
2016-11-09,93.730003,100.010002,93.16999799999999,98.160004,97.742355,1984600
2016-11-10,97.5,99.019997,96.199997,97.370003,96.95571899999999,1270100
2016-11-11,96.41999799999999,98.25,94.400002,95.489998,95.08371,732500
2016-11-14,95.040001,95.18,92.709999,94.32,93.918686,1120900
2016-11-15,95.650002,98.290001,95.650002,96.660004,96.24874100000001,1149500
2016-11-16,96.440002,99.0,96.41999799999999,97.589996,97.174774,973100
2016-11-17,98.550003,101.370003,97.099998,97.91999799999999,97.503372,1827600
2016-11-18,98.190002,99.559998,96.980003,97.099998,96.686859,941300
2016-11-21,98.449997,101.110001,98.449997,100.459999,100.032562,1311900
2016-11-22,102.019997,102.019997,97.800003,99.199997,98.777924,1022400
2016-11-23,98.43,101.18,98.0,100.769997,100.341248,923800
2016-11-25,101.57,101.57,97.910004,99.440002,99.01690699999999,456200
2016-11-28,100.260002,100.260002,96.470001,96.75,96.338348,1228400
2016-11-29,94.910004,97.83000200000001,92.720001,95.400002,94.994102,1566500
2016-11-30,100.0,108.510002,100.0,107.849998,107.391121,7379400
2016-12-01,111.18,113.230003,109.0,110.0,109.531967,2788500
2016-12-02,111.089996,111.540001,107.879997,108.139999,107.67989299999999,1861600
2016-12-05,109.089996,111.41999799999999,106.57,106.93,106.475044,1412900
2016-12-06,106.019997,107.68,104.400002,106.290001,105.83776100000001,1164800
2016-12-07,105.849998,106.720001,104.16999799999999,105.389999,104.941589,971400
2016-12-08,106.139999,108.059998,105.389999,107.260002,106.80363500000001,778900
2016-12-09,108.220001,108.370003,104.43,106.040001,105.588821,933400
2016-12-12,110.230003,113.160004,104.209999,104.989998,104.543289,1830900
2016-12-13,105.66999799999999,107.16999799999999,103.629997,105.279999,104.832054,1486600
2016-12-14,103.16999799999999,105.239998,101.33000200000001,101.510002,101.078102,1592000
2016-12-15,97.25,101.33000200000001,96.5,101.18,100.749496,9153500
2016-12-16,100.849998,102.110001,99.5,101.949997,101.516228,1990300
2016-12-19,102.18,105.629997,102.08000200000001,105.25,104.802185,2146700
2016-12-20,106.400002,106.489998,102.489998,102.660004,102.223221,1311100
2016-12-21,103.0,104.209999,100.459999,101.449997,101.01835600000001,1422900
2016-12-22,101.940002,104.0,100.870003,102.730003,102.292908,872400
2016-12-23,102.91999799999999,103.900002,102.07,102.93,102.49205,1168000
2016-12-27,103.870003,104.489998,103.050003,103.849998,103.408142,628100
2016-12-28,104.470001,104.599998,102.68,102.940002,102.502022,948000
2016-12-29,103.239998,103.57,101.620003,102.050003,101.61580699999999,839100
2016-12-30,101.910004,102.41999799999999,100.620003,101.059998,100.63002,783000
2017-01-03,102.5,104.989998,102.050003,103.25,102.810699,1287500
2017-01-04,103.25,104.839996,102.470001,103.57,103.129326,1250200
2017-01-05,103.93,105.559998,102.809998,103.66999799999999,103.228912,1053100
2017-01-06,103.639999,104.790001,102.050003,103.660004,103.218956,1012000
2017-01-09,102.910004,103.0,101.290001,101.43,100.998436,657600
2017-01-10,101.940002,103.120003,101.599998,102.709999,102.272995,984300
2017-01-11,102.529999,104.489998,101.900002,103.910004,103.467896,1204100
2017-01-12,104.540001,105.279999,102.690002,103.57,103.129326,1218000
2017-01-13,103.129997,103.129997,101.120003,101.360001,100.928741,1844800
2017-01-17,102.339996,102.91999799999999,99.779999,100.440002,100.01265699999999,1382200
2017-01-18,99.510002,101.480003,99.129997,100.519997,100.092308,811400
2017-01-19,101.0,103.529999,101.0,102.260002,101.824913,1098100
2017-01-20,103.389999,105.209999,102.599998,103.110001,102.671295,901200
2017-01-23,102.5,103.209999,101.25,102.190002,101.75520300000001,706400
2017-01-24,102.720001,104.239998,102.279999,103.739998,103.29860699999999,813000
2017-01-25,103.57,107.08000200000001,103.57,105.120003,104.672737,1290700
2017-01-26,105.91999799999999,108.5,105.91999799999999,106.699997,106.24601000000001,1475900
2017-01-27,106.660004,107.800003,106.029999,106.68,106.226105,660500
2017-01-30,106.349998,106.610001,101.699997,102.5,102.063889,1513200
2017-01-31,102.910004,105.5,102.58000200000001,105.16999799999999,104.72251899999999,2493100
2017-02-01,106.07,106.889999,103.25,105.760002,105.31001299999998,1550700
2017-02-02,105.559998,105.889999,102.66999799999999,104.629997,104.18483,1206800
2017-02-03,104.650002,105.589996,103.93,104.41999799999999,103.975708,1032700
2017-02-06,104.699997,105.620003,102.620003,105.440002,104.991386,1294800
2017-02-07,104.379997,105.709999,100.07,100.120003,99.694023,2002700
2017-02-08,99.16999799999999,100.769997,96.050003,100.559998,100.132141,2248600
2017-02-09,101.0,104.07,100.93,103.93,103.487801,1200800
2017-02-10,105.33000200000001,106.769997,104.160004,104.790001,104.34414699999999,1246200
2017-02-13,104.75,104.940002,102.5,104.300003,103.85623199999999,1388500
2017-02-14,104.410004,107.989998,102.800003,107.68,107.221848,1956400
2017-02-15,111.839996,114.0,110.66999799999999,111.839996,111.36413600000002,3582900
2017-02-16,111.75,112.760002,108.709999,109.010002,108.546196,1506900
2017-02-17,108.18,108.639999,106.339996,107.629997,107.17206599999999,1432200
2017-02-21,109.57,110.589996,106.480003,106.839996,106.38542199999999,1567100
2017-02-22,106.040001,106.639999,101.650002,102.029999,101.59587900000001,2243200
2017-02-23,104.089996,104.239998,99.150002,100.959999,100.530434,2407700
2017-02-24,99.639999,101.93,98.800003,100.410004,99.98278,1963100
2017-02-27,100.57,102.08000200000001,100.059998,101.650002,101.217506,1056000
2017-02-28,100.519997,101.599998,99.870003,100.860001,100.43087,913200
2017-03-01,102.58000200000001,105.959999,101.41999799999999,105.709999,105.260223,2284400
2017-03-02,104.440002,106.199997,103.66999799999999,103.82,103.378265,1113300
2017-03-03,104.059998,105.25,103.260002,103.58000200000001,103.139297,770200
2017-03-06,103.32,104.790001,103.019997,103.959999,103.51767,1018800
2017-03-07,104.730003,106.91999799999999,104.300003,104.58000200000001,104.13503299999999,1973800
2017-03-08,104.099998,104.849998,99.540001,99.760002,99.335548,1979400
2017-03-09,98.989998,101.75,98.08000200000001,101.480003,101.048233,1507800
2017-03-10,102.339996,102.93,100.83000200000001,101.459999,101.028305,1975300
2017-03-13,101.089996,102.370003,100.699997,101.260002,100.829163,1190300
2017-03-14,99.800003,100.769997,96.980003,98.349998,97.931534,2139000
2017-03-15,99.489998,103.209999,99.040001,102.91999799999999,102.48209399999999,2054800
2017-03-16,103.860001,104.07,102.290001,103.440002,102.999893,1832100
2017-03-17,104.110001,105.300003,103.699997,104.690002,104.244568,2046700
2017-03-20,103.400002,103.980003,101.730003,103.709999,103.268738,1588200
2017-03-21,103.41999799999999,104.349998,101.400002,102.120003,101.685509,1354600
2017-03-22,102.029999,102.639999,100.120003,101.16999799999999,100.739548,1204500
2017-03-23,101.099998,101.449997,99.129997,99.599998,99.176216,1856400
2017-03-24,99.889999,100.940002,99.279999,99.730003,99.305679,1228700
2017-03-27,97.91999799999999,99.660004,97.440002,98.940002,98.519035,1341100
2017-03-28,99.160004,101.5,98.790001,101.230003,100.799286,2503800
2017-03-29,100.980003,103.629997,100.199997,103.160004,102.721085,1848300
2017-03-30,103.849998,104.540001,102.510002,102.66999799999999,102.233154,1472900
2017-03-31,102.019997,104.129997,101.5,103.720001,103.27869399999999,1217400
2017-04-03,103.5,104.5,102.18,104.08000200000001,103.637169,956800
2017-04-04,103.589996,106.91999799999999,103.160004,106.769997,106.315712,2099800
2017-04-05,107.690002,108.16999799999999,102.809998,102.940002,102.502022,1833900
2017-04-06,103.82,105.129997,103.449997,104.66999799999999,104.224648,1138500
2017-04-07,104.93,105.57,103.389999,104.379997,103.93588299999999,942900
2017-04-10,104.470001,105.720001,103.290001,104.620003,104.17486600000001,805300
2017-04-11,104.910004,106.08000200000001,103.410004,105.959999,105.50916299999999,1522400
2017-04-12,106.110001,107.949997,105.43,106.32,105.86763,1905600
2017-04-13,106.639999,107.709999,104.459999,105.040001,104.593079,1502100
2017-04-17,104.870003,105.709999,104.010002,105.139999,104.69265,917300
2017-04-18,104.18,105.870003,102.709999,103.160004,102.721085,970900
2017-04-19,103.18,103.349998,99.849998,100.550003,100.122185,1461900
2017-04-20,101.5,101.93,100.220001,100.269997,99.843376,1274600
2017-04-21,100.269997,102.019997,99.599998,101.269997,100.839119,1973400
2017-04-24,101.93,103.07,100.279999,101.760002,101.327042,1691600
2017-04-25,102.32,104.050003,101.379997,103.970001,103.52763399999999,1248000
