Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,207.929993,212.36000099999998,207.639999,210.13999900000002,189.167786,1117900
2014-07-02,210.13999900000002,212.729996,209.41000400000001,211.63000499999998,190.509094,1362200
2014-07-03,212.05000299999998,213.080002,211.00999500000003,211.91000400000001,190.761108,672500
2014-07-07,209.429993,210.92999300000002,206.399994,208.580002,187.763504,1302900
2014-07-08,206.96000700000002,207.940002,200.66000400000001,202.179993,182.002167,1644100
2014-07-09,201.5,206.229996,199.369995,206.059998,185.494949,1292500
2014-07-10,201.979996,204.300003,200.25,203.190002,182.911392,873800
2014-07-11,202.619995,204.300003,201.300003,202.729996,182.497269,659000
2014-07-14,204.649994,207.389999,202.600006,202.919998,182.668335,905100
2014-07-15,204.639999,205.16000400000001,200.25,202.509995,182.29925500000002,1158800
2014-07-16,204.119995,204.800003,202.21000700000002,203.860001,183.514542,1229200
2014-07-17,199.369995,203.100006,198.5,199.190002,179.310577,2111500
2014-07-18,200.619995,202.0,199.91000400000001,201.0,180.939957,1012700
2014-07-21,200.100006,202.610001,199.600006,202.509995,182.29925500000002,1184200
2014-07-22,203.869995,208.369995,203.380005,207.28999299999998,186.602203,1218300
2014-07-23,207.369995,207.970001,205.330002,206.25,185.665985,792200
2014-07-24,207.220001,208.259995,204.490005,205.029999,184.567749,819700
2014-07-25,203.899994,206.149994,203.009995,204.470001,184.063629,833400
2014-07-28,205.66000400000001,211.08999599999999,205.66000400000001,210.97000099999997,189.914917,2772500
2014-07-29,211.25999500000003,220.5,211.19999700000002,217.41000400000001,195.712219,5160700
2014-07-30,218.30000299999998,219.19999700000002,214.74000499999997,218.61000099999998,196.79245,1765500
2014-07-31,216.190002,218.67999300000002,212.72000099999997,213.19999700000002,191.922363,1961500
2014-08-01,212.57000699999998,214.57000699999998,208.360001,210.039993,189.077728,1690400
2014-08-04,210.0,214.32000699999998,208.570007,213.5,192.192444,1252700
2014-08-05,212.419998,213.919998,207.529999,209.08999599999999,188.222565,1218400
2014-08-06,204.970001,205.550003,198.949997,200.53999299999998,180.52586399999998,3620400
2014-08-07,199.71000700000002,202.559998,194.270004,195.179993,175.70076,3478500
2014-08-08,195.66000400000001,201.58999599999999,194.449997,200.720001,181.85253899999998,2401900
2014-08-11,201.020004,202.850006,197.800003,200.240005,181.41769399999998,1196200
2014-08-12,200.429993,201.990005,197.53999299999998,200.199997,181.38140900000002,1145000
2014-08-13,201.330002,204.729996,201.0,201.33999599999999,182.414246,1204300
2014-08-14,202.070007,203.5,200.600006,202.229996,183.220596,833100
2014-08-15,202.990005,203.679993,198.800003,201.330002,182.405182,1015600
2014-08-18,202.66000400000001,203.5,200.350006,202.899994,183.827606,840300
2014-08-19,203.729996,205.479996,202.190002,203.360001,184.2444,856200
2014-08-20,204.649994,204.649994,201.729996,202.529999,183.492386,683900
2014-08-21,202.770004,202.880005,200.5,200.509995,181.662277,720400
2014-08-22,198.529999,200.33999599999999,198.350006,200.119995,181.308929,1057400
2014-08-25,201.020004,201.309998,198.360001,200.46000700000002,181.616989,1259000
2014-08-26,199.190002,200.0,197.130005,199.279999,180.547928,1385200
2014-08-27,199.149994,199.369995,195.279999,196.199997,177.757401,1747700
2014-08-28,195.449997,197.600006,193.070007,196.78999299999998,178.291916,1557400
2014-08-29,197.320007,197.320007,191.889999,192.880005,174.749481,2037200
2014-09-02,189.100006,189.96000700000002,180.630005,185.050003,167.655472,4725600
2014-09-03,185.119995,187.880005,183.919998,185.240005,167.827652,1897900
2014-09-04,185.5,186.850006,183.979996,184.770004,167.40184,1870700
2014-09-05,184.479996,185.96000700000002,182.320007,185.66000400000001,168.20816000000002,1969800
2014-09-08,186.330002,186.330002,183.110001,184.71000700000002,167.347443,1516900
2014-09-09,184.699997,186.570007,183.199997,184.259995,166.939758,1231100
2014-09-10,182.580002,183.119995,180.75,182.279999,165.14584399999998,2084000
2014-09-11,181.110001,186.899994,181.08999599999999,186.100006,168.60681200000002,1781800
2014-09-12,186.199997,186.520004,182.0,182.529999,165.372375,1522600
2014-09-15,182.100006,182.66000400000001,179.369995,180.720001,163.732529,1623000
2014-09-16,175.440002,181.029999,172.529999,179.869995,162.96241799999999,3835000
2014-09-17,177.5,184.220001,177.169998,183.100006,165.888824,2268800
2014-09-18,184.649994,190.449997,184.559998,187.830002,170.174149,3374900
2014-09-19,189.520004,189.520004,183.729996,185.279999,167.863907,1893100
2014-09-22,181.869995,184.309998,179.070007,181.279999,164.239899,2547200
2014-09-23,180.279999,183.820007,180.009995,182.830002,165.64418,2353700
2014-09-24,182.699997,186.28999299999998,181.869995,185.949997,168.470871,1578400
2014-09-25,184.029999,184.600006,180.520004,181.96000700000002,164.85600300000002,1952300
2014-09-26,184.190002,187.490005,184.0,184.5,167.157196,1819100
2014-09-29,182.479996,183.130005,178.25,178.990005,162.165161,2570000
2014-09-30,179.309998,189.110001,175.770004,187.080002,169.494705,4828200
2014-10-01,185.0,185.110001,180.380005,182.300003,165.16403200000002,2105500
2014-10-02,183.0,185.369995,178.0,181.759995,164.67477399999999,1893500
2014-10-03,182.919998,185.110001,180.559998,182.279999,165.14584399999998,1236000
2014-10-06,187.58999599999999,187.979996,183.58999599999999,183.78999299999998,166.513916,1553500
2014-10-07,179.940002,183.639999,179.190002,180.279999,163.333862,1493100
2014-10-08,180.729996,183.75,178.5,183.28999299999998,166.060913,1105000
2014-10-09,183.610001,184.440002,177.770004,178.070007,161.331635,1386500
2014-10-10,177.770004,181.5,176.550003,176.71000700000002,160.099472,1542100
2014-10-13,176.330002,177.729996,170.050003,173.440002,157.136826,3037500
2014-10-14,171.369995,177.720001,171.119995,173.83999599999999,157.499252,1936900
2014-10-15,171.330002,175.619995,168.800003,174.309998,157.925034,2326300
2014-10-16,173.309998,184.580002,173.029999,182.070007,164.955612,3044300
2014-10-17,185.610001,187.600006,181.050003,182.449997,165.29986599999998,2219800
2014-10-20,182.889999,183.520004,179.600006,181.66000400000001,164.584152,1878600
2014-10-21,182.940002,185.619995,182.070007,184.58999599999999,167.238724,1774100
2014-10-22,185.08999599999999,186.0,181.699997,182.419998,165.272736,1332600
2014-10-23,183.979996,185.899994,183.100006,183.490005,166.24215700000002,1603900
2014-10-24,183.880005,185.550003,182.169998,184.720001,167.356537,1265400
2014-10-27,183.679993,185.690002,182.889999,183.669998,166.405212,2002400
2014-10-28,182.929993,185.649994,181.5,185.25,167.83673100000001,1661400
2014-10-29,190.949997,192.449997,184.520004,185.929993,168.452774,2563700
2014-10-30,184.169998,188.800003,184.059998,187.649994,170.011093,1176100
2014-10-31,190.979996,190.979996,188.520004,190.009995,172.149277,1527800
2014-11-03,189.96000700000002,191.729996,188.449997,189.509995,171.69628899999998,1222900
2014-11-04,186.899994,187.0,182.21000700000002,185.259995,167.845779,2088000
2014-11-05,182.0,182.990005,177.100006,179.740005,162.84462,2938200
2014-11-06,179.979996,179.990005,176.520004,178.71000700000002,161.91146899999998,3081700
2014-11-07,177.58999599999999,178.779999,176.279999,177.179993,161.88403300000002,1489600
2014-11-10,177.690002,180.110001,176.419998,177.889999,162.53276100000002,1034000
2014-11-11,178.669998,180.809998,177.029999,180.350006,164.78041100000002,1296400
2014-11-12,179.470001,180.679993,179.149994,180.28999299999998,164.725555,2121700
2014-11-13,181.0,183.58999599999999,180.75,182.630005,166.86355600000002,1294400
2014-11-14,182.889999,184.830002,181.880005,183.990005,168.106125,1279700
2014-11-17,182.830002,182.990005,180.970001,182.630005,166.86355600000002,815600
2014-11-18,181.100006,183.119995,179.330002,182.080002,166.361008,1445200
2014-11-19,182.070007,182.509995,179.53999299999998,180.020004,164.478897,876800
2014-11-20,179.71000700000002,181.690002,174.899994,177.850006,162.496201,2655700
2014-11-21,182.0,182.449997,179.070007,179.639999,164.131653,2017300
2014-11-24,180.419998,180.830002,178.220001,180.220001,164.661591,1155500
2014-11-25,181.130005,182.149994,177.110001,178.009995,162.642395,1670500
2014-11-26,178.320007,178.619995,176.5,177.059998,161.774399,833300
2014-11-28,178.059998,179.009995,175.889999,178.610001,163.190582,578700
2014-12-01,177.029999,177.119995,174.050003,174.5,159.43541000000002,1498700
2014-12-02,174.320007,175.600006,173.399994,174.25,159.207001,1167100
2014-12-03,170.570007,172.21000700000002,168.809998,169.570007,154.93103,2201300
2014-12-04,168.850006,168.860001,161.350006,162.919998,148.855133,3638400
2014-12-05,163.149994,165.020004,162.009995,163.899994,149.75053400000002,1531500
2014-12-08,161.0,162.970001,157.320007,157.58999599999999,143.985245,2400900
2014-12-09,155.53999299999998,156.970001,155.110001,156.630005,143.108139,1605800
2014-12-10,156.830002,156.830002,145.100006,146.75,134.081055,4661600
2014-12-11,147.899994,151.429993,146.649994,148.880005,136.027191,2676700
2014-12-12,147.100006,149.889999,146.419998,147.479996,134.748062,1488400
2014-12-15,148.770004,149.869995,144.850006,145.16000400000001,132.628342,1437200
2014-12-16,143.75,144.490005,140.309998,140.520004,128.388916,2118900
2014-12-17,137.820007,139.240005,133.580002,138.970001,126.972733,4298600
2014-12-18,142.050003,145.229996,142.050003,145.100006,132.57356299999998,2870100
2014-12-19,144.899994,151.949997,144.899994,150.110001,137.15098600000002,3293500
2014-12-22,150.389999,151.470001,146.270004,147.479996,134.748062,1768400
2014-12-23,148.070007,153.350006,147.96000700000002,151.690002,138.59458899999998,1669000
2014-12-24,152.08999599999999,153.300003,150.029999,150.899994,137.872803,494100
2014-12-26,151.110001,152.380005,149.699997,150.369995,137.388565,998900
2014-12-29,150.0,154.759995,149.41000400000001,153.0,139.791504,1510400
2014-12-30,152.779999,153.779999,150.100006,151.199997,138.146881,1262600
2014-12-31,151.369995,152.300003,148.199997,148.759995,135.917542,1633000
2015-01-02,148.58999599999999,149.229996,142.149994,146.889999,134.20898400000002,2228900
2015-01-05,145.720001,146.169998,141.83999599999999,144.389999,131.92478899999998,1695100
2015-01-06,143.5,144.33999599999999,139.259995,141.309998,129.110687,1975800
2015-01-07,144.220001,147.21000700000002,143.25,145.46000700000002,132.902466,1472000
2015-01-08,147.059998,149.029999,146.389999,147.21000700000002,134.501358,1676600
2015-01-09,150.050003,151.619995,148.699997,149.050003,136.18251,2204600
2015-01-12,149.029999,149.5,146.759995,148.46000700000002,135.643448,1250400
2015-01-13,150.220001,153.529999,148.110001,149.809998,136.876892,1621600
2015-01-14,147.75,149.330002,145.41000400000001,148.600006,135.771378,1378800
2015-01-15,149.399994,151.0,147.240005,147.649994,134.903366,1061600
2015-01-16,145.309998,147.869995,144.380005,146.990005,134.300385,957800
2015-01-20,146.970001,146.990005,138.110001,142.029999,129.768555,2520700
2015-01-21,138.929993,143.919998,138.929993,142.889999,130.554306,1605000
2015-01-22,144.130005,147.649994,143.740005,147.229996,134.519623,1409400
2015-01-23,146.53999299999998,147.470001,144.820007,146.009995,133.404953,958700
2015-01-26,146.83999599999999,156.71000700000002,146.83999599999999,155.830002,142.37721299999998,2587100
2015-01-27,155.800003,157.75,153.100006,155.03999299999998,141.65538,1739600
2015-01-28,156.449997,156.75,152.779999,153.479996,140.230042,1740300
2015-01-29,154.190002,157.229996,149.58999599999999,152.970001,139.764099,1418500
2015-01-30,150.889999,151.330002,147.66000400000001,147.949997,135.177444,1738100
2015-02-02,148.220001,149.78999299999998,145.440002,149.740005,136.812943,1211300
2015-02-03,149.639999,156.940002,148.100006,155.800003,142.34979199999998,2322900
2015-02-04,151.509995,154.899994,144.190002,146.110001,133.49633799999998,4808700
2015-02-05,146.509995,148.199997,144.449997,146.639999,133.98056,1760000
2015-02-06,148.78999299999998,148.889999,145.58999599999999,146.240005,133.615128,1435000
2015-02-09,145.729996,149.580002,145.509995,148.449997,135.634323,1295700
2015-02-10,151.229996,156.380005,150.779999,154.649994,141.299072,2354800
2015-02-11,153.309998,153.509995,150.5,151.240005,139.53688,1126600
2015-02-12,151.869995,154.990005,150.639999,154.720001,142.747574,2591600
2015-02-13,155.479996,160.41000400000001,154.729996,159.33999599999999,147.01007099999998,2153900
2015-02-17,158.71000700000002,159.21000700000002,154.820007,157.0,144.85112,1810900
2015-02-18,157.889999,160.050003,156.919998,158.520004,146.25351,985900
2015-02-19,158.729996,159.729996,157.399994,158.570007,146.299652,883800
2015-02-20,158.259995,158.490005,156.25,158.470001,146.207413,920900
2015-02-23,155.190002,156.419998,152.899994,154.330002,142.387756,2322200
2015-02-24,150.229996,150.270004,146.850006,147.0,135.625,2754900
2015-02-25,145.479996,145.479996,140.96000700000002,143.050003,131.980606,3620600
2015-02-26,143.03999299999998,145.770004,142.270004,142.770004,131.722321,1856000
2015-02-27,143.33999599999999,144.130005,141.58999599999999,142.5,131.473175,1120500
2015-03-02,142.5,145.399994,142.309998,142.429993,131.4086,1430800
2015-03-03,142.08999599999999,144.759995,139.610001,140.070007,129.231216,2146500
2015-03-04,138.690002,139.0,135.449997,138.820007,128.07794199999998,2825600
2015-03-05,138.259995,139.25,136.759995,139.0,128.24401899999998,2106100
2015-03-06,137.630005,138.070007,136.029999,137.0,126.398766,2851600
2015-03-09,135.5,136.179993,131.630005,132.83999599999999,122.56066100000001,5406900
2015-03-10,130.96000700000002,132.46000700000002,129.479996,129.509995,119.488373,3681600
2015-03-11,129.479996,129.809998,126.16999799999999,126.629997,116.8312,3130700
2015-03-12,127.91999799999999,129.630005,125.120003,126.32,116.545189,2443600
2015-03-13,125.389999,128.139999,124.410004,127.07,117.23716,2613200
2015-03-16,125.089996,127.459999,122.5,125.650002,115.92705500000001,4333200
2015-03-17,126.0,127.949997,124.410004,124.58000200000001,114.939857,2487300
2015-03-18,123.639999,124.139999,121.529999,122.91999799999999,113.40828700000002,4745200
2015-03-19,125.010002,130.399994,124.480003,130.110001,120.041908,3584000
2015-03-20,131.779999,133.25,129.729996,129.979996,119.92195900000002,2420900
2015-03-23,129.669998,136.360001,127.610001,132.03999299999998,121.82257800000001,3272500
2015-03-24,132.119995,132.259995,128.940002,129.5,119.479118,2202700
2015-03-25,130.009995,130.03999299999998,127.559998,129.220001,119.22081000000001,1573800
2015-03-26,127.889999,128.529999,126.25,126.860001,117.043411,1909000
2015-03-27,127.0,127.040001,125.83000200000001,126.25,116.48061399999999,964500
2015-03-30,126.709999,128.16000400000001,125.66999799999999,127.459999,117.59699199999999,1160400
2015-03-31,126.620003,129.83999599999999,125.800003,125.879997,116.13924399999999,1362100
2015-04-01,126.110001,127.050003,123.690002,125.529999,115.81633000000001,1709400
2015-04-02,125.720001,129.559998,125.0,129.399994,119.38686399999999,1346200
2015-04-06,127.940002,132.03999299999998,127.41999799999999,130.720001,120.604729,2053700
2015-04-07,130.729996,131.58999599999999,127.879997,127.879997,117.98449699999999,1612200
2015-04-08,129.850006,131.559998,127.839996,129.279999,119.276154,1666600
2015-04-09,132.369995,136.929993,132.050003,136.630005,126.057404,2568900
2015-04-10,136.199997,136.350006,133.33999599999999,136.020004,125.49461399999998,1774400
2015-04-13,135.0,135.490005,133.33999599999999,133.600006,123.26187900000001,1983700
2015-04-14,130.58999599999999,131.279999,126.690002,127.529999,117.66156799999999,3137700
2015-04-15,126.989998,130.259995,125.599998,130.020004,119.95890800000001,2204400
2015-04-16,130.059998,130.869995,127.199997,127.349998,117.495499,1337100
2015-04-17,126.099998,128.190002,124.510002,125.5,115.788651,1533500
2015-04-20,126.82,130.139999,126.529999,128.949997,118.971695,1643000
2015-04-21,129.490005,129.550003,126.400002,126.769997,116.96038100000001,1419100
2015-04-22,127.43,129.929993,125.709999,129.070007,119.082397,1586000
2015-04-23,126.91999799999999,129.550003,126.150002,128.080002,118.169022,1353500
2015-04-24,129.389999,131.300003,128.91000400000001,130.08999599999999,120.02348300000001,1219500
2015-04-27,130.550003,131.009995,128.550003,128.830002,118.86097,1355700
2015-04-28,128.53999299999998,132.0,127.620003,130.479996,120.38328600000001,3966500
2015-04-29,116.199997,117.050003,108.269997,108.769997,100.353241,15694200
2015-04-30,108.589996,111.760002,108.32,111.07,102.475266,5447400
2015-05-01,111.639999,113.309998,110.0,112.709999,103.98835799999999,2457100
2015-05-04,113.279999,118.93,113.150002,117.18,108.112473,4627000
2015-05-05,116.82,117.900002,115.33000200000001,116.440002,107.429718,2304500
2015-05-06,116.269997,116.82,113.16999799999999,113.690002,104.892532,2542300
2015-05-07,113.410004,115.800003,113.190002,113.949997,105.596825,1598600
2015-05-08,115.019997,118.0,114.800003,117.839996,109.20165300000001,2746500
2015-05-11,117.75,117.790001,114.0,114.08000200000001,105.717285,2324400
2015-05-12,113.629997,113.980003,112.08000200000001,112.18,103.956558,1575100
2015-05-13,112.389999,112.839996,110.760002,110.970001,102.835258,1417700
2015-05-14,111.519997,111.57,108.550003,108.790001,100.815063,2043400
2015-05-15,107.980003,109.230003,106.019997,106.790001,98.9617,2770200
2015-05-18,106.290001,107.220001,105.209999,106.860001,99.026566,2180500
2015-05-19,106.800003,107.050003,105.440002,106.339996,98.544662,2090400
2015-05-20,106.809998,109.199997,106.339996,107.690002,99.79570799999999,2225300
2015-05-21,107.510002,109.690002,107.510002,108.099998,100.175652,1804100
2015-05-22,108.360001,108.809998,106.470001,106.540001,98.730026,1413800
2015-05-26,106.050003,106.290001,103.75,104.120003,96.487411,2635100
2015-05-27,104.57,104.589996,102.91999799999999,103.559998,95.968452,1905300
2015-05-28,102.940002,103.760002,102.400002,102.989998,95.440247,2378500
2015-05-29,102.75,102.989998,100.449997,100.690002,93.308846,3002100
2015-06-01,101.029999,101.029999,97.889999,98.290001,91.084778,3829800
2015-06-02,98.300003,101.349998,98.050003,100.059998,92.725021,2307800
2015-06-03,100.66999799999999,102.800003,100.269997,102.050003,94.56916,2582200
2015-06-04,105.629997,109.949997,105.5,109.440002,101.417412,5914100
2015-06-05,109.360001,109.620003,107.370003,109.139999,101.139412,2433000
2015-06-08,105.970001,106.260002,102.349998,102.400002,94.89349399999999,4141500
2015-06-09,102.199997,103.25,101.480003,102.279999,94.782288,2060100
2015-06-10,102.540001,103.93,101.529999,103.220001,95.65340400000001,1997700
2015-06-11,103.480003,104.58000200000001,102.309998,104.449997,96.793213,1374000
2015-06-12,103.809998,104.239998,102.300003,102.790001,95.254906,1490600
2015-06-15,101.83000200000001,103.699997,101.790001,102.790001,95.254906,1287000
2015-06-16,102.150002,103.839996,101.629997,102.82,95.282715,1823800
2015-06-17,103.389999,104.58000200000001,102.449997,104.260002,96.617149,1302100
2015-06-18,104.440002,106.860001,104.440002,105.260002,97.543839,1513300
2015-06-19,105.389999,105.470001,102.82,103.110001,95.551445,2849400
2015-06-22,103.5,103.870003,100.529999,100.949997,93.549782,1688200
2015-06-23,100.339996,100.739998,97.760002,100.260002,92.91037800000001,3518200
2015-06-24,99.910004,100.239998,97.970001,98.209999,91.010635,2292500
2015-06-25,98.730003,99.0,97.809998,97.989998,90.80677,1540100
2015-06-26,97.779999,97.93,96.290001,96.5,89.425995,2347500
2015-06-29,93.779999,95.989998,93.589996,93.93,87.044388,3082700
2015-06-30,95.900002,100.239998,95.360001,98.66999799999999,91.43692,4440000
2015-07-01,102.889999,107.269997,102.449997,103.07,95.51438900000001,4545000
2015-07-02,104.139999,105.0,102.43,103.540001,95.949928,3017700
2015-07-06,102.230003,104.970001,102.089996,103.879997,96.265007,2235400
2015-07-07,104.349998,112.0,103.220001,111.349998,103.187401,4679300
2015-07-08,108.620003,109.5,103.809998,104.139999,96.50595899999999,3677900
2015-07-09,106.260002,109.050003,104.809998,105.199997,97.488251,2685100
2015-07-10,106.779999,106.980003,103.519997,103.900002,96.28353100000001,2411700
2015-07-13,108.809998,110.309998,107.279999,107.889999,99.98105600000001,3514000
2015-07-14,107.599998,108.739998,106.57,107.260002,99.397224,1850500
2015-07-15,107.129997,107.129997,102.449997,103.41999799999999,95.838722,2095100
2015-07-16,104.41999799999999,104.879997,102.760002,103.800003,96.190865,1161900
2015-07-17,103.800003,103.879997,101.529999,101.709999,94.254074,1522800
2015-07-20,101.160004,102.0,99.849998,100.019997,92.68795,1711100
2015-07-21,100.089996,102.089996,99.849998,101.41999799999999,93.98532900000001,1287400
2015-07-22,100.91999799999999,101.879997,99.699997,101.25,93.827789,1727300
2015-07-23,104.199997,105.650002,103.010002,104.300003,96.65422099999999,2655700
2015-07-24,104.839996,104.839996,101.449997,102.43,94.92130300000001,1641000
2015-07-27,100.029999,101.260002,98.099998,99.230003,91.95587900000001,2229300
2015-07-28,98.889999,99.989998,97.379997,98.010002,90.825317,2623600
2015-07-29,98.16999799999999,99.800003,95.870003,96.029999,88.99045600000001,4079600
2015-07-30,99.239998,104.699997,99.010002,104.120003,96.487411,5069300
2015-07-31,103.91999799999999,105.43,101.809998,103.230003,95.662666,2847300
2015-08-03,103.099998,103.720001,100.0,100.800003,93.410774,2355400
2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,92.94743299999999,1819000
2015-08-05,101.010002,103.709999,100.800003,101.269997,93.846329,1776900
2015-08-06,100.720001,102.610001,99.989998,100.699997,93.318115,1818500
2015-08-07,100.43,103.779999,100.41999799999999,103.139999,96.05619,1967900
2015-08-10,104.870003,104.989998,102.699997,104.0,96.857132,2365300
2015-08-11,102.0,102.139999,98.610001,99.529999,92.69413,2665300
2015-08-12,97.220001,97.839996,94.129997,97.449997,90.75698100000001,2760000
2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,88.121361,2229700
2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,85.839638,2167400
2015-08-17,92.0,93.480003,90.910004,91.910004,85.597488,2469400
2015-08-18,91.639999,92.0,90.379997,90.900002,84.656853,1791100
2015-08-19,90.360001,91.139999,89.18,90.25,84.051498,2241600
2015-08-20,89.0,90.0,85.5,85.58000200000001,79.70224,2533100
2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,76.15392299999999,3791600
2015-08-24,75.0,78.150002,72.75,76.480003,71.227242,5951100
2015-08-25,79.309998,79.610001,75.599998,75.709999,70.510132,3432500
2015-08-26,77.610001,77.660004,71.25,74.290001,69.18766,4655600
2015-08-27,76.150002,78.980003,75.68,78.519997,73.127121,3397400
2015-08-28,77.68,79.33000200000001,77.040001,78.199997,72.829109,2183100
2015-08-31,77.230003,77.68,74.91999799999999,75.050003,69.895454,2860000
2015-09-01,72.900002,73.639999,70.510002,70.989998,66.114288,3907800
2015-09-02,73.339996,73.5,70.879997,72.43,67.455414,4612300
2015-09-03,71.889999,74.160004,71.889999,73.82,68.74994699999999,2928000
2015-09-04,72.379997,74.550003,72.339996,73.07,68.05143699999999,3084900
2015-09-08,74.540001,76.480003,74.32,74.849998,69.709183,4006100
2015-09-09,75.970001,76.75,73.0,73.040001,68.02350600000001,3618100
2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,64.884964,7798500
2015-09-11,69.599998,70.720001,67.239998,67.720001,63.068893,4630600
2015-09-14,67.5,68.650002,66.720001,68.470001,63.767376,3026200
2015-09-15,67.940002,70.449997,67.870003,70.349998,65.51825,2474200
2015-09-16,70.769997,75.099998,70.550003,73.779999,68.712685,3875100
2015-09-17,73.33000200000001,73.489998,70.0,70.269997,65.44375600000001,3840500
2015-09-18,69.599998,70.050003,68.110001,68.440002,63.739449,3769800
2015-09-21,68.769997,68.959999,66.32,66.559998,61.988556,2917500
2015-09-22,65.0,65.129997,63.860001000000004,63.93,59.5392,3761700
2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,56.102627000000005,5464300
2015-09-24,59.900002,61.799999,59.75,59.830002,55.720794999999995,5295700
2015-09-25,60.720001,60.759997999999996,58.130001,58.23,54.230679,4928500
2015-09-28,57.93,57.950001,54.369999,54.419998,50.68235,4719500
2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,49.564766,6223400
2015-09-30,54.439999,54.48,52.5,53.119999,49.471641999999996,4262500
2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,48.158474,4745600
2015-10-02,55.27,63.759997999999996,54.75,63.52,59.157348999999996,15153700
2015-10-05,63.799999,67.25,60.549999,64.889999,60.43326999999999,12699700
2015-10-06,64.58000200000001,68.32,64.519997,67.849998,63.189964,8437100
2015-10-07,69.029999,73.480003,68.989998,71.989998,67.04561600000001,10459000
2015-10-08,71.510002,76.480003,70.800003,75.910004,70.696396,7819000
2015-10-09,75.0,76.25,73.199997,75.400002,70.22142,6904900
2015-10-12,74.699997,76.32,70.839996,71.199997,66.309883,6176800
2015-10-13,70.900002,72.760002,69.650002,70.32,65.490326,5306200
2015-10-14,70.66999799999999,72.849998,70.540001,72.370003,67.399529,3864400
2015-10-15,75.650002,77.25,70.93,73.760002,68.69405400000001,8508000
2015-10-16,66.550003,75.300003,66.349998,72.900002,67.893112,16035600
2015-10-19,70.910004,71.0,67.160004,68.25,63.562477,7443300
2015-10-20,68.800003,69.889999,66.25,66.91999799999999,62.323826000000004,4016100
2015-10-21,67.139999,67.290001,64.33000200000001,64.470001,60.042106999999994,5105300
2015-10-22,65.57,66.199997,61.27,63.18,58.840709999999994,6336900
2015-10-23,63.970001,68.07,63.720001,67.599998,62.957133999999996,4375900
2015-10-26,67.41999799999999,67.879997,65.459999,66.410004,61.848881000000006,2211600
2015-10-27,66.16999799999999,67.559998,64.120003,64.559998,60.125918999999996,2647500
2015-10-28,64.269997,67.43,63.299999,67.300003,62.677738,3754100
2015-10-29,68.989998,71.33000200000001,68.160004,69.900002,65.099174,4526500
2015-10-30,69.260002,70.629997,68.510002,69.949997,65.145721,2949300
2015-11-02,71.650002,73.66999799999999,70.639999,72.190002,67.231888,4274200
2015-11-03,71.779999,75.480003,70.949997,74.260002,69.15972099999999,4616600
2015-11-04,74.879997,75.690002,71.5,72.870003,67.865181,4284600
2015-11-05,72.949997,74.82,72.260002,72.980003,67.967628,2261500
2015-11-06,73.510002,74.190002,72.58000200000001,73.989998,68.908264,2123700
2015-11-09,71.110001,71.400002,66.510002,68.150002,63.90118399999999,7502600
2015-11-10,67.290001,68.459999,65.190002,67.25,63.057301,3814800
2015-11-11,67.68,68.0,64.610001,65.800003,61.697697,3669200
2015-11-12,65.370003,68.0,64.16999799999999,64.699997,60.666267000000005,2970100
2015-11-13,64.269997,64.809998,62.049999,62.200001,58.322128,3929500
2015-11-16,62.130001,63.880001,60.650002,63.490002000000004,59.531712,3023300
2015-11-17,64.279999,64.449997,61.150002,61.560001,57.722033999999994,2949400
2015-11-18,61.470001,62.299999,57.66,61.310001,57.48761700000001,5605800
2015-11-19,61.200001,62.650002,60.529999,61.779999,57.928309999999996,2675400
2015-11-20,61.799999,61.889998999999996,59.09,59.560001,55.846722,3778300
2015-11-23,59.5,61.470001,59.5,60.23,56.474953,2427400
2015-11-24,59.639998999999996,64.0,59.639998999999996,62.950001,59.025379,5628300
2015-11-25,63.419998,63.43,61.639998999999996,62.25,58.369015000000005,2358500
2015-11-27,61.549999,61.919998,59.279999,61.049999,57.243824,2285100
2015-11-30,61.450001,62.919998,60.830002,62.77,58.856593999999994,2878100
2015-12-01,63.790001000000004,67.290001,63.5,66.809998,62.644726,6375200
2015-12-02,66.260002,71.58000200000001,66.029999,68.5,64.22936999999999,6911800
2015-12-03,68.449997,68.82,63.689999,65.08000200000001,61.022583,3747600
2015-12-04,65.07,66.239998,62.939999,64.599998,60.572506000000004,4241000
2015-12-07,64.099998,65.150002,63.119999,64.599998,60.572506000000004,3427100
2015-12-08,62.799999,63.630001,60.439999,61.799999,57.947075,4571600
2015-12-09,66.760002,73.0,65.660004,69.910004,65.551468,12687600
2015-12-10,70.0,70.08000200000001,66.309998,66.459999,62.316536,4745600
2015-12-11,65.550003,66.33000200000001,62.07,63.130001,59.194153,5520000
2015-12-14,63.299999,64.800003,61.880001,62.77,58.856593999999994,2906700
2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001,61.922732999999994,4010600
2015-12-16,67.16999799999999,69.199997,65.83000200000001,68.989998,64.688805,4192400
