Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,35.875,36.599998,35.6325,36.287498,36.287498,17647600
2012-08-14,36.322497999999996,36.322497999999996,35.375,35.639998999999996,35.639998999999996,10455600
2012-08-15,35.705002,36.099998,35.529999,36.032501,36.032501,4846400
2012-08-16,35.685001,36.9375,35.674999,36.740002000000004,36.740002000000004,9492400
2012-08-17,37.102501000000004,37.102501000000004,36.654999,36.807499,36.807499,6748000
2012-08-20,36.810001,36.974998,35.825001,36.892502,36.892502,10104400
2012-08-21,37.272498999999996,37.717499,36.689999,36.91,36.91,8800800
2012-08-22,36.98,37.32,36.279999,37.154999,37.154999,8528800
2012-08-23,37.154999,37.317501,36.392502,36.692501,36.692501,16410800
2012-08-24,35.27,37.372501,35.192501,37.134997999999996,37.134997999999996,28062400
2012-08-27,36.797501000000004,37.9925,36.752499,37.264998999999996,37.264998999999996,12876400
2012-08-28,36.732498,36.935001,35.915001000000004,36.279999,36.279999,14783200
2012-08-29,36.237499,36.564999,36.012501,36.400002,36.400002,8646000
2012-08-30,36.087502,36.205002,35.532501,35.672501000000004,35.672501000000004,7556000
2012-08-31,36.067501,36.619999,35.700001,36.294998,36.294998,8144400
2012-09-04,36.18,36.432499,35.727501000000004,36.209998999999996,36.209998999999996,7312800
2012-09-05,36.157501,36.395,35.752499,36.182499,36.182499,6233600
2012-09-06,36.375,37.4725,36.227501000000004,37.2225,37.2225,9194000
2012-09-07,37.197497999999996,37.642502,37.014998999999996,37.392502,37.392502,6190400
2012-09-10,37.462502,37.695,37.127499,37.334998999999996,37.334998999999996,4713200
2012-09-11,37.27,37.805,37.047501000000004,37.697497999999996,37.697497999999996,6767600
2012-09-12,37.772498999999996,38.7075,37.752499,38.177502000000004,38.177502000000004,10642000
2012-09-13,38.380001,39.5,38.189999,39.247501,39.247501,10942800
2012-09-14,39.182499,40.474998,39.139998999999996,39.857498,39.857498,13426800
2012-09-17,39.752499,39.970001,39.412498,39.540001000000004,39.540001000000004,5740800
2012-09-18,39.375,39.5,38.9575,39.072497999999996,39.072497999999996,6022800
2012-09-19,38.974998,39.732498,38.634997999999996,39.494999,39.494999,8056000
2012-09-20,39.505001,39.650002,38.502499,39.005001,39.005001,7120800
2012-09-21,39.145,39.4375,38.752499,38.799999,38.799999,9854000
2012-09-24,38.445,38.775002,38.012501,38.392502,38.392502,4796000
2012-09-25,38.477501000000004,38.955002,38.029999,38.032501,38.032501,6296800
2012-09-26,37.764998999999996,37.845001,36.555,37.235001000000004,37.235001000000004,8626400
2012-09-27,37.599998,38.5425,37.32,38.294998,38.294998,6900000
2012-09-28,37.922501000000004,38.57,37.775002,38.172501000000004,38.172501000000004,6212800
2012-10-01,38.2925,38.372501,37.395,37.785,37.785,8091600
2012-10-02,37.875,38.470001,37.567501,38.235001000000004,38.235001000000004,5214800
2012-10-03,38.375,39.450001,38.3325,39.259997999999996,39.259997999999996,8752000
2012-10-04,38.884997999999996,39.5275,38.717499,39.4575,39.4575,6671200
2012-10-05,39.872501,39.962502,38.4375,38.682499,38.682499,6718400
2012-10-08,38.4925,39.112499,38.18,38.400002,38.400002,4539200
2012-10-09,38.262501,38.599998,37.547501000000004,38.035,38.035,5986400
2012-10-10,38.044998,38.150002,37.169998,37.540001000000004,37.540001000000004,4948000
2012-10-11,38.240002000000004,38.744999,37.912498,38.1525,38.1525,5578800
2012-10-12,38.314999,38.6875,38.049999,38.322497999999996,38.322497999999996,4350000
2012-10-15,38.27,38.737499,37.880001,38.537498,38.537498,3823600
2012-10-16,38.6875,38.9175,38.397498999999996,38.865002000000004,38.865002000000004,4082400
2012-10-17,38.737499,38.810001,37.665001000000004,37.907501,37.907501,6300000
2012-10-18,37.7925,38.022498999999996,37.215,37.525002,37.525002,6157600
2012-10-19,37.4175,37.797501000000004,37.105,37.252499,37.252499,8387200
2012-10-22,37.32,37.5,36.564999,36.907501,36.907501,6422400
2012-10-23,36.470001,37.375,36.377499,37.200001,37.200001,4791600
2012-10-24,37.450001,37.787498,36.8675,37.055,37.055,5813600
2012-10-25,37.247501,37.307499,35.634997999999996,36.327498999999996,36.327498999999996,17436800
2012-10-26,36.4025,36.8325,36.317501,36.662498,36.662498,8319200
2012-10-31,36.212502,36.814999,36.002499,36.494999,36.494999,6795600
2012-11-01,35.8125,36.740002000000004,34.759997999999996,36.555,36.555,10004000
2012-11-02,36.790001000000004,37.105,36.470001,36.650002,36.650002,7022400
2012-11-05,36.717499,36.717499,35.845001,36.272498999999996,36.272498999999996,6740400
2012-11-06,36.375,37.267502,36.375,36.93,36.93,3989600
2012-11-07,36.477501000000004,36.935001,36.462502,36.630001,36.630001,5667600
2012-11-08,36.567501,36.6875,35.625,35.82,35.82,8838400
2012-11-09,35.605,36.075001,35.255001,35.285,35.285,6524000
2012-11-12,35.415001000000004,35.7075,34.9375,35.419998,35.419998,4833200
2012-11-13,35.049999,35.669998,34.77,35.2775,35.2775,4170000
2012-11-14,35.677502000000004,35.955002,34.84,34.919998,34.919998,5552000
2012-11-15,35.047501000000004,35.255001,34.865002000000004,35.182499,35.182499,4548400
2012-11-16,35.342499,36.224998,35.037498,36.075001,36.075001,6346000
2012-11-19,36.327498999999996,37.392502,36.327498999999996,36.830002,36.830002,8460800
2012-11-20,36.837502,37.3825,36.092499,36.474998,36.474998,12270000
2012-11-21,37.525002,39.772498999999996,37.450001,39.695,39.695,27916800
2012-11-23,39.092499,39.922501000000004,38.752499,39.862499,39.862499,8430800
2012-11-26,39.217499,40.125,39.150002,40.055,40.055,10954400
2012-11-27,39.345001,39.8125,39.035,39.092499,39.092499,11893200
2012-11-28,38.779999,39.522498999999996,38.75,39.465,39.465,6702000
2012-11-29,39.494999,39.950001,39.465,39.6875,39.6875,5776800
2012-11-30,39.544998,39.695,39.235001000000004,39.4175,39.4175,3504000
2012-12-03,39.674999,39.875,39.217499,39.262501,39.262501,4642000
2012-12-04,39.259997999999996,39.4175,38.7775,39.235001000000004,39.235001000000004,3894000
2012-12-05,39.055,39.285,38.307499,39.217499,39.217499,5315200
2012-12-06,39.122501,39.677502000000004,39.0,39.352501000000004,39.352501000000004,5110000
2012-12-07,39.272498999999996,39.6175,39.025002,39.174999,39.174999,5182000
2012-12-10,39.174999,39.619999,39.0975,39.605,39.605,3867600
2012-12-11,39.587502,41.4725,39.587502,41.25,41.25,17480400
2012-12-12,41.294998,42.0275,41.099998,41.7575,41.7575,9206000
2012-12-13,41.5425,41.852501000000004,41.387501,41.66,41.66,6459200
2012-12-14,41.325001,42.040001000000004,41.325001,41.702498999999996,41.702498999999996,5086800
2012-12-17,41.192501,42.637501,41.165001000000004,42.227501000000004,42.227501000000004,10098400
2012-12-18,42.252499,42.912498,42.18,42.724998,42.724998,4890000
2012-12-19,42.82,43.1875,42.452498999999996,42.465,42.465,4176000
2012-12-20,42.5,42.560001,42.130001,42.52,42.52,4705200
2012-12-21,41.982498,42.435001,41.869999,42.237499,42.237499,10731600
2012-12-24,42.092499,42.360001000000004,42.0,42.337502,42.337502,1648000
2012-12-26,42.299999,42.419998,41.314999,41.584998999999996,41.584998999999996,3720400
2012-12-27,41.57,41.862499,40.665001000000004,41.560001,41.560001,5888800
2012-12-28,41.110001000000004,41.4375,40.8825,41.044998,41.044998,4128400
2012-12-31,40.952498999999996,42.0825,40.727501000000004,42.025002,42.025002,6147200
2013-01-02,42.942501,43.490002000000004,41.720001,42.7925,42.7925,8162800
2013-01-03,42.517502,43.134997999999996,42.029999,42.177502000000004,42.177502000000004,5707600
2013-01-04,42.165001000000004,42.5975,42.017502,42.4025,42.4025,3296400
2013-01-07,42.32,42.32,41.689999,42.244999,42.244999,4185600
2013-01-08,42.337502,42.674999,41.887501,42.4925,42.4925,3953600
2013-01-09,42.5275,43.092499,42.3325,42.9575,42.9575,3856000
2013-01-10,43.150002,43.4575,42.4575,43.279999,43.279999,4749200
2013-01-11,43.122501,43.412498,42.807499,43.337502,43.337502,5296800
2013-01-14,43.235001000000004,43.695,43.112499,43.502499,43.502499,3814000
2013-01-15,43.112499,43.740002000000004,42.7925,43.662498,43.662498,4128000
2013-01-16,43.5,43.68,41.817501,42.41,42.41,16573600
2013-01-17,42.695,43.334998999999996,42.605,42.782501,42.782501,6331600
2013-01-18,42.880001,43.025002,41.91,42.505001,42.505001,6346000
2013-01-22,42.505001,42.567501,41.529999,41.7225,41.7225,7501600
2013-01-23,41.805,42.93,41.790001000000004,42.605,42.605,5760000
2013-01-24,42.6875,43.372501,42.622501,43.072497999999996,43.072497999999996,5149600
2013-01-25,43.297501000000004,43.935001,43.1525,43.465,43.465,6508000
2013-01-28,44.3325,44.727501000000004,44.162498,44.517502,44.517502,8180000
2013-01-29,43.674999,43.997501,43.077498999999996,43.672501000000004,43.672501000000004,6209600
2013-01-30,43.759997999999996,44.110001000000004,42.935001,43.075001,43.075001,7241600
2013-01-31,43.352501000000004,43.695,42.650002,43.032501,43.032501,4999600
2013-02-01,43.494999,43.959998999999996,43.307499,43.764998999999996,43.764998999999996,5174000
2013-02-04,43.447497999999996,43.705002,42.962502,43.189999,43.189999,5354400
2013-02-05,43.267502,43.439999,42.775002,43.099998,43.099998,3767200
2013-02-06,42.8675,43.330002,42.6675,42.825001,42.825001,4883200
2013-02-07,42.939999,43.125,42.290001000000004,42.512501,42.512501,4346000
2013-02-08,42.619999,42.860001000000004,42.369999,42.487499,42.487499,4284000
2013-02-11,42.705002,42.8125,42.272498999999996,42.657501,42.657501,5684000
2013-02-12,42.682499,43.25,42.6175,43.09,43.09,5906400
2013-02-13,43.09,43.34,42.5,43.075001,43.075001,4106800
2013-02-14,43.072497999999996,43.865002000000004,42.889998999999996,43.615002000000004,43.615002000000004,6841200
2013-02-15,43.6875,43.959998999999996,43.1525,43.7575,43.7575,5413600
2013-02-19,43.674999,43.935001,43.447497999999996,43.7075,43.7075,3497200
2013-02-20,43.720001,43.904999,42.764998999999996,42.77,42.77,5296800
2013-02-21,42.7225,42.790001000000004,41.942501,42.137501,42.137501,5466800
2013-02-22,42.537498,42.639998999999996,42.1875,42.639998999999996,42.639998999999996,4078400
2013-02-25,42.447497999999996,42.740002000000004,40.82,40.877499,40.877499,10159600
2013-02-26,40.952498999999996,41.669998,40.564999,40.84,40.84,6919200
2013-02-27,40.842499,42.052502000000004,40.5,41.735001000000004,41.735001000000004,6224400
2013-02-28,41.767502,42.474998,41.767502,42.305,42.305,14840000
2013-03-01,44.375,45.810001,42.697497999999996,45.5,45.5,26723200
2013-03-04,45.505001,46.657501,45.369999,46.4725,46.4725,9554000
2013-03-05,45.935001,46.4725,45.759997999999996,46.442501,46.442501,9381200
2013-03-06,46.415001000000004,46.8675,46.142502,46.592499,46.592499,4816400
2013-03-07,46.6175,46.637501,46.02,46.1175,46.1175,3820000
2013-03-08,46.452498999999996,46.512501,45.767502,46.462502,46.462502,4218400
2013-03-11,46.380001,46.985001000000004,46.377499,46.485001000000004,46.485001000000004,4032000
2013-03-12,45.674999,45.830002,45.125,45.197497999999996,45.197497999999996,8922000
2013-03-13,45.375,45.412498,44.737499,45.227501000000004,45.227501000000004,6623200
2013-03-14,45.41,45.724998,44.59,44.622501,44.622501,7147600
2013-03-15,44.607498,44.959998999999996,44.047501000000004,44.125,44.125,9867600
2013-03-18,43.825001,44.25,43.455002,43.532501,43.532501,6496800
2013-03-19,43.630001,43.682499,42.592499,42.807499,42.807499,7280800
2013-03-20,43.287498,43.422501000000004,42.945,43.127499,43.127499,4590400
2013-03-21,42.692501,43.419998,42.535,43.182499,43.182499,6500000
2013-03-22,43.849998,44.279999,43.262501,44.014998999999996,44.014998999999996,7256400
2013-03-25,43.985001000000004,44.067501,43.055,43.189999,43.189999,5163200
2013-03-26,43.375,43.702498999999996,42.797501000000004,43.397498999999996,43.397498999999996,4500800
2013-03-27,43.23,44.0425,43.119999,43.970001,43.970001,5028400
2013-03-28,43.9575,44.805,43.77,44.7075,44.7075,6541200
2013-04-01,44.674999,44.912498,43.682499,43.8475,43.8475,4823200
2013-04-02,44.247501,44.322497999999996,43.702498999999996,43.8325,43.8325,3875600
2013-04-03,43.705002,43.962502,41.672501000000004,42.127499,42.127499,8306000
2013-04-04,42.130001,42.165001000000004,41.130001,41.602501000000004,41.602501000000004,5673200
2013-04-05,40.415001000000004,41.43,40.330002,41.355,41.355,5285200
2013-04-08,41.240002000000004,41.797501000000004,40.9925,41.715,41.715,3674400
2013-04-09,41.877499,41.877499,40.887501,41.3325,41.3325,5304000
2013-04-10,41.485001000000004,42.302502000000004,41.377499,42.195,42.195,4476400
2013-04-11,41.880001,42.084998999999996,41.407501,41.627499,41.627499,6846000
2013-04-12,41.59,42.465,41.125,42.380001,42.380001,7168400
2013-04-15,41.994999,42.485001000000004,41.294998,41.294998,41.294998,7120000
2013-04-16,41.685001,42.599998,41.517502,42.5975,42.5975,6039200
2013-04-17,42.212502,42.665001000000004,41.415001000000004,41.837502,41.837502,22142000
2013-04-18,41.169998,41.91,40.759997999999996,41.029999,41.029999,4476800
2013-04-19,41.02,41.25,39.75,40.880001,40.880001,8713600
2013-04-22,41.060001,41.169998,40.130001,40.32,40.32,4897800
2013-04-23,40.709998999999996,41.549999,40.610001000000004,41.080002,41.080002,4115200
2013-04-24,41.02,41.529999,40.869999,40.91,40.91,2671100
2013-04-25,41.099998,41.169998,40.619999,40.759997999999996,40.759997999999996,5148900
2013-04-26,40.84,41.099998,40.630001,40.709998999999996,40.709998999999996,2646100
2013-04-29,40.75,41.279999,40.549999,41.009997999999996,41.009997999999996,2651800
2013-04-30,41.049999,41.240002000000004,40.709998999999996,41.110001000000004,41.110001000000004,3806600
2013-05-01,41.209998999999996,42.189999,41.119999,41.560001,41.560001,6423600
2013-05-02,41.77,42.099998,41.5,41.869999,41.869999,3598400
2013-05-03,42.27,42.5,42.060001,42.240002000000004,42.240002000000004,2897000
2013-05-06,42.330002,42.84,42.299999,42.439999,42.439999,4305700
2013-05-07,42.639998999999996,42.849998,42.110001000000004,42.419998,42.419998,2803000
2013-05-08,42.43,42.59,42.200001,42.369999,42.369999,3029900
2013-05-09,42.349998,43.779999,42.279999,43.150002,43.150002,6062100
2013-05-10,43.209998999999996,44.25,43.209998999999996,44.169998,44.169998,4287000
2013-05-13,44.330002,44.560001,43.830002,43.959998999999996,43.959998999999996,2945200
2013-05-14,44.049999,45.040001000000004,44.009997999999996,44.98,44.98,4117200
2013-05-15,45.029999,45.07,44.41,44.790001000000004,44.790001000000004,3099500
2013-05-16,45.389998999999996,47.310001,45.290001000000004,46.150002,46.150002,7165000
2013-05-17,46.18,46.830002,45.75,46.790001000000004,46.790001000000004,4787600
2013-05-20,47.139998999999996,47.580002,46.82,47.009997999999996,47.009997999999996,6331700
2013-05-21,47.049999,47.110001000000004,46.299999,46.330002,46.330002,6112600
2013-05-22,46.43,47.220001,45.529999,45.779999,45.779999,6717200
2013-05-23,43.439999,46.049999,43.02,45.689999,45.689999,12218700
2013-05-24,42.75,43.82,41.799999,43.25,43.25,21576800
2013-05-28,43.529999,43.529999,41.619999,41.799999,41.799999,10067300
2013-05-29,41.18,42.360001000000004,40.849998,41.93,41.93,8799500
2013-05-30,42.09,42.970001,42.0,42.759997999999996,42.759997999999996,5557500
2013-05-31,42.52,43.060001,42.080002,42.330002,42.330002,5758500
2013-06-03,42.369999,42.439999,40.09,41.040001000000004,41.040001000000004,8969800
2013-06-04,39.25,40.189999,37.57,37.799999,37.799999,29720600
2013-06-05,38.68,38.810001,37.689999,37.950001,37.950001,18556600
2013-06-06,37.869999,38.400002,37.099998,38.060001,38.060001,10970900
2013-06-07,38.380001,39.639998999999996,38.27,39.610001000000004,39.610001000000004,10146600
2013-06-10,39.950001,39.970001,38.52,38.68,38.68,10800800
2013-06-11,38.240002000000004,38.32,37.34,37.59,37.59,8942900
2013-06-12,38.119999,38.509997999999996,37.290001000000004,37.580002,37.580002,7769100
2013-06-13,37.459998999999996,37.98,36.869999,37.799999,37.799999,5839000
2013-06-14,37.790001000000004,38.720001,37.5,37.560001,37.560001,4942800
2013-06-17,37.220001,38.82,37.080002,38.220001,38.220001,6521400
2013-06-18,38.25,38.52,38.040001000000004,38.25,38.25,3207200
2013-06-19,38.25,38.5,37.580002,37.650002,37.650002,4960400
2013-06-20,37.360001000000004,37.790001000000004,36.580002,36.75,36.75,5537300
2013-06-21,37.0,38.830002,36.09,38.299999,38.299999,15540200
2013-06-24,37.630001,37.630001,36.130001,36.950001,36.950001,8583200
2013-06-25,37.610001000000004,38.240002000000004,37.34,37.439999,37.439999,5831200
2013-06-26,37.75,38.200001,37.720001,38.0,38.0,5046600
2013-06-27,38.34,38.950001,38.299999,38.84,38.84,5187200
2013-06-28,38.439999,38.57,37.810001,38.18,38.18,5064800
2013-07-01,38.560001,38.720001,37.759997999999996,37.799999,37.799999,3799100
2013-07-02,37.740002000000004,38.400002,37.73,38.169998,38.169998,4111000
2013-07-03,37.889998999999996,38.740002000000004,37.779999,38.549999,38.549999,2292300
2013-07-05,38.959998999999996,39.07,38.330002,38.939999,38.939999,2824600
2013-07-08,39.029999,39.360001000000004,38.330002,38.43,38.43,3846100
2013-07-09,38.490002000000004,38.810001,37.939999,38.720001,38.720001,3796000
2013-07-10,38.77,39.970001,38.580002,39.740002000000004,39.740002000000004,4668200
2013-07-11,40.209998999999996,41.700001,40.16,41.52,41.52,6911700
2013-07-12,41.560001,42.599998,41.330002,42.43,42.43,5274600
2013-07-15,42.27,42.43,41.290001000000004,41.98,41.98,4151300
2013-07-16,41.939999,42.049999,41.400002,41.84,41.84,3897400
2013-07-17,42.0,42.740002000000004,41.73,42.709998999999996,42.709998999999996,4606300
2013-07-18,42.549999,43.0,41.540001000000004,41.900002,41.900002,5920400
2013-07-19,41.849998,42.75,41.700001,42.5,42.5,6078500
2013-07-22,42.5,42.52,41.84,42.040001000000004,42.040001000000004,3133800
2013-07-23,42.130001,43.16,42.009997999999996,42.540001000000004,42.540001000000004,4638200
2013-07-24,43.009997999999996,43.529999,41.950001,42.009997999999996,42.009997999999996,6022200
2013-07-25,42.119999,43.470001,42.060001,43.220001,43.220001,5236900
2013-07-26,42.970001,43.330002,42.279999,43.220001,43.220001,2733000
2013-07-29,43.16,43.43,42.509997999999996,43.310001,43.310001,3087200
2013-07-30,43.59,44.419998,43.52,43.990002000000004,43.990002000000004,4357900
2013-07-31,43.959998999999996,44.290001000000004,43.650002,43.75,43.75,3263200
2013-08-01,44.169998,45.599998,44.150002,45.139998999999996,45.139998999999996,5479000
2013-08-02,44.970001,45.599998,44.93,45.52,45.52,3494500
2013-08-05,45.310001,46.099998,45.25,45.689999,45.689999,2620900
2013-08-06,45.380001,45.650002,44.900002,45.419998,45.419998,2750300
2013-08-07,45.200001,45.200001,44.189999,44.919998,44.919998,3000300
2013-08-08,45.200001,45.689999,44.970001,45.240002000000004,45.240002000000004,3400700
2013-08-09,45.23,45.580002,44.860001000000004,45.209998999999996,45.209998999999996,2543800
2013-08-12,45.139998999999996,45.68,45.060001,45.389998999999996,45.389998999999996,2862900
2013-08-13,45.360001000000004,45.5,44.5,45.07,45.07,3644600
2013-08-14,45.099998,45.25,44.189999,44.66,44.66,3741400
2013-08-15,44.110001000000004,44.18,42.860001000000004,43.599998,43.599998,5910700
2013-08-16,43.529999,44.110001000000004,43.470001,43.830002,43.830002,4073400
2013-08-19,43.799999,44.169998,43.349998,43.439999,43.439999,3482000
2013-08-20,43.43,43.860001000000004,43.02,43.389998999999996,43.389998999999996,3571400
2013-08-21,43.43,44.150002,43.240002000000004,43.5,43.5,5379900
2013-08-22,43.75,43.959998999999996,43.5,43.75,43.75,2964900
2013-08-23,43.150002,43.73,43.0,43.59,43.59,4312800
2013-08-26,43.16,43.84,43.150002,43.400002,43.400002,5731000
2013-08-27,42.919998,42.98,42.330002,42.459998999999996,42.459998999999996,5589800
2013-08-28,42.450001,43.25,42.380001,42.779999,42.779999,5877500
2013-08-29,42.360001000000004,43.98,42.110001000000004,43.650002,43.650002,13186500
2013-08-30,47.669998,49.939999,47.380001,49.130001,49.130001,31862700
2013-09-03,49.459998999999996,50.150002,49.130001,49.580002,49.580002,10222700
2013-09-04,48.810001,49.25,48.299999,48.77,48.77,8027400
2013-09-05,48.459998999999996,49.119999,48.369999,48.599998,48.599998,5991900
2013-09-06,48.689999,49.25,48.02,48.470001,48.470001,5185300
2013-09-09,48.599998,49.200001,48.540001000000004,49.200001,49.200001,5220300
2013-09-10,49.450001,50.080002,49.349998,50.02,50.02,5138200
2013-09-11,49.790001000000004,50.419998,49.490002000000004,49.880001,49.880001,4309400
2013-09-12,49.830002,50.599998,49.400002,49.959998999999996,49.959998999999996,3839600
2013-09-13,49.919998,50.09,49.18,49.639998999999996,49.639998999999996,3350800
2013-09-16,50.200001,50.459998999999996,49.490002000000004,49.650002,49.650002,3347600
2013-09-17,49.849998,50.470001,49.700001,49.900002,49.900002,3167000
2013-09-18,49.93,52.57,49.869999,52.490002000000004,52.490002000000004,10464300
2013-09-19,52.66,54.25,52.66,53.380001,53.380001,6897600
2013-09-20,53.5,54.02,52.75,52.759997999999996,52.759997999999996,6106400
2013-09-23,52.830002,53.650002,51.889998999999996,52.349998,52.349998,4339300
2013-09-24,52.169998,52.73,51.709998999999996,52.139998999999996,52.139998999999996,2979400
2013-09-25,52.049999,53.16,52.0,52.470001,52.470001,4045800
2013-09-26,52.860001000000004,53.939999,52.849998,53.32,53.32,4141300
2013-09-27,53.029999,53.09,52.310001,52.43,52.43,3948100
2013-09-30,51.139998999999996,52.25,50.759997999999996,51.91,51.91,5051500
2013-10-01,52.139998999999996,52.82,51.93,52.630001,52.630001,3753300
2013-10-02,52.25,53.150002,52.040001000000004,53.150002,53.150002,3207700
2013-10-03,53.02,53.34,51.709998999999996,52.0,52.0,3089100
2013-10-04,52.240002000000004,53.369999,52.080002,52.830002,52.830002,3600800
2013-10-07,52.419998,53.200001,52.02,52.16,52.16,2974800
2013-10-08,52.549999,52.82,49.5,50.139998999999996,50.139998999999996,5746200
2013-10-09,50.259997999999996,50.5,48.700001,49.91,49.91,4749700
2013-10-10,50.200001,51.77,50.110001000000004,51.540001000000004,51.540001000000004,4789800
2013-10-11,51.540001000000004,51.880001,50.900002,51.07,51.07,2614300
2013-10-14,50.509997999999996,51.209998999999996,49.970001,51.169998,51.169998,3866500
2013-10-15,51.119999,51.529999,50.599998,50.720001,50.720001,3661500
2013-10-16,50.98,52.93,50.98,52.580002,52.580002,5546400
2013-10-17,52.5,53.099998,52.25,53.009997999999996,53.009997999999996,3001700
2013-10-18,53.509997999999996,54.150002,53.310001,54.099998,54.099998,4548400
2013-10-21,56.150002,56.240002000000004,54.73,55.099998,55.099998,4200400
2013-10-22,55.369999,55.5,53.009997999999996,54.279999,54.279999,5078500
2013-10-23,53.950001,54.040001000000004,52.98,53.34,53.34,2532500
2013-10-24,53.75,54.540001000000004,53.639998999999996,54.380001,54.380001,3193100
2013-10-25,54.549999,54.889998999999996,53.650002,54.560001,54.560001,2715100
2013-10-28,54.560001,54.810001,52.200001,53.490002000000004,53.490002000000004,4450100
2013-10-29,53.75,54.09,52.799999,53.700001,53.700001,3553400
2013-10-30,53.830002,54.110001000000004,52.619999,52.790001000000004,52.790001000000004,4280300
2013-10-31,52.790001000000004,53.709998999999996,52.509997999999996,53.360001000000004,53.360001000000004,3504400
2013-11-01,53.540001000000004,54.630001,53.540001000000004,53.959998999999996,53.959998999999996,4330500
2013-11-04,54.5,55.669998,54.150002,55.580002,55.580002,4889200
2013-11-05,55.400002,55.709998999999996,54.849998,55.689999,55.689999,4262000
2013-11-06,55.91,55.950001,54.66,55.23,55.23,4634200
2013-11-07,55.91,57.240002000000004,54.200001,54.349998,54.349998,6338600
2013-11-08,54.349998,55.549999,54.349998,55.490002000000004,55.490002000000004,4167400
2013-11-11,55.68,56.139998999999996,55.040001000000004,56.119999,56.119999,3391900
2013-11-12,56.130001,57.5,55.959998999999996,56.709998999999996,56.709998999999996,6072000
2013-11-13,56.759997999999996,57.759997999999996,56.650002,57.209998999999996,57.209998999999996,4583700
2013-11-14,57.09,57.689999,56.740002000000004,56.990002000000004,56.990002000000004,4850200
2013-11-15,57.389998999999996,57.889998999999996,56.77,57.310001,57.310001,5295000
2013-11-18,58.200001,58.369999,55.209998999999996,55.509997999999996,55.509997999999996,15146000
2013-11-19,55.369999,55.369999,52.549999,52.740002000000004,52.740002000000004,16325400
2013-11-20,53.459998999999996,54.799999,53.330002,53.610001000000004,53.610001000000004,7664600
2013-11-21,53.869999,54.509997999999996,53.75,54.439999,54.439999,5691100
2013-11-22,54.650002,55.09,54.5,54.689999,54.689999,3344800
2013-11-25,53.77,54.139998999999996,51.849998,52.75,52.75,8399600
2013-11-26,52.560001,53.139998999999996,52.0,52.299999,52.299999,5694000
2013-11-27,52.630001,52.900002,51.880001,52.709998999999996,52.709998999999996,3770700
2013-11-29,51.119999,52.599998,50.990002000000004,52.09,52.09,5635300
2013-12-02,52.009997999999996,52.290001000000004,51.299999,51.560001,51.560001,4235400
2013-12-03,51.189999,51.799999,51.040001000000004,51.630001,51.630001,3832700
2013-12-04,51.400002,52.619999,51.349998,52.27,52.27,4090700
2013-12-05,52.189999,53.150002,52.009997999999996,53.049999,53.049999,4855500
2013-12-06,53.68,54.150002,53.23,53.880001,53.880001,4570100
2013-12-09,53.619999,54.009997999999996,52.93,53.68,53.68,3173600
2013-12-10,53.98,54.540001000000004,53.66,53.720001,53.720001,3986400
2013-12-11,53.299999,53.48,51.200001,51.43,51.43,6996000
2013-12-12,51.220001,51.619999,50.290001000000004,50.98,50.98,5813800
2013-12-13,51.34,51.799999,50.759997999999996,51.130001,51.130001,4452300
2013-12-16,50.720001,51.23,50.119999,51.16,51.16,6554600
2013-12-17,51.299999,52.450001,50.799999,52.220001,52.220001,6232700
2013-12-18,52.389998999999996,53.41,51.720001,53.360001000000004,53.360001000000004,5557300
2013-12-19,53.290001000000004,53.950001,52.740002000000004,53.07,53.07,3597900
2013-12-20,53.18,54.209998999999996,53.16,53.720001,53.720001,5795000
2013-12-23,54.150002,54.75,53.849998,54.580002,54.580002,4289500
2013-12-24,54.48,54.970001,54.450001,54.799999,54.799999,1327500
2013-12-26,54.880001,55.169998,54.529999,54.849998,54.849998,1985400
2013-12-27,54.900002,54.939999,54.330002,54.450001,54.450001,1837300
2013-12-30,54.27,55.240002000000004,53.970001,55.169998,55.169998,3743400
2013-12-31,55.139998999999996,55.549999,54.860001000000004,55.189999,55.189999,3101700
2014-01-02,55.200001,55.209998999999996,54.41,54.860001000000004,54.860001000000004,2730200
2014-01-03,54.93,55.389998999999996,54.52,55.119999,55.119999,1968700
2014-01-06,55.200001,55.240002000000004,54.029999,54.23,54.23,2532700
2014-01-07,54.43,55.119999,54.290001000000004,54.950001,54.950001,2787200
2014-01-08,55.189999,57.130001,54.759997999999996,56.939999,56.939999,7036900
2014-01-09,57.009997999999996,57.009997999999996,55.650002,56.290001000000004,56.290001000000004,4968100
2014-01-10,56.52,57.040001000000004,55.810001,56.950001,56.950001,3517500
2014-01-13,56.970001,57.369999,55.860001000000004,56.209998999999996,56.209998999999996,5306500
2014-01-14,56.209998999999996,57.68,55.650002,57.509997999999996,57.509997999999996,4924600
2014-01-15,57.5,59.849998,57.470001,59.720001,59.720001,8745500
2014-01-16,59.490002000000004,59.650002,58.849998,59.209998999999996,59.209998999999996,5644800
2014-01-17,59.259997999999996,59.91,58.849998,59.860001000000004,59.860001000000004,4333300
2014-01-21,60.27,61.07,59.650002,60.950001,60.950001,6130800
2014-01-22,60.990002000000004,61.450001,60.5,61.139998999999996,61.139998999999996,3515900
2014-01-23,60.080002,60.150002,58.919998,60.080002,60.080002,4875700
2014-01-24,59.48,59.560001,58.25,58.400002,58.400002,4803500
