Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,70.298866,70.52504,69.749596,70.420029,61.976315,544800
2014-05-30,70.298866,70.48465,69.94345899999999,70.420029,61.976315,715400
2014-06-02,70.51696,70.945076,69.95961,70.718903,62.239353,480400
2014-06-03,70.468498,70.581581,69.94345899999999,70.121162,61.713271999999996,714000
2014-06-04,70.0,70.44426700000001,69.838448,70.121162,61.713271999999996,478800
2014-06-05,70.234245,71.138931,69.94345899999999,71.033928,62.51659,638500
2014-06-06,70.880455,71.696281,70.872375,71.324715,62.772511,1120700
2014-06-09,71.316643,72.334412,71.025848,71.78514100000001,63.177727000000004,1200100
2014-06-10,71.615509,71.938614,71.00161700000001,71.930534,63.305702000000004,1318900
2014-06-11,71.567047,72.043617,71.316643,71.938614,63.312813,777800
2014-06-12,71.801292,71.898224,71.1147,71.736671,63.135078,1583600
2014-06-13,71.760902,72.366722,71.54280899999999,72.01130699999999,63.376785,1009500
2014-06-16,71.777061,72.116318,71.583199,72.01130699999999,63.376785,997400
2014-06-17,71.833603,72.495964,71.615509,72.221321,63.561634,769200
2014-06-18,72.213249,72.746368,71.526657,72.617126,63.909957999999996,811300
2014-06-19,72.576736,73.206787,72.180939,73.077545,64.315178,849500
2014-06-20,73.271408,73.432953,72.705978,73.271408,64.485802,1342800
2014-06-23,73.25524899999999,73.27948,72.495964,72.69789899999999,63.981064,702500
2014-06-24,72.689819,73.10985600000001,72.20517,72.229401,63.568741,781700
2014-06-25,72.16478000000001,72.75444,71.970924,72.51211500000001,63.817539000000004,568400
2014-06-26,72.609047,72.786751,71.68013,72.390953,63.710910999999996,574000
2014-06-27,72.285942,72.681747,72.027466,72.592896,63.888633999999996,710900
2014-06-30,72.746368,73.80452,72.34249100000001,73.46526300000001,64.656418,1357000
2014-07-01,73.537964,74.184166,73.44103199999999,73.497574,64.684845,937700
2014-07-02,73.231018,73.44103199999999,72.891762,73.190628,64.414703,702400
2014-07-03,73.408722,73.91761,73.303719,73.56219499999999,64.741722,628400
2014-07-07,73.416801,73.50565300000001,72.495964,72.673668,63.959731999999995,990700
2014-07-08,72.673668,72.83521999999999,72.156708,72.34249100000001,63.668255,799600
2014-07-09,72.681747,72.79483,72.148628,72.358643,63.682483999999995,689000
2014-07-10,71.550888,71.591278,70.872375,71.445877,62.879158,1707300
2014-07-11,71.53473699999999,72.043617,71.130859,71.68013,63.085327,1103500
2014-07-14,72.44749499999999,72.44749499999999,71.71244,71.849754,63.234595999999996,1043800
2014-07-15,71.849754,72.003227,71.058159,71.179321,62.644569,1596800
2014-07-16,71.510498,72.140549,71.16317,71.84168199999999,63.227512,1795400
2014-07-17,70.888527,71.478188,69.870758,70.387726,61.947876,2011200
2014-07-18,70.662361,71.760902,70.395798,71.66397099999999,63.071091,1443500
2014-07-21,71.63974,72.560585,71.43780500000001,72.326332,63.654015,1202200
2014-07-22,72.72213,73.142166,72.609047,72.75444,64.030807,1336500
2014-07-23,72.786751,72.98869300000001,72.285942,72.350563,63.675377000000005,772500
2014-07-24,72.560585,72.76252,71.623589,71.74475100000001,63.142189,1408200
2014-07-25,71.486267,71.84168199999999,71.33279399999999,71.53473699999999,62.957352,1097700
2014-07-28,71.33279399999999,71.34895300000001,70.59774,71.171242,62.637463000000004,1003500
2014-07-29,70.799675,71.478188,70.218094,70.258484,61.834141,1026400
2014-07-30,70.411957,70.848145,69.854607,70.492729,62.040298,1262800
2014-07-31,69.90306899999999,70.613892,69.264946,69.27301800000001,60.966839,1687700
2014-08-01,68.723747,69.071083,68.09369699999999,68.675285,60.440768999999996,1292500
2014-08-04,68.982231,69.854607,68.642975,69.620354,61.272518000000005,1162400
2014-08-05,69.418419,69.571892,68.44103199999999,68.66720600000001,60.433651,1284900
2014-08-06,68.142166,68.594505,67.859451,68.142166,59.971577,1113800
2014-08-07,68.60258499999999,68.89337900000001,67.907913,68.053314,59.893368,820400
2014-08-08,68.424881,69.192245,67.940224,69.135704,60.84598199999999,1199900
2014-08-11,69.59612299999999,69.95961,69.248787,69.51535,61.180119,649400
2014-08-12,69.240707,70.09693100000001,69.224556,69.717285,61.357838,827600
2014-08-13,69.878838,70.848145,69.773827,70.468498,62.018969999999996,770100
2014-08-14,70.51696,70.945076,70.395798,70.888527,62.388638,514000
2014-08-15,71.243942,71.33279399999999,70.11308299999999,70.581581,62.1185,610200
2014-08-18,71.07431,71.84168199999999,70.977386,71.84168199999999,63.227512,680200
2014-08-19,71.99515500000001,72.407104,71.752831,72.261711,63.597159999999995,896600
2014-08-20,72.253632,73.166397,72.140549,72.907913,64.165878,866700
2014-08-21,73.222939,73.222939,72.30210100000001,72.374802,63.696709,898700
2014-08-22,72.633278,72.633278,71.445877,71.793213,63.184837,726200
2014-08-25,72.23748,72.932152,71.946686,72.479805,63.789097,661000
2014-08-26,72.463654,72.738289,71.946686,71.987076,63.355465,366800
2014-08-27,71.550888,71.825523,71.171242,71.486267,63.266243,804700
2014-08-28,71.260094,71.268173,70.646202,71.16317,62.980297,476500
2014-08-29,71.260094,71.413567,70.82390600000001,70.977386,62.815876,728800
2014-09-02,71.211632,71.74475100000001,70.953148,71.179321,62.994595,748200
2014-09-03,71.550888,71.591278,71.090469,71.28433199999999,63.087520999999995,1168700
2014-09-04,71.292404,72.213249,71.025848,71.16317,62.980297,811800
2014-09-05,70.969307,71.252022,70.48465,71.203552,63.016045,882400
2014-09-08,70.96122700000001,71.171242,70.395798,70.541199,62.429848,1023300
2014-09-09,70.428108,70.58966099999999,69.975769,70.080772,62.022366000000005,1091400
2014-09-10,70.226173,70.44426700000001,69.70920600000001,70.0,61.95088199999999,1048900
2014-09-11,69.822296,70.379646,69.773827,70.298866,62.215382,958400
2014-09-12,70.323105,70.323105,69.143784,69.289177,61.321789,924700
2014-09-15,69.030693,69.248787,68.56219499999999,68.691437,60.792774,1203800
2014-09-16,68.634895,69.184166,68.101776,68.87722,60.957203,770500
2014-09-17,69.143784,69.45072900000001,68.36026,68.432953,60.564018000000004,1113700
2014-09-18,68.66720600000001,69.168015,68.489502,68.982231,61.050143999999996,660800
2014-09-19,69.41033900000001,69.571892,68.699516,68.92569,61.000114,1050000
2014-09-22,68.683357,68.828758,67.592896,67.851372,60.049319999999994,897500
2014-09-23,67.770599,67.770599,66.19548,66.53473699999999,58.884071,2448300
2014-09-24,66.10662099999999,66.518578,65.387726,66.187401,58.576668000000005,2163900
2014-09-25,65.831985,65.848145,65.161552,65.161552,57.668785,1325400
2014-09-26,65.226173,66.033928,64.99192,65.840065,58.269287,1104400
2014-09-29,65.185783,65.864296,64.88691700000001,65.686592,58.13345699999999,1141400
2014-09-30,65.686592,65.928917,64.822296,64.88691700000001,57.425731999999996,1242900
2014-10-01,64.789986,65.024231,63.941841000000004,64.168015,56.789497,2158000
2014-10-02,64.046852,64.789986,63.602585,64.305328,56.911018000000006,1558600
2014-10-03,64.725365,65.024231,64.418419,64.45072900000001,57.0397,2086400
2014-10-06,64.717285,64.838448,63.731827,64.095314,56.725159,1453200
2014-10-07,63.966076,63.966076,61.946690000000004,62.00323100000001,54.873638,2350300
2014-10-08,62.100163,63.36026,61.720516,63.319869999999995,56.038872,2673200
2014-10-09,63.101776,63.166396999999996,61.453956999999996,61.486267000000005,54.416118999999995,1559500
2014-10-10,61.52665699999999,62.019386,60.379645999999994,61.195477000000004,54.158764,1761400
2014-10-13,60.848141000000005,61.33279399999999,58.416801,58.505653,51.778240000000004,2636900
2014-10-14,58.861065,59.458805000000005,57.794830000000005,58.174477,51.485141999999996,3415000
2014-10-15,57.471729,58.449112,56.542812,58.206782999999994,51.513729,2771300
2014-10-16,58.206782999999994,59.789986,57.16478299999999,59.321487,52.50025600000001,3967600
2014-10-17,60.153473,60.831984999999996,59.701130000000006,60.185782999999994,53.265170999999995,3429200
2014-10-20,60.226169999999996,60.420033,59.741519999999994,60.250404,53.322361,1763700
2014-10-21,60.953152,61.987076,60.783524,61.9063,54.787853000000005,1958000
2014-10-22,62.027462,62.746365000000004,61.542812,61.591278,54.50905600000001,2549500
2014-10-23,62.374798,63.715672,62.350567000000005,63.295639,56.017421999999996,2233200
2014-10-24,63.222939000000004,63.957995999999994,62.96445799999999,63.8853,56.539294999999996,1367100
2014-10-27,63.279484,63.31179399999999,62.221325,62.665588,55.459835,2213900
2014-10-28,62.705978,64.264946,62.705978,64.224556,56.839535,1611800
2014-10-29,64.361877,64.612274,63.142166,63.788368000000006,56.453506000000004,1706200
2014-10-30,63.465267000000004,64.547661,63.247173,64.168015,56.789497,1148800
2014-10-31,65.11308299999999,65.226173,63.78029300000001,64.168015,56.789497,2948600
2014-11-03,64.256866,65.274635,63.949920999999996,64.44265,57.032562,3030300
2014-11-04,64.88691700000001,65.04039,63.63489499999999,63.8853,56.539294999999996,11181200
2014-11-05,64.878838,65.775444,63.933765,65.630051,58.08342,4608400
2014-11-06,65.621971,65.96122700000001,64.878838,65.40387700000001,57.883255000000005,2921800
2014-11-07,65.54927099999999,66.033928,65.242325,65.856216,58.283561999999996,1659900
2014-11-10,65.904686,66.025848,65.323105,65.743134,58.183498,1477000
2014-11-11,65.710823,65.831985,64.773827,65.226173,57.72599,1669300
2014-11-12,64.927299,65.759293,64.870758,65.500809,57.969048,1330300
2014-11-13,65.500809,65.533119,64.281097,64.822296,57.368545999999995,2916100
2014-11-14,64.64458499999999,65.242325,64.620354,64.789986,57.339951,1616300
2014-11-17,64.830368,65.500809,64.531502,65.323105,57.811764000000004,1448700
2014-11-18,65.218094,65.743134,65.048462,65.19386300000001,57.697388000000004,1456100
2014-11-19,65.064621,65.26655600000001,64.668823,65.177704,57.683082999999996,996300
2014-11-20,64.951538,66.486267,64.749596,66.15509,58.548092000000004,1539700
2014-11-21,67.075928,67.439415,66.567047,66.801292,59.119983999999995,2402000
2014-11-24,66.962845,67.350563,66.462036,67.140549,59.420235,1682000
2014-11-25,66.882065,67.48788499999999,66.429726,66.849754,59.51746,2600700
2014-11-26,66.66397099999999,66.90630300000001,65.379646,65.51696,58.330853000000005,1954500
2014-11-28,63.86914399999999,64.216476,61.575123,62.189014,55.367916,4225200
2014-12-01,60.541194999999995,60.96930699999999,59.232631999999995,60.605816000000004,53.958374,4763200
2014-12-02,59.563812,62.334412,59.563812,61.962844999999994,55.166557,4768100
2014-12-03,62.108238,62.609047,61.970921,62.140549,55.324780000000004,3742500
2014-12-04,61.865913,61.946690000000004,61.098544999999994,61.340874,54.612804000000004,2343500
2014-12-05,60.953152,61.575123,60.371567000000006,61.15509,54.447399,2506700
2014-12-08,60.161552,61.575123,59.40226,59.579967,53.045048,2999100
2014-12-09,58.465267000000004,59.571892000000005,58.36026,59.426494999999996,52.908405,2794600
2014-12-10,58.764137,58.84491,56.89014399999999,57.560581000000006,51.247153999999995,5662100
2014-12-11,57.83521700000001,57.83521700000001,56.591278,56.663975,50.448887,3479700
2014-12-12,56.122780000000006,56.187401,54.765751,54.781906000000006,48.773247,3810400
2014-12-15,55.250404,55.290791000000006,54.22455600000001,54.73344,48.730098999999996,4856500
2014-12-16,54.66881899999999,57.851372,54.66881899999999,55.565430000000006,49.470833,5606500
2014-12-17,55.678513,57.80290600000001,55.428107999999995,57.568661,51.254345,4512200
2014-12-18,58.691437,59.264942000000005,57.778675,58.263329000000006,51.872814,4074600
2014-12-19,58.683361,59.660743999999994,58.521809,59.515347,52.987506999999994,3730400
2014-12-22,59.499191,59.717285,58.957995999999994,59.620354000000006,53.081001,2149400
2014-12-23,59.725365000000004,60.638126,59.676899,60.161552,53.56284300000001,1732300
2014-12-24,60.33118100000001,60.500809,59.838448,59.935379000000005,53.361477,1050600
2014-12-26,59.935379000000005,60.395802,59.596123,59.636509,53.095383,1570100
2014-12-29,59.636509,59.73344,58.925686,59.168015000000004,52.67828000000001,1908800
2014-12-30,59.079159,59.571892000000005,58.804522999999996,59.345718000000005,52.836487,1778600
2014-12-31,59.450726,59.588046999999996,57.907917000000005,57.932148,51.577961,1906000
2015-01-02,58.271404000000004,58.691437,57.399032999999996,58.142166,51.764942,2099600
2015-01-05,57.382877,58.715672,55.840065,56.1147,49.959858000000004,5079300
2015-01-06,56.308563,56.41356999999999,55.201939,55.848141000000005,49.72253,3130400
2015-01-07,56.542812,56.801292000000004,55.654281999999995,56.308563,50.132458,2993400
2015-01-08,56.93861,57.49596,56.41356999999999,57.455574,51.153656,2041200
2015-01-09,57.447494999999996,57.609047,56.211631999999994,56.25201800000001,50.082115,2395600
2015-01-12,56.41356999999999,56.470112,54.765751,55.525040000000004,49.434875,2300000
2015-01-13,55.912762,56.518578000000005,55.02423100000001,55.85621999999999,49.729733,2786400
2015-01-14,55.064620999999995,55.80775500000001,54.749596,55.55735,49.463638,2914400
2015-01-15,55.88853100000001,56.680130000000005,55.33118100000001,55.403877,49.327,2862300
2015-01-16,55.371567000000006,56.357029000000004,55.048466000000005,56.195477000000004,50.03178,3398300
2015-01-20,56.502421999999996,56.825523,55.953152,56.647819999999996,50.434502,2290100
2015-01-21,56.324718000000004,58.06139,56.324718000000004,57.91599300000001,51.563572,2954400
2015-01-22,56.979,58.239093999999994,56.979,58.190631999999994,51.80809,2333700
2015-01-23,57.625202,58.004844999999996,56.292407999999995,56.348949,50.168407,2524600
2015-01-26,56.55896800000001,57.778675,56.52665699999999,57.318256000000005,51.031406,2621500
2015-01-27,56.187401,57.778675,55.177707999999996,57.067852,50.808456,3639200
2015-01-28,57.229401,57.229401,55.242325,55.411953000000004,49.334187,2812600
2015-01-29,55.347336,56.92245500000001,55.02423100000001,56.655894999999994,50.441689000000004,3159100
2015-01-30,56.009693000000006,56.760906000000006,55.525040000000004,56.575123,50.369781,4845000
2015-02-02,56.15509,58.562199,55.016155000000005,58.465267000000004,52.052605,4851900
2015-02-03,60.26656,60.347336,59.297253000000005,59.636509,53.095383,4883000
2015-02-04,59.103393999999994,59.289177,58.190631999999994,58.368336,51.966309,2626700
2015-02-05,58.836833999999996,59.006462,58.352180000000004,58.74798199999999,52.304314,1696000
2015-02-06,58.715672,59.014538,58.069466000000006,58.247173,51.858425,1698500
2015-02-09,58.126011,59.095314,58.06139,58.990306999999994,52.520058,2140000
2015-02-10,59.151858999999995,59.289177,57.96445799999999,58.513732999999995,52.095753,1410900
2015-02-11,58.247173,58.513732999999995,57.552505000000004,58.222939000000004,51.836853000000005,1174300
2015-02-12,58.61874,59.264942000000005,58.344105000000006,59.19224499999999,52.699847999999996,1377700
2015-02-13,59.256866,60.234249,59.127625,60.10500699999999,53.512496999999996,2648000
2015-02-17,59.86268199999999,60.096931000000005,59.03069300000001,60.008076,53.426189,1873500
2015-02-18,59.886913,60.210014,59.30533199999999,59.652664,53.109768,2522700
2015-02-19,59.264942000000005,60.088852,58.957995999999994,60.016155000000005,53.433384,2419900
2015-02-20,59.709208999999994,60.306945999999996,58.715672,60.177707999999996,53.577217000000005,1690200
2015-02-23,59.846527,60.121162,59.17609,59.547656999999994,53.016277,1232300
2015-02-24,59.46688100000001,60.040386,59.321487,59.822292000000004,53.260788,1143700
2015-02-25,59.44265,59.725365000000004,58.957995999999994,59.313407999999995,53.16319300000001,1101500
2015-02-26,59.19224499999999,59.474959999999996,58.368336,58.578354000000004,52.50436,1676100
2015-02-27,58.521809,59.014538,58.10985600000001,58.198707999999996,52.164074,1630500
2015-03-02,58.198707999999996,58.715672,57.350567000000005,58.489498,52.424713,1821200
2015-03-03,58.158320999999994,58.804522999999996,57.730208999999995,58.263329000000006,52.222004,2017900
2015-03-04,58.004844999999996,58.117931000000006,57.310177,57.859451,51.859992999999996,1430500
2015-03-05,57.859451,58.55411899999999,57.584816000000004,58.529888,52.46091800000001,2180300
2015-03-06,57.859451,58.255249,56.93861,57.11631800000001,51.193932000000004,1619700
2015-03-09,57.294022,58.10985600000001,57.294022,57.924071999999995,51.917919,1431700
2015-03-10,57.423264,57.423264,56.680130000000005,56.680130000000005,50.802959,1600900
2015-03-11,56.833603000000004,57.051697,56.421645999999996,56.930533999999994,51.027401,1444300
2015-03-12,57.277866,58.222939000000004,57.189014,58.101776,52.077194,1619000
2015-03-13,57.91599300000001,57.932148,56.930533999999994,57.552505000000004,51.584881,1840600
2015-03-16,57.689823,57.88368199999999,57.334412,57.649432999999995,51.671753,2198400
2015-03-17,57.390953,57.390953,55.605816000000004,56.025847999999996,50.216522,3017700
2015-03-18,55.815830000000005,58.432956999999995,55.500809,58.239093999999994,52.200275,2623300
2015-03-19,57.722134,57.867527,56.987076,57.46365,51.505238,1585500
2015-03-20,57.738289,58.053309999999996,57.487885,57.592892000000006,51.621071,4187100
2015-03-23,57.075928000000005,57.285945999999996,56.025847999999996,56.082390000000004,50.267204,2255300
2015-03-24,56.074314,56.60743000000001,55.864295999999996,56.421645999999996,50.571278,1302400
2015-03-25,56.647819999999996,56.680130000000005,55.77544399999999,56.098544999999994,50.281681,1832300
2015-03-26,55.69466800000001,56.300484,55.59774,56.138935,50.317883,1947600
2015-03-27,56.268173,56.752827,56.009693000000006,56.340874,50.498878000000005,1460400
2015-03-30,56.720516,57.051697,56.405491000000005,56.946690000000004,51.041874,1198600
2015-03-31,56.575123,56.575123,55.460418999999995,55.831984999999996,50.042759000000004,2225600
2015-04-01,55.80775500000001,56.478191,55.363491,56.074314,50.259956,1390200
2015-04-02,56.09046899999999,57.043617000000005,55.735057999999995,56.284328,50.4482,1641400
2015-04-06,55.993538,58.263329000000006,55.945071999999996,57.665588,51.68623,2003000
2015-04-07,57.390953,58.174477,57.350567000000005,57.649432999999995,51.671753,1638900
2015-04-08,57.35864300000001,58.10985600000001,57.237480000000005,57.722134,51.736916,2540700
2015-04-09,57.53635,58.06139,57.318256000000005,57.851372,51.852757000000004,1626600
2015-04-10,57.342487,57.350567000000005,55.791599,56.058158999999996,50.245476000000004,5594800
2015-04-13,56.058158999999996,56.946690000000004,55.783524,56.453956999999996,50.600243,1713600
2015-04-14,56.300484,57.447494999999996,56.25201800000001,57.277866,51.338715,2010500
2015-04-15,57.75444399999999,59.959614,57.53635,59.765751,53.568626,3267300
2015-04-16,59.547656999999994,59.935379000000005,59.079159,59.200320999999995,53.061836,2124600
2015-04-17,58.610661,58.836833999999996,57.940228000000005,58.263329000000006,52.222004,1919000
2015-04-20,58.521809,59.151858999999995,58.521809,58.957995999999994,52.844627,1836200
2015-04-21,58.86914399999999,59.369953,57.778675,58.101776,52.077194,2520300
2015-04-22,58.06139,58.158320999999994,57.382877,58.069466000000006,52.048233,1863100
2015-04-23,58.134087,60.444263,58.10985600000001,60.080776,53.85099399999999,3093800
2015-04-24,59.911148,60.26656,59.079159,59.644588,53.460037,1921800
2015-04-27,59.781906000000006,61.009693000000006,59.523426,60.93699599999999,54.61843100000001,2575500
2015-04-28,60.678513,61.25201800000001,60.55735,61.163166000000004,54.821148,2700300
2015-04-29,60.743134,62.552505000000004,60.395802,61.841679000000006,55.429306000000004,3374400
2015-04-30,61.623585,61.987076,60.912762,61.163166000000004,54.821148,2616500
2015-05-01,61.163166000000004,61.71244,60.500809,60.831984999999996,54.524311,3524800
2015-05-04,60.848141000000005,61.405491000000005,60.581585,61.001614000000004,54.676353000000006,1931800
2015-05-05,61.163166000000004,62.08400699999999,60.55735,60.743134,54.444672,1473800
2015-05-06,61.33279399999999,61.389339,60.492729000000004,60.872375,54.560505000000006,1695600
2015-05-07,60.654281999999995,60.791599,59.959614,60.056541,53.829277000000005,2465900
2015-05-08,61.276253000000004,61.389339,60.218093999999994,60.678513,54.386745,2161700
2015-05-11,60.77544399999999,60.993538,60.395802,60.565430000000006,54.285393000000006,1152900
2015-05-12,60.315025,61.147011,60.282715,60.912762,54.596709999999995,1152300
2015-05-13,61.171246,61.962844999999994,61.106625,61.680130000000005,55.284512,1867000
2015-05-14,62.019386,62.35864300000001,61.599354000000005,61.801292000000004,55.393108,1591500
2015-05-15,61.785137,61.841679000000006,60.726978,61.348949,54.987675,1157700
2015-05-18,61.292407999999995,61.567043000000005,60.896606000000006,61.292407999999995,54.936989000000004,1076300
2015-05-19,60.945071999999996,61.227787,60.201939,61.163166000000004,54.821148,2342500
2015-05-20,61.373183999999995,62.19709399999999,60.953152,61.63974,55.24830600000001,1440400
2015-05-21,61.591278,63.158320999999994,61.502421999999996,62.649432999999995,56.153296999999995,2199400
2015-05-22,62.819061,63.174477,62.326331999999994,62.819061,56.305351,2325300
2015-05-26,62.423264,62.778675,62.067852,62.342487,55.878189,2154800
2015-05-27,62.180939,62.334412,61.462036,61.987076,55.918404,1353700
2015-05-28,61.744751,62.180939,61.268173,61.849757999999994,55.794529000000004,1887800
2015-05-29,61.696284999999996,61.809368000000006,60.710823,60.904686,54.941986,2032300
2015-06-01,61.284328,61.284328,60.508883999999995,60.718903000000005,54.774395,1824800
2015-06-02,60.460418999999995,61.720516,60.347336,61.235863,55.240745999999994,2722900
2015-06-03,61.421645999999996,62.124393000000005,60.912762,61.227787,55.233463,1764100
2015-06-04,60.840065,60.840065,59.40226,59.515347,53.688667,2328400
2015-06-05,59.46688100000001,59.951533999999995,59.079159,59.596123,53.761539,1390800
2015-06-08,59.313407999999995,59.499191,58.675281999999996,58.772213,53.018288,1809200
2015-06-09,58.901455000000006,59.507270999999996,58.255249,58.489498,52.763245,3148100
2015-06-10,59.087238,59.749596,58.84491,59.256866,53.455498,2080700
2015-06-11,59.40226,59.499191,58.796448,59.273022,53.470062,1183700
2015-06-12,59.103393999999994,59.30533199999999,58.86914399999999,59.071082999999994,53.287891,1136200
2015-06-15,58.481421999999995,58.683361,57.875606999999995,58.069466000000006,52.384335,1598800
2015-06-16,58.069466000000006,58.166396999999996,57.568661,58.085620999999996,52.398911,1500400
2015-06-17,58.336025,58.925686,58.336025,58.707592000000005,52.959988,1583100
2015-06-18,58.788368000000006,59.709208999999994,58.408722,59.313407999999995,53.506496,2013900
2015-06-19,59.151858999999995,59.184169999999995,58.529888,58.594508999999995,52.857979,1545800
2015-06-22,58.861065,58.893375,58.384491000000004,58.610661,52.872551,972300
2015-06-23,58.505653,58.772213,58.239093999999994,58.610661,52.872551,724300
2015-06-24,58.61874,58.796448,58.037155000000006,58.239093999999994,52.537361,870600
2015-06-25,58.352180000000004,58.352180000000004,57.326331999999994,57.326331999999994,51.713959,877800
2015-06-26,57.415183999999996,57.689823,57.132473,57.487885,51.859699,3681300
2015-06-29,56.720516,57.431339,56.534732999999996,56.615508999999996,51.072720000000004,1224800
2015-06-30,57.382877,57.681743999999995,56.631664,56.68820600000001,51.138309,1722300
2015-07-01,57.221325,57.334412,56.389339,56.567043000000005,51.029015,1626600
2015-07-02,56.930533999999994,57.156704000000005,56.373183999999995,56.534732999999996,50.999859,1800200
2015-07-06,55.872375,56.768981999999994,55.670437,56.098544999999994,50.606373,1583700
2015-07-07,56.106625,56.510502,55.258480000000006,56.357029000000004,50.839554,2262900
2015-07-08,55.880451,56.1147,54.725365000000004,54.991924,49.608093,1951000
2015-07-09,56.058158999999996,56.058158999999996,54.30533199999999,54.313407999999995,48.99601,2245800
2015-07-10,53.31179399999999,54.06300400000001,52.253634999999996,52.730208999999995,47.567806,3809900
2015-07-13,53.053309999999996,53.562199,52.600967000000004,53.31179399999999,48.092457,3497100
2015-07-14,53.182552,54.014538,52.924071999999995,53.723746999999996,48.464081,2361600
2015-07-15,53.578354000000004,53.578354000000004,52.665588,53.158320999999994,47.95401,1935400
2015-07-16,53.521809,53.990306999999994,53.44103199999999,53.570274,48.325634,2171400
2015-07-17,53.481421999999995,54.14378000000001,53.384491000000004,53.610661,48.362061,1850000
2015-07-20,53.546043000000004,53.852989,53.28756,53.55411899999999,48.311054,1660500
2015-07-21,52.20517,53.32795,51.64782,52.213245,47.101456,4155700
2015-07-22,51.954765,52.633278000000004,51.720515999999996,52.140549,47.035880999999996,1740700
2015-07-23,52.116318,52.657513,52.003231,52.116318,47.014023,2149000
2015-07-24,52.245556,52.318256,51.615509,51.777060999999996,46.707977,2048300
2015-07-27,51.373184,51.71244,51.025847999999996,51.655895,46.598679,3196700
2015-07-28,51.954765,52.148628,51.324718,51.898224,46.817271999999996,2916700
2015-07-29,51.809368,52.96445799999999,51.720515999999996,52.810986,47.640671000000005,1434800
2015-07-30,52.778675,52.778675,51.93861,52.197094,47.086899,1715900
2015-07-31,52.390953,52.673668000000006,51.526657,51.752827,46.686115,2296800
2015-08-03,51.421646,51.526657,50.581585,50.694668,45.731556,2017400
2015-08-04,51.1147,51.688206,50.654282,50.783524,45.81171,3658200
2015-08-05,51.203552,52.350567,51.203552,51.453957,46.416508,1914500
2015-08-06,51.510502,52.172859,50.961227,51.752827,46.686115,1404100
2015-08-07,51.583199,52.455574,51.373184,51.583199,46.533091999999996,1317400
2015-08-10,52.011307,53.537964,51.833603000000004,53.36026,48.136177,1734600
2015-08-11,52.576736,52.673668000000006,51.728596,52.043617,46.948437,1189900
2015-08-12,51.736671,52.46365,51.292408,52.221325,47.108748999999996,1243900
2015-08-13,52.302101,52.302101,51.63974,52.011307,46.919284999999995,1342100
2015-08-14,51.946690000000004,52.407108,51.591278,51.655895,46.598679,1606400
2015-08-17,51.542812,52.294022,51.106625,52.019386,46.926575,1627700
2015-08-18,51.930534,51.93861,51.357029,51.67205,46.613251,1132300
2015-08-19,51.324718,51.526657,50.371567,50.710823,45.74612,1321300
2015-08-20,50.355412,50.686592,49.426495,49.426495,44.587536,1650800
2015-08-21,49.119549,49.329563,48.271404,48.279484000000004,43.552818,2088200
2015-08-24,45.654282,48.465267,44.830372,46.768982,42.190201,2503100
2015-08-25,48.158321,48.39257,45.193863,45.22617,40.79842,2560800
2015-08-26,46.082390000000004,47.092083,45.525040000000004,47.043617,42.43795,3083800
2015-08-27,47.552505,48.739902,47.261711,48.449112,44.099556,1964200
2015-08-28,48.126011,49.111469,48.021,48.764137,44.386303000000005,1792700
2015-08-31,48.998385999999996,50.403877,48.311794,50.040386,45.547965999999995,3554700
2015-09-01,48.739902,49.071083,47.439419,47.673668,43.393723,2348800
2015-09-02,48.222939000000004,48.384491,47.261711,48.134087,43.812813,1707800
2015-09-03,47.883682,48.691437,47.819061,48.029078999999996,43.717236,2022700
2015-09-04,47.366721999999996,47.673668,46.833603000000004,47.382877,43.129047,1918400
2015-09-08,48.739902,49.854603000000004,48.400646,49.684975,45.224472,2542100
2015-09-09,50.177708,50.541195,48.828753999999996,48.861065,44.474525,2021100
2015-09-10,48.8853,49.200321,48.416801,48.731827,44.356888,1333400
2015-09-11,48.901455,49.208401,48.424877,48.917609999999996,44.525985999999996,1616700
2015-09-14,48.747982,48.949921,48.214863,48.449112,44.099556,1408700
2015-09-15,48.594509,49.628433,48.465267,49.531502,45.08477,1481700
2015-09-16,49.571892,50.25848,49.539581,50.129242,45.628849,1623000
2015-09-17,49.919224,50.492729,49.555737,49.676899,45.217117,2094900
2015-09-18,48.990307,49.579966999999996,48.836834,49.159935,44.746563,5889100
2015-09-21,49.273022,49.523426,48.384491,48.473343,44.121613,1575700
2015-09-22,47.770599,48.182552,47.132473,47.714054,43.430492,1777600
2015-09-23,47.714054,47.891762,46.397415,46.728596,42.533493,1862800
2015-09-24,46.066235,47.051697,45.436188,46.801292,42.59967,1997100
2015-09-25,47.124393,47.390953,46.728596,46.9063,42.695251,1677800
2015-09-28,46.429726,46.437801,45.476574,45.638126,41.540932,1525900
2015-09-29,45.791599,46.025847999999996,45.282715,45.638126,41.540932,2157400
2015-09-30,46.15509,46.518578000000005,45.29887,46.187401,42.040894,2701600
2015-10-01,46.292408,46.68013,45.210014,45.646202,41.548275,1670500
2015-10-02,45.234249,46.873989,44.975769,46.833603000000004,42.629082000000004,2379500
2015-10-05,47.221325,48.966076,46.873989,48.675282,44.305424,2235500
2015-10-06,48.699515999999996,49.684975,48.441032,49.450726,45.011241999999996,2166100
