Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,56.770279,56.921909,56.29264499999999,56.838512,37.355968,4019500
2014-05-16,56.846095999999996,57.1721,56.595905,57.103867,37.530361,4231700
2014-05-19,56.94465600000001,57.76345799999999,56.891586,57.482941000000004,37.779503000000005,3121600
2014-05-20,57.467777000000005,57.581501,56.53525500000001,56.70962900000001,37.271255,3076500
2014-05-21,56.95981999999999,57.869597999999996,56.95981999999999,57.831692000000004,38.008709,4151400
2014-05-22,58.627747,59.514786,58.157695999999994,59.158455000000004,38.880703000000004,8946200
2014-05-23,59.135707999999994,59.484458999999994,58.938591,59.454131999999994,39.075031,2859400
2014-05-27,59.855953,59.89386,59.492039,59.62850600000001,39.189632,3384100
2014-05-28,59.681576,59.924186999999996,59.423805,59.651253000000004,39.204578000000005,2958300
2014-05-29,59.651253000000004,59.77255600000001,59.23426800000001,59.55269200000001,39.139804999999996,3134900
2014-05-30,59.393478,59.529945,59.150870999999995,59.461712,39.080009000000004,4487700
2014-06-02,59.590599,59.780136,59.006824,59.620926000000004,39.184658,2406100
2014-06-03,59.385899,59.78771999999999,59.302502000000004,59.734646,39.259392,2733700
2014-06-04,59.545109,59.636089,59.135707999999994,59.461712,39.080009000000004,3257400
2014-06-05,59.46929599999999,60.538288,59.082638,60.272934,39.613171,3897900
2014-06-06,60.310841,61.023502,60.265354,60.932526,40.046677,3688400
2014-06-09,60.780894999999994,61.5163,60.76573199999999,61.068993000000006,40.136364,4058200
2014-06-10,60.864292000000006,61.099318999999994,60.636844999999994,60.978012,40.076576,1841400
2014-06-11,60.871871999999996,60.955268999999994,60.614101,60.720242000000006,39.90715,2579400
2014-06-12,60.44730799999999,60.887035,60.432143999999994,60.75056800000001,39.92709,3528700
2014-06-13,60.667170999999996,61.023502,60.59135799999999,60.856708999999995,39.996840999999996,2279100
2014-06-16,60.720242000000006,60.909779,60.568611,60.705078,39.897182,3143400
2014-06-17,60.788475,60.917362,60.59135799999999,60.780894999999994,39.947021,2154800
2014-06-18,60.841544999999996,61.197876,60.500378000000005,61.159969,40.196156,2436300
2014-06-19,61.038666000000006,61.213039,60.629265000000004,60.727825,39.912136,4345700
2014-06-20,60.811221999999994,61.190296,60.523125,61.167553000000005,40.201145000000004,6036100
2014-06-23,61.137226,61.182713,60.811221999999994,60.902198999999996,40.026737,2703500
2014-06-24,60.902198999999996,60.902198999999996,60.083397,60.083397,39.488597999999996,3678900
2014-06-25,59.94693,60.37149399999999,59.58301899999999,60.265354,39.674221,2747600
2014-06-26,60.21228000000001,60.37149399999999,59.651253000000004,59.969673,39.479565,2622800
2014-06-27,59.878696,60.136467,59.711903,60.037907,39.524487,3331900
2014-06-30,60.128887,60.144047,59.560272,59.689159,39.294899,4072900
2014-07-01,60.015163,60.439728,59.984837,60.272934,39.679210999999995,3590400
2014-07-02,60.068233,60.257771,59.560272,59.719485999999996,39.314865000000005,3379100
2014-07-03,60.090977,60.401821,59.962093,60.235027,39.654255,2725500
2014-07-07,60.151630000000004,60.197120999999996,59.423805,59.522366000000005,39.185089000000005,3427900
2014-07-08,59.461712,59.613342,59.128128000000004,59.279757999999994,39.025375,3750400
2014-07-09,59.43896899999999,59.545109,59.143291000000005,59.355571999999995,39.075291,3087700
2014-07-10,58.862774,59.385899,58.74146999999999,59.135707999999994,38.930546,2979200
2014-07-11,59.135707999999994,59.43896899999999,58.953754,59.423805,39.120209,2447900
2014-07-14,59.704322999999995,59.992419999999996,59.46929599999999,59.749809,39.33482,3192600
2014-07-15,59.620926000000004,60.0,59.203941,59.317665000000005,39.050339,3698700
2014-07-16,59.43896899999999,59.673995999999995,59.044731000000006,59.514786,39.180103,3437800
2014-07-17,57.39954399999999,57.467777000000005,56.095528,56.156178000000004,36.969044,13200500
2014-07-18,56.497344999999996,57.194843000000006,55.966640000000005,56.94465600000001,37.488116999999995,7630400
2014-07-21,56.793026,57.07354,56.53525500000001,56.974979000000005,37.50808,5396400
2014-07-22,57.141773,57.793781,57.141773,57.467777000000005,37.832504,7100100
2014-07-23,57.61940799999999,57.702805000000005,57.1721,57.323730000000005,37.737675,4790400
2014-07-24,57.407127,57.76345799999999,57.050796999999996,57.596664000000004,37.917358,4367400
2014-07-25,57.308567000000004,57.573921,57.240334,57.38438000000001,37.777603000000006,2595200
2014-07-28,57.263077,57.338893999999996,56.846095999999996,57.020469999999996,37.538028999999995,3621500
2014-07-29,56.937073,57.088703,56.057621,56.163761,36.974033,6753800
2014-07-30,56.307807999999994,56.451859,55.799847,56.231995,37.018955,5692100
2014-07-31,55.91356999999999,56.141014,55.564823,56.012131000000004,36.874218,6681300
2014-08-01,56.027294,56.050036999999996,55.360123,55.60273000000001,36.604690999999995,6803600
2014-08-04,55.625473,56.163761,55.390446,56.103106999999994,36.934101,3752900
2014-08-05,55.724033,56.429111,55.458679000000004,55.769524,36.714496999999994,4475700
2014-08-06,55.852920999999995,56.307807999999994,55.648219999999995,56.156178000000004,36.969044,5776400
2014-08-07,56.40636800000001,56.679302,55.943897,56.072781000000006,36.914143,3771000
2014-08-08,56.194088,56.80060600000001,55.951477000000004,56.762699,37.368332,2903100
2014-08-11,56.937073,57.300987,56.884003,57.020469999999996,37.538028999999995,3241000
2014-08-12,56.846095999999996,56.884003,56.224410999999996,56.360878,37.103806,4511300
2014-08-13,56.70962900000001,56.853676,56.451859,56.694466000000006,37.323414,2682300
2014-08-14,56.512508,56.785442,56.40636800000001,56.770279,37.373321999999995,3391500
2014-08-15,57.149356999999995,57.429871,56.595905,56.974979000000005,37.50808,6283500
2014-08-18,57.293404,57.960575,57.141773,57.839271999999994,38.077061,2709400
2014-08-19,57.854434999999995,58.150112,57.710388,58.104626,38.251759,2195800
2014-08-20,58.097042,58.64291,57.945412,58.521606000000006,38.526268,3245200
2014-08-21,58.559513,58.764214,58.316906,58.718727,38.656033,2334700
2014-08-22,58.476119999999995,58.68082,58.377559999999995,58.407887,38.451405,2691400
2014-08-25,58.627747,58.771797,58.4837,58.64291,38.606113,1883700
2014-08-26,58.74146999999999,58.824867000000005,58.567097,58.627747,38.59613,2572900
2014-08-27,58.423046,58.627747,58.021229000000005,58.11220600000001,38.256747999999995,1476800
2014-08-28,57.884762,57.998486,57.604243999999994,57.869597999999996,38.097027000000004,2562500
2014-08-29,58.06671899999999,58.11220600000001,57.634570999999994,58.081879,38.236785999999995,1982300
2014-09-02,58.127368999999995,58.324490000000004,57.778622,57.93783199999999,38.141956,3034300
2014-09-03,58.392723,58.392723,57.960575,58.06671899999999,38.226799,3196700
2014-09-04,58.104626,58.332069,57.642155,57.801365000000004,38.052116,2984700
2014-09-05,57.642155,58.53677,57.581501,58.4837,38.501312,2814400
2014-09-08,58.385139,58.665656999999996,58.248672,58.415466,38.456394,2591900
2014-09-09,58.377559999999995,58.423046,57.877178,58.051556000000005,38.21682,2607500
2014-09-10,58.081879,58.476119999999995,57.983321999999994,58.324490000000004,38.396496,2276100
2014-09-11,58.127368999999995,58.627747,58.036392000000006,58.58984,38.571186,2175000
2014-09-12,58.567097,58.58984,58.241093000000006,58.286579,38.37154,2521500
2014-09-15,58.400303,58.802124,58.036392000000006,58.097042,38.246761,5486300
2014-09-16,57.952994999999994,58.877937,57.73313100000001,58.809704,38.715934999999995,4082000
2014-09-17,58.984077,60.075813000000004,58.900681000000006,59.689159,39.294899,5555700
2014-09-18,59.742229,60.219864,59.673995999999995,60.166793999999996,39.609333,3736700
2014-09-19,60.538288,60.652007999999995,60.151630000000004,60.235027,39.654255,6362100
2014-09-22,60.022743000000006,60.022743000000006,59.173615000000005,59.257011,39.010406,2767700
2014-09-23,59.120543999999995,59.219105000000006,58.6884,58.695980000000006,38.641068,2779700
2014-09-24,58.718727,59.075058,58.498863,58.931006999999994,38.861992,4179600
2014-09-25,58.673237,58.74146999999999,57.338893999999996,57.346474,37.817074,5020300
2014-09-26,57.391964,57.649733999999995,57.240334,57.551173999999996,37.952061,4020900
2014-09-29,57.035633,57.604243999999994,56.815768999999996,57.460196999999994,37.892075,4013400
2014-09-30,57.41470699999999,58.49128,57.346474,57.604243999999994,37.987064000000004,6947500
2014-10-01,57.391964,57.58908100000001,56.444275,56.542835,37.287113,4149400
2014-10-02,56.497344999999996,56.702045,55.974224,56.429111,37.21212,6061400
2014-10-03,57.020469999999996,57.278240000000004,56.73995600000001,56.815768999999996,37.467102000000004,5669900
2014-10-06,57.050796999999996,57.316146999999994,56.61106899999999,56.777863,37.442104,2600000
2014-10-07,56.633812,56.633812,55.519332999999996,55.549659999999996,36.632164,3869800
2014-10-08,55.70129,56.588326,55.276726000000004,56.55041899999999,37.292122,4948600
2014-10-09,56.61106899999999,56.61106899999999,55.147839000000005,55.170586,36.382191,5572300
2014-10-10,55.170586,55.504169,54.010612,54.480667000000004,35.927227,8159300
2014-10-13,54.768764000000004,55.466263,54.268387,54.359364,35.847225,7898300
2014-10-14,54.579227,55.23881899999999,54.260803,54.58680699999999,35.997211,6343500
2014-10-15,53.59363199999999,54.89006800000001,53.161488,54.57164399999999,35.987213,8177200
2014-10-16,54.412434,56.512508,53.987868999999996,56.247158,37.092133000000004,9111500
2014-10-17,56.861259,57.22517,56.27748100000001,56.702045,37.392105,5370900
2014-10-20,56.580742,56.793026,56.095528,56.656558999999994,37.362114,3897300
2014-10-21,56.92949300000001,57.892342000000006,56.906746,57.808944999999994,38.122059,4200600
2014-10-22,58.172858999999995,58.172858999999995,57.27066,57.293404,37.782070000000004,4638600
2014-10-23,58.021229000000005,58.999241000000005,57.922668,58.650493999999995,38.677009999999996,4276300
2014-10-24,58.612587,59.135707999999994,58.453373,59.10538100000001,38.976978,2462800
2014-10-27,58.72630699999999,59.112965,58.665656999999996,59.037147999999995,38.931988,2191200
2014-10-28,59.431389,60.477633999999995,59.370734999999996,60.454891,39.86692,4766700
2014-10-29,60.310841,60.59135799999999,59.878696,60.121304,39.646938,4647100
2014-10-30,59.878696,60.568611,59.696739,60.432143999999994,39.851913,2633300
2014-10-31,60.932526,61.175132999999995,60.689915,60.955268999999994,40.196892,5442000
2014-11-03,60.917362,60.940105,60.44730799999999,60.629265000000004,39.981907,3365000
2014-11-04,60.636844999999994,60.841544999999996,60.386658,60.644428000000005,39.991909,2490200
2014-11-05,61.190296,61.3116,60.545868000000006,61.235786,40.381873999999996,2331800
2014-11-06,61.387413,61.645187,61.023502,61.607277,40.626853999999994,2129300
2014-11-07,61.622440000000005,61.652767000000004,61.129642000000004,61.554207,40.591865999999996,2259300
2014-11-10,61.546627,61.78923399999999,61.41774,61.630024,40.641861,2599200
2014-11-11,61.827141000000005,61.93328100000001,61.36467,61.721001,40.701851,2477400
2014-11-12,62.964367,62.994693999999996,62.206219,62.441242,41.176819,6164700
2014-11-13,62.418499,62.61561999999999,62.160728000000006,62.471568999999995,41.196815,5956300
2014-11-14,62.274452000000004,62.532222999999995,62.213799,62.342686,41.11182,2557400
2014-11-17,62.297194999999995,62.58529300000001,62.137981,62.448826000000004,41.18182,2408800
2014-11-18,62.547385999999996,62.858227,62.38059200000001,62.608036,41.2868,2508000
2014-11-19,62.608036,62.752087,62.282031999999994,62.60045600000001,41.281811,1962000
2014-11-20,62.115238,62.661106000000004,61.834724,62.554966,41.251808000000004,2153900
2014-11-21,63.275208,63.548141,63.100834,63.373768000000005,41.791767,3539600
2014-11-24,63.373768000000005,63.396511,63.025020999999995,63.313114,41.75177,2034800
2014-11-25,63.297955,63.411674,63.161488,63.214558,41.686775,2803600
2014-11-26,63.487492,63.487492,63.093254,63.267628,41.721764,1994400
2014-11-28,63.252464,63.654284999999994,63.19939399999999,63.351025,41.776771999999994,2320600
2014-12-01,63.009857,63.176646999999996,62.608036,62.979530000000004,41.531788,3881400
2014-12-02,63.26004399999999,63.472328000000005,63.017437,63.366188,41.786770000000004,3454400
2014-12-03,63.502655000000004,64.42759699999999,63.411674,64.329041,42.421721999999995,3380800
2014-12-04,64.018196,64.20015,63.699771999999996,64.124336,42.286732,2664600
2014-12-05,63.995453000000005,64.435181,63.987868999999996,64.351784,42.436721999999996,1867400
2014-12-08,64.26080300000001,64.624718,64.07126600000001,64.245644,42.366726,3207900
2014-12-09,63.426838000000004,63.972706,63.335861,63.957542000000004,42.176739000000005,2886300
2014-12-10,63.828658999999995,63.836239,62.964367,63.0326,41.566784000000006,4880300
2014-12-11,63.19939399999999,64.268387,63.009857,63.646702000000005,41.971752,3677600
2014-12-12,63.222137,64.13192,63.214558,63.502655000000004,41.876762,3718100
2014-12-15,63.927218999999994,64.116753,62.850643000000005,63.222137,41.691772,3633900
2014-12-16,63.131161,63.684608,62.304775,62.342686,41.11182,5647200
2014-12-17,62.373008999999996,63.798331999999995,62.054588,63.639122,41.966755,5728100
2014-12-18,64.518578,65.200912,64.23806,65.200912,42.996674,4409100
2014-12-19,65.276726,65.678543,64.950722,65.405609,43.13166,6568800
2014-12-22,65.76194,66.118271,65.51933299999999,66.004547,43.526638,3125500
2014-12-23,66.18650799999999,66.330551,65.905991,66.004547,43.592674,3756200
2014-12-24,66.01213100000001,66.05004100000001,65.79985,65.79985,43.457478,1269600
2014-12-26,65.875664,66.110687,65.686127,65.754356,43.427429,1558000
2014-12-29,65.405609,66.072784,65.337379,65.86808,43.502541,1952600
2014-12-30,65.852921,65.890823,65.12509200000001,65.382866,43.182095000000004,2397600
2014-12-31,65.625473,65.822594,64.95830500000001,64.981049,42.916709999999995,2073300
2015-01-02,65.208488,65.420776,64.526154,64.988625,42.921703,2063800
2015-01-05,64.662621,64.89765200000001,64.02578000000001,64.3442,42.496101,3021300
2015-01-06,64.541321,64.70053100000001,63.366188,63.904472,42.205681,2886300
2015-01-07,64.495827,64.715691,64.116753,64.29113000000001,42.461048,3306900
2015-01-08,64.89765200000001,65.413193,64.836998,65.284309,43.116997,2960000
2015-01-09,65.511749,65.595146,64.715691,64.84458199999999,42.82658,2084800
2015-01-12,64.473083,64.73844100000001,63.798331999999995,64.040939,42.295818,3051500
2015-01-13,64.68537099999999,65.147842,63.404095,63.949963000000004,42.235729,3836100
2015-01-14,63.29037099999999,63.752842,62.661106000000004,62.941624,41.569767,4793400
2015-01-15,62.941624,63.381347999999996,62.175892000000005,62.191055000000006,41.074059000000005,4193100
2015-01-16,61.993935,62.653526,61.599697,62.577709,41.329421999999994,4250300
2015-01-20,62.956787,63.267628,62.471568999999995,62.903713,41.544734999999996,3384300
2015-01-21,62.744503,63.419258,62.509476,63.123577000000004,41.689938,3024700
2015-01-22,63.669444999999996,64.10159300000001,63.047764,64.063683,42.310829,3882900
2015-01-23,64.063683,64.094009,63.745262,63.790752000000005,42.130581,3777100
2015-01-26,63.57846800000001,63.790752000000005,63.093254,63.426838000000004,41.890223999999996,3061300
2015-01-27,64.03335600000001,64.662621,63.396511,64.169823,42.380936,3593100
2015-01-28,64.488251,64.54890400000001,62.805156999999994,62.812737,41.48465,3967300
2015-01-29,63.191811,63.669444999999996,62.327521999999995,63.631538,42.025421,2725700
2015-01-30,63.313114,63.472328000000005,62.426079,62.45640600000001,41.249309999999994,2963600
2015-02-02,62.501895999999995,63.502655000000004,61.865047,63.487492,41.930285999999995,3450300
2015-02-03,64.222893,64.541321,63.889309,64.457924,42.571197999999995,4280100
2015-02-04,64.063683,64.50341,63.768005,63.942379,42.230724,2864800
2015-02-05,64.336617,64.89765200000001,64.275963,64.806671,42.80154,2026400
2015-02-06,64.74601700000001,65.049278,64.063683,64.283546,42.456039000000004,1956400
2015-02-09,63.91205600000001,64.510994,63.768005,64.02578000000001,42.285801,1868400
2015-02-10,64.382111,64.84458199999999,63.934799,64.791512,42.791527,1939700
2015-02-11,64.753601,65.140259,64.55648000000001,64.943138,42.89167,2104100
2015-02-12,65.132675,65.686127,65.04169499999999,65.6558,43.362353999999996,2043400
2015-02-13,65.504173,65.89840699999999,65.35253900000001,65.81501,43.467503,1977800
2015-02-17,65.769524,65.936317,65.564819,65.807426,43.462482,1919400
2015-02-18,65.807426,66.391205,65.534492,66.300224,43.78796,1973000
2015-02-19,65.97421999999999,66.338135,65.951477,66.141014,43.6828,2209800
2015-02-20,66.072784,66.641396,65.625473,66.474602,43.90313,4021500
2015-02-23,66.156181,66.436691,65.807426,65.852921,43.492535,1937000
2015-02-24,65.64064,66.05761700000001,65.587563,65.989388,43.582671999999995,2452000
2015-02-25,65.951477,66.482185,65.822594,66.125854,43.672794,2333000
2015-02-26,66.05761700000001,66.793022,65.97421999999999,66.57315799999999,43.968212,2151400
2015-02-27,66.497345,66.611069,66.133438,66.171341,43.702839000000004,2216100
2015-03-02,66.118271,66.59590899999999,66.118271,66.315392,43.797973999999996,2066000
2015-03-03,66.125854,66.262321,65.70886999999999,65.996971,43.587677,1632200
2015-03-04,64.890068,65.587563,64.783928,65.284309,43.116997,4790600
2015-03-05,65.44351999999999,65.625473,65.170586,65.458679,43.232155,2264900
2015-03-06,65.178162,65.29946899999999,64.48066700000001,64.60955,42.671349,3002800
2015-03-09,64.730858,65.413193,64.510994,65.269142,43.106976,2345600
2015-03-10,64.655045,64.73844100000001,64.177406,64.177406,42.385948,2234700
2015-03-11,64.215317,64.351784,63.91205600000001,63.965126,42.245743,2096800
2015-03-12,64.116753,65.003792,64.10159300000001,64.867325,42.841599,2332900
2015-03-13,64.852158,64.912811,63.957542000000004,64.594391,42.661339,2391900
2015-03-16,64.814255,65.845337,64.68537099999999,65.807426,43.462482,4043300
2015-03-17,65.382866,65.57240300000001,65.12509200000001,65.405609,43.197102,1928600
2015-03-18,65.208488,66.535255,64.639877,66.171341,43.702839000000004,2774400
2015-03-19,66.034874,66.368462,65.617889,65.96664399999999,43.56765,2604900
2015-03-20,66.224411,66.37604499999999,65.92873399999999,66.072784,43.637749,3903700
2015-03-23,66.254738,66.338135,65.769524,65.784683,43.447472,2805000
2015-03-24,65.595146,65.74678,65.147842,65.147842,43.026866999999996,2157500
2015-03-25,65.087189,65.200912,63.949963000000004,63.949963000000004,42.323433,4104200
2015-03-26,63.874145999999996,64.404854,63.59363199999999,63.927218999999994,42.308376,2610100
2015-03-27,63.858986,64.442757,63.760426,64.329041,42.574314,2117500
2015-03-30,64.442757,65.011375,64.42759699999999,64.89765200000001,42.950626,1800600
2015-03-31,64.73844100000001,64.829414,64.329041,64.366943,42.5994,2513500
2015-04-01,64.275963,64.321457,63.426838000000004,63.60879499999999,42.097640999999996,2687400
2015-04-02,63.745262,64.086426,63.373768000000005,63.828658999999995,42.243153,1974500
2015-04-06,63.517815,64.715691,63.313114,64.420013,42.634518,1637900
2015-04-07,64.20773299999999,65.193329,64.154663,64.692947,42.815144000000004,2637100
2015-04-08,64.715691,64.912811,64.35936,64.708115,42.825195,2348300
2015-04-09,64.510994,64.890068,64.374527,64.791512,42.880379,1643700
2015-04-10,65.07202099999999,65.087189,64.313873,64.42759699999999,42.639534000000005,2890400
2015-04-13,64.70053100000001,64.88248399999999,64.20015,64.617134,42.76498,2373400
2015-04-14,64.389687,64.88248399999999,64.147079,64.806671,42.890415000000004,2300100
2015-04-15,64.63229399999999,65.026535,64.63229399999999,64.89765200000001,42.950626,3011200
2015-04-16,64.617134,65.03411899999999,64.518578,64.776344,42.870354,2894300
2015-04-17,64.25322,64.29113000000001,63.487492,63.851402,42.258205,3749500
2015-04-20,64.298714,64.579224,64.094009,64.382111,42.609425,2685100
2015-04-21,64.533737,64.821838,64.442757,64.594391,42.749935,3467600
2015-04-22,64.510994,64.753601,64.162247,64.63229399999999,42.775005,4376800
2015-04-23,64.109177,64.54890400000001,63.419258,64.20773299999999,42.494021999999994,7629400
2015-04-24,63.980289,64.094009,62.964367,63.153904000000004,41.796589000000004,5961900
2015-04-27,63.699771999999996,63.91205600000001,62.941624,62.994693999999996,41.691212,4481300
2015-04-28,62.797573,63.138741,62.608036,63.123577000000004,41.776508,2485600
2015-04-29,62.896133,63.08566999999999,62.630779000000004,62.77483,41.545708000000005,3327500
2015-04-30,62.699013,62.797573,61.857468000000004,62.077332,41.084087,2940200
2015-05-01,62.23654200000001,62.72934,62.122822,62.562546,41.405215999999996,2595400
2015-05-04,62.623199,63.078091,62.570129,62.691432999999996,41.490509,1895200
2015-05-05,62.706596,62.903713,62.342686,62.471568999999995,41.344994,2873600
2015-05-06,62.683853000000006,62.888554000000006,62.069748,62.426079,41.314892,3090400
2015-05-07,62.373008999999996,63.282791,62.335102,63.07050699999999,41.741386,3754700
2015-05-08,63.570889,64.003029,63.487492,63.70735500000001,42.162867999999996,2545800
2015-05-11,63.56330500000001,63.783168999999994,63.351025,63.351025,41.927040000000005,2260100
2015-05-12,63.153904000000004,65.466263,63.131161,65.200912,43.151337,9729800
2015-05-13,68.233513,68.42305,65.54966,66.224411,43.828697,18879000
2015-05-14,66.702049,66.990143,66.26990500000001,66.59590899999999,44.074577000000005,9567700
2015-05-15,66.550415,66.777863,65.458679,65.542076,43.377129,8067000
2015-05-18,65.625473,66.413948,65.625473,66.156181,43.783561999999996,4282300
2015-05-19,66.16375699999999,66.292648,65.473846,65.57240300000001,43.397194,4759000
2015-05-20,65.587563,66.141014,65.276726,65.97421999999999,43.663132,4110500
2015-05-21,65.951477,66.171341,65.70886999999999,65.883247,43.602917,3815100
2015-05-22,65.92115,66.38362099999999,65.64064,65.663383,43.457417,2938000
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.241653,2694600
2015-05-27,65.329796,66.307808,65.223656,66.27748100000001,43.863823,3576700
2015-05-28,66.224411,66.338135,65.79226700000001,66.20166800000001,43.813652000000005,3152800
2015-05-29,66.034874,66.24715400000001,65.200912,65.44351999999999,43.311893,3030500
2015-06-01,65.579987,66.08036,65.238815,65.883247,43.602917,3791800
2015-06-02,65.542076,65.89840699999999,65.291885,65.79985,43.547709999999995,2486200
2015-06-03,65.830177,66.292648,65.701286,66.141014,43.773518,3139000
2015-06-04,65.625473,65.883247,64.90522800000001,65.049278,43.050971999999994,2747800
2015-06-05,64.912811,65.193329,64.791512,65.11751600000001,43.096146000000005,2001500
2015-06-08,64.890068,65.056862,64.329041,64.374527,42.604420000000005,3162700
2015-06-09,64.465508,65.04169499999999,64.215317,64.594391,42.749935,2635400
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.161362,2389400
2015-06-11,65.39045,65.504173,65.011375,65.147842,43.116215000000004,2292600
2015-06-12,65.06444499999999,65.11751600000001,64.382111,64.48066700000001,42.674664,3206700
2015-06-15,64.139496,64.25322,63.775589000000004,64.03335600000001,42.378616,2418500
2015-06-16,63.949963000000004,64.329041,63.934799,64.162247,42.463921,1909800
2015-06-17,64.20015,64.526154,64.003029,64.23806,42.514095000000005,2749000
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.126244,3461100
2015-06-19,65.163002,65.413193,64.92797900000001,65.079605,43.071053000000006,4175000
2015-06-22,65.39045,65.716454,65.31462900000001,65.39045,43.276771999999994,2530700
2015-06-23,65.31462900000001,65.489006,64.950722,64.988625,43.010834,2264300
2015-06-24,64.88248399999999,65.147842,64.692947,64.761185,42.949528,2928300
2015-06-25,64.988625,65.049278,64.35936,64.768761,42.954556,2548600
2015-06-26,65.09477199999999,65.223656,64.715691,65.018951,43.12048,10251700
2015-06-29,64.54890400000001,64.852158,64.116753,64.25322,42.612656,6000200
2015-06-30,64.64746099999999,65.109932,64.48066700000001,64.890068,43.035007,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,43.412109,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,43.643406,3782200
2015-07-06,65.147842,65.466263,64.988625,65.10234799999999,43.175785,7219700
2015-07-07,65.360123,66.156181,64.579224,66.01213100000001,43.779163,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.110434999999995,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.110434999999995,5154900
2015-07-10,65.542076,65.89840699999999,65.246399,65.69371,43.567978000000004,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.246773,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,44.729454,14034200
2015-07-15,67.573921,67.626991,66.937073,66.9674,44.412682000000004,6055600
2015-07-16,67.23275,67.361641,66.717209,67.247917,44.598728,4356800
2015-07-17,67.081123,67.29340400000001,66.899162,67.263077,44.608779999999996,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,44.538395,2917300
2015-07-21,66.94465600000001,67.12661,66.451859,66.557999,44.141174,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.176365000000004,3831900
2015-07-23,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,44.774712,7150700
2015-07-24,67.354057,67.52085100000001,66.368462,66.550415,44.13615,3817200
2015-07-27,66.27748100000001,66.626228,65.60273000000001,66.125854,43.854576,3021300
2015-07-28,66.686882,67.028053,66.37604499999999,67.02046999999999,44.447887,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,45.709922999999996,5985100
2015-07-30,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,46.18758,4618400
2015-07-31,69.719482,69.886276,69.226685,69.41622199999999,46.036751,3396200
2015-08-03,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,45.921096999999996,2358600
2015-08-04,69.18878199999999,70.068237,69.05231500000001,69.567856,46.137318,2501500
2015-08-05,70.05306999999999,70.447311,69.742226,69.94693000000001,46.388709999999996,2155100
2015-08-06,70.0,70.235023,69.219109,69.423805,46.041771000000004,1659100
2015-08-07,69.075058,69.38589499999999,68.430626,69.037148,45.785343,1690100
2015-08-10,69.507202,70.075813,69.49204300000001,69.711906,46.232849,1783500
2015-08-11,69.075058,69.38589499999999,68.915848,69.037148,45.785343,2120100
2015-08-12,68.506447,68.55193299999999,67.596664,68.453377,45.39819,3961200
2015-08-13,68.521606,68.84761,68.18044300000001,68.559517,45.468586,2101500
2015-08-14,68.718727,68.984077,68.42305,68.931007,45.714951,1466200
2015-08-17,68.59742,69.499619,68.36239599999999,69.484459,46.081996999999994,1636200
2015-08-18,69.166039,69.59818299999999,69.166039,69.37831899999999,46.011616,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,45.56913,2337600
2015-08-20,68.22592900000001,68.385139,67.21759,67.29340400000001,44.628895,3450700
2015-08-21,66.906746,67.096283,65.913574,65.92115,43.718821999999996,4261700
2015-08-24,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,42.260692999999996,6068200
2015-08-25,65.26155899999999,65.26155899999999,63.047764,63.100834,41.848392,4009700
2015-08-26,64.60955,65.754356,63.570889,65.70886999999999,43.578041,4821400
2015-08-27,66.24715400000001,67.27065999999999,65.86808,67.065956,44.478043,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.276928000000005,3244700
2015-08-31,66.087944,66.91433,65.087189,65.97421999999999,43.754005,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,42.632771000000005,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.381954,4536900
2015-09-03,65.92115,66.413948,65.542076,65.86808,43.683624,3008100
2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,43.035007,2844900
2015-09-08,66.02729000000001,66.38362099999999,65.329796,66.360878,44.010445000000004,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,43.447296,2611200
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.266308,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,43.663513,4046000
2015-09-14,65.97421999999999,66.178925,65.466263,65.784683,43.628322999999995,5224900
2015-09-15,66.156181,67.13419300000001,65.883247,67.02046999999999,44.447887,3232700
2015-09-16,66.846092,67.77104200000001,66.732376,67.680061,44.885329999999996,4174700
2015-09-17,67.634575,67.786201,66.65655500000001,66.815773,44.312138,3784600
2015-09-18,66.05761700000001,66.065201,64.799088,65.360123,43.346752,9315600
