Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,77.470001,77.660004,76.610001,77.029999,65.599556,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,64.824608,3119100
2012-08-24,76.0,77.019997,75.440002,76.66999799999999,65.292992,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,64.100723,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,62.857388,7335200
2012-08-29,73.660004,74.400002,73.139999,74.32,63.291691,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,63.470524,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,63.964466,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,63.12139499999999,3704300
2012-09-05,73.93,75.099998,73.730003,74.82,63.71751,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,65.608101,4307200
2012-09-07,77.190002,78.949997,77.08000200000001,78.220001,66.612976,4231500
2012-09-10,77.150002,78.150002,77.0,77.190002,65.735825,3453100
2012-09-11,77.440002,78.550003,77.16999799999999,78.25,66.638535,3127100
2012-09-12,78.379997,79.0,78.230003,78.790001,67.098396,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,68.44397,4237000
2012-09-14,80.540001,82.089996,80.540001,82.0,69.832077,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,68.997498,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,69.24445300000001,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,69.815033,2720900
2012-09-20,81.33000200000001,82.589996,80.949997,82.290001,70.079025,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,70.42821500000001,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,70.64110600000001,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,69.53400400000001,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,69.722427,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,70.31336999999999,2845600
2012-09-28,82.0,83.150002,81.610001,82.470001,70.630241,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,70.741577,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,70.41615300000001,4000500
2012-10-03,82.16999799999999,82.269997,81.239998,81.910004,70.15065,3074600
2012-10-04,82.25,82.93,81.790001,82.83000200000001,70.93856,2679000
2012-10-05,83.269997,83.75,82.5,82.779999,70.895744,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,70.88716099999999,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,69.99649000000001,3270200
2012-10-10,80.949997,81.720001,79.75,81.190002,69.533997,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,70.544609,3380300
2012-10-12,82.43,82.870003,81.93,82.440002,70.60455300000001,2765200
2012-10-15,82.720001,83.379997,82.43,83.230003,71.281151,1948000
2012-10-16,83.690002,84.639999,83.5,84.559998,72.420197,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,73.49073,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,74.390022,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,72.788467,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,73.55925,2680100
2012-10-23,84.699997,85.309998,84.18,85.029999,72.82270799999999,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,72.206078,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,72.531548,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,73.199539,2737000
2012-10-31,86.040001,86.389999,84.82,85.440002,73.173866,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,74.39856,2812300
2012-11-02,87.279999,87.5,85.550003,85.599998,73.31088299999999,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,73.55925,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,73.739098,2201600
2012-11-07,84.599998,85.779999,83.5,84.129997,72.051926,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,71.58944699999999,2673800
2012-11-09,83.16999799999999,84.82,83.0,84.290001,72.18895699999999,2485600
2012-11-12,84.440002,86.5,84.239998,85.68,73.379402,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,73.38797,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,72.574364,3199300
2012-11-15,85.0,85.760002,84.58000200000001,85.389999,73.13104200000001,3134400
2012-11-16,85.599998,85.849998,84.43,85.25,73.011139,3781600
2012-11-19,86.160004,86.660004,85.849998,86.25,73.867561,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,73.644913,4556600
2012-11-21,83.160004,84.33000200000001,82.059998,82.83000200000001,70.93856,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,71.91489399999999,2198700
2012-11-26,83.57,84.559998,83.25,84.459999,72.334541,3609200
2012-11-27,84.239998,85.25,84.150002,84.400002,72.283173,3188500
2012-11-28,84.0,84.519997,83.43,84.269997,72.171837,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,72.677116,2069800
2012-11-30,85.0,85.0,83.779999,84.050003,71.983429,2706400
2012-12-03,84.18,84.699997,83.099998,83.220001,71.272552,2090100
2012-12-04,83.410004,83.849998,82.949997,83.5,71.512405,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,72.146126,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,72.56579599999999,1999200
2012-12-07,84.940002,85.489998,84.66999799999999,85.43,73.16532099999999,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,73.46505,3094700
2012-12-11,85.75,86.199997,84.940002,85.43,73.16532099999999,3098300
2012-12-12,85.75,86.949997,85.709999,86.25,73.867561,2900900
2012-12-13,86.050003,86.199997,85.08000200000001,85.550003,73.268059,2511800
2012-12-14,85.5,86.690002,85.5,85.93,73.593513,2241300
2012-12-17,86.07,86.480003,85.709999,86.370003,73.970345,2289800
2012-12-18,86.5,87.150002,86.110001,86.860001,74.390022,3281600
2012-12-19,86.66999799999999,87.07,86.059998,86.089996,73.730537,2627800
2012-12-20,86.389999,86.779999,85.690002,86.75,74.295784,2179000
2012-12-21,85.849998,86.41999799999999,85.410004,86.190002,73.8162,3403200
2012-12-24,85.75,86.400002,85.629997,86.099998,73.739098,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,74.098816,2000700
2012-12-27,86.389999,86.800003,85.0,85.940002,73.995483,1760000
2012-12-28,85.309998,85.57,84.489998,84.550003,72.798676,1662400
2012-12-31,84.519997,86.5,84.300003,86.41999799999999,74.408783,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,75.760574,3479400
2013-01-03,88.07,88.660004,87.519997,87.769997,75.57114399999999,2377900
2013-01-04,88.18,89.120003,88.099998,88.66999799999999,76.346039,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,76.285797,1859400
2013-01-08,88.360001,88.879997,87.209999,87.68,75.493645,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,76.681862,2569200
2013-01-10,89.440002,89.93,88.800003,89.910004,77.413719,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,77.164009,3284900
2013-01-14,90.540001,91.0,89.449997,89.860001,77.370667,2169000
2013-01-15,89.449997,90.0,89.300003,89.730003,77.258728,1736100
2013-01-16,89.589996,89.93,89.279999,89.559998,77.112358,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,77.577316,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,78.31778,3189600
2013-01-22,91.0,92.839996,90.959999,92.660004,79.781494,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,79.876198,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,80.280891,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,80.478912,2805200
2013-01-28,93.709999,94.0,93.010002,93.989998,80.92662800000001,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,81.83931700000001,2896200
2013-01-30,95.25,95.599998,94.5,94.940002,81.744614,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,80.986923,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,81.494919,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,80.203384,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,80.410049,2358500
2013-02-06,93.0,93.379997,92.41999799999999,92.690002,79.807304,2537100
2013-02-07,92.83000200000001,93.050003,91.5,92.16999799999999,79.359589,2365600
2013-02-08,92.07,92.989998,91.760002,92.809998,79.910652,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,80.27226999999999,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,80.90941600000001,3186400
2013-02-13,93.690002,93.900002,90.519997,90.68,78.076691,8046200
2013-02-14,90.459999,91.440002,90.139999,90.57,77.981972,3178400
2013-02-15,90.459999,90.779999,89.519997,89.75,77.27594,5019500
2013-02-19,90.0,90.650002,89.550003,90.370003,77.809784,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,75.967209,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,74.959824,4729300
2013-02-22,87.529999,88.290001,86.760002,87.129997,75.020088,3627600
2013-02-25,87.510002,88.760002,85.43,85.550003,73.65969100000001,3419000
2013-02-26,86.120003,87.129997,85.690002,86.5,74.477684,2876400
2013-02-27,86.410004,88.110001,86.129997,87.82,75.614182,2596700
2013-02-28,87.959999,88.349998,87.660004,87.83000200000001,75.62278,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,75.674477,2798700
2013-03-04,87.5,87.989998,86.91999799999999,87.970001,75.743347,2603700
2013-03-05,89.040001,90.639999,89.040001,90.110001,77.585922,4610300
2013-03-06,90.949997,91.050003,89.010002,89.269997,76.862656,2885400
2013-03-07,89.440002,90.309998,89.440002,89.769997,77.29316700000001,2185500
2013-03-08,90.43,91.150002,89.980003,90.879997,78.24889399999999,3437600
2013-03-11,90.879997,91.5,90.440002,91.440002,78.731087,2061400
2013-03-12,91.639999,91.699997,90.620003,90.849998,78.223061,1883000
2013-03-13,90.75,91.389999,90.190002,91.339996,78.644958,1892200
2013-03-14,91.730003,92.400002,91.300003,92.199997,79.385414,2619100
2013-03-15,91.610001,92.5,91.599998,92.239998,79.419853,3510600
2013-03-18,91.209999,92.150002,91.0,91.82,79.058243,1966400
2013-03-19,90.370003,91.620003,89.93,90.57,77.981972,3684300
2013-03-20,89.110001,89.349998,87.139999,87.739998,75.545311,6174000
2013-03-21,87.16999799999999,87.970001,86.650002,86.889999,74.81345400000001,2853300
2013-03-22,87.370003,88.389999,87.32,87.720001,75.52808399999999,2693600
2013-03-25,88.400002,88.400002,86.43,86.879997,74.80484799999999,2928300
2013-03-26,86.639999,87.309998,86.260002,87.260002,75.575684,2148300
2013-03-27,86.900002,87.5,86.400002,87.449997,75.740211,2009900
2013-03-28,87.629997,87.82,85.150002,85.980003,74.467072,5264200
2013-04-01,86.190002,86.190002,84.870003,85.08000200000001,73.687584,2254800
2013-04-02,85.279999,85.410004,83.699997,84.040001,72.786827,3206300
2013-04-03,84.099998,85.279999,83.83000200000001,84.800003,73.445076,4029300
2013-04-04,84.910004,86.050003,84.75,85.690002,74.215912,3160400
2013-04-05,84.58000200000001,85.800003,84.41999799999999,85.68,74.20721400000001,3044900
2013-04-08,85.790001,86.709999,85.720001,86.480003,74.900116,2288400
2013-04-09,86.699997,87.18,86.139999,86.68,75.073334,1835000
2013-04-10,86.910004,87.370003,86.400002,87.099998,75.437096,2174600
2013-04-11,87.16999799999999,87.779999,86.800003,87.58000200000001,75.85282099999999,1777100
2013-04-12,87.190002,87.480003,85.629997,86.139999,74.605637,1997300
2013-04-15,85.550003,85.550003,82.910004,82.949997,71.842781,3073100
2013-04-16,83.75,84.68,83.040001,83.18,72.04199200000001,2820900
2013-04-17,82.360001,82.760002,81.58000200000001,82.559998,71.505013,4601200
2013-04-18,82.559998,83.099998,81.989998,82.57,71.513657,2763300
2013-04-19,83.050003,83.870003,82.470001,83.459999,72.284477,2236700
2013-04-22,83.599998,84.139999,82.360001,83.82,72.59629100000001,2597000
2013-04-23,84.269997,85.209999,84.099998,84.779999,73.427773,2491400
2013-04-24,85.0,85.82,84.709999,85.120003,73.72222099999999,2089700
2013-04-25,85.650002,86.83000200000001,85.470001,86.029999,74.51037600000001,2048000
2013-04-26,85.93,86.290001,85.410004,85.489998,74.042671,1685800
2013-04-29,85.760002,89.660004,85.699997,88.83000200000001,76.935448,4463500
2013-04-30,89.260002,90.0,88.870003,89.300003,77.342522,3646300
2013-05-01,88.809998,89.099998,87.599998,87.769997,76.017372,2279600
2013-05-02,88.010002,89.839996,87.870003,89.540001,77.55038499999999,2311300
2013-05-03,90.559998,91.5,90.290001,90.540001,78.416473,2696100
2013-05-06,90.160004,91.459999,89.809998,91.129997,78.927452,1834700
2013-05-07,91.459999,91.739998,90.989998,91.730003,79.447121,1856500
2013-05-08,91.800003,92.629997,91.360001,92.349998,79.9841,2123300
2013-05-09,92.050003,92.760002,91.75,92.190002,79.845528,1960200
2013-05-10,92.349998,92.769997,91.150002,92.300003,79.940804,2965200
2013-05-13,92.279999,92.989998,92.120003,92.58000200000001,80.183289,2764000
2013-05-14,92.489998,93.879997,92.290001,93.769997,81.213959,3663100
2013-05-15,89.220001,90.599998,88.559998,89.639999,77.636986,11631900
2013-05-16,89.260002,90.33000200000001,89.059998,89.389999,77.420456,4182600
2013-05-17,88.589996,88.769997,86.529999,86.970001,75.324493,7289000
2013-05-20,86.980003,88.41999799999999,86.75,88.040001,76.251228,4218900
2013-05-21,87.949997,88.25,87.199997,87.589996,75.861458,3446500
2013-05-22,87.83000200000001,87.889999,86.099998,86.83000200000001,75.20324699999999,6007900
2013-05-23,85.75,87.529999,85.650002,87.18,75.50636300000001,3682900
2013-05-24,86.779999,86.779999,85.82,86.290001,74.73555,2869700
2013-05-28,87.199997,87.650002,86.300003,86.339996,74.77885400000001,3096100
2013-05-29,85.989998,87.629997,85.959999,87.349998,75.65361,3216500
2013-05-30,87.599998,88.120003,87.25,87.410004,75.705574,2024000
2013-05-31,87.41999799999999,88.470001,87.110001,87.110001,75.44574,2829900
2013-06-03,87.510002,88.440002,87.110001,88.349998,76.51971400000001,3371900
2013-06-04,88.18,88.790001,86.480003,87.150002,75.4804,3254200
2013-06-05,86.790001,86.980003,85.849998,85.900002,74.39778100000001,2442600
2013-06-06,85.730003,86.099998,85.120003,86.089996,74.562347,2910300
2013-06-07,86.779999,87.07,85.949997,86.809998,75.185921,2983200
2013-06-10,87.25,87.309998,85.910004,86.199997,74.657593,2504100
2013-06-11,85.290001,85.75,84.690002,85.239998,73.826134,2463100
2013-06-12,85.879997,86.019997,83.860001,84.32,73.02932,3266600
2013-06-13,84.339996,85.870003,84.019997,85.599998,74.137955,2160700
2013-06-14,85.440002,85.529999,84.489998,84.879997,73.514359,1991900
2013-06-17,85.16999799999999,85.33000200000001,84.230003,84.809998,73.453758,2674100
2013-06-18,84.589996,85.279999,84.519997,85.0,73.618301,2295200
2013-06-19,85.239998,86.199997,85.0,85.08000200000001,73.687584,2881600
2013-06-20,84.279999,84.360001,82.629997,82.889999,71.79081,4365200
2013-06-21,83.480003,83.699997,81.730003,82.470001,71.42705500000001,4798300
2013-06-24,80.83000200000001,81.400002,79.5,81.0,70.15389300000001,5733800
2013-06-25,82.0,82.610001,81.550003,82.449997,71.40974399999999,4159100
2013-06-26,82.57,82.639999,81.849998,82.150002,71.592773,2822200
2013-06-27,82.68,83.150002,82.220001,82.949997,72.28994,2564400
2013-06-28,82.639999,83.5,81.239998,81.25,70.808418,5233000
2013-07-01,81.879997,82.160004,81.029999,81.309998,70.860703,2984100
2013-07-02,81.349998,81.970001,80.510002,80.900002,70.503395,2209200
2013-07-03,80.690002,81.5,80.559998,80.989998,70.581825,1195300
2013-07-05,81.709999,81.839996,80.57,81.440002,70.97399899999999,1338200
2013-07-08,81.449997,82.029999,81.25,81.349998,70.895569,2091700
2013-07-09,81.940002,84.360001,81.410004,83.910004,73.126564,5978500
2013-07-10,83.949997,84.0,82.519997,82.870003,72.22022199999999,3156100
2013-07-11,83.940002,84.559998,83.099998,84.25,73.422874,2945600
2013-07-12,84.230003,84.25,83.32,83.940002,73.15271800000001,3067500
2013-07-15,84.209999,84.559998,83.83000200000001,84.41999799999999,73.571037,1623700
2013-07-16,84.57,85.190002,83.91999799999999,83.959999,73.170135,3051400
2013-07-17,84.379997,84.75,82.400002,83.599998,72.85640699999999,3825800
2013-07-18,83.699997,84.279999,83.470001,83.660004,72.908684,1897200
2013-07-19,83.629997,84.25,83.300003,84.050003,73.248581,2487600
2013-07-22,84.279999,85.190002,84.279999,84.779999,73.884789,2772600
2013-07-23,85.0,85.5,83.870003,83.900002,73.117851,2838000
2013-07-24,83.989998,84.059998,82.400002,82.589996,71.976196,3685700
2013-07-25,82.209999,83.040001,81.660004,82.900002,72.246353,4132600
2013-07-26,82.550003,82.91999799999999,82.269997,82.809998,72.16793100000001,1960900
2013-07-29,82.760002,83.43,82.650002,83.019997,72.35096,1815500
2013-07-30,82.029999,83.099998,81.360001,82.980003,72.31609300000001,4000900
2013-07-31,83.620003,84.839996,83.010002,83.07,72.394531,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,72.37710600000001,3486500
2013-08-02,83.029999,83.699997,82.93,83.400002,72.682114,2411200
2013-08-05,83.400002,83.480003,82.66999799999999,82.800003,72.159225,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,70.764824,4814100
2013-08-07,81.0,81.519997,80.650002,80.989998,70.581825,3178200
2013-08-08,81.389999,82.650002,81.309998,82.32,71.74090600000001,3413300
2013-08-09,81.059998,82.099998,80.5,81.739998,71.235451,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,72.66469599999999,5020300
2013-08-13,83.879997,84.589996,83.68,83.910004,73.126564,4346300
2013-08-14,84.059998,84.190002,81.5,82.339996,71.75833100000001,8433400
2013-08-15,81.230003,84.650002,81.0,84.360001,73.518753,7705500
2013-08-16,84.050003,84.5,83.769997,84.110001,73.30085799999999,4293900
2013-08-19,83.93,85.07,83.93,84.519997,73.65818,4178800
2013-08-20,84.5,84.519997,83.199997,83.25,72.551399,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,71.906487,2766700
2013-08-22,82.900002,83.900002,82.769997,83.25,72.551399,3214700
2013-08-23,83.480003,83.599998,82.699997,83.5,72.769264,2467700
2013-08-26,83.91999799999999,85.68,83.870003,84.769997,73.87606,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,72.751839,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,73.309593,2708200
2013-08-29,84.160004,84.629997,83.58000200000001,83.800003,73.03072399999999,1889300
2013-08-30,83.720001,84.010002,83.370003,83.639999,72.891258,2055700
2013-09-03,84.309998,84.75,83.440002,84.059998,73.257301,2473700
2013-09-04,84.059998,84.93,84.0,84.480003,73.623329,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,71.94133000000001,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,71.993645,2743000
2013-09-09,83.0,84.5,83.0,83.879997,73.100418,2546200
2013-09-10,84.459999,84.91999799999999,84.110001,84.18,73.361885,2276400
2013-09-11,84.129997,84.68,83.66999799999999,84.309998,73.475166,2080200
2013-09-12,84.239998,84.32,82.980003,83.190002,72.4991,3904100
2013-09-13,83.459999,83.519997,82.449997,82.489998,71.889053,3948400
2013-09-16,83.379997,83.760002,83.019997,83.540001,72.804123,3664400
2013-09-17,83.730003,83.93,83.480003,83.709999,72.952286,1556500
2013-09-18,83.389999,84.779999,83.120003,84.510002,73.64945999999999,2913200
2013-09-19,84.739998,85.339996,84.66999799999999,85.099998,74.16364300000001,2082900
2013-09-20,85.099998,85.18,83.629997,83.82,73.048141,3797400
2013-09-23,83.83000200000001,84.18,83.389999,84.010002,73.213722,2274000
2013-09-24,84.139999,84.870003,83.839996,84.260002,73.431595,2197100
2013-09-25,84.41999799999999,85.230003,84.269997,84.639999,73.762764,2575600
2013-09-26,84.510002,84.720001,82.68,83.08000200000001,72.842148,3392800
2013-09-27,82.58000200000001,83.110001,81.91999799999999,82.370003,72.21965,3267600
2013-09-30,81.730003,82.489998,81.190002,81.389999,71.36039699999999,3863100
2013-10-01,81.25,82.379997,81.190002,82.220001,72.088112,2952500
2013-10-02,81.82,82.709999,81.699997,82.300003,72.158249,2505600
2013-10-03,82.07,82.66999799999999,81.900002,82.089996,71.974136,3410400
2013-10-04,82.220001,82.690002,81.900002,82.550003,72.377441,3081700
2013-10-07,81.940002,82.860001,81.940002,82.459999,72.298553,1833100
2013-10-08,82.629997,83.389999,82.18,82.209999,72.079353,2396500
2013-10-09,82.18,83.360001,82.08000200000001,82.599998,72.42130999999999,2980200
2013-10-10,83.41999799999999,83.449997,82.33000200000001,82.91999799999999,72.701859,3613500
2013-10-11,82.620003,82.790001,81.900002,82.309998,72.167015,3833000
2013-10-14,81.849998,83.239998,81.739998,83.099998,72.859688,3603100
2013-10-15,82.940002,83.709999,82.160004,82.360001,72.210861,3040100
2013-10-16,83.129997,83.129997,82.41999799999999,82.970001,72.74571999999999,2739300
2013-10-17,82.839996,83.970001,82.779999,83.650002,73.341911,2234100
2013-10-18,83.769997,84.529999,83.449997,84.190002,73.81536899999999,2804100
2013-10-21,84.339996,84.57,83.800003,84.16999799999999,73.79782900000001,2027700
2013-10-22,84.550003,84.75,84.160004,84.540001,74.122231,2388800
2013-10-23,83.410004,84.5,83.360001,84.08000200000001,73.718918,2568600
2013-10-24,84.43,84.550003,83.83000200000001,84.279999,73.894264,1613500
2013-10-25,83.870003,84.0,82.889999,83.550003,73.25425,2768800
2013-10-28,83.480003,84.010002,83.300003,83.470001,73.18408199999999,1883100
2013-10-29,83.32,83.349998,82.300003,82.650002,72.465118,3025900
2013-10-30,82.809998,82.959999,82.07,82.209999,72.079353,2992000
2013-10-31,82.309998,82.989998,81.839996,81.839996,71.754974,2893700
2013-11-01,81.839996,81.91999799999999,81.279999,81.639999,71.57958199999999,3165900
2013-11-04,82.08000200000001,82.230003,81.599998,81.790001,71.711113,2256700
2013-11-05,81.540001,82.099998,81.379997,81.800003,71.719879,2484600
2013-11-06,81.849998,82.389999,81.769997,81.800003,71.719879,3769600
2013-11-07,81.690002,82.290001,81.470001,81.559998,71.50945300000001,3579300
2013-11-08,81.389999,82.18,80.760002,81.5,71.456856,5590800
2013-11-11,81.470001,82.050003,81.33000200000001,81.860001,71.772469,2561100
2013-11-12,81.599998,82.18,81.489998,82.120003,72.00045,2618600
2013-11-13,81.58000200000001,82.860001,81.58000200000001,82.839996,72.631721,2382000
2013-11-14,83.139999,83.25,82.470001,82.849998,72.640495,2447600
2013-11-15,83.150002,83.410004,82.790001,82.83000200000001,72.622963,4738700
2013-11-18,83.220001,84.349998,83.010002,83.660004,73.350677,4488000
2013-11-19,83.400002,83.449997,82.019997,82.809998,72.60541500000001,5361700
2013-11-20,85.300003,85.489998,84.18,84.519997,74.104691,8696700
2013-11-21,84.66999799999999,84.800003,83.209999,83.849998,73.51725,4858700
2013-11-22,83.839996,85.08000200000001,83.709999,84.769997,74.323898,3526300
2013-11-25,84.559998,85.139999,84.300003,84.68,74.24498,2618600
2013-11-26,84.599998,84.889999,83.809998,83.839996,73.508492,2205300
2013-11-27,84.129997,85.0,83.699997,83.800003,73.473434,1584500
2013-11-29,83.980003,84.589996,83.91999799999999,84.239998,73.859169,1264200
2013-12-02,84.260002,84.43,83.739998,83.870003,73.534798,2083600
2013-12-03,83.519997,83.559998,82.199997,82.709999,72.51773100000001,2528800
2013-12-04,82.529999,86.720001,82.309998,85.379997,74.858719,11464400
2013-12-05,85.0,85.529999,84.43,84.860001,74.402817,3427800
2013-12-06,85.650002,85.849998,84.93,85.32,74.806107,2583800
2013-12-09,86.029999,87.410004,85.75,87.199997,76.45443,4939400
2013-12-10,87.260002,88.889999,87.260002,88.040001,77.19091800000001,5907900
2013-12-11,87.769997,87.900002,87.019997,87.279999,76.52459,3873100
2013-12-12,87.050003,87.57,86.650002,86.839996,76.138817,2497500
2013-12-13,87.08000200000001,87.529999,86.739998,87.18,76.436913,2353200
2013-12-16,87.589996,89.190002,87.58000200000001,88.870003,77.918655,4249700
2013-12-17,88.790001,89.08000200000001,88.16999799999999,88.300003,77.4189,3097800
2013-12-18,88.489998,89.470001,88.029999,89.410004,78.39211999999999,3559400
2013-12-19,89.360001,89.589996,88.82,89.410004,78.39211999999999,2517800
2013-12-20,89.559998,90.190002,89.540001,90.08000200000001,78.979538,4404800
2013-12-23,90.379997,90.849998,90.099998,90.639999,79.470535,2271900
2013-12-24,90.790001,91.360001,90.68,90.860001,79.663437,1051300
2013-12-26,91.089996,91.58000200000001,90.879997,91.120003,79.891396,1971500
2013-12-27,90.889999,91.209999,90.360001,90.699997,79.970741,2014000
2013-12-30,90.739998,91.019997,90.510002,90.82,80.07653,1659100
2013-12-31,90.980003,91.489998,90.699997,91.33000200000001,80.52621500000001,1850900
2014-01-02,90.949997,91.300003,90.129997,90.260002,79.582787,2462000
2014-01-03,90.459999,91.25,90.099998,90.660004,79.935455,2419600
2014-01-06,91.059998,91.199997,89.5,89.910004,79.274185,2914500
2014-01-07,90.089996,90.800003,89.900002,90.309998,79.626869,2293500
2014-01-08,89.75,90.199997,89.07,89.339996,78.771637,2901400
2014-01-09,89.459999,89.940002,88.43,88.980003,78.454208,3136500
2014-01-10,89.279999,89.900002,88.660004,89.760002,79.141937,3681900
2014-01-13,89.68,90.879997,89.440002,89.510002,78.921501,2812100
2014-01-14,89.879997,90.559998,89.309998,89.699997,79.089043,3467800
2014-01-15,89.82,90.510002,89.699997,89.800003,79.177208,4435500
2014-01-16,90.110001,90.25,89.559998,89.83000200000001,79.20367399999999,2436000
2014-01-17,90.059998,90.129997,89.339996,89.349998,78.780434,3241600
2014-01-21,89.699997,89.900002,88.760002,89.379997,78.806877,2277500
2014-01-22,89.589996,89.629997,88.459999,88.660004,78.172081,2269300
2014-01-23,88.150002,88.730003,87.709999,87.879997,77.48432199999999,2719100
2014-01-24,87.440002,87.68,85.290001,85.550003,75.429947,4671300
2014-01-27,86.739998,86.800003,85.58000200000001,86.010002,75.835541,3365500
2014-01-28,86.099998,86.940002,86.010002,86.589996,76.34693100000001,2097800
2014-01-29,85.860001,86.66999799999999,85.610001,85.93,75.765015,2400100
2014-01-30,86.33000200000001,86.800003,85.300003,86.58000200000001,76.33809699999999,1997600
2014-01-31,85.720001,86.790001,85.610001,85.959999,75.791466,3384900
2014-02-03,85.790001,86.33000200000001,84.599998,84.779999,74.751053,3381800
2014-02-04,84.690002,85.410004,83.769997,85.110001,75.04199200000001,3013800
2014-02-05,84.529999,84.910004,83.410004,84.699997,74.68051899999999,3157500
2014-02-06,84.949997,85.949997,84.699997,85.43,75.32415,3198500
2014-02-07,85.760002,86.879997,85.739998,86.559998,76.32048,2085400
2014-02-10,86.68,87.639999,86.610001,87.360001,77.025848,3844000
2014-02-11,87.440002,88.059998,87.08000200000001,87.459999,77.114006,3674000
2014-02-12,86.91999799999999,87.949997,86.050003,86.900002,76.620277,5472500
2014-02-13,86.050003,86.269997,85.16999799999999,85.849998,75.69445,4414300
2014-02-14,85.470001,86.16999799999999,85.279999,85.839996,75.68562299999999,2716800
2014-02-18,85.989998,86.08000200000001,84.709999,85.099998,75.03318,3450400
2014-02-19,84.589996,85.489998,84.199997,84.290001,74.319008,2876200
2014-02-20,84.790001,85.339996,84.290001,85.120003,75.050812,3241400
2014-02-21,85.160004,85.440002,84.68,84.690002,74.671684,2225800
2014-02-24,84.940002,85.349998,84.709999,84.800003,74.768677,2659300
2014-02-25,84.779999,84.870003,84.0,84.050003,74.107384,3002300
2014-02-26,84.220001,84.660004,83.949997,84.349998,74.37191,1884900
