Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,49.84,50.630001,49.415001000000004,49.650002,49.650002,1397400
2012-08-24,49.439999,49.75,49.0,49.59,49.59,893400
2012-08-27,49.935001,50.275002,49.599998,50.130001,50.130001,910400
2012-08-28,50.0,50.735001000000004,49.435001,50.540001000000004,50.540001000000004,1901000
2012-08-29,50.549999,51.580002,50.325001,50.91,50.91,1665400
2012-08-30,50.799999,51.290001000000004,50.294998,51.0,51.0,1421200
2012-08-31,51.334998999999996,51.494999,50.630001,51.055,51.055,1018200
2012-09-04,50.84,52.485001000000004,50.84,52.119999,52.119999,1437600
2012-09-05,52.07,52.459998999999996,51.529999,51.974998,51.974998,1135800
2012-09-06,52.535,53.724998,52.384997999999996,53.41,53.41,2105600
2012-09-07,53.490002000000004,54.52,52.93,54.41,54.41,3468000
2012-09-10,54.669998,54.939999,53.639998999999996,53.66,53.66,837200
2012-09-11,53.755001,53.994999,52.950001,52.994999,52.994999,1330200
2012-09-12,53.055,53.360001000000004,52.82,52.825001,52.825001,2429200
2012-09-13,52.799999,53.189999,52.599998,52.619999,52.619999,2610600
2012-09-14,52.98,53.099998,52.400002,52.549999,52.549999,1362000
2012-09-17,52.279999,52.474998,51.865002000000004,52.0,52.0,3218800
2012-09-18,51.674999,52.59,51.674999,52.0,52.0,1949800
2012-09-19,52.049999,52.41,51.919998,51.994999,51.994999,2201600
2012-09-20,51.849998,52.0,51.264998999999996,51.744999,51.744999,1348000
2012-09-21,52.215,53.130001,52.095001,52.924999,52.924999,2239800
2012-09-24,52.654999,52.77,51.955002,52.195,52.195,917000
2012-09-25,52.435001,52.875,52.154999,52.209998999999996,52.209998999999996,869000
2012-09-26,52.055,52.244999,51.404999,51.439999,51.439999,990200
2012-09-27,51.389998999999996,53.055,51.244999,52.759997999999996,52.759997999999996,1252600
2012-09-28,52.700001,53.955002,52.424999,53.685001,53.685001,2393000
2012-10-01,53.665001000000004,54.654999,53.43,53.884997999999996,53.884997999999996,1368200
2012-10-02,53.974998,54.75,53.794998,54.014998999999996,54.014998999999996,899000
2012-10-03,54.264998999999996,54.73,53.775002,54.685001,54.685001,1182800
2012-10-04,54.860001000000004,55.395,54.59,54.875,54.875,757800
2012-10-05,54.939999,54.985001000000004,54.119999,54.224998,54.224998,880400
2012-10-08,54.165001000000004,54.205002,53.369999,53.705002,53.705002,1531800
2012-10-09,44.779999,44.794998,42.285,42.299999,42.299999,17734800
2012-10-10,41.654999,44.119999,41.509997999999996,43.904999,43.904999,7561000
2012-10-11,44.029999,44.41,42.945,43.09,43.09,2782400
2012-10-12,43.139998999999996,43.935001,43.080002,43.549999,43.549999,2767400
2012-10-15,43.825001,43.974998,43.084998999999996,43.645,43.645,2112800
2012-10-16,43.935001,44.380001,43.669998,44.375,44.375,1717400
2012-10-17,44.685001,44.685001,43.689999,43.900002,43.900002,1797400
2012-10-18,43.785,43.884997999999996,43.32,43.369999,43.369999,1955400
2012-10-19,43.290001000000004,44.310001,42.610001000000004,43.07,43.07,5839200
2012-10-22,42.685001,43.259997999999996,40.645,43.255001,43.255001,4330200
2012-10-23,42.884997999999996,42.945,41.005001,42.529999,42.529999,2986600
2012-10-24,42.849998,43.25,42.369999,43.110001000000004,43.110001000000004,2106200
2012-10-25,43.799999,43.799999,42.904999,43.494999,43.494999,1890200
2012-10-26,43.41,43.724998,43.09,43.575001,43.575001,1542400
2012-10-31,43.505001,43.775002,42.895,43.415001000000004,43.415001000000004,2224200
2012-11-01,43.540001000000004,43.794998,42.970001,43.785,43.785,1219600
2012-11-02,43.685001,44.355,43.630001,43.915001000000004,43.915001000000004,1863800
2012-11-05,43.360001000000004,44.705002,43.330002,44.700001,44.700001,1472400
2012-11-06,44.720001,45.34,44.494999,45.025002,45.025002,1486400
2012-11-07,44.880001,45.195,44.025002,44.544998,44.544998,1733800
2012-11-08,44.66,44.700001,43.145,43.314999,43.314999,1183200
2012-11-09,43.305,44.189999,43.224998,43.849998,43.849998,890800
2012-11-12,43.93,43.939999,43.040001000000004,43.330002,43.330002,831400
2012-11-13,43.195,44.23,42.915001000000004,43.875,43.875,1598200
2012-11-14,43.115002000000004,43.674999,42.610001000000004,42.794998,42.794998,2136600
2012-11-15,42.685001,43.220001,42.43,43.134997999999996,43.134997999999996,2532800
2012-11-16,43.305,43.625,42.75,42.869999,42.869999,2539600
2012-11-19,43.084998999999996,43.195,42.220001,42.514998999999996,42.514998999999996,3237800
2012-11-20,42.584998999999996,43.014998999999996,42.290001000000004,42.59,42.59,2967000
2012-11-21,42.450001,42.584998999999996,41.700001,41.849998,41.849998,2017200
2012-11-23,42.205002,43.099998,42.165001000000004,42.799999,42.799999,1244000
2012-11-26,42.645,42.715,42.119999,42.279999,42.279999,1212600
2012-11-27,42.294998,42.505001,41.945,42.029999,42.029999,2360600
2012-11-28,41.794998,42.095001,41.540001000000004,41.990002000000004,41.990002000000004,2062000
2012-11-29,42.23,42.755001,41.915001000000004,41.970001,41.970001,1996600
2012-11-30,42.205002,43.485001000000004,41.994999,43.384997999999996,43.384997999999996,2306200
2012-12-03,43.439999,43.764998999999996,42.799999,43.259997999999996,43.259997999999996,2642600
2012-12-04,44.509997999999996,46.055,43.785,45.75,45.75,5242000
2012-12-05,45.720001,45.825001,45.215,45.299999,45.299999,3198400
2012-12-06,45.314999,45.860001000000004,44.950001,45.560001,45.560001,1925000
2012-12-07,45.66,46.145,45.474998,45.68,45.68,1802600
2012-12-10,45.529999,46.665001000000004,45.445,46.040001000000004,46.040001000000004,3631400
2012-12-11,45.834998999999996,46.595001,45.695,45.869999,45.869999,1704000
2012-12-12,45.974998,46.275002,45.195,45.294998,45.294998,1906200
2012-12-13,45.244999,45.630001,45.119999,45.244999,45.244999,904600
2012-12-14,45.075001,45.794998,45.075001,45.509997999999996,45.509997999999996,1617200
2012-12-17,45.549999,45.955002,45.16,45.935001,45.935001,1166200
2012-12-18,45.93,46.0,45.575001,45.974998,45.974998,1124400
2012-12-19,46.060001,46.215,45.924999,46.0,46.0,975600
2012-12-20,45.955002,46.32,45.75,46.150002,46.150002,866400
2012-12-21,45.93,46.404999,45.889998999999996,46.055,46.055,1746000
2012-12-24,46.134997999999996,46.244999,45.549999,45.895,45.895,434800
2012-12-26,45.904999,46.049999,45.150002,45.174999,45.174999,767000
2012-12-27,45.264998999999996,45.654999,45.014998999999996,45.525002,45.525002,1005400
2012-12-28,45.395,45.59,44.564999,44.634997999999996,44.634997999999996,1001400
2012-12-31,44.584998999999996,45.099998,44.369999,45.084998999999996,45.084998999999996,1015000
2013-01-02,45.959998999999996,46.294998,45.615002000000004,46.07,46.07,1477800
2013-01-03,46.040001000000004,46.455002,46.005001,46.259997999999996,46.259997999999996,1179800
2013-01-04,46.384997999999996,46.575001,45.75,46.325001,46.325001,1967200
2013-01-07,45.895,47.490002000000004,45.790001000000004,47.25,47.25,1580800
2013-01-08,47.099998,47.310001,46.099998,46.285,46.285,2312600
2013-01-09,46.605,46.73,46.029999,46.599998,46.599998,1594200
2013-01-10,46.740002000000004,46.75,45.985001000000004,46.014998999999996,46.014998999999996,1367600
2013-01-11,46.169998,46.5,45.794998,45.895,45.895,984400
2013-01-14,45.84,45.889998999999996,45.314999,45.700001,45.700001,861600
2013-01-15,45.595001,45.825001,44.810001,45.035,45.035,1726000
2013-01-16,44.990002000000004,45.955002,44.889998999999996,45.654999,45.654999,1822800
2013-01-17,45.805,46.029999,45.41,45.755001,45.755001,1221200
2013-01-18,45.865002000000004,47.305,45.865002000000004,47.279999,47.279999,2155400
2013-01-22,47.075001,47.185001,45.965,45.985001000000004,45.985001000000004,1503400
2013-01-23,46.134997999999996,46.25,45.25,45.345001,45.345001,1755800
2013-01-24,45.389998999999996,45.875,45.360001000000004,45.805,45.805,1574600
2013-01-25,45.82,46.195,45.404999,46.044998,46.044998,1088200
2013-01-28,46.119999,46.189999,45.205002,45.27,45.27,1102600
2013-01-29,45.380001,45.564999,45.064999,45.200001,45.200001,1787600
2013-01-30,45.25,45.474998,44.974998,45.029999,45.029999,2065600
2013-01-31,45.130001,45.325001,44.849998,44.965,44.965,2212800
2013-02-01,45.849998,46.77,45.185001,46.705002,46.705002,2532600
2013-02-04,45.974998,46.990002000000004,45.755001,46.529999,46.529999,2557200
2013-02-05,44.830002,45.43,43.18,43.375,43.375,8661200
2013-02-06,43.075001,43.400002,41.98,43.400002,43.400002,6424400
2013-02-07,43.400002,43.455002,42.235001000000004,43.0,43.0,3232800
2013-02-08,43.185001,43.66,42.810001,43.610001000000004,43.610001000000004,3517400
2013-02-11,43.509997999999996,43.705002,42.82,43.525002,43.525002,2307800
2013-02-12,43.52,43.855,43.189999,43.709998999999996,43.709998999999996,2038000
2013-02-13,43.73,43.970001,43.205002,43.529999,43.529999,1559800
2013-02-14,43.485001000000004,43.599998,43.035,43.174999,43.174999,1389600
2013-02-15,43.310001,43.380001,42.869999,43.18,43.18,1377800
2013-02-19,43.275002,43.48,43.014998999999996,43.349998,43.349998,1746800
2013-02-20,43.27,43.48,43.154999,43.195,43.195,1475800
2013-02-21,43.025002,43.400002,42.549999,42.84,42.84,2069000
2013-02-22,42.900002,43.224998,42.639998999999996,43.185001,43.185001,1370000
2013-02-25,43.27,44.369999,43.23,43.25,43.25,2431200
2013-02-26,43.34,43.584998999999996,42.955002,43.400002,43.400002,1682200
2013-02-27,43.290001000000004,43.490002000000004,42.619999,43.215,43.215,2026600
2013-02-28,43.259997999999996,43.695,42.900002,42.965,42.965,1915200
2013-03-01,42.889998999999996,43.490002000000004,42.5,43.049999,43.049999,2275800
2013-03-04,42.955002,43.305,42.855,43.299999,43.299999,1479400
2013-03-05,43.334998999999996,43.900002,43.305,43.810001,43.810001,1188800
2013-03-06,43.869999,44.485001000000004,43.785,44.450001,44.450001,2143000
2013-03-07,44.285,44.619999,44.23,44.455002,44.455002,1520000
2013-03-08,44.639998999999996,45.154999,44.419998,45.150002,45.150002,1756200
2013-03-11,44.73,44.73,43.595001,44.035,44.035,3475800
2013-03-12,44.23,44.23,43.715,43.985001000000004,43.985001000000004,1476400
2013-03-13,44.040001000000004,44.125,43.645,43.68,43.68,1235000
2013-03-14,43.935001,43.935001,42.619999,42.689999,42.689999,1975000
2013-03-15,41.974998,42.459998999999996,41.02,41.095001,41.095001,4157600
2013-03-18,40.915001000000004,41.025002,40.509997999999996,40.605,40.605,1231600
2013-03-19,40.57,40.685001,39.049999,39.330002,39.330002,5130000
2013-03-20,39.5,40.59,39.459998999999996,40.465,40.465,3692200
2013-03-21,40.369999,41.09,40.349998,40.959998999999996,40.959998999999996,2243000
2013-03-22,40.849998,41.465,40.759997999999996,41.095001,41.095001,2641200
2013-03-25,41.185001,41.264998999999996,40.455002,40.855,40.855,1865600
2013-03-26,40.959998999999996,41.125,40.75,40.990002000000004,40.990002000000004,859800
2013-03-27,40.764998999999996,41.195,40.605,40.845001,40.845001,1050400
2013-03-28,40.900002,41.395,40.735001000000004,41.080002,41.080002,1759400
2013-04-01,41.105,41.57,41.025002,41.145,41.145,1081800
2013-04-02,41.25,41.744999,41.240002000000004,41.575001,41.575001,2026800
2013-04-03,41.599998,41.880001,41.465,41.709998999999996,41.709998999999996,1430400
2013-04-04,41.740002000000004,41.904999,41.139998999999996,41.209998999999996,41.209998999999996,1591000
2013-04-05,40.900002,41.150002,40.584998999999996,40.700001,40.700001,1664000
2013-04-08,40.645,40.884997999999996,40.529999,40.810001,40.810001,2033000
2013-04-09,40.915001000000004,41.945,40.915001000000004,41.794998,41.794998,1757200
2013-04-10,41.830002,41.974998,41.259997999999996,41.540001000000004,41.540001000000004,1552000
2013-04-11,41.610001000000004,42.294998,41.57,41.91,41.91,1551400
2013-04-12,41.895,42.419998,41.895,42.400002,42.400002,1939000
2013-04-15,42.299999,42.575001,41.75,41.830002,41.830002,1900800
2013-04-16,41.974998,42.494999,41.794998,42.465,42.465,1563600
2013-04-17,42.285,42.43,41.235001000000004,41.945,41.945,1973000
2013-04-18,41.985001000000004,42.209998999999996,41.215,41.375,41.375,1337800
2013-04-19,41.529999,41.860001000000004,41.174999,41.560001,41.560001,1691600
2013-04-22,41.654999,41.849998,41.424999,41.814999,41.814999,2483200
2013-04-23,42.009997999999996,43.055,41.084998999999996,41.404999,41.404999,5122000
2013-04-24,33.275002,33.299999,31.75,32.299999,32.299999,22986800
2013-04-25,32.869999,33.064999,32.674999,32.695,32.695,8269000
2013-04-26,32.665001000000004,32.93,32.02,32.084998999999996,32.084998999999996,3001400
2013-04-29,32.240002000000004,32.369999,31.940001000000002,32.139998999999996,32.139998999999996,2674000
2013-04-30,32.209998999999996,32.325001,31.495001000000002,31.895,31.895,3805000
2013-05-01,31.76,31.985001,31.17,31.27,31.27,3229800
2013-05-02,31.389999,32.34,31.389999,32.095001,32.095001,3043000
2013-05-03,32.255001,32.255001,31.475,31.605,31.605,2743400
2013-05-06,31.57,32.075001,31.450001,31.83,31.83,2169400
2013-05-07,31.950001,32.02,31.610001,31.995001000000002,31.995001000000002,3005400
2013-05-08,32.0,32.75,31.805,32.724998,32.724998,3210600
2013-05-09,32.715,33.73,32.555,33.365002000000004,33.365002000000004,2868000
2013-05-10,33.32,33.985001000000004,33.275002,33.935001,33.935001,2448800
2013-05-13,33.834998999999996,34.125,33.634997999999996,33.669998,33.669998,2165400
2013-05-14,34.509997999999996,36.0,34.369999,35.785,35.785,5564200
2013-05-15,35.785,36.200001,35.34,35.57,35.57,2820200
2013-05-16,35.424999,35.424999,33.875,34.305,34.305,3990600
2013-05-17,34.34,34.615002000000004,33.205002,33.529999,33.529999,4083800
2013-05-20,33.5,33.5,32.375,33.185001,33.185001,4677000
2013-05-21,33.119999,33.16,32.445,33.0,33.0,3981400
2013-05-22,32.974998,33.474998,32.035,32.150002,32.150002,4184800
2013-05-23,31.985001,33.150002,31.975,32.860001000000004,32.860001000000004,2925000
2013-05-24,32.860001000000004,33.080002,32.445,32.764998999999996,32.764998999999996,2339000
2013-05-28,33.110001000000004,33.310001,32.389998999999996,32.595001,32.595001,2533400
2013-05-29,32.299999,32.48,31.77,32.110001000000004,32.110001000000004,2127400
2013-05-30,32.205002,32.669998,32.145,32.474998,32.474998,2561800
2013-05-31,32.325001,33.645,32.125,33.23,33.23,4123800
2013-06-03,33.310001,33.349998,32.775002,33.119999,33.119999,2738400
2013-06-04,32.889998999999996,33.174999,32.455002,32.700001,32.700001,2298400
2013-06-05,32.555,33.445,32.555,33.285,33.285,2774600
2013-06-06,33.174999,33.474998,32.735001000000004,33.25,33.25,2755800
2013-06-07,33.424999,33.619999,33.174999,33.599998,33.599998,2471600
2013-06-10,34.150002,34.895,34.0,34.724998,34.724998,3165200
2013-06-11,34.400002,34.514998999999996,34.025002,34.145,34.145,2040800
2013-06-12,34.369999,34.650002,33.735001000000004,34.134997999999996,34.134997999999996,1772400
2013-06-13,34.349998,36.32,34.349998,35.974998,35.974998,3991800
2013-06-14,35.345001,35.75,34.810001,35.0,35.0,3190000
2013-06-17,35.189999,35.34,35.040001000000004,35.240002000000004,35.240002000000004,1629000
2013-06-18,35.235001000000004,35.305,34.845001,35.080002,35.080002,1580400
2013-06-19,35.134997999999996,35.279999,34.404999,34.41,34.41,1815000
2013-06-20,34.195,34.244999,33.299999,33.345001,33.345001,1596000
2013-06-21,33.57,33.875,32.990002000000004,33.224998,33.224998,2873800
2013-06-24,33.16,33.380001,32.18,33.174999,33.174999,2799200
2013-06-25,33.485001000000004,33.755001,33.084998999999996,33.595001,33.595001,1514400
2013-06-26,33.855,34.044998,33.099998,33.115002000000004,33.115002000000004,1074800
2013-06-27,33.279999,33.73,33.255001,33.41,33.41,962200
2013-06-28,33.400002,33.919998,33.365002000000004,33.599998,33.599998,1944400
2013-07-01,33.66,33.900002,33.41,33.529999,33.529999,1582000
2013-07-02,33.415001000000004,33.540001000000004,32.810001,33.029999,33.029999,2507000
2013-07-03,32.965,32.98,32.575001,32.625,32.625,820200
2013-07-05,32.764998999999996,33.310001,32.685001,33.299999,33.299999,945600
2013-07-08,33.514998999999996,33.825001,33.275002,33.404999,33.404999,1607800
2013-07-09,33.52,33.665001000000004,32.775002,32.869999,32.869999,2429000
2013-07-10,32.785,32.970001,32.514998999999996,32.735001000000004,32.735001000000004,2105800
2013-07-11,33.095001,33.23,32.669998,32.895,32.895,2811800
2013-07-12,34.285,34.57,33.549999,33.924999,33.924999,4480600
2013-07-15,33.855,33.945,33.044998,33.720001,33.720001,2588800
2013-07-16,33.724998,33.900002,33.174999,33.205002,33.205002,2665000
2013-07-17,33.325001,33.584998999999996,33.215,33.235001000000004,33.235001000000004,1630600
2013-07-18,33.935001,34.084998999999996,33.099998,33.505001,33.505001,2131000
2013-07-19,33.474998,34.169998,33.345001,34.125,34.125,1968400
2013-07-22,34.165001000000004,34.915001000000004,34.055,34.805,34.805,2292400
2013-07-23,34.830002,35.514998999999996,34.5,35.43,35.43,3112400
2013-07-24,35.505001,35.700001,34.790001000000004,35.09,35.09,3851000
2013-07-25,35.080002,35.43,34.830002,35.34,35.34,2741600
2013-07-26,35.285,36.654999,34.875,35.900002,35.900002,4702800
2013-07-29,35.895,36.07,35.009997999999996,35.505001,35.505001,2472800
2013-07-30,35.509997999999996,35.720001,35.165001000000004,35.255001,35.255001,1613400
2013-07-31,35.355,36.0,35.220001,35.689999,35.689999,2088000
2013-08-01,36.099998,36.865002000000004,36.080002,36.700001,36.700001,2399600
2013-08-02,36.575001,36.715,36.189999,36.305,36.305,1502600
2013-08-05,36.150002,36.560001,36.095001,36.404999,36.404999,1150000
2013-08-06,36.395,36.599998,35.985001000000004,36.105,36.105,1571200
2013-08-07,36.0,36.154999,35.720001,36.009997999999996,36.009997999999996,1299800
2013-08-08,36.145,36.52,35.82,36.415001000000004,36.415001000000004,1168400
2013-08-09,36.349998,36.66,36.105,36.334998999999996,36.334998999999996,1051200
2013-08-12,36.200001,36.395,36.005001,36.16,36.16,977200
2013-08-13,36.23,36.365002000000004,35.799999,36.009997999999996,36.009997999999996,1164200
2013-08-14,35.974998,36.494999,35.974998,36.384997999999996,36.384997999999996,1373000
2013-08-15,36.154999,36.154999,35.299999,35.654999,35.654999,1742000
2013-08-16,35.459998999999996,35.514998999999996,34.825001,35.005001,35.005001,1424200
2013-08-19,35.044998,35.125,34.720001,34.735001000000004,34.735001000000004,1869200
2013-08-20,34.75,35.459998999999996,34.695,35.23,35.23,1721800
2013-08-21,35.299999,36.305,35.299999,35.849998,35.849998,2563800
2013-08-22,35.880001,36.465,35.869999,36.150002,36.150002,2290200
2013-08-23,36.395,36.615002000000004,36.325001,36.470001,36.470001,2319400
2013-08-26,36.490002000000004,36.744999,36.360001000000004,36.494999,36.494999,1687000
2013-08-27,36.200001,36.215,35.555,35.584998999999996,35.584998999999996,1513600
2013-08-28,35.544998,35.785,35.145,35.255001,35.255001,1578200
2013-08-29,35.154999,35.465,35.125,35.345001,35.345001,1126000
2013-08-30,35.34,35.48,35.064999,35.189999,35.189999,1458000
2013-09-03,35.549999,35.764998999999996,35.07,35.279999,35.279999,1917000
2013-09-04,35.244999,35.720001,35.189999,35.68,35.68,1683400
2013-09-05,35.619999,36.154999,35.619999,35.895,35.895,1398000
2013-09-06,36.080002,36.134997999999996,35.705002,35.735001000000004,35.735001000000004,1996000
2013-09-09,35.799999,35.959998999999996,35.740002000000004,35.860001000000004,35.860001000000004,2056000
2013-09-10,36.075001,36.305,35.93,36.055,36.055,1186800
2013-09-11,36.119999,36.259997999999996,36.009997999999996,36.195,36.195,1596000
2013-09-12,36.145,36.150002,35.810001,35.849998,35.849998,1014200
2013-09-13,35.810001,35.945,35.615002000000004,35.805,35.805,1290600
2013-09-16,36.189999,36.25,35.75,35.810001,35.810001,1430800
2013-09-17,35.785,36.23,35.654999,35.875,35.875,1319200
2013-09-18,35.794998,35.875,34.939999,35.419998,35.419998,4564400
2013-09-19,35.575001,35.575001,35.23,35.355,35.355,1250800
2013-09-20,35.314999,35.459998999999996,34.959998999999996,35.014998999999996,35.014998999999996,2224000
2013-09-23,34.965,35.110001000000004,34.560001,34.634997999999996,34.634997999999996,12995400
2013-09-24,34.625,35.0,34.625,34.845001,34.845001,3767600
2013-09-25,35.0,35.029999,34.209998999999996,34.224998,34.224998,5351000
2013-09-26,34.334998999999996,34.5,33.77,34.290001000000004,34.290001000000004,6125000
2013-09-27,34.165001000000004,34.720001,34.044998,34.395,34.395,3166200
2013-09-30,33.93,34.830002,33.865002000000004,34.814999,34.814999,3276400
2013-10-01,34.994999,35.654999,34.884997999999996,35.654999,35.654999,6593800
2013-10-02,35.560001,35.955002,35.465,35.915001000000004,35.915001000000004,3285400
2013-10-03,35.955002,36.419998,35.555,36.095001,36.095001,2987800
2013-10-04,36.095001,36.549999,36.084998999999996,36.404999,36.404999,1979200
2013-10-07,36.130001,36.5,35.939999,36.290001000000004,36.290001000000004,1918200
2013-10-08,36.215,36.5,36.189999,36.195,36.195,2482200
2013-10-09,36.235001000000004,36.700001,36.195,36.439999,36.439999,2370000
2013-10-10,36.814999,36.880001,36.365002000000004,36.869999,36.869999,1727000
2013-10-11,36.709998999999996,37.055,36.59,36.990002000000004,36.990002000000004,1247000
2013-10-14,36.794998,37.459998999999996,36.744999,37.455002,37.455002,1634000
2013-10-15,37.34,37.73,37.23,37.514998999999996,37.514998999999996,2747200
2013-10-16,38.424999,38.455002,37.990002000000004,38.334998999999996,38.334998999999996,2714200
2013-10-17,38.294998,38.560001,38.215,38.535,38.535,1430000
2013-10-18,38.610001000000004,38.619999,38.16,38.599998,38.599998,1430400
2013-10-21,38.66,38.950001,38.605,38.895,38.895,1784200
2013-10-22,38.945,39.334998999999996,38.915001000000004,39.060001,39.060001,2102600
2013-10-23,39.025002,39.445,38.924999,39.07,39.07,2306800
2013-10-24,39.119999,39.32,38.334998999999996,38.73,38.73,1771400
2013-10-25,38.715,38.935001,38.415001000000004,38.529999,38.529999,1826000
2013-10-28,36.575001,37.529999,35.904999,36.619999,36.619999,7855200
2013-10-29,36.580002,37.009997999999996,34.195,34.93,34.93,12607400
2013-10-30,33.695,33.700001,32.865002000000004,33.145,33.145,10370200
2013-10-31,33.075001,33.134997999999996,32.439999,32.595001,32.595001,6728200
2013-11-01,32.720001,32.825001,32.014998999999996,32.134997999999996,32.134997999999996,3156000
2013-11-04,32.145,32.185001,31.415001,31.625,31.625,4838200
2013-11-05,31.620001000000002,31.620001000000002,31.084999,31.174999,31.174999,3351000
2013-11-06,31.25,31.58,31.135,31.280001000000002,31.280001000000002,2927000
2013-11-07,31.415001,32.064999,31.305,31.805,31.805,2842600
2013-11-08,31.825001,32.169998,31.66,32.130001,32.130001,1954400
2013-11-11,32.174999,32.34,31.98,32.029999,32.029999,1075400
2013-11-12,31.91,32.049999,31.645,31.82,31.82,1915800
2013-11-13,31.655001000000002,31.975,31.65,31.84,31.84,1629000
2013-11-14,31.84,32.259997999999996,31.465,31.785,31.785,2602400
2013-11-15,31.754998999999998,32.494999,31.754998999999998,32.494999,32.494999,1798000
2013-11-18,32.465,32.654999,31.93,31.985001,31.985001,1929400
2013-11-19,31.985001,32.105,31.754998999999998,31.92,31.92,1459800
2013-11-20,31.795,31.85,31.275,31.48,31.48,3486800
2013-11-21,31.610001,32.560001,31.504998999999998,32.360001000000004,32.360001000000004,2647200
2013-11-22,32.360001000000004,32.615002000000004,32.139998999999996,32.43,32.43,1984600
2013-11-25,32.424999,32.619999,32.060001,32.375,32.375,4029000
2013-11-26,32.375,32.509997999999996,32.189999,32.349998,32.349998,1614200
2013-11-27,32.459998999999996,32.689999,32.305,32.650002,32.650002,1129600
2013-11-29,32.735001000000004,32.965,32.700001,32.764998999999996,32.764998999999996,1246200
2013-12-02,32.834998999999996,32.970001,32.595001,32.735001000000004,32.735001000000004,2106000
2013-12-03,32.544998,32.68,32.334998999999996,32.564999,32.564999,1682000
2013-12-04,32.544998,32.595001,32.259997999999996,32.435001,32.435001,1672000
2013-12-05,32.43,32.744999,32.305,32.605,32.605,1236800
2013-12-06,32.674999,33.255001,32.610001000000004,33.145,33.145,1727600
2013-12-09,31.285,32.165001000000004,30.955,31.365,31.365,11829400
2013-12-10,30.905001000000002,31.514999,30.809998999999998,31.264999,31.264999,4508200
2013-12-11,31.17,31.235001,30.780001000000002,30.950001,30.950001,3007400
2013-12-12,30.834999,31.0,30.68,30.809998999999998,30.809998999999998,2834600
2013-12-13,30.85,30.995001000000002,30.309998999999998,30.719998999999998,30.719998999999998,3500800
2013-12-16,30.785,31.440001000000002,30.785,31.42,31.42,3963600
2013-12-17,31.395,31.514999,30.879998999999998,31.365,31.365,3069400
2013-12-18,31.375,31.915001,31.280001000000002,31.875,31.875,2103400
2013-12-19,31.709999,32.07,31.455,31.985001,31.985001,2272400
2013-12-20,32.084998999999996,32.595001,32.025002,32.595001,32.595001,3300200
2013-12-23,32.599998,32.759997999999996,32.419998,32.755001,32.755001,1748200
2013-12-24,32.580002,32.869999,32.549999,32.810001,32.810001,507800
2013-12-26,32.889998999999996,32.889998999999996,32.474998,32.695,32.695,1611400
2013-12-27,32.715,33.174999,32.564999,33.005001,33.005001,1420400
2013-12-30,33.0,33.0,32.605,32.84,32.84,1130000
2013-12-31,32.845001,32.935001,32.52,32.880001,32.880001,1291400
2014-01-02,32.84,33.220001,32.595001,32.959998999999996,32.959998999999996,1668000
2014-01-03,33.014998999999996,33.799999,33.009997999999996,33.630001,33.630001,2653800
2014-01-06,33.459998999999996,33.625,32.915001000000004,33.18,33.18,3781600
2014-01-07,33.185001,33.740002000000004,33.150002,33.625,33.625,1810600
2014-01-08,33.630001,33.724998,33.290001000000004,33.369999,33.369999,2601400
2014-01-09,33.445,34.235001000000004,33.209998999999996,34.205002,34.205002,1798200
2014-01-10,34.150002,34.279999,33.904999,34.240002000000004,34.240002000000004,2275000
2014-01-13,34.119999,34.779999,34.119999,34.369999,34.369999,2028600
2014-01-14,34.555,35.375,34.5,35.299999,35.299999,2620400
2014-01-15,35.209998999999996,36.740002000000004,34.939999,35.945,35.945,5449000
2014-01-16,36.25,36.700001,36.075001,36.334998999999996,36.334998999999996,4181800
2014-01-17,36.445,36.474998,34.119999,34.27,34.27,7873800
2014-01-21,34.48,35.145,33.799999,34.860001000000004,34.860001000000004,5306800
2014-01-22,34.990002000000004,35.049999,34.07,34.115002000000004,34.115002000000004,4540200
2014-01-23,34.009997999999996,34.43,34.009997999999996,34.145,34.145,1796600
2014-01-24,34.025002,34.52,33.889998999999996,34.404999,34.404999,3373400
2014-01-27,34.215,34.355,32.560001,33.189999,33.189999,3811400
2014-01-28,33.259997999999996,33.465,32.945,33.139998999999996,33.139998999999996,1934800
2014-01-29,32.93,33.075001,32.494999,32.575001,32.575001,2725000
2014-01-30,32.950001,32.990002000000004,32.52,32.740002000000004,32.740002000000004,1805000
2014-01-31,32.355,32.645,32.040001000000004,32.560001,32.560001,3021200
2014-02-03,32.645,32.735001000000004,31.52,32.084998999999996,32.084998999999996,4645400
2014-02-04,32.014998999999996,33.099998,31.625,32.869999,32.869999,6316800
2014-02-05,32.705002,33.915001000000004,32.705002,33.264998999999996,33.264998999999996,4014200
2014-02-06,33.349998,33.724998,33.014998999999996,33.299999,33.299999,2140000
2014-02-07,33.424999,33.919998,33.415001000000004,33.470001,33.470001,2207200
2014-02-10,33.5,33.619999,33.41,33.505001,33.505001,2405600
2014-02-11,33.465,33.544998,33.23,33.474998,33.474998,2032400
2014-02-12,33.5,33.514998999999996,33.220001,33.355,33.355,2028400
2014-02-13,33.259997999999996,33.759997999999996,33.125,33.595001,33.595001,2144000
2014-02-14,33.689999,34.57,33.400002,33.764998999999996,33.764998999999996,4301200
2014-02-18,33.830002,33.955002,33.27,33.794998,33.794998,2202200
