Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,247.600006,248.58999599999999,243.210007,243.210007,237.116135,559000
2014-10-08,244.02999900000003,249.27999900000003,240.25,248.979996,242.741577,491200
2014-10-09,249.479996,249.520004,240.789993,242.0,235.93644700000002,761400
2014-10-10,241.66000400000001,243.479996,236.850006,236.97000099999997,231.03251600000002,888700
2014-10-13,237.75,240.07000699999998,234.190002,234.61999500000002,228.741348,613000
2014-10-14,235.75,242.229996,233.419998,239.270004,233.27487200000002,804200
2014-10-15,237.36999500000002,240.580002,230.539993,238.67999300000002,232.699615,1043700
2014-10-16,238.0,254.77999900000003,234.960007,252.149994,245.832108,1341500
2014-10-17,255.88000499999998,264.660004,254.22000099999997,259.72000099999997,253.21246299999999,1155900
2014-10-20,259.359985,262.079987,257.200012,261.049988,254.509079,709300
2014-10-21,263.660004,268.269989,262.690002,268.140015,261.42150899999996,756800
2014-10-22,270.179993,275.869995,267.380005,268.75,262.016235,1141000
2014-10-23,270.72000099999997,276.619995,269.950012,273.23999,266.393616,586600
2014-10-24,273.630005,274.709991,271.450012,273.5,266.647186,373400
2014-10-27,273.0,273.709991,269.350006,273.059998,266.21820099999997,436700
2014-10-28,274.200012,280.859985,273.100006,280.480011,273.452301,443300
2014-10-29,280.309998,280.829987,274.899994,276.600006,269.669525,445100
2014-10-30,274.670013,283.269989,274.399994,282.97000099999997,275.879883,521900
2014-10-31,284.910004,286.799988,281.630005,283.350006,276.250397,629000
2014-11-03,283.459991,284.890015,280.950012,281.850006,274.78799399999997,475800
2014-11-04,281.100006,281.75,275.910004,278.109985,271.14169300000003,537000
2014-11-05,279.600006,284.170013,278.850006,284.019989,276.903625,504600
2014-11-06,283.589996,285.059998,282.269989,284.980011,277.839539,309100
2014-11-07,285.600006,285.600006,282.25,283.609985,276.503815,353000
2014-11-10,282.850006,285.589996,281.290009,284.98999,277.849304,565100
2014-11-11,284.589996,285.940002,282.660004,284.27999900000003,277.15704300000004,362500
2014-11-12,282.399994,284.910004,281.399994,283.230011,276.133423,351100
2014-11-13,284.459991,284.799988,281.26001,284.230011,277.108429,382900
2014-11-14,284.200012,286.559998,283.27999900000003,285.459991,278.307526,904500
2014-11-17,285.459991,286.0,279.5,280.880005,273.84231600000004,501200
2014-11-18,281.600006,283.040009,280.540009,282.0,274.934235,356500
2014-11-19,280.959991,281.76001,278.730011,280.619995,273.588745,410600
2014-11-20,280.0,284.940002,278.27999900000003,284.829987,277.693268,385300
2014-11-21,287.679993,289.329987,284.399994,285.100006,277.956543,501600
2014-11-24,286.48999,287.52999900000003,285.25,286.200012,279.028961,333700
2014-11-25,287.170013,289.0,284.25,284.579987,277.449554,467200
2014-11-26,285.660004,285.660004,283.130005,284.369995,277.244873,312600
2014-11-28,286.119995,286.660004,283.47000099999997,285.869995,278.707245,206300
2014-12-01,283.22000099999997,284.450012,281.100006,281.609985,274.553955,497100
2014-12-02,282.649994,284.170013,279.070007,282.98999,275.89941400000004,434100
2014-12-03,282.709991,284.97000099999997,280.690002,281.450012,274.39797999999996,456100
2014-12-04,281.369995,281.369995,277.23999,278.660004,271.677917,459500
2014-12-05,278.850006,280.070007,277.309998,278.23999,271.268402,321800
2014-12-08,278.359985,281.429993,276.649994,278.320007,271.346436,565200
2014-12-09,276.390015,278.290009,272.149994,277.089996,270.147247,1880300
2014-12-10,278.0,280.190002,274.230011,277.290009,270.34222400000004,794000
2014-12-11,278.350006,284.309998,277.619995,278.01001,271.044159,615200
2014-12-12,276.619995,278.429993,274.079987,274.320007,267.44665499999996,680600
2014-12-15,276.0,284.019989,275.320007,282.48999,275.411926,862200
2014-12-16,282.149994,283.570007,278.480011,278.579987,271.599915,904900
2014-12-17,280.200012,283.72000099999997,279.359985,282.880005,275.792145,718900
2014-12-18,286.01001,290.230011,283.179993,290.179993,282.909241,640900
2014-12-19,292.119995,292.959991,287.440002,289.5,282.246307,806600
2014-12-22,290.790009,291.579987,287.859985,289.450012,282.197571,352300
2014-12-23,290.77999900000003,292.059998,288.76001,289.730011,282.47052,333900
2014-12-24,289.899994,290.73999,288.640015,290.200012,282.928741,108900
2014-12-26,290.5,292.700012,289.519989,291.119995,283.825714,197800
2014-12-29,290.75,292.119995,287.839996,291.350006,284.049896,403500
2014-12-30,290.100006,292.040009,286.309998,286.880005,279.691956,304600
2014-12-31,287.410004,290.570007,286.0,286.049988,278.88266,252900
2015-01-02,288.619995,288.929993,282.410004,285.369995,278.219788,356500
2015-01-05,286.579987,288.179993,279.98999,281.399994,274.34921299999996,293500
2015-01-06,282.0,283.040009,273.109985,277.820007,270.858978,482300
2015-01-07,280.589996,281.769989,278.399994,279.950012,272.935577,302100
2015-01-08,284.570007,288.130005,282.980011,287.929993,280.715607,361900
2015-01-09,287.929993,291.25,286.5,290.75,283.464966,382600
2015-01-12,290.660004,291.76001,289.619995,291.359985,284.059692,596300
2015-01-13,293.190002,296.920013,284.829987,287.549988,280.345123,485500
2015-01-14,285.920013,287.820007,279.26001,281.369995,274.319977,615500
2015-01-15,281.950012,286.980011,279.25,279.649994,272.643158,342300
2015-01-16,279.709991,290.0,279.040009,289.549988,282.295044,440100
2015-01-20,289.609985,293.839996,286.209991,293.27999900000003,285.93161000000003,371300
2015-01-21,293.269989,297.089996,292.209991,294.920013,287.53051800000003,542400
2015-01-22,295.0,295.48999,289.910004,294.429993,287.052795,485200
2015-01-23,294.350006,300.0,292.230011,298.540009,291.059814,428700
2015-01-26,297.359985,301.179993,295.459991,300.649994,293.116943,431700
2015-01-27,297.959991,299.450012,293.809998,294.75,287.364777,351200
2015-01-28,297.649994,297.679993,289.880005,290.100006,282.831268,304000
2015-01-29,289.709991,292.929993,286.149994,292.929993,285.59036299999997,327900
2015-01-30,290.609985,292.790009,288.02999900000003,288.829987,281.59310899999997,397300
2015-02-02,289.339996,291.75,281.48999,291.519989,284.215698,507200
2015-02-03,292.850006,295.549988,290.619995,295.27999900000003,287.881439,365000
2015-02-04,293.790009,295.589996,287.899994,292.320007,284.995636,854700
2015-02-05,288.850006,289.730011,268.929993,279.730011,272.7211,1853200
2015-02-06,279.179993,279.869995,273.290009,274.410004,267.534363,730600
2015-02-09,273.929993,275.959991,271.670013,273.119995,266.276672,685000
2015-02-10,276.450012,280.22000099999997,275.320007,279.440002,272.438385,606400
2015-02-11,279.350006,281.420013,277.790009,279.649994,272.643158,471000
2015-02-12,280.390015,285.01001,280.089996,284.910004,277.771332,374500
2015-02-13,285.820007,288.769989,284.089996,286.609985,279.42871099999996,351100
2015-02-17,290.070007,290.070007,281.899994,284.230011,277.108429,443600
2015-02-18,283.820007,285.630005,282.070007,282.869995,275.78241,414600
2015-02-19,281.920013,283.339996,280.899994,281.929993,274.865936,491600
2015-02-20,281.920013,283.160004,281.02999900000003,282.399994,275.32421899999997,459400
2015-02-23,281.700012,284.269989,278.799988,279.619995,272.613831,462800
2015-02-24,278.230011,279.410004,274.869995,276.190002,269.269806,656000
2015-02-25,276.640015,278.140015,275.359985,276.459991,269.53302,337000
2015-02-26,276.0,279.690002,275.059998,279.399994,272.39935299999996,345200
2015-02-27,279.429993,280.420013,277.100006,278.51001,271.531677,430600
2015-03-02,278.51001,283.149994,278.51001,282.290009,275.21698,631500
2015-03-03,280.660004,280.940002,275.910004,279.200012,272.20437599999997,402600
2015-03-04,278.97000099999997,281.73999,277.980011,278.23999,271.268402,513800
2015-03-05,279.269989,283.290009,278.01001,282.709991,275.626373,335700
2015-03-06,282.149994,283.420013,278.070007,279.160004,272.165344,408500
2015-03-09,278.73999,281.690002,278.52999900000003,280.179993,273.159821,305200
2015-03-10,276.600006,278.22000099999997,274.059998,274.320007,267.44665499999996,365000
2015-03-11,274.059998,277.51001,273.890015,277.02999900000003,270.088776,279900
2015-03-12,277.459991,284.47000099999997,277.459991,283.450012,276.347931,334600
2015-03-13,283.380005,286.640015,281.450012,284.170013,277.049866,305100
2015-03-16,284.52999900000003,290.22000099999997,284.070007,289.320007,282.07086200000003,469000
2015-03-17,287.459991,289.769989,283.899994,288.910004,281.671112,314100
2015-03-18,288.359985,294.040009,287.799988,292.660004,285.327148,429600
2015-03-19,291.420013,293.359985,288.910004,292.399994,285.073639,378300
2015-03-20,293.190002,295.549988,291.630005,294.450012,287.07223500000003,512500
2015-03-23,293.790009,296.190002,291.48999,294.649994,287.267242,456100
2015-03-24,294.339996,295.72000099999997,292.839996,294.209991,286.838318,420500
2015-03-25,294.170013,295.140015,290.200012,290.26001,282.987274,514400
2015-03-26,289.790009,292.73999,286.630005,291.660004,284.352173,314700
2015-03-27,291.480011,295.959991,290.910004,295.75,288.339691,349200
2015-03-30,296.700012,301.73999,296.700012,300.0,292.483246,660000
2015-03-31,298.179993,300.98999,296.109985,296.25,288.827179,541600
2015-04-01,296.429993,297.359985,290.450012,294.579987,287.199005,531200
2015-04-02,295.0,297.839996,290.549988,293.679993,286.321564,461700
2015-04-06,290.869995,297.019989,290.549988,296.700012,289.26592999999997,235700
2015-04-07,296.700012,299.72000099999997,295.609985,298.23999,290.76730299999997,429900
2015-04-08,298.130005,300.980011,296.899994,299.0,291.50827000000004,573800
2015-04-09,299.899994,300.640015,297.76001,299.399994,291.898254,363600
2015-04-10,299.140015,300.98999,297.679993,300.820007,293.282715,295500
2015-04-13,299.660004,302.47000099999997,299.01001,300.700012,293.16571,388800
2015-04-14,301.040009,301.97000099999997,297.23999,301.070007,293.526398,444800
2015-04-15,301.22000099999997,303.390015,298.890015,302.200012,294.628082,410800
2015-04-16,305.899994,307.980011,298.790009,299.929993,292.414948,737200
2015-04-17,298.320007,300.679993,292.269989,294.670013,287.286743,525400
2015-04-20,295.660004,300.410004,294.850006,299.619995,292.112732,559500
2015-04-21,300.269989,305.690002,298.959991,304.859985,297.221344,539700
2015-04-22,304.75,309.109985,302.72000099999997,308.329987,300.604492,428400
2015-04-23,306.600006,312.0,305.649994,309.910004,302.144928,434300
2015-04-24,309.929993,309.929993,305.940002,307.440002,299.73675499999996,258600
2015-04-27,308.209991,308.77999900000003,304.019989,304.690002,297.055725,338900
2015-04-28,303.0,306.209991,300.98999,302.380005,294.80361899999997,378300
2015-04-29,301.269989,303.119995,295.51001,300.630005,293.097412,362600
2015-04-30,299.540009,304.070007,295.149994,297.309998,289.86062599999997,409000
2015-05-01,300.059998,301.26001,297.540009,298.589996,291.108551,312200
2015-05-04,299.769989,302.390015,297.369995,300.559998,293.029175,443600
2015-05-05,300.0,301.27999900000003,297.980011,300.690002,293.15588399999996,333100
2015-05-06,302.0,302.0,294.890015,296.660004,289.22695899999997,400900
2015-05-07,297.72000099999997,300.670013,294.609985,298.109985,290.64050299999997,327700
2015-05-08,301.619995,305.679993,301.0,303.299988,295.7005,503000
2015-05-11,302.339996,305.209991,301.160004,301.380005,293.828644,378700
2015-05-12,299.51001,299.51001,293.869995,296.670013,289.236633,397700
2015-05-13,298.540009,301.320007,296.950012,297.73999,290.279846,356600
2015-05-14,299.230011,301.0,297.790009,298.799988,291.313202,314400
2015-05-15,299.690002,301.359985,296.480011,297.480011,290.026367,295900
2015-05-18,297.0,301.070007,296.52999900000003,300.480011,292.95117200000004,326200
2015-05-19,301.0,303.02999900000003,298.839996,300.910004,293.370453,226300
2015-05-20,301.390015,301.390015,298.390015,300.0,292.483246,302400
2015-05-21,299.190002,300.97000099999997,296.179993,297.200012,289.753357,461700
2015-05-22,296.980011,301.690002,296.540009,300.309998,292.785492,339600
2015-05-26,300.209991,300.399994,296.100006,297.75,290.289581,405900
2015-05-27,297.980011,302.459991,297.02999900000003,302.27999900000003,294.70608500000003,565100
2015-05-28,301.01001,304.019989,299.429993,300.070007,292.551453,405300
2015-05-29,299.450012,301.269989,297.290009,298.02999900000003,290.56256099999996,407400
2015-06-01,298.829987,299.549988,296.049988,297.140015,289.69482400000004,350600
2015-06-02,297.0,299.769989,294.369995,298.22000099999997,290.747803,418100
2015-06-03,299.609985,301.26001,296.850006,299.0,291.50827000000004,526000
2015-06-04,297.399994,299.100006,294.670013,295.190002,287.793701,325500
2015-06-05,294.709991,297.670013,294.070007,295.420013,288.017975,204200
2015-06-08,295.809998,297.230011,292.440002,295.51001,288.105713,498800
2015-06-09,295.47000099999997,297.579987,290.869995,293.52999900000003,286.175323,480900
2015-06-10,294.230011,301.600006,293.480011,299.709991,292.200439,400400
2015-06-11,300.980011,302.820007,299.399994,300.630005,293.097412,285800
2015-06-12,300.0,303.0,299.47000099999997,301.549988,293.994385,324300
2015-06-15,298.589996,300.809998,295.640015,299.459991,291.956726,271800
2015-06-16,299.660004,301.019989,297.160004,297.420013,289.967865,315300
2015-06-17,297.540009,299.75,296.609985,297.700012,290.240814,281000
2015-06-18,298.850006,301.950012,297.27999900000003,301.269989,293.721405,405600
2015-06-19,300.619995,303.269989,298.809998,302.709991,295.12530499999997,422000
2015-06-22,303.959991,307.100006,301.679993,305.5,297.845398,416600
2015-06-23,306.26001,306.869995,302.679993,304.179993,296.558472,324300
2015-06-24,304.200012,305.5,301.23999,303.390015,295.7883,336800
2015-06-25,303.950012,306.100006,302.399994,303.97000099999997,296.353729,459200
2015-06-26,304.25,304.25,301.48999,302.950012,295.35931400000004,761700
2015-06-29,301.75,301.75,291.329987,291.450012,284.14746099999996,483400
2015-06-30,294.049988,294.700012,289.380005,291.940002,284.62515299999995,469500
2015-07-01,294.070007,295.5,291.27999900000003,292.859985,285.522125,328600
2015-07-02,294.809998,296.269989,291.869995,295.72000099999997,288.310425,276800
2015-07-06,293.679993,297.709991,291.100006,295.899994,288.485931,373900
2015-07-07,296.079987,299.730011,292.799988,298.959991,291.46923799999996,394000
2015-07-08,296.02999900000003,298.480011,293.149994,293.690002,286.331299,480300
2015-07-09,296.77999900000003,298.170013,294.790009,295.440002,288.037506,471800
2015-07-10,300.459991,302.390015,296.579987,301.929993,294.364868,407700
2015-07-13,304.950012,305.5,302.209991,304.160004,296.538971,232100
2015-07-14,304.600006,307.77999900000003,303.390015,304.899994,297.260437,236400
2015-07-15,305.22000099999997,305.22000099999997,299.22000099999997,300.02999900000003,292.512451,467400
2015-07-16,302.420013,306.26001,300.440002,302.149994,294.579346,476200
2015-07-17,301.700012,304.380005,299.929993,302.369995,294.793793,341300
2015-07-20,302.23999,304.76001,301.820007,302.660004,295.076569,275000
2015-07-21,303.950012,304.98999,298.709991,299.570007,292.063965,297100
2015-07-22,298.700012,302.859985,298.700012,301.690002,294.130859,456100
2015-07-23,298.670013,298.980011,283.72000099999997,284.339996,277.215637,1409900
2015-07-24,284.649994,285.0,268.709991,274.109985,267.241913,1558400
2015-07-27,273.070007,273.660004,266.27999900000003,267.0,260.309998,603600
2015-07-28,267.519989,272.570007,264.959991,270.809998,264.024597,656700
2015-07-29,272.049988,275.22000099999997,271.5,272.850006,266.01355,948500
2015-07-30,271.200012,273.339996,267.149994,272.51001,265.682007,472300
2015-07-31,273.320007,275.23999,270.309998,275.040009,268.14856000000003,429700
2015-08-03,275.27999900000003,276.72000099999997,271.309998,273.399994,266.549713,420000
2015-08-04,273.559998,276.019989,271.649994,275.799988,268.88955699999997,437900
2015-08-05,277.670013,280.799988,275.22000099999997,275.559998,268.65551800000003,265800
2015-08-06,275.600006,275.600006,268.709991,269.47000099999997,262.71817000000004,306000
2015-08-07,269.140015,272.609985,267.149994,270.160004,263.3909,372200
2015-08-10,272.72000099999997,274.119995,270.109985,270.23999,263.468842,414700
2015-08-11,268.390015,271.02999900000003,265.0,267.98999,261.275238,639900
2015-08-12,267.070007,270.359985,264.75,269.52999900000003,262.776611,528400
2015-08-13,270.119995,270.880005,268.089996,268.920013,262.181946,298000
2015-08-14,270.52999900000003,275.209991,269.299988,273.77999900000003,266.920166,486400
2015-08-17,272.23999,273.190002,269.459991,271.320007,264.52185099999997,455500
2015-08-18,270.940002,275.130005,270.76001,273.48999,266.637421,296400
2015-08-19,271.609985,273.290009,268.160004,268.570007,261.840698,294900
2015-08-20,268.5,270.829987,266.540009,266.630005,259.949371,377800
2015-08-21,264.630005,266.079987,258.97000099999997,259.22000099999997,252.725006,548700
2015-08-24,245.57000699999998,255.0,241.91000400000001,247.05000299999998,240.85992400000003,788400
2015-08-25,253.30000299999998,258.480011,247.059998,247.399994,241.201141,671600
2015-08-26,253.149994,258.130005,249.02999900000003,257.809998,251.35031099999998,611700
2015-08-27,260.200012,265.0,259.079987,263.829987,257.21948199999997,620400
2015-08-28,262.730011,263.609985,259.359985,262.25,255.67904700000003,405500
2015-08-31,261.390015,262.0,257.01001,257.190002,250.74586499999998,479600
2015-09-01,251.13000499999998,257.130005,250.61999500000002,252.399994,246.07585099999997,511400
2015-09-02,256.299988,256.299988,252.169998,255.50999500000003,249.107925,430400
2015-09-03,256.920013,259.940002,256.0,256.76001,250.32663,351900
2015-09-04,253.08999599999999,254.88999900000002,249.47000099999997,250.5,244.223495,436200
2015-09-08,255.600006,257.679993,253.690002,257.519989,251.06756600000003,528400
2015-09-09,258.730011,259.5,251.229996,251.69999700000002,245.39338700000002,345000
2015-09-10,250.07000699999998,253.979996,249.72000099999997,251.74000499999997,245.432404,382800
2015-09-11,251.16000400000001,253.649994,249.020004,253.63000499999998,247.27504,365800
2015-09-14,253.72000099999997,255.479996,250.830002,251.91000400000001,245.59816,313900
2015-09-15,253.059998,258.290009,251.13999900000002,256.429993,250.00486800000002,352800
2015-09-16,256.609985,257.549988,253.58999599999999,254.399994,248.02575699999997,318200
2015-09-17,254.350006,258.290009,251.44999700000002,255.350006,248.951965,377300
2015-09-18,254.99000499999997,254.99000499999997,250.88999900000002,251.66000400000001,245.35441600000001,567800
2015-09-21,253.47000099999997,256.980011,252.08999599999999,255.99000499999997,249.57591200000002,283800
2015-09-22,253.16000400000001,254.61999500000002,248.830002,252.38000499999998,246.05636600000003,437600
2015-09-23,252.770004,255.669998,250.419998,254.83999599999999,248.454727,296200
2015-09-24,252.350006,254.55000299999998,250.22000099999997,254.020004,247.655289,582600
2015-09-25,256.940002,261.359985,255.289993,259.299988,252.80296299999998,605600
2015-09-28,256.549988,256.97000099999997,249.270004,249.47000099999997,243.219284,636800
2015-09-29,249.309998,252.11000099999998,247.520004,251.19999700000002,244.90596000000002,552100
2015-09-30,254.440002,259.839996,254.440002,258.980011,252.49101299999998,602000
2015-10-01,260.450012,263.690002,258.399994,262.350006,255.776535,635300
2015-10-02,258.76001,269.75,256.23999,269.350006,262.60116600000003,613000
2015-10-05,270.97000099999997,276.179993,270.049988,275.769989,268.860291,483400
2015-10-06,274.899994,277.25,274.100006,275.609985,268.704315,489000
2015-10-07,277.47000099999997,280.98999,275.77999900000003,278.269989,271.297638,457400
2015-10-08,277.27999900000003,280.480011,275.089996,279.410004,272.409149,361000
2015-10-09,279.369995,281.850006,278.0,280.119995,273.101349,238300
2015-10-12,279.850006,280.899994,277.410004,279.0,272.009338,334200
2015-10-13,277.27999900000003,280.269989,275.52999900000003,275.809998,268.899323,318800
2015-10-14,275.899994,280.140015,274.690002,276.660004,269.727997,420300
2015-10-15,279.0,279.809998,274.910004,278.179993,271.20996099999996,324500
2015-10-16,279.049988,279.390015,276.299988,278.160004,271.190399,264600
2015-10-19,276.829987,280.72000099999997,276.070007,280.070007,273.052551,316000
2015-10-20,280.100006,281.619995,277.690002,280.98999,273.949554,378600
2015-10-21,282.359985,282.359985,273.75,275.929993,269.016296,545300
2015-10-22,285.149994,298.059998,283.350006,294.48999,287.111237,950300
2015-10-23,296.109985,297.369995,291.910004,295.869995,288.456665,758700
2015-10-26,295.02999900000003,296.619995,293.859985,294.920013,287.53051800000003,470800
2015-10-27,293.130005,295.98999,292.0,293.549988,286.194794,297700
2015-10-28,294.01001,298.369995,292.190002,298.269989,290.79657000000003,304200
2015-10-29,297.890015,299.109985,295.600006,297.850006,290.387085,398500
2015-10-30,298.52999900000003,300.559998,297.019989,297.309998,289.86062599999997,307800
2015-11-02,296.190002,301.109985,296.190002,298.420013,290.942841,332800
2015-11-03,297.649994,302.23999,293.869995,300.589996,293.058411,403700
2015-11-04,301.140015,303.75,299.640015,301.869995,294.306305,446800
2015-11-05,300.829987,301.850006,298.459991,299.109985,291.615509,439200
2015-11-06,300.959991,301.77999900000003,295.02999900000003,297.950012,290.484589,347100
2015-11-09,297.049988,298.959991,292.519989,296.730011,289.295135,421700
2015-11-10,295.769989,298.730011,294.73999,297.570007,290.114105,342400
2015-11-11,298.920013,298.920013,293.75,294.730011,287.34527599999996,333900
2015-11-12,293.130005,294.549988,290.820007,290.820007,283.533234,423700
2015-11-13,290.0,290.670013,285.309998,286.350006,279.17526200000003,448700
2015-11-16,285.700012,288.440002,284.700012,287.140015,279.945404,438200
2015-11-17,287.75,288.570007,283.799988,284.48999,277.361847,525000
2015-11-18,284.839996,288.040009,284.130005,287.700012,280.491394,303400
2015-11-19,287.269989,288.769989,284.5,286.070007,278.902283,276100
2015-11-20,287.51001,287.950012,285.269989,286.609985,279.42871099999996,249700
2015-11-23,286.73999,287.130005,285.0,285.660004,278.502472,190800
2015-11-24,283.019989,285.929993,281.01001,285.450012,278.297821,240700
2015-11-25,288.369995,288.589996,283.589996,286.399994,279.22399900000005,162900
2015-11-27,286.329987,287.440002,284.0,285.52999900000003,278.37573199999997,94900
2015-11-30,286.72000099999997,287.790009,284.190002,286.850006,279.66265899999996,286700
2015-12-01,287.380005,290.299988,286.359985,289.160004,281.914825,273500
2015-12-02,288.109985,289.73999,284.809998,285.369995,278.219788,344800
2015-12-03,286.390015,288.079987,279.809998,281.25,274.20297200000005,304400
2015-12-04,281.25,284.459991,279.519989,284.22000099999997,277.09857200000005,468500
2015-12-07,282.589996,284.390015,281.079987,282.859985,275.772644,282900
2015-12-08,280.299988,283.609985,279.540009,282.149994,275.080444,355700
2015-12-09,280.380005,284.959991,278.089996,280.089996,273.072021,322400
2015-12-10,281.019989,283.0,278.910004,280.160004,273.14032000000003,258500
2015-12-11,275.429993,278.160004,266.369995,268.100006,261.382477,714000
2015-12-14,267.880005,270.269989,265.079987,269.98999,263.225128,465800
2015-12-15,271.549988,272.670013,266.119995,267.98999,261.275238,475700
2015-12-16,270.399994,273.910004,268.450012,273.299988,266.452209,330000
2015-12-17,275.230011,277.589996,268.769989,269.059998,262.318359,333000
2015-12-18,267.920013,270.019989,265.26001,266.940002,260.251556,616700
2015-12-21,269.609985,270.649994,267.23999,270.52999900000003,263.751617,264200
2015-12-22,270.619995,275.929993,269.579987,273.700012,266.842194,253700
2015-12-23,275.910004,279.059998,274.399994,278.350006,271.375671,351000
2015-12-24,278.22000099999997,279.980011,276.5,278.200012,271.229401,98500
2015-12-28,276.980011,278.52999900000003,275.410004,278.140015,271.170959,134000
2015-12-29,280.0,280.950012,277.399994,280.299988,273.276825,163100
2015-12-30,279.730011,279.730011,276.179993,276.769989,269.835297,196000
2015-12-31,275.420013,279.890015,275.0,276.570007,269.64032000000003,267000
2016-01-04,271.160004,272.149994,268.98999,271.709991,264.901978,477400
2016-01-05,272.450012,275.940002,271.399994,274.049988,267.18338,363000
2016-01-06,271.320007,274.600006,269.179993,270.179993,263.41037,514300
2016-01-07,266.940002,269.980011,261.540009,262.02999900000003,255.464554,605100
2016-01-08,263.019989,264.369995,256.75,257.01001,250.570389,583700
2016-01-11,257.269989,258.019989,250.979996,253.11999500000002,246.777802,824800
2016-01-12,255.63999900000002,258.190002,251.669998,257.290009,250.843369,457600
2016-01-13,258.690002,258.690002,247.710007,248.58999599999999,242.361328,496100
2016-01-14,249.05000299999998,258.02999900000003,247.210007,256.23999,249.81964100000002,824600
2016-01-15,247.210007,256.230011,247.210007,251.27999900000003,244.983917,747700
2016-01-19,255.210007,257.049988,248.49000499999997,251.97000099999997,245.65664700000002,778000
2016-01-20,247.22000099999997,249.08999599999999,237.100006,246.97000099999997,240.781906,719200
2016-01-21,247.00999500000003,252.960007,245.710007,248.809998,242.575806,509900
2016-01-22,252.600006,254.41000400000001,247.69999700000002,249.22000099999997,242.97555499999999,646700
2016-01-25,248.580002,249.669998,244.600006,245.38999900000002,239.24150099999997,488600
2016-01-26,246.05000299999998,250.82000699999998,243.61999500000002,249.600006,243.34603900000002,930900
2016-01-27,249.13999900000002,253.07000699999998,245.63999900000002,246.80000299999998,240.616196,757800
2016-01-28,226.100006,231.399994,197.830002,199.0,194.01384,3380900
2016-01-29,199.550003,215.789993,199.08999599999999,199.78999299999998,194.784027,2661800
2016-02-01,200.0,209.33999599999999,198.860001,206.559998,201.38443,1502700
2016-02-02,203.729996,203.830002,192.779999,194.28999299999998,189.42186,1658100
2016-02-03,196.229996,196.83999599999999,190.070007,194.699997,189.821609,1429200
2016-02-04,193.479996,198.96000700000002,192.0,197.41000400000001,192.463699,1160200
2016-02-05,196.899994,198.759995,184.669998,187.220001,182.529007,1844200
2016-02-08,181.440002,185.059998,180.41000400000001,183.740005,179.13623,1792200
2016-02-09,181.21000700000002,182.83999599999999,176.630005,177.119995,172.682068,1591100
2016-02-10,178.940002,185.41000400000001,178.350006,182.100006,177.53729199999998,966600
2016-02-11,178.220001,182.91000400000001,177.259995,180.449997,175.928604,777600
2016-02-12,183.130005,184.729996,181.330002,182.649994,178.07351699999998,674300
2016-02-16,183.83999599999999,189.880005,183.520004,187.490005,182.79226699999998,1145100
2016-02-17,188.850006,194.389999,187.820007,192.41000400000001,187.588974,788700
2016-02-18,195.050003,201.630005,195.0,197.429993,192.4832,863900
2016-02-19,197.33999599999999,204.490005,195.0,204.360001,199.23954799999998,1018400
2016-02-22,205.570007,214.5,205.570007,210.88999900000002,205.605942,974900
2016-02-23,209.0,213.770004,206.369995,206.46000700000002,201.286972,771300
2016-02-24,206.41000400000001,211.460007,203.0,210.75999500000003,205.47920200000002,561800
2016-02-25,211.33999599999999,212.69999700000002,208.690002,212.600006,207.27311699999998,575500
2016-02-26,213.05000299999998,215.940002,211.99000499999997,212.690002,207.36084,616000
2016-02-29,213.36999500000002,214.50999500000003,210.00999500000003,210.13000499999998,204.864975,718700
2016-03-01,212.229996,213.66000400000001,209.009995,213.50999500000003,208.160278,986100
2016-03-02,212.559998,215.289993,210.75,214.350006,208.979279,831300
2016-03-03,215.22000099999997,218.690002,213.710007,216.88000499999998,211.44584700000001,596400
2016-03-04,218.13999900000002,218.850006,214.649994,216.22000099999997,210.80238300000002,641200
2016-03-07,214.419998,220.309998,214.419998,219.960007,214.448685,900700
2016-03-08,218.270004,219.729996,212.289993,212.63999900000002,207.312088,789900
2016-03-09,213.94999700000002,213.94999700000002,209.88999900000002,213.190002,207.848297,645600
2016-03-10,213.25999500000003,214.690002,206.729996,208.059998,202.846848,760800
2016-03-11,211.309998,211.86999500000002,208.0,211.600006,206.298157,940500
2016-03-14,215.61999500000002,216.63999900000002,210.479996,214.86999500000002,209.486221,759200
2016-03-15,212.72000099999997,217.11000099999998,208.740005,210.69999700000002,205.420715,820800
2016-03-16,208.91000400000001,209.86000099999998,204.75,207.33999599999999,202.144882,1226300
2016-03-17,207.990005,208.880005,204.860001,205.559998,200.40948500000002,1361700
2016-03-18,206.0,209.330002,203.03999299999998,208.699997,203.470825,1763700
2016-03-21,209.080002,212.00999500000003,207.320007,210.30000299999998,205.03071599999998,629300
2016-03-22,208.699997,210.61999500000002,207.429993,210.32000699999998,205.050232,657400
2016-03-23,210.559998,213.100006,209.449997,209.80000299999998,204.543259,601400
2016-03-24,209.419998,212.350006,207.110001,211.770004,206.463898,550300
2016-03-28,212.63999900000002,213.100006,209.449997,211.039993,205.752197,443200
2016-03-29,210.100006,213.36000099999998,209.279999,212.770004,207.438858,623000
2016-03-30,214.419998,218.0,214.25,215.960007,210.54892,677500
2016-03-31,215.32000699999998,220.63000499999998,213.88000499999998,220.0,214.487671,894800
2016-04-01,218.690002,221.82000699999998,216.5,221.11999500000002,215.57962,506800
