Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,71.879997,72.839996,71.260002,72.57,72.57,466300
2012-09-11,72.339996,72.599998,71.739998,71.940002,71.940002,554700
2012-09-12,72.190002,72.620003,71.879997,72.370003,72.370003,333900
2012-09-13,72.550003,72.75,71.790001,72.389999,72.389999,489300
2012-09-14,71.889999,73.099998,71.269997,73.029999,73.029999,464000
2012-09-17,72.989998,73.599998,72.730003,73.370003,73.370003,493000
2012-09-18,73.41999799999999,73.559998,73.010002,73.290001,73.290001,423700
2012-09-19,73.220001,73.639999,73.199997,73.379997,73.379997,368900
2012-09-20,73.110001,73.91999799999999,72.900002,73.839996,73.839996,370000
2012-09-21,74.300003,74.370003,73.339996,73.349998,73.349998,595600
2012-09-24,73.339996,73.769997,73.0,73.379997,73.379997,440200
2012-09-25,73.809998,73.809998,72.16999799999999,72.339996,72.339996,593500
2012-09-26,72.510002,72.610001,71.360001,71.860001,71.860001,295300
2012-09-27,71.989998,73.120003,71.529999,72.879997,72.879997,333100
2012-09-28,72.75,73.610001,72.18,73.400002,73.400002,507600
2012-10-01,73.400002,73.510002,71.110001,72.099998,72.099998,555900
2012-10-02,72.199997,72.809998,71.309998,72.099998,72.099998,264800
2012-10-03,72.410004,72.510002,71.720001,72.029999,72.029999,267200
2012-10-04,72.339996,72.360001,71.43,72.339996,72.339996,283700
2012-10-05,72.5,73.300003,71.529999,71.940002,71.940002,223800
2012-10-08,71.5,72.32,70.75,71.029999,71.029999,321900
2012-10-09,70.989998,70.989998,69.300003,69.620003,69.620003,319800
2012-10-10,69.639999,69.739998,68.790001,69.18,69.18,197500
2012-10-11,69.83000200000001,70.209999,68.66999799999999,69.129997,69.129997,217400
2012-10-12,69.300003,69.779999,68.790001,69.550003,69.550003,200100
2012-10-15,69.739998,70.360001,69.099998,70.309998,70.309998,162700
2012-10-16,70.650002,71.709999,70.43,71.33000200000001,71.33000200000001,180400
2012-10-17,71.099998,71.800003,70.739998,71.480003,71.480003,360200
2012-10-18,71.599998,71.720001,70.709999,70.75,70.75,248500
2012-10-19,70.379997,70.699997,68.68,68.849998,68.849998,266300
2012-10-22,68.699997,69.089996,68.18,68.400002,68.400002,188200
2012-10-23,68.57,69.18,67.16999799999999,69.07,69.07,324700
2012-10-24,69.290001,69.790001,68.629997,69.360001,69.360001,203000
2012-10-25,69.620003,69.769997,68.57,69.040001,69.040001,134100
2012-10-26,69.199997,69.43,68.449997,68.989998,68.989998,112200
2012-10-31,69.199997,70.889999,68.720001,70.25,70.25,424100
2012-11-01,68.75,69.32,63.220001,67.489998,67.489998,1473200
2012-11-02,67.370003,68.559998,66.639999,67.730003,67.730003,414100
2012-11-05,67.559998,68.699997,66.790001,68.620003,68.620003,296400
2012-11-06,68.91999799999999,70.050003,68.58000200000001,69.800003,69.800003,357100
2012-11-07,69.32,70.059998,68.209999,68.220001,68.220001,756600
2012-11-08,68.08000200000001,68.58000200000001,67.449997,67.480003,67.480003,421300
2012-11-09,67.25,68.43,67.199997,67.559998,67.559998,214300
2012-11-12,67.650002,68.0,67.230003,67.620003,67.620003,221100
2012-11-13,67.199997,68.540001,67.110001,68.190002,68.190002,258000
2012-11-14,68.110001,68.470001,67.339996,67.440002,67.440002,272000
2012-11-15,67.290001,67.379997,66.43,67.25,67.25,274500
2012-11-16,67.25,67.900002,66.93,67.290001,67.290001,330000
2012-11-19,67.940002,68.440002,66.959999,67.790001,67.790001,655400
2012-11-20,67.610001,67.879997,67.08000200000001,67.290001,67.290001,313600
2012-11-21,67.209999,67.730003,66.699997,66.949997,66.949997,335000
2012-11-23,67.239998,67.879997,67.0,67.220001,67.220001,227900
2012-11-26,67.019997,67.199997,66.709999,66.889999,66.889999,352900
2012-11-27,66.769997,66.879997,65.620003,65.82,65.82,513900
2012-11-28,65.75,65.849998,64.709999,65.709999,65.709999,493900
2012-11-29,65.989998,66.519997,65.529999,66.260002,66.260002,477000
2012-11-30,66.08000200000001,66.440002,65.790001,66.33000200000001,66.33000200000001,425100
2012-12-03,66.540001,66.800003,65.559998,65.910004,65.910004,245500
2012-12-04,66.129997,66.43,65.16999799999999,65.980003,65.980003,404000
2012-12-05,66.160004,66.599998,65.389999,66.019997,66.019997,398200
2012-12-06,66.199997,66.660004,65.949997,66.260002,66.260002,220800
2012-12-07,66.389999,66.449997,65.540001,66.290001,66.290001,276100
2012-12-10,66.290001,66.43,66.059998,66.400002,66.400002,360200
2012-12-11,66.410004,68.309998,66.410004,67.959999,67.959999,536200
2012-12-12,68.129997,68.599998,67.790001,67.940002,67.940002,356300
2012-12-13,67.970001,68.010002,66.639999,66.709999,66.709999,234500
2012-12-14,66.510002,67.510002,66.16999799999999,67.120003,67.120003,437400
2012-12-17,67.150002,68.019997,66.309998,67.989998,67.989998,229800
2012-12-18,67.910004,69.489998,67.910004,69.269997,69.269997,389100
2012-12-19,69.099998,69.25,68.58000200000001,68.58000200000001,68.58000200000001,403500
2012-12-20,68.629997,69.0,68.220001,68.860001,68.860001,362200
2012-12-21,68.07,69.230003,67.75,68.690002,68.690002,1115700
2012-12-24,68.510002,69.050003,67.779999,68.940002,68.940002,82700
2012-12-26,68.889999,69.269997,67.769997,67.769997,67.769997,258500
2012-12-27,67.650002,68.300003,66.790001,67.620003,67.620003,231800
2012-12-28,67.18,67.900002,66.610001,67.0,67.0,223600
2012-12-31,67.029999,67.779999,66.889999,67.339996,67.339996,284300
2013-01-02,68.540001,70.050003,68.33000200000001,70.050003,70.050003,345600
2013-01-03,69.839996,70.5,69.57,69.769997,69.769997,254100
2013-01-04,69.790001,70.879997,69.470001,70.5,70.5,286700
2013-01-07,70.089996,70.599998,69.980003,70.489998,70.489998,225100
2013-01-08,70.25,71.290001,70.25,71.08000200000001,71.08000200000001,267600
2013-01-09,71.120003,72.129997,71.120003,72.129997,72.129997,242300
2013-01-10,72.309998,72.709999,71.489998,72.260002,72.260002,192700
2013-01-11,72.25,73.0,72.18,72.83000200000001,72.83000200000001,252000
2013-01-14,72.589996,73.360001,72.260002,72.959999,72.959999,187300
2013-01-15,72.550003,73.370003,71.970001,73.059998,73.059998,170900
2013-01-16,72.769997,73.07,72.58000200000001,72.639999,72.639999,187800
2013-01-17,72.980003,74.029999,72.980003,73.559998,73.559998,268700
2013-01-18,73.449997,74.0,72.620003,73.08000200000001,73.08000200000001,134700
2013-01-22,72.93,73.08000200000001,72.029999,72.709999,72.709999,210300
2013-01-23,72.489998,73.18,72.489998,72.620003,72.620003,229800
2013-01-24,72.5,73.239998,72.410004,72.739998,72.739998,293500
2013-01-25,73.0,73.540001,72.889999,73.519997,73.519997,207500
2013-01-28,73.410004,74.019997,73.410004,73.940002,73.940002,175900
2013-01-29,73.900002,74.139999,73.16999799999999,74.120003,74.120003,148400
2013-01-30,74.059998,74.470001,73.589996,73.730003,73.730003,226800
2013-01-31,73.309998,74.269997,73.120003,73.599998,73.599998,203300
2013-02-01,73.989998,74.540001,73.650002,74.41999799999999,74.41999799999999,266000
2013-02-04,73.980003,74.779999,73.620003,73.989998,73.989998,138000
2013-02-05,74.150002,74.93,73.970001,74.629997,74.629997,172200
2013-02-06,74.290001,74.940002,73.32,74.269997,74.269997,281500
2013-02-07,74.300003,74.690002,73.599998,74.589996,74.589996,136200
2013-02-08,74.720001,74.949997,74.230003,74.690002,74.690002,130900
2013-02-11,74.43,75.0,74.150002,74.709999,74.709999,88500
2013-02-12,74.889999,76.07,74.510002,75.739998,75.739998,199400
2013-02-13,75.959999,75.959999,74.980003,75.889999,75.889999,239700
2013-02-14,75.58000200000001,75.879997,75.339996,75.510002,75.510002,139300
2013-02-15,75.239998,76.050003,75.239998,75.620003,75.620003,177600
2013-02-19,75.800003,76.690002,75.349998,76.279999,76.279999,222400
2013-02-20,76.400002,76.989998,76.08000200000001,76.089996,76.089996,312900
2013-02-21,76.230003,76.480003,75.599998,75.690002,75.690002,390500
2013-02-22,75.900002,76.379997,75.309998,76.379997,76.379997,210700
2013-02-25,76.519997,77.16999799999999,75.449997,75.470001,75.470001,405600
2013-02-26,75.540001,76.110001,74.5,74.529999,74.529999,432600
2013-02-27,74.139999,76.050003,73.620003,75.160004,75.160004,456500
2013-02-28,75.300003,77.110001,75.300003,75.800003,75.800003,626400
2013-03-01,76.120003,76.849998,75.18,76.68,76.68,635400
2013-03-04,76.650002,77.290001,76.239998,77.230003,77.230003,310300
2013-03-05,77.33000200000001,78.790001,77.290001,78.470001,78.470001,370300
2013-03-06,78.730003,78.849998,78.279999,78.82,78.82,285100
2013-03-07,78.540001,79.07,78.300003,78.980003,78.980003,237300
2013-03-08,79.279999,79.790001,78.760002,79.739998,79.739998,225500
2013-03-11,79.650002,80.099998,79.349998,80.089996,80.089996,342400
2013-03-12,79.879997,79.910004,79.18,79.5,79.5,302700
2013-03-13,79.720001,80.099998,79.290001,79.959999,79.959999,266400
2013-03-14,80.0,81.309998,79.970001,80.559998,80.559998,423200
2013-03-15,80.68,80.91999799999999,79.519997,80.120003,80.120003,1592400
2013-03-18,79.699997,80.75,79.370003,80.07,80.07,447800
2013-03-19,80.099998,80.459999,78.370003,79.209999,79.209999,349500
2013-03-20,79.800003,79.970001,78.800003,79.610001,79.610001,341900
2013-03-21,79.059998,79.540001,78.779999,79.33000200000001,79.33000200000001,312600
2013-03-22,79.199997,79.599998,78.970001,79.43,79.43,258000
2013-03-25,79.660004,79.889999,78.389999,78.949997,78.949997,233400
2013-03-26,78.980003,79.639999,78.75,79.239998,79.239998,206100
2013-03-27,79.059998,79.940002,78.379997,79.889999,79.889999,225800
2013-03-28,80.0,81.550003,78.690002,81.41999799999999,81.41999799999999,403200
2013-04-01,81.099998,81.349998,79.07,79.5,79.5,291200
2013-04-02,79.75,79.93,78.959999,79.379997,79.379997,190800
2013-04-03,79.599998,79.809998,77.510002,77.82,77.82,387600
2013-04-04,77.91999799999999,78.18,77.08000200000001,77.33000200000001,77.33000200000001,293600
2013-04-05,76.239998,76.559998,75.83000200000001,76.480003,76.480003,177600
2013-04-08,76.379997,76.58000200000001,75.690002,76.550003,76.550003,115300
2013-04-09,76.730003,76.769997,75.790001,76.510002,76.510002,138800
2013-04-10,76.860001,79.459999,76.639999,79.300003,79.300003,405400
2013-04-11,79.139999,79.139999,77.900002,77.989998,77.989998,296600
2013-04-12,77.839996,78.449997,76.980003,78.309998,78.309998,184800
2013-04-15,77.629997,78.360001,76.110001,76.489998,76.489998,287700
2013-04-16,77.089996,78.059998,76.440002,78.029999,78.029999,160100
2013-04-17,77.66999799999999,77.66999799999999,75.66999799999999,76.91999799999999,76.91999799999999,369100
2013-04-18,77.239998,77.239998,75.040001,75.07,75.07,298700
2013-04-19,75.019997,75.650002,73.75,74.879997,74.879997,365300
2013-04-22,74.779999,75.33000200000001,74.349998,75.019997,75.019997,451700
2013-04-23,75.379997,77.089996,75.260002,76.730003,76.730003,284500
2013-04-24,76.790001,77.739998,76.699997,77.58000200000001,77.58000200000001,201700
2013-04-25,77.970001,78.879997,77.66999799999999,78.300003,78.300003,160900
2013-04-26,78.300003,79.0,77.800003,78.010002,78.010002,220400
2013-04-29,77.849998,79.309998,77.459999,78.870003,78.870003,188500
2013-04-30,78.66999799999999,80.900002,78.230003,80.860001,80.860001,566500
2013-05-01,80.550003,81.519997,79.860001,79.949997,79.949997,488200
2013-05-02,73.0,76.93,72.5,73.93,73.93,1189100
2013-05-03,74.309998,75.589996,74.309998,74.589996,74.589996,462900
2013-05-06,74.75,74.75,74.110001,74.370003,74.370003,383900
2013-05-07,74.650002,75.129997,74.33000200000001,74.82,74.82,428400
2013-05-08,74.459999,75.459999,74.339996,75.459999,75.459999,314500
2013-05-09,75.610001,75.620003,74.730003,75.099998,75.099998,163300
2013-05-10,75.33000200000001,76.260002,75.120003,75.889999,75.889999,364200
2013-05-13,75.610001,75.900002,75.0,75.160004,75.160004,283200
2013-05-14,75.239998,76.510002,75.18,76.360001,76.360001,309200
2013-05-15,75.980003,77.309998,75.860001,75.910004,75.910004,728000
2013-05-16,75.910004,76.779999,75.83000200000001,76.07,76.07,365500
2013-05-17,76.08000200000001,76.68,75.93,76.440002,76.440002,294200
2013-05-20,76.150002,76.389999,75.629997,75.730003,75.730003,399900
2013-05-21,75.699997,75.949997,75.290001,75.349998,75.349998,201300
2013-05-22,75.25,75.629997,72.290001,72.58000200000001,72.58000200000001,499100
2013-05-23,72.33000200000001,73.540001,72.18,73.440002,73.440002,600400
2013-05-24,73.18,74.66999799999999,72.440002,73.849998,73.849998,403600
2013-05-28,74.709999,75.610001,74.279999,74.870003,74.870003,289200
2013-05-29,74.57,74.970001,74.18,74.550003,74.550003,295200
2013-05-30,74.650002,75.260002,74.07,75.059998,75.059998,213900
2013-05-31,74.599998,75.599998,74.389999,74.5,74.5,371600
2013-06-03,74.870003,74.870003,72.980003,73.610001,73.610001,288300
2013-06-04,73.760002,74.269997,72.809998,72.910004,72.910004,351400
2013-06-05,73.07,73.339996,72.07,72.5,72.5,375100
2013-06-06,72.610001,74.349998,72.349998,74.309998,74.309998,377600
2013-06-07,74.519997,74.980003,74.010002,74.43,74.43,234700
2013-06-10,74.75,75.040001,73.629997,73.870003,73.870003,259100
2013-06-11,73.440002,73.760002,72.5,72.849998,72.849998,567200
2013-06-12,73.459999,73.480003,72.33000200000001,72.339996,72.339996,366900
2013-06-13,72.410004,74.25,72.129997,73.959999,73.959999,236300
2013-06-14,73.739998,74.389999,73.510002,73.529999,73.529999,208700
2013-06-17,74.129997,76.33000200000001,73.860001,75.849998,75.849998,539000
2013-06-18,76.07,77.129997,75.860001,76.510002,76.510002,372900
2013-06-19,76.739998,76.800003,75.120003,75.16999799999999,75.16999799999999,236700
2013-06-20,74.41999799999999,74.940002,72.800003,72.889999,72.889999,202700
2013-06-21,73.099998,73.559998,71.540001,72.25,72.25,374800
2013-06-24,71.839996,72.16999799999999,70.760002,71.16999799999999,71.16999799999999,390100
2013-06-25,71.879997,71.949997,70.660004,71.68,71.68,207800
2013-06-26,72.400002,72.900002,72.059998,72.139999,72.139999,272100
2013-06-27,72.720001,74.16999799999999,72.510002,74.040001,74.040001,200900
2013-06-28,74.050003,74.050003,72.709999,73.099998,73.099998,571900
2013-07-01,73.629997,73.989998,72.480003,73.66999799999999,73.66999799999999,490000
2013-07-02,73.57,74.160004,72.190002,72.559998,72.559998,373100
2013-07-03,72.510002,73.470001,72.41999799999999,72.959999,72.959999,254700
2013-07-05,73.5,74.519997,72.760002,74.5,74.5,258700
2013-07-08,74.83000200000001,75.519997,74.379997,74.949997,74.949997,328100
2013-07-09,74.91999799999999,75.989998,74.639999,75.970001,75.970001,230700
2013-07-10,75.660004,76.68,75.510002,76.639999,76.639999,235900
2013-07-11,76.199997,78.589996,76.199997,78.349998,78.349998,371900
2013-07-12,78.58000200000001,79.129997,78.360001,78.860001,78.860001,161800
2013-07-15,82.480003,82.480003,78.459999,79.129997,79.129997,168600
2013-07-16,79.089996,79.440002,78.589996,79.040001,79.040001,136200
2013-07-17,79.0,79.230003,78.629997,79.110001,79.110001,192100
2013-07-18,79.220001,79.599998,78.980003,79.139999,79.139999,102200
2013-07-19,78.75,79.269997,78.449997,79.099998,79.099998,99900
2013-07-22,79.099998,79.629997,78.900002,79.550003,79.550003,224700
2013-07-23,79.550003,79.739998,79.25,79.58000200000001,79.58000200000001,110100
2013-07-24,79.650002,80.139999,79.650002,79.970001,79.970001,264800
2013-07-25,79.910004,80.739998,78.75,79.220001,79.220001,373600
2013-07-26,78.489998,79.400002,77.5,78.129997,78.129997,275800
2013-07-29,78.139999,78.91999799999999,77.779999,77.860001,77.860001,167900
2013-07-30,78.459999,78.800003,77.540001,77.800003,77.800003,236400
2013-07-31,78.339996,80.300003,77.589996,79.839996,79.839996,366200
2013-08-01,81.0,89.599998,80.870003,88.93,88.93,1058200
2013-08-02,88.33000200000001,89.5,87.190002,89.389999,89.389999,393100
2013-08-05,88.970001,89.57,88.57,89.550003,89.550003,406900
2013-08-06,89.160004,89.709999,87.209999,87.599998,87.599998,429000
2013-08-07,87.309998,87.849998,86.0,87.029999,87.029999,251200
2013-08-08,87.82,88.25,86.589996,87.989998,87.989998,160800
2013-08-09,88.129997,88.779999,87.32,88.25,88.25,142000
2013-08-12,87.589996,89.239998,87.589996,88.349998,88.349998,175200
2013-08-13,88.870003,88.879997,87.620003,88.559998,88.559998,273700
2013-08-14,88.410004,89.0,88.110001,88.349998,88.349998,113900
2013-08-15,87.32,87.629997,86.410004,86.529999,86.529999,186200
2013-08-16,86.559998,87.150002,86.099998,86.190002,86.190002,165700
2013-08-19,86.050003,86.300003,85.370003,85.459999,85.459999,131300
2013-08-20,85.57,86.470001,84.910004,85.620003,85.620003,233200
2013-08-21,85.029999,86.07,85.029999,85.050003,85.050003,157500
2013-08-22,84.91999799999999,86.690002,84.91999799999999,86.309998,86.309998,118600
2013-08-23,86.839996,86.900002,85.660004,86.050003,86.050003,169400
2013-08-26,86.089996,87.209999,86.050003,86.290001,86.290001,99500
2013-08-27,85.410004,86.68,83.66999799999999,83.68,83.68,194600
2013-08-28,83.849998,84.889999,83.269997,84.220001,84.220001,115500
2013-08-29,83.739998,85.610001,83.620003,84.379997,84.379997,127200
2013-08-30,84.300003,84.970001,83.379997,83.980003,83.980003,357900
2013-09-03,85.120003,86.0,81.82,83.260002,83.260002,654700
2013-09-04,86.639999,86.639999,82.82,84.220001,84.220001,286100
2013-09-05,84.129997,85.349998,84.129997,85.099998,85.099998,166900
2013-09-06,85.150002,85.489998,83.550003,85.040001,85.040001,225500
2013-09-09,85.360001,86.360001,84.459999,85.900002,85.900002,198500
2013-09-10,86.709999,87.949997,85.900002,87.769997,87.769997,523100
2013-09-11,87.529999,88.300003,86.809998,88.120003,88.120003,333600
2013-09-12,87.900002,88.550003,87.339996,88.309998,88.309998,434100
2013-09-13,88.300003,88.57,86.959999,87.599998,87.599998,159500
2013-09-16,88.949997,88.949997,87.379997,88.029999,88.029999,158900
2013-09-17,88.029999,88.190002,87.190002,87.839996,87.839996,225100
2013-09-18,87.82,88.199997,86.879997,87.349998,87.349998,457000
2013-09-19,87.760002,87.989998,86.620003,86.650002,86.650002,308500
2013-09-20,86.550003,87.010002,85.610001,86.059998,86.059998,689700
2013-09-23,85.699997,86.57,84.91999799999999,85.940002,85.940002,430100
2013-09-24,86.199997,87.110001,85.410004,86.0,86.0,262900
2013-09-25,86.129997,87.300003,85.699997,86.699997,86.699997,285400
2013-09-26,86.629997,88.400002,86.629997,87.720001,87.720001,286900
2013-09-27,87.029999,87.58000200000001,86.440002,86.489998,86.489998,163700
2013-09-30,86.489998,87.33000200000001,85.139999,86.519997,86.519997,371900
2013-10-01,86.82,88.269997,86.230003,87.760002,87.760002,588200
2013-10-02,87.18,87.489998,86.41999799999999,87.150002,87.150002,290700
2013-10-03,86.910004,87.160004,84.650002,85.230003,85.230003,535500
2013-10-04,85.290001,86.410004,85.220001,85.940002,85.940002,267500
2013-10-07,85.099998,85.5,84.589996,84.650002,84.650002,269700
2013-10-08,84.690002,84.91999799999999,83.559998,83.610001,83.610001,438900
2013-10-09,83.970001,84.349998,82.91999799999999,83.540001,83.540001,278800
2013-10-10,84.540001,85.639999,83.849998,85.629997,85.629997,233400
2013-10-11,85.610001,86.32,85.260002,86.160004,86.160004,228400
2013-10-14,85.290001,86.099998,84.739998,85.910004,85.910004,197800
2013-10-15,85.760002,85.940002,84.279999,84.410004,84.410004,212600
2013-10-16,85.279999,85.739998,84.870003,85.360001,85.360001,166300
2013-10-17,84.980003,85.0,84.239998,84.57,84.57,434300
2013-10-18,84.650002,86.489998,84.650002,86.379997,86.379997,238600
2013-10-21,86.550003,87.720001,86.260002,87.68,87.68,250900
2013-10-22,87.879997,87.879997,86.790001,87.57,87.57,180500
2013-10-23,86.989998,87.050003,86.08000200000001,86.599998,86.599998,156100
2013-10-24,86.589996,87.660004,86.400002,86.989998,86.989998,231300
2013-10-25,87.360001,87.699997,86.75,87.410004,87.410004,186900
2013-10-28,87.449997,87.980003,86.699997,87.800003,87.800003,244600
2013-10-29,87.800003,88.209999,86.760002,87.910004,87.910004,479600
2013-10-30,88.160004,89.279999,87.489998,87.639999,87.639999,345000
2013-10-31,87.389999,88.33000200000001,86.690002,87.449997,87.449997,298200
2013-11-01,87.529999,87.83000200000001,86.400002,87.41999799999999,87.41999799999999,250500
2013-11-04,87.82,88.639999,87.489998,88.32,88.32,287700
2013-11-05,88.150002,88.150002,86.75,87.489998,87.489998,277500
2013-11-06,87.940002,89.099998,87.370003,89.029999,89.029999,251300
2013-11-07,89.0,89.41999799999999,81.199997,84.18,84.18,905400
2013-11-08,84.120003,85.360001,83.790001,84.400002,84.400002,440800
2013-11-11,84.550003,84.879997,83.589996,83.949997,83.949997,467400
2013-11-12,83.690002,84.440002,83.480003,83.91999799999999,83.91999799999999,511900
2013-11-13,83.57,84.650002,83.230003,84.58000200000001,84.58000200000001,364300
2013-11-14,84.389999,84.879997,84.050003,84.139999,84.139999,481300
2013-11-15,84.139999,84.769997,83.959999,84.489998,84.489998,381800
2013-11-18,84.510002,85.059998,84.33000200000001,84.529999,84.529999,424000
2013-11-19,84.32,84.550003,83.379997,83.589996,83.589996,206600
2013-11-20,83.589996,84.220001,83.010002,83.43,83.43,130300
2013-11-21,83.769997,85.160004,83.559998,85.050003,85.050003,191300
2013-11-22,85.18,86.160004,84.849998,85.83000200000001,85.83000200000001,232300
2013-11-25,85.83000200000001,85.989998,85.239998,85.550003,85.550003,180100
2013-11-26,85.730003,86.139999,84.839996,86.050003,86.050003,402600
2013-11-27,85.83000200000001,87.099998,85.5,86.57,86.57,268200
2013-11-29,86.93,87.410004,85.660004,85.66999799999999,85.66999799999999,132500
2013-12-02,85.559998,86.660004,84.839996,85.93,85.93,236000
2013-12-03,85.199997,86.589996,85.040001,85.58000200000001,85.58000200000001,266900
2013-12-04,85.480003,86.18,84.790001,85.959999,85.959999,249900
2013-12-05,85.790001,85.870003,84.800003,85.209999,85.209999,285800
2013-12-06,85.83000200000001,86.290001,85.449997,86.190002,86.190002,154500
2013-12-09,86.300003,86.440002,85.279999,85.93,85.93,221600
2013-12-10,85.510002,86.57,85.120003,86.33000200000001,86.33000200000001,281000
2013-12-11,86.529999,86.529999,83.739998,83.809998,83.809998,269900
2013-12-12,83.550003,83.93,83.010002,83.139999,83.139999,223300
2013-12-13,83.68,84.440002,83.41999799999999,84.150002,84.150002,317400
2013-12-16,84.550003,85.730003,84.160004,85.510002,85.510002,223200
2013-12-17,85.230003,85.459999,84.239998,84.660004,84.660004,306500
2013-12-18,84.900002,86.589996,84.150002,86.519997,86.519997,251900
2013-12-19,86.449997,87.160004,85.720001,85.839996,85.839996,295300
2013-12-20,85.900002,87.5,85.449997,87.33000200000001,87.33000200000001,790200
2013-12-23,87.839996,89.139999,86.889999,87.480003,87.480003,289900
2013-12-24,87.5,88.089996,86.769997,87.290001,87.290001,166000
2013-12-26,87.599998,87.709999,86.720001,86.970001,86.970001,270500
2013-12-27,86.879997,87.300003,86.160004,86.300003,86.300003,230500
2013-12-30,86.389999,87.269997,86.099998,86.620003,86.620003,327200
2013-12-31,87.199997,87.57,86.620003,87.199997,87.199997,310100
2014-01-02,86.440002,87.150002,85.290001,86.010002,86.010002,276900
2014-01-03,85.959999,86.379997,85.339996,85.599998,85.599998,320600
2014-01-06,86.110001,86.730003,84.949997,85.019997,85.019997,448000
2014-01-07,85.510002,85.949997,85.230003,85.58000200000001,85.58000200000001,313800
2014-01-08,85.839996,86.33000200000001,85.029999,85.279999,85.279999,257200
2014-01-09,85.519997,86.0,84.18,84.510002,84.510002,338500
2014-01-10,84.5,85.129997,84.139999,84.769997,84.769997,240500
2014-01-13,84.639999,84.980003,83.269997,83.400002,83.400002,341700
2014-01-14,84.010002,85.199997,83.599998,84.699997,84.699997,392800
2014-01-15,84.690002,85.480003,84.480003,85.279999,85.279999,627800
2014-01-16,85.0,85.860001,85.0,85.400002,85.400002,300200
2014-01-17,85.230003,85.540001,84.440002,84.639999,84.639999,178700
2014-01-21,85.480003,85.480003,84.25,84.5,84.5,259300
2014-01-22,84.870003,84.870003,84.239998,84.309998,84.309998,233000
2014-01-23,83.599998,84.389999,82.58000200000001,83.33000200000001,83.33000200000001,402900
2014-01-24,82.879997,82.879997,79.68,79.739998,79.739998,548300
2014-01-27,79.93,80.110001,77.589996,77.959999,77.959999,569200
2014-01-28,77.91999799999999,79.339996,77.91999799999999,79.33000200000001,79.33000200000001,459900
2014-01-29,78.300003,79.370003,78.279999,78.449997,78.449997,387600
2014-01-30,79.16999799999999,79.389999,78.5,78.779999,78.779999,885500
2014-01-31,78.160004,78.900002,77.290001,78.529999,78.529999,587800
2014-02-03,78.510002,78.900002,76.889999,77.220001,77.220001,964500
2014-02-04,77.809998,77.940002,77.160004,77.309998,77.309998,527600
2014-02-05,77.029999,77.800003,76.18,77.660004,77.660004,241500
2014-02-06,77.83000200000001,79.660004,77.099998,79.620003,79.620003,382300
2014-02-07,79.870003,81.230003,79.83000200000001,81.0,81.0,559000
2014-02-10,80.860001,81.050003,80.139999,80.41999799999999,80.41999799999999,480900
2014-02-11,80.5,81.949997,80.16999799999999,80.82,80.82,353800
2014-02-12,81.089996,81.540001,80.160004,80.940002,80.940002,395200
2014-02-13,80.220001,82.129997,80.099998,82.059998,82.059998,290000
2014-02-14,81.779999,82.599998,81.269997,81.940002,81.940002,259600
2014-02-18,82.239998,83.120003,81.910004,83.07,83.07,295000
2014-02-19,82.629997,83.400002,82.400002,82.459999,82.459999,202500
2014-02-20,82.57,83.190002,81.41999799999999,83.110001,83.110001,320600
2014-02-21,83.230003,83.25,82.290001,82.370003,82.370003,306800
2014-02-24,82.769997,85.059998,82.529999,84.07,84.07,447000
2014-02-25,84.400002,84.779999,83.379997,83.699997,83.699997,219900
2014-02-26,84.099998,84.889999,83.790001,84.470001,84.470001,404300
2014-02-27,84.019997,84.279999,80.07,83.199997,83.199997,643800
2014-02-28,82.970001,84.25,82.449997,83.519997,83.519997,450900
2014-03-03,82.83000200000001,83.260002,81.839996,82.389999,82.389999,319100
2014-03-04,83.0,83.879997,82.760002,83.629997,83.629997,511900
2014-03-05,83.41999799999999,83.839996,83.18,83.400002,83.400002,291000
2014-03-06,83.790001,83.83000200000001,83.08000200000001,83.379997,83.379997,388000
2014-03-07,83.879997,83.879997,82.779999,83.300003,83.300003,544900
2014-03-10,83.25,83.519997,82.83000200000001,82.989998,82.989998,315600
2014-03-11,83.129997,83.41999799999999,81.489998,81.860001,81.860001,312300
2014-03-12,81.449997,81.940002,80.699997,81.190002,81.190002,382300
2014-03-13,81.639999,82.779999,77.93,78.300003,78.300003,574600
2014-03-14,78.33000200000001,78.449997,75.709999,75.849998,75.849998,739500
2014-03-17,76.389999,77.129997,74.620003,75.690002,75.690002,998600
2014-03-18,75.610001,76.190002,75.139999,75.83000200000001,75.83000200000001,841500
2014-03-19,75.75,75.83000200000001,72.589996,73.650002,73.650002,1022900
2014-03-20,72.949997,74.720001,72.099998,73.889999,73.889999,763800
2014-03-21,74.900002,74.900002,73.099998,73.459999,73.459999,840600
2014-03-24,73.82,74.470001,73.199997,73.91999799999999,73.91999799999999,908900
2014-03-25,74.150002,74.910004,73.839996,74.33000200000001,74.33000200000001,1008900
2014-03-26,74.41999799999999,75.08000200000001,73.959999,74.0,74.0,788500
2014-03-27,76.099998,76.099998,74.209999,75.690002,75.690002,811700
2014-03-28,75.959999,76.910004,75.300003,76.129997,76.129997,601800
2014-03-31,76.650002,77.190002,75.989998,77.019997,77.019997,887200
2014-04-01,77.269997,77.800003,76.949997,77.739998,77.739998,399300
2014-04-02,77.769997,78.059998,77.199997,77.660004,77.660004,499300
2014-04-03,77.589996,78.059998,77.279999,77.449997,77.449997,424100
