Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,110.0,110.949997,107.459999,107.879997,107.879997,1693500
2012-09-24,106.43,109.209999,105.190002,109.029999,109.029999,1488100
2012-09-25,109.779999,111.0,106.720001,107.059998,107.059998,1436900
2012-09-26,107.25,107.379997,103.760002,105.08000200000001,105.08000200000001,1256600
2012-09-27,106.0,107.629997,105.25,106.5,106.5,1452900
2012-09-28,106.410004,107.260002,104.209999,104.639999,104.639999,1923500
2012-10-01,105.720001,106.599998,104.010002,104.690002,104.690002,982700
2012-10-02,105.5,107.019997,104.489998,106.970001,106.970001,1359000
2012-10-03,107.220001,108.370003,106.220001,107.0,107.0,1607700
2012-10-04,106.809998,107.75,105.150002,107.43,107.43,1425800
2012-10-05,105.540001,107.08000200000001,102.82,103.43,103.43,2234800
2012-10-08,102.779999,106.980003,102.029999,103.879997,103.879997,1496500
2012-10-09,103.519997,103.75,100.5,102.08000200000001,102.08000200000001,1644600
2012-10-10,101.559998,101.589996,98.25,98.769997,98.769997,2515400
2012-10-11,100.290001,101.470001,97.800003,98.790001,98.790001,1962000
2012-10-12,99.050003,99.980003,97.050003,97.269997,97.269997,1234600
2012-10-15,97.709999,98.389999,96.400002,98.309998,98.309998,1221600
2012-10-16,99.0,101.269997,98.629997,101.190002,101.190002,1774200
2012-10-17,98.75,99.690002,97.07,97.33000200000001,97.33000200000001,2153700
2012-10-18,97.709999,98.25,96.129997,97.050003,97.050003,1691300
2012-10-19,98.58000200000001,99.41999799999999,95.779999,95.839996,95.839996,1756800
2012-10-22,96.239998,97.709999,95.08000200000001,95.970001,95.970001,1087500
2012-10-23,94.769997,96.720001,93.650002,95.540001,95.540001,1212200
2012-10-24,97.940002,97.940002,93.019997,93.32,93.32,4276400
2012-10-25,82.800003,83.949997,81.07,83.0,83.0,8454400
2012-10-26,83.5,84.440002,81.519997,81.779999,81.779999,2756500
2012-10-31,82.0,83.129997,81.610001,82.589996,82.589996,1990500
2012-11-01,82.32,86.860001,82.029999,86.099998,86.099998,3200100
2012-11-02,85.279999,86.18,82.160004,82.589996,82.589996,2729200
2012-11-05,82.089996,85.379997,81.57,85.129997,85.129997,1747200
2012-11-06,85.559998,88.150002,85.279999,87.66999799999999,87.66999799999999,2459300
2012-11-07,87.239998,90.410004,86.900002,88.349998,88.349998,3316000
2012-11-08,88.739998,89.779999,86.5,86.760002,86.760002,1872000
2012-11-09,86.800003,89.139999,86.41999799999999,87.93,87.93,1763600
2012-11-12,88.150002,88.57,85.16999799999999,86.139999,86.139999,1807700
2012-11-13,88.16999799999999,89.870003,86.489998,86.540001,86.540001,2395000
2012-11-14,88.199997,90.82,86.980003,87.5,87.5,3320500
2012-11-15,88.019997,88.5,84.709999,87.709999,87.709999,3147100
2012-11-16,88.110001,88.41999799999999,85.209999,86.639999,86.639999,2098900
2012-11-19,88.160004,88.639999,86.58000200000001,88.08000200000001,88.08000200000001,1562600
2012-11-20,88.32,88.32,86.620003,87.480003,87.480003,1585000
2012-11-21,87.629997,90.199997,87.510002,90.050003,90.050003,1216000
2012-11-23,89.970001,92.440002,89.970001,92.160004,92.160004,902400
2012-11-26,91.690002,92.650002,91.360001,92.610001,92.610001,1112900
2012-11-27,92.029999,93.440002,91.75,91.83000200000001,91.83000200000001,1132700
2012-11-28,91.019997,92.459999,90.040001,92.370003,92.370003,1043100
2012-11-29,93.239998,94.57,92.82,93.970001,93.970001,1297600
2012-11-30,94.120003,95.199997,93.0,93.68,93.68,1441000
2012-12-03,94.18,95.360001,93.519997,93.940002,93.940002,1005600
2012-12-04,94.269997,94.449997,92.559998,92.980003,92.980003,1568800
2012-12-05,92.730003,93.68,91.5,92.959999,92.959999,1345200
2012-12-06,92.550003,93.5,91.190002,92.519997,92.519997,1648200
2012-12-07,92.910004,93.129997,90.91999799999999,92.370003,92.370003,999600
2012-12-10,92.269997,94.839996,92.07,93.769997,93.769997,1007700
2012-12-11,94.410004,95.449997,94.239998,94.91999799999999,94.91999799999999,1171600
2012-12-12,95.269997,96.120003,93.800003,94.199997,94.199997,1234300
2012-12-13,93.949997,93.949997,91.480003,93.730003,93.730003,1976400
2012-12-14,93.529999,93.760002,89.610001,90.410004,90.410004,2591400
2012-12-17,90.699997,92.660004,90.0,92.599998,92.599998,1023100
2012-12-18,93.08000200000001,97.41999799999999,93.0,97.290001,97.290001,1821500
2012-12-19,97.029999,98.449997,96.120003,96.440002,96.440002,1141900
2012-12-20,96.709999,97.639999,95.5,97.33000200000001,97.33000200000001,1038800
2012-12-21,95.83000200000001,98.510002,94.760002,97.459999,97.459999,2026200
2012-12-24,97.16999799999999,97.5,95.230003,96.190002,96.190002,465500
2012-12-26,96.25,99.389999,96.029999,97.349998,97.349998,736400
2012-12-27,97.410004,97.599998,94.910004,97.129997,97.129997,1152000
2012-12-28,96.16999799999999,97.010002,95.389999,96.139999,96.139999,609600
2012-12-31,96.129997,97.519997,95.449997,97.150002,97.150002,1320200
2013-01-02,100.029999,101.889999,99.58000200000001,101.110001,101.110001,1278900
2013-01-03,100.43,101.029999,96.91999799999999,97.25,97.25,1941800
2013-01-04,97.739998,99.360001,96.769997,97.529999,97.529999,1643300
2013-01-07,97.769997,97.900002,95.599998,96.239998,96.239998,1319000
2013-01-08,96.239998,96.949997,93.199997,95.010002,95.010002,1339100
2013-01-09,95.139999,95.980003,94.470001,95.660004,95.660004,777500
2013-01-10,96.33000200000001,97.129997,94.889999,95.709999,95.709999,1002100
2013-01-11,96.5,99.379997,96.33000200000001,97.889999,97.889999,1797600
2013-01-14,97.730003,98.91999799999999,96.93,97.190002,97.190002,1091000
2013-01-15,96.489998,98.0,95.379997,97.440002,97.440002,999900
2013-01-16,97.440002,98.150002,96.519997,97.32,97.32,776700
2013-01-17,97.790001,99.050003,97.650002,98.519997,98.519997,837300
2013-01-18,98.18,98.550003,96.839996,96.889999,96.889999,1389600
2013-01-22,95.010002,96.989998,94.019997,96.690002,96.690002,2242000
2013-01-23,97.33000200000001,99.050003,96.07,98.809998,98.809998,3721200
2013-01-24,103.0,107.370003,102.050003,103.220001,103.220001,4664900
2013-01-25,103.540001,106.16999799999999,103.540001,105.43,105.43,1804200
2013-01-28,105.690002,106.870003,105.010002,105.660004,105.660004,1203700
2013-01-29,103.57,105.120003,101.400002,104.809998,104.809998,1680300
2013-01-30,104.849998,105.699997,103.980003,104.949997,104.949997,1437900
2013-01-31,105.790001,106.239998,103.550003,104.879997,104.879997,1460400
2013-02-01,106.349998,107.099998,104.339996,105.959999,105.959999,1847700
2013-02-04,105.480003,107.82,104.650002,105.699997,105.699997,1710000
2013-02-05,106.199997,107.16999799999999,106.150002,106.25,106.25,752200
2013-02-06,105.75,107.75,105.68,107.660004,107.660004,1120900
2013-02-07,107.540001,107.989998,104.129997,105.0,105.0,1763800
2013-02-08,105.160004,106.660004,104.540001,105.25,105.25,1049700
2013-02-11,104.519997,105.889999,103.309998,103.519997,103.519997,896000
2013-02-12,103.290001,103.739998,101.879997,102.150002,102.150002,1136800
2013-02-13,102.260002,103.599998,100.379997,102.279999,102.279999,1201900
2013-02-14,101.83000200000001,102.029999,100.309998,100.889999,100.889999,1422100
2013-02-15,100.809998,101.760002,100.370003,101.720001,101.720001,1391400
2013-02-19,101.769997,103.839996,101.510002,103.620003,103.620003,976700
2013-02-20,103.75,105.300003,102.18,102.199997,102.199997,2167200
2013-02-21,102.120003,102.470001,99.279999,100.730003,100.730003,1093400
2013-02-22,101.360001,102.0,99.790001,101.059998,101.059998,903200
2013-02-25,99.150002,99.5,93.790001,93.900002,93.900002,3770100
2013-02-26,94.160004,96.650002,93.660004,94.639999,94.639999,1887800
2013-02-27,94.68,94.889999,92.870003,93.040001,93.040001,1807900
2013-02-28,92.690002,95.129997,92.010002,94.43,94.43,1971500
2013-03-01,94.220001,94.459999,92.800003,93.58000200000001,93.58000200000001,1261900
2013-03-04,93.07,93.559998,92.18,92.650002,92.650002,1495500
2013-03-05,93.269997,93.940002,92.57,93.43,93.43,1597200
2013-03-06,94.019997,94.400002,92.709999,93.110001,93.110001,869400
2013-03-07,94.029999,95.66999799999999,93.08000200000001,94.230003,94.230003,1315500
2013-03-08,94.68,95.400002,93.790001,94.010002,94.010002,1713800
2013-03-11,93.900002,94.870003,93.400002,94.739998,94.739998,1049300
2013-03-12,94.43,95.220001,92.849998,93.459999,93.459999,1145300
2013-03-13,93.550003,95.0,92.120003,92.790001,92.790001,1262600
2013-03-14,93.0,93.099998,91.07,91.309998,91.309998,2155000
2013-03-15,91.139999,92.540001,90.650002,90.910004,90.910004,1867000
2013-03-18,89.529999,90.440002,87.970001,90.239998,90.239998,1709200
2013-03-19,90.339996,90.360001,88.099998,89.699997,89.699997,1261300
2013-03-20,90.629997,91.099998,89.889999,90.949997,90.949997,1056600
2013-03-21,90.0,91.199997,88.660004,89.029999,89.029999,1003300
2013-03-22,89.110001,89.699997,86.33000200000001,87.010002,87.010002,1803400
2013-03-25,87.440002,88.150002,86.970001,87.480003,87.480003,1219300
2013-03-26,87.839996,88.0,87.029999,87.57,87.57,807100
2013-03-27,88.449997,89.050003,87.510002,88.720001,88.720001,1427300
2013-03-28,88.43,89.809998,87.83000200000001,89.08000200000001,89.08000200000001,1130300
2013-04-01,88.839996,89.389999,87.610001,87.910004,87.910004,861700
2013-04-02,89.879997,90.0,88.91999799999999,89.83000200000001,89.83000200000001,1542900
2013-04-03,90.75,92.57,89.879997,90.519997,90.519997,1931300
2013-04-04,90.110001,91.0,89.690002,90.41999799999999,90.41999799999999,2179800
2013-04-05,73.33000200000001,75.790001,71.949997,73.209999,73.209999,12459200
2013-04-08,73.370003,73.400002,71.650002,72.769997,72.769997,3425600
2013-04-09,72.75,73.43,72.07,72.449997,72.449997,2672300
2013-04-10,72.93,73.790001,72.120003,73.400002,73.400002,1959100
2013-04-11,73.379997,76.760002,72.959999,75.900002,75.900002,2503200
2013-04-12,75.610001,75.849998,73.860001,74.980003,74.980003,1418500
2013-04-15,74.57,75.129997,72.800003,73.0,73.0,1409300
2013-04-16,73.440002,74.559998,73.089996,73.940002,73.940002,1263300
2013-04-17,73.449997,74.639999,72.980003,73.489998,73.489998,1407700
2013-04-18,73.739998,74.18,72.199997,72.540001,72.540001,1068800
2013-04-19,72.470001,72.480003,71.139999,71.379997,71.379997,1434800
2013-04-22,71.730003,71.989998,70.599998,71.43,71.43,1311300
2013-04-23,71.709999,72.980003,71.709999,72.33000200000001,72.33000200000001,1214900
2013-04-24,72.199997,72.739998,71.209999,72.349998,72.349998,1747100
2013-04-25,76.68,81.300003,74.309998,74.889999,74.889999,5904700
2013-04-26,73.739998,75.199997,73.230003,74.199997,74.199997,1626600
2013-04-29,74.269997,77.029999,73.650002,75.959999,75.959999,1840400
2013-04-30,75.309998,77.25,74.279999,76.43,76.43,1676000
2013-05-01,76.099998,76.32,73.769997,74.120003,74.120003,1903000
2013-05-02,73.309998,76.120003,73.0,74.5,74.5,1938500
2013-05-03,75.650002,76.040001,75.040001,75.370003,75.370003,1074300
2013-05-06,75.5,77.550003,75.099998,77.519997,77.519997,1364500
2013-05-07,78.220001,79.0,76.709999,76.959999,76.959999,1434300
2013-05-08,76.639999,78.709999,76.57,78.699997,78.699997,1647200
2013-05-09,78.779999,79.870003,78.220001,79.16999799999999,79.16999799999999,1855600
2013-05-10,79.389999,80.029999,79.160004,79.989998,79.989998,1279900
2013-05-13,80.239998,80.410004,78.220001,78.339996,78.339996,1922200
2013-05-14,78.5,79.129997,77.519997,78.860001,78.860001,1193000
2013-05-15,78.599998,80.08000200000001,77.599998,79.910004,79.910004,1793700
2013-05-16,82.57,86.220001,82.0,82.599998,82.599998,2719500
2013-05-17,82.550003,83.18,81.720001,82.629997,82.629997,1310200
2013-05-20,82.18,83.550003,81.400002,82.879997,82.879997,1081400
2013-05-21,83.209999,83.480003,82.5,82.660004,82.660004,1169300
2013-05-22,83.089996,84.5,81.650002,82.019997,82.019997,1540700
2013-05-23,81.190002,81.589996,80.129997,81.220001,81.220001,964100
2013-05-24,80.720001,81.779999,80.08000200000001,81.559998,81.559998,802700
2013-05-28,82.510002,83.720001,82.5,83.66999799999999,83.66999799999999,1229500
2013-05-29,83.309998,83.720001,82.370003,83.290001,83.290001,1407300
2013-05-30,83.139999,84.690002,83.040001,84.120003,84.120003,1250200
2013-05-31,83.639999,84.33000200000001,82.900002,83.209999,83.209999,1217300
2013-06-03,80.599998,80.949997,77.220001,79.160004,79.160004,2903800
2013-06-04,79.309998,80.0,76.739998,77.32,77.32,1551700
2013-06-05,77.25,78.18,75.75,76.83000200000001,76.83000200000001,1685300
2013-06-06,78.120003,79.050003,77.470001,79.0,79.0,1600000
2013-06-07,79.18,79.199997,77.110001,78.07,78.07,1385400
2013-06-10,78.18,78.610001,76.66999799999999,77.470001,77.470001,1338300
2013-06-11,76.57,77.82,75.25,75.339996,75.339996,1244200
2013-06-12,75.91999799999999,76.07,73.66999799999999,74.099998,74.099998,1337300
2013-06-13,73.860001,75.269997,73.41999799999999,74.970001,74.970001,2132500
2013-06-14,74.91999799999999,75.459999,73.660004,73.989998,73.989998,1186000
2013-06-17,74.599998,75.309998,74.050003,74.529999,74.529999,1181000
2013-06-18,74.510002,76.739998,74.510002,76.059998,76.059998,1095800
2013-06-19,76.33000200000001,76.620003,74.400002,74.449997,74.449997,970000
2013-06-20,73.949997,74.120003,72.029999,72.32,72.32,1970200
2013-06-21,71.900002,72.349998,70.019997,70.91999799999999,70.91999799999999,2831200
2013-06-24,70.230003,70.32,67.529999,68.019997,68.019997,2239700
2013-06-25,68.66999799999999,69.290001,67.839996,68.5,68.5,1596100
2013-06-26,69.220001,69.220001,68.16999799999999,68.58000200000001,68.58000200000001,1201400
2013-06-27,68.800003,70.150002,68.58000200000001,70.050003,70.050003,1397900
2013-06-28,71.120003,71.220001,68.690002,68.800003,68.800003,2876200
2013-07-01,70.0,70.459999,69.300003,69.610001,69.610001,1886900
2013-07-02,69.699997,69.970001,68.690002,68.940002,68.940002,2427900
2013-07-03,68.529999,69.900002,68.400002,69.32,69.32,1347400
2013-07-05,69.779999,69.900002,68.779999,69.190002,69.190002,1692900
2013-07-08,69.550003,69.690002,68.220001,68.519997,68.519997,1692900
2013-07-09,68.989998,69.709999,68.480003,69.360001,69.360001,2158600
2013-07-10,69.440002,72.339996,69.360001,71.949997,71.949997,3667900
2013-07-11,74.599998,76.18,74.489998,76.089996,76.089996,3204400
2013-07-12,77.379997,79.83000200000001,76.860001,79.790001,79.790001,3133100
2013-07-15,79.68,81.949997,79.239998,81.410004,81.410004,2776300
2013-07-16,81.470001,82.0,79.769997,80.43,80.43,1783300
2013-07-17,80.760002,81.379997,80.43,80.900002,80.900002,1129900
2013-07-18,80.959999,82.550003,80.410004,81.739998,81.739998,1295600
2013-07-19,81.349998,81.790001,79.949997,80.290001,80.290001,1427000
2013-07-22,81.599998,81.599998,79.879997,80.339996,80.339996,1030400
2013-07-23,80.610001,80.779999,79.599998,79.910004,79.910004,1133500
2013-07-24,81.690002,82.489998,80.809998,81.41999799999999,81.41999799999999,2835100
2013-07-25,87.970001,92.790001,87.260002,87.290001,87.290001,7381400
2013-07-26,86.760002,88.199997,86.339996,87.650002,87.650002,2077600
2013-07-29,87.290001,87.839996,85.620003,86.800003,86.800003,1178600
2013-07-30,86.809998,88.449997,86.57,87.889999,87.889999,1440800
2013-07-31,88.0,88.379997,86.839996,87.800003,87.800003,1514600
2013-08-01,88.260002,89.190002,87.389999,89.040001,89.040001,2084400
2013-08-02,87.82,88.5,87.019997,88.449997,88.449997,1251700
2013-08-05,87.989998,89.220001,87.660004,88.730003,88.730003,1474000
2013-08-06,88.779999,89.07,88.029999,88.459999,88.459999,1455600
2013-08-07,88.41999799999999,89.58000200000001,87.660004,88.379997,88.379997,1535700
2013-08-08,88.800003,91.0,88.639999,90.220001,90.220001,1800000
2013-08-09,89.93,91.16999799999999,89.690002,89.879997,89.879997,1771100
2013-08-12,91.93,94.33000200000001,91.529999,92.699997,92.699997,2668900
2013-08-13,92.57,93.690002,91.720001,93.0,93.0,1147600
2013-08-14,92.389999,93.650002,92.25,92.5,92.5,906400
2013-08-15,90.370003,90.389999,87.629997,89.230003,89.230003,2386400
2013-08-16,89.300003,89.720001,87.459999,87.489998,87.489998,1299700
2013-08-19,87.860001,88.110001,85.629997,85.699997,85.699997,1333900
2013-08-20,85.82,87.019997,85.389999,86.809998,86.809998,1037100
2013-08-21,86.08000200000001,86.760002,85.25,85.379997,85.379997,1254300
2013-08-22,86.16999799999999,88.089996,85.769997,87.690002,87.690002,1206400
2013-08-23,88.220001,88.300003,86.660004,87.099998,87.099998,1047400
2013-08-26,86.860001,87.389999,85.66999799999999,85.860001,85.860001,843900
2013-08-27,84.239998,84.889999,82.599998,82.839996,82.839996,1436700
2013-08-28,82.779999,83.75,82.269997,83.220001,83.220001,699800
2013-08-29,83.290001,84.91999799999999,83.290001,84.120003,84.120003,607700
2013-08-30,84.5,84.629997,82.779999,83.379997,83.379997,818700
2013-09-03,84.220001,86.110001,84.160004,85.019997,85.019997,1502800
2013-09-04,85.099998,86.0,84.110001,85.400002,85.400002,1160200
2013-09-05,85.43,87.18,85.279999,86.519997,86.519997,1408900
2013-09-06,86.75,87.82,85.739998,86.879997,86.879997,1214600
2013-09-09,87.510002,88.790001,87.150002,88.440002,88.440002,990200
2013-09-10,88.879997,90.220001,88.400002,89.959999,89.959999,1428400
2013-09-11,89.230003,93.199997,89.150002,92.019997,92.019997,2209200
2013-09-12,91.940002,92.290001,90.58000200000001,90.629997,90.629997,1491100
2013-09-13,91.019997,92.040001,90.400002,92.010002,92.010002,1166900
2013-09-16,93.0,93.18,90.57,90.879997,90.879997,988100
2013-09-17,91.07,92.43,90.57,91.629997,91.629997,780800
2013-09-18,91.650002,93.32,90.879997,92.940002,92.940002,964600
2013-09-19,93.190002,93.489998,92.43,93.099998,93.099998,697500
2013-09-20,94.33000200000001,94.660004,93.33000200000001,93.620003,93.620003,1674200
2013-09-23,93.589996,93.769997,89.129997,89.16999799999999,89.16999799999999,1795300
2013-09-24,87.489998,87.970001,86.050003,87.07,87.07,2232900
2013-09-25,86.970001,88.349998,86.040001,87.989998,87.989998,1130400
2013-09-26,88.199997,89.57,87.309998,88.099998,88.099998,943500
2013-09-27,87.459999,87.980003,86.370003,86.800003,86.800003,715200
2013-09-30,86.0,86.870003,85.309998,85.809998,85.809998,964500
2013-10-01,86.099998,89.099998,85.58000200000001,88.970001,88.970001,1533000
2013-10-02,88.18,89.959999,87.940002,89.879997,89.879997,1095500
2013-10-03,89.959999,91.139999,87.650002,88.449997,88.449997,1245100
2013-10-04,89.889999,91.68,89.5,91.540001,91.540001,1408600
2013-10-07,90.860001,93.25,90.510002,92.019997,92.019997,1592900
2013-10-08,91.989998,92.730003,88.699997,88.790001,88.790001,1782300
2013-10-09,89.269997,89.889999,86.019997,87.900002,87.900002,1472400
2013-10-10,87.730003,89.5,87.510002,89.220001,89.220001,1529000
2013-10-11,88.769997,91.099998,88.32,90.5,90.5,1105700
2013-10-14,89.620003,90.589996,88.980003,90.209999,90.209999,1081200
2013-10-15,89.900002,90.370003,87.510002,87.550003,87.550003,2005300
2013-10-16,88.360001,88.599998,87.410004,88.519997,88.519997,1322300
2013-10-17,87.5,88.059998,85.870003,85.91999799999999,85.91999799999999,2228300
2013-10-18,86.639999,88.059998,85.91999799999999,87.809998,87.809998,1877500
2013-10-21,88.18,90.120003,88.010002,90.110001,90.110001,1687800
2013-10-22,91.230003,91.709999,89.529999,90.650002,90.650002,2046500
2013-10-23,90.489998,90.83000200000001,85.58000200000001,86.309998,86.309998,5614100
2013-10-24,88.040001,91.68,84.199997,85.150002,85.150002,6629900
2013-10-25,85.5,85.879997,82.360001,82.709999,82.709999,3222200
2013-10-28,82.550003,84.860001,82.519997,84.279999,84.279999,2697800
2013-10-29,84.5,85.32,83.160004,84.160004,84.160004,2091900
2013-10-30,84.639999,84.75,83.0,83.489998,83.489998,1326800
2013-10-31,83.33000200000001,83.5,81.07,81.540001,81.540001,2737600
2013-11-01,81.470001,81.900002,78.739998,79.43,79.43,7302400
2013-11-04,79.730003,80.470001,78.139999,79.550003,79.550003,2533200
2013-11-05,79.599998,80.559998,79.110001,79.739998,79.739998,1962700
2013-11-06,80.339996,81.41999799999999,79.900002,81.199997,81.199997,1594100
2013-11-07,81.110001,81.790001,80.120003,80.389999,80.389999,1618500
2013-11-08,80.370003,82.129997,80.339996,82.019997,82.019997,1911900
2013-11-11,82.230003,83.18,81.33000200000001,82.860001,82.860001,1577600
2013-11-12,83.5,84.870003,83.5,84.129997,84.129997,1981800
2013-11-13,83.849998,85.309998,83.809998,84.639999,84.639999,2064400
2013-11-14,83.32,85.120003,82.059998,84.050003,84.050003,2406100
2013-11-15,84.230003,85.489998,83.93,84.620003,84.620003,1673500
2013-11-18,84.739998,85.410004,83.779999,83.889999,83.889999,1654900
2013-11-19,83.709999,84.0,81.050003,82.019997,82.019997,1785200
2013-11-20,82.290001,83.32,81.389999,81.559998,81.559998,906400
2013-11-21,82.07,83.18,81.599998,82.910004,82.910004,918400
2013-11-22,83.199997,83.43,81.66999799999999,82.940002,82.940002,1228800
2013-11-25,82.970001,83.010002,80.82,80.900002,80.900002,1401400
2013-11-26,81.220001,82.690002,80.760002,81.839996,81.839996,2178000
2013-11-27,81.879997,82.650002,81.360001,82.379997,82.379997,1276100
2013-11-29,82.559998,82.68,81.779999,82.260002,82.260002,625400
2013-12-02,82.110001,82.550003,81.800003,82.050003,82.050003,935300
2013-12-03,81.360001,82.269997,81.25,82.08000200000001,82.08000200000001,1289900
2013-12-04,81.58000200000001,83.25,81.529999,82.809998,82.809998,2270700
2013-12-05,82.620003,82.839996,81.480003,81.5,81.5,1586300
2013-12-06,82.559998,84.040001,81.199997,83.589996,83.589996,1772300
2013-12-09,83.940002,85.610001,83.690002,85.18,85.18,1581800
2013-12-10,84.809998,85.309998,84.489998,84.720001,84.720001,1162500
2013-12-11,85.5,85.5,84.139999,84.239998,84.239998,1955500
2013-12-12,83.91999799999999,84.43,81.709999,81.989998,81.989998,1493800
2013-12-13,82.400002,82.470001,81.220001,81.470001,81.470001,982500
2013-12-16,82.41999799999999,84.16999799999999,81.790001,83.440002,83.440002,1962000
2013-12-17,83.730003,85.139999,83.629997,84.25,84.25,1701000
2013-12-18,83.949997,84.260002,82.529999,84.110001,84.110001,1435300
2013-12-19,83.58000200000001,85.529999,83.58000200000001,84.980003,84.980003,1367100
2013-12-20,85.82,88.5,85.150002,88.099998,88.099998,3313700
2013-12-23,88.5,89.849998,87.91999799999999,89.510002,89.510002,2078000
2013-12-24,89.5,89.949997,89.33000200000001,89.440002,89.440002,533000
2013-12-26,89.5,89.849998,89.099998,89.279999,89.279999,905800
2013-12-27,89.220001,89.83000200000001,89.0,89.220001,89.220001,702100
2013-12-30,89.269997,90.790001,88.889999,89.889999,89.889999,930200
2013-12-31,90.199997,91.279999,89.769997,90.860001,90.860001,953100
2014-01-02,90.41999799999999,90.470001,88.449997,88.889999,88.889999,1039500
2014-01-03,89.08000200000001,89.290001,87.82,88.029999,88.029999,1067300
2014-01-06,89.260002,89.650002,87.519997,87.779999,87.779999,1797900
2014-01-07,88.120003,90.260002,87.699997,89.639999,89.639999,1728300
2014-01-08,89.620003,90.57,88.519997,89.370003,89.370003,1663800
2014-01-09,89.739998,89.739998,87.470001,88.059998,88.059998,1064600
2014-01-10,88.33000200000001,88.540001,87.559998,88.519997,88.519997,941000
2014-01-13,91.08000200000001,93.5,90.720001,92.010002,92.010002,4484700
2014-01-14,92.220001,94.980003,91.989998,94.519997,94.519997,2215000
2014-01-15,95.0,98.16999799999999,94.709999,97.5,97.5,2483800
2014-01-16,97.440002,98.18,96.910004,97.75,97.75,1152200
2014-01-17,97.510002,97.75,96.400002,96.91999799999999,96.91999799999999,1440700
2014-01-21,97.83000200000001,98.650002,97.370003,98.199997,98.199997,2166800
2014-01-22,98.0,98.870003,97.160004,97.480003,97.480003,2956000
2014-01-23,107.989998,109.0,102.389999,102.489998,102.489998,7226100
2014-01-24,102.16999799999999,106.120003,101.0,104.910004,104.910004,4481600
2014-01-27,105.230003,108.139999,104.709999,106.5,106.5,3837300
2014-01-28,106.230003,110.41999799999999,106.059998,109.739998,109.739998,3910100
2014-01-29,107.18,109.08000200000001,106.720001,107.480003,107.480003,2955500
2014-01-30,108.25,110.900002,107.25,109.949997,109.949997,2248700
2014-01-31,109.690002,109.690002,106.5,107.019997,107.019997,2797100
2014-02-03,104.58000200000001,106.699997,103.82,104.93,104.93,2649200
2014-02-04,105.260002,107.0,104.639999,106.470001,106.470001,2289400
2014-02-05,105.629997,105.949997,102.239998,103.949997,103.949997,2231400
2014-02-06,104.0,106.760002,103.989998,106.07,106.07,1453100
2014-02-07,106.82,107.400002,105.370003,107.279999,107.279999,1626400
2014-02-10,107.5,110.650002,107.43,109.5,109.5,1764600
2014-02-11,109.33000200000001,112.589996,109.029999,112.260002,112.260002,2553000
2014-02-12,112.5,114.25,111.07,111.550003,111.550003,2177000
2014-02-13,110.25,111.75,108.800003,111.739998,111.739998,2374500
2014-02-14,111.839996,112.410004,111.0,111.910004,111.910004,1078100
2014-02-18,111.690002,112.489998,111.349998,112.120003,112.120003,1057500
2014-02-19,112.230003,112.589996,109.43,109.650002,109.650002,1497100
2014-02-20,109.82,111.300003,108.91999799999999,110.519997,110.519997,1074000
2014-02-21,112.5,112.989998,109.699997,110.279999,110.279999,1356900
2014-02-24,110.269997,113.769997,110.209999,111.910004,111.910004,1097900
2014-02-25,112.449997,113.0,109.760002,110.220001,110.220001,990700
2014-02-26,110.410004,114.760002,110.029999,113.889999,113.889999,1719300
2014-02-27,113.360001,114.860001,112.559998,114.510002,114.510002,1166000
2014-02-28,114.860001,114.860001,111.07,112.339996,112.339996,1749400
2014-03-03,110.300003,111.589996,108.540001,111.18,111.18,1560200
2014-03-04,112.769997,113.529999,111.940002,113.120003,113.120003,1019600
2014-03-05,113.33000200000001,115.540001,112.589996,114.660004,114.660004,1406500
2014-03-06,114.239998,115.099998,112.25,114.769997,114.769997,1106600
2014-03-07,115.949997,116.709999,113.970001,114.779999,114.779999,1733700
2014-03-10,113.91999799999999,114.91999799999999,111.5,111.970001,111.970001,1430700
2014-03-11,112.949997,114.849998,111.440002,111.93,111.93,1545900
2014-03-12,111.309998,112.230003,110.779999,111.620003,111.620003,1236100
2014-03-13,111.739998,112.07,106.5,107.5,107.5,2488500
2014-03-14,107.529999,109.129997,107.050003,107.470001,107.470001,1511100
2014-03-17,108.150002,111.099998,107.870003,110.370003,110.370003,1567400
2014-03-18,110.239998,111.540001,109.839996,110.779999,110.779999,891800
2014-03-19,111.489998,114.839996,111.07,113.459999,113.459999,1768100
2014-03-20,112.629997,114.849998,112.190002,114.089996,114.089996,1092100
2014-03-21,115.190002,115.190002,112.190002,112.83000200000001,112.83000200000001,1853900
2014-03-24,112.639999,112.760002,107.0,107.870003,107.870003,2103800
2014-03-25,108.75,111.0,107.190002,108.83000200000001,108.83000200000001,1349500
2014-03-26,109.589996,110.0,103.83000200000001,104.650002,104.650002,2003100
2014-03-27,104.33000200000001,108.089996,103.139999,106.309998,106.309998,1918700
2014-03-28,106.68,107.739998,104.029999,105.139999,105.139999,1339700
2014-03-31,106.199997,107.43,105.980003,106.629997,106.629997,2051000
2014-04-01,107.050003,110.83000200000001,107.050003,109.660004,109.660004,1637700
2014-04-02,109.519997,110.470001,108.349998,109.230003,109.230003,1170500
2014-04-03,109.150002,109.230003,106.410004,106.970001,106.970001,1501400
2014-04-04,107.309998,108.099998,103.300003,104.440002,104.440002,3244500
2014-04-07,104.129997,106.739998,103.690002,105.349998,105.349998,1700500
