Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,142.559998,143.050003,140.899994,142.190002,122.65169499999999,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,122.832825,744800
2014-07-02,142.440002,142.600006,141.28999299999998,142.550003,122.96224199999999,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,122.513672,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,123.07435600000001,519500
2014-07-08,142.399994,144.0,142.350006,143.46000700000002,123.74717700000001,404600
2014-07-09,143.899994,144.0,142.389999,143.509995,123.790291,476000
2014-07-10,142.83999599999999,144.820007,142.679993,143.800003,124.040443,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,124.092224,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,125.308495,494400
2014-07-15,145.330002,146.33999599999999,145.0,146.050003,125.98127,709300
2014-07-16,146.25,146.850006,145.529999,146.679993,126.52471200000001,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,126.041656,564400
2014-07-18,146.419998,147.550003,145.78999299999998,147.320007,127.07678999999999,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,126.17103600000002,457800
2014-07-22,146.490005,147.300003,146.25,146.369995,126.257309,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,125.196327,1216900
2014-07-24,150.0,151.0,146.399994,149.149994,128.655304,1495300
2014-07-25,148.869995,148.96000700000002,147.570007,147.979996,127.646065,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,129.56106599999998,682300
2014-07-29,149.58999599999999,150.449997,148.669998,149.639999,129.077972,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,130.233871,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,127.73233,978200
2014-08-01,148.21000700000002,149.770004,147.91000400000001,148.679993,128.249893,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,129.65593,535300
2014-08-05,149.389999,150.320007,148.28999299999998,148.830002,128.379272,610100
2014-08-06,149.21000700000002,149.600006,148.16000400000001,149.380005,128.85372900000002,566400
2014-08-07,149.550003,150.059998,148.46000700000002,149.070007,128.586319,570800
2014-08-08,149.570007,149.83999599999999,148.46000700000002,149.800003,129.21598799999998,508100
2014-08-11,149.800003,151.259995,149.479996,150.53999299999998,129.854324,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,129.768082,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,131.501846,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,130.673798,529400
2014-08-15,151.429993,151.800003,150.110001,150.96000700000002,130.216599,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,132.217819,609100
2014-08-19,153.649994,154.389999,152.58999599999999,154.050003,132.88201899999999,550100
2014-08-20,153.610001,155.619995,152.91000400000001,155.020004,133.718735,968000
2014-08-21,154.990005,156.16000400000001,154.880005,155.429993,134.072388,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,132.519714,904200
2014-08-25,154.330002,154.5,152.720001,153.21000700000002,132.157455,712100
2014-08-26,153.199997,153.580002,152.75,153.149994,132.105652,503300
2014-08-27,153.380005,154.009995,152.610001,153.199997,132.148773,618600
2014-08-28,152.419998,153.75,151.929993,152.649994,131.67434699999998,517500
2014-08-29,153.0,154.490005,152.630005,154.100006,132.92515600000002,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,132.968262,510900
2014-09-03,154.199997,154.53999299999998,153.28999299999998,154.309998,133.106308,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,133.26152,535100
2014-09-05,154.669998,155.96000700000002,154.059998,155.860001,134.443268,712600
2014-09-08,156.149994,157.16000400000001,156.130005,156.639999,135.116135,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,134.417435,433300
2014-09-10,152.5,153.0,148.78999299999998,148.979996,128.508682,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,128.939987,1332500
2014-09-12,149.28999299999998,149.28999299999998,144.100006,144.970001,125.04969799999999,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,124.29924799999999,946000
2014-09-16,144.41000400000001,145.83999599999999,144.389999,145.41000400000001,125.42919199999999,943000
2014-09-17,145.91000400000001,146.740005,145.059998,145.350006,125.37748,994000
2014-09-18,145.46000700000002,146.119995,143.820007,144.25,124.42863500000001,1678900
2014-09-19,144.940002,145.71000700000002,144.070007,145.0,125.075546,2732200
2014-09-22,144.71000700000002,145.309998,144.220001,145.0,125.075546,1253300
2014-09-23,145.03999299999998,146.179993,144.33999599999999,144.369995,124.53215800000001,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,122.53094499999999,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,121.57348600000002,1068700
2014-09-26,140.919998,141.419998,139.270004,141.029999,122.660645,995700
2014-09-29,140.389999,140.979996,139.399994,140.929993,122.573654,747400
2014-09-30,140.929993,141.600006,139.649994,140.970001,122.608452,1382600
2014-10-01,141.130005,142.619995,141.0,141.58999599999999,123.14771999999999,1555700
2014-10-02,141.149994,142.610001,141.149994,141.919998,123.434715,1085600
2014-10-03,142.380005,143.130005,141.550003,142.690002,124.104401,856900
2014-10-06,142.779999,143.850006,142.16000400000001,142.91000400000001,124.29576100000001,606900
2014-10-07,142.75,143.83999599999999,142.16000400000001,142.229996,123.704353,583400
2014-10-08,142.360001,145.389999,142.360001,145.369995,126.43536399999999,902200
2014-10-09,145.600006,147.580002,145.229996,145.91000400000001,126.905006,1000200
2014-10-10,146.25,147.800003,146.229996,146.25,127.20070600000001,990600
2014-10-13,146.190002,148.149994,146.190002,147.259995,128.079163,1306600
2014-10-14,147.860001,150.479996,147.33999599999999,150.059998,130.514465,1164300
2014-10-15,149.0,150.919998,148.639999,149.71000700000002,130.210068,1303300
2014-10-16,148.429993,149.770004,147.0,148.529999,129.18374599999999,780500
2014-10-17,149.130005,149.380005,147.330002,149.369995,129.914322,1045700
2014-10-20,149.119995,150.440002,148.889999,150.350006,130.766693,836500
2014-10-21,150.91000400000001,150.91000400000001,149.270004,150.679993,131.053741,971000
2014-10-22,151.220001,151.880005,150.389999,151.28999299999998,131.584274,704900
2014-10-23,151.899994,152.320007,151.03999299999998,151.58999599999999,131.84518400000002,903300
2014-10-24,151.779999,152.490005,150.300003,151.229996,131.532059,819200
2014-10-27,151.41000400000001,152.570007,151.139999,152.46000700000002,132.601898,893500
2014-10-28,150.149994,152.389999,150.0,151.559998,131.819107,985900
2014-10-29,151.58999599999999,152.820007,151.229996,152.399994,132.54968300000002,850300
2014-10-30,151.720001,153.630005,151.380005,153.559998,133.558594,541000
2014-10-31,154.5,155.850006,153.559998,155.83999599999999,135.54161100000002,1073200
2014-11-03,156.139999,158.21000700000002,155.899994,158.130005,137.533356,939300
2014-11-04,158.669998,159.75,157.16000400000001,159.610001,138.820572,805000
2014-11-05,159.490005,159.490005,157.16000400000001,158.110001,137.515961,855400
2014-11-06,158.320007,159.009995,156.889999,157.199997,136.724472,620400
2014-11-07,156.779999,158.259995,156.029999,157.300003,136.811447,917400
2014-11-10,157.149994,159.08999599999999,156.949997,159.029999,138.316116,585300
2014-11-11,158.729996,158.770004,157.330002,158.220001,137.611618,387300
2014-11-12,158.080002,158.330002,156.399994,156.929993,136.489624,594400
2014-11-13,157.470001,158.639999,156.600006,158.350006,137.724701,484900
2014-11-14,158.360001,158.639999,156.419998,156.75,136.333084,528800
2014-11-17,156.809998,158.360001,156.440002,158.16000400000001,137.559418,452400
2014-11-18,157.820007,158.580002,156.970001,158.25,137.63771100000002,521800
2014-11-19,157.75,158.559998,156.699997,156.869995,136.437469,408400
2014-11-20,156.759995,157.199997,156.100006,157.199997,136.724472,349900
2014-11-21,157.639999,158.16000400000001,157.009995,157.429993,136.9245,849600
2014-11-24,158.240005,158.429993,157.320007,157.649994,137.11586,703600
2014-11-25,157.490005,158.009995,156.979996,157.130005,136.66362,1159800
2014-11-26,157.860001,160.779999,157.860001,160.41000400000001,139.516373,862900
2014-11-28,160.899994,162.550003,160.300003,160.78999299999998,139.846848,455600
2014-12-01,160.820007,163.570007,160.320007,161.720001,140.655731,702200
2014-12-02,161.440002,162.470001,160.770004,162.16000400000001,141.038422,546400
2014-12-03,162.169998,162.220001,160.5,161.580002,140.533966,530900
2014-12-04,161.919998,162.220001,161.139999,162.020004,140.916641,600300
2014-12-05,161.199997,161.270004,159.300003,160.619995,139.69898999999998,889300
2014-12-08,161.0,163.470001,161.0,162.940002,141.71684299999998,694800
2014-12-09,161.91000400000001,164.449997,161.699997,163.190002,141.93426499999998,456500
2014-12-10,162.869995,165.16000400000001,162.869995,164.639999,143.195404,640300
2014-12-11,165.0,165.28999299999998,163.669998,164.309998,142.908386,686000
2014-12-12,163.869995,166.0,162.83999599999999,162.96000700000002,141.734283,751000
2014-12-15,163.179993,164.419998,161.16000400000001,161.979996,140.881851,749400
2014-12-16,162.16000400000001,162.869995,159.639999,161.08999599999999,140.107819,1089500
2014-12-17,162.100006,165.880005,161.940002,164.899994,143.421539,918100
2014-12-18,165.75,166.619995,164.990005,165.889999,144.282578,942900
2014-12-19,166.600006,166.669998,164.970001,165.600006,144.03038,1650100
2014-12-22,166.28999299999998,169.320007,166.279999,169.199997,147.161453,750300
2014-12-23,169.630005,170.139999,167.360001,168.220001,146.309097,1012500
2014-12-24,167.91000400000001,168.58999599999999,166.470001,166.949997,145.204498,292500
2014-12-26,167.300003,167.78999299999998,166.759995,167.440002,145.63069199999998,394900
2014-12-29,166.240005,167.559998,165.46000700000002,167.440002,146.646637,605600
2014-12-30,166.949997,167.91000400000001,165.860001,166.16000400000001,145.525589,548700
2014-12-31,166.759995,167.610001,163.199997,163.389999,143.09960900000002,552200
2015-01-02,164.059998,166.470001,163.809998,165.809998,145.21907,565800
2015-01-05,165.66000400000001,166.979996,165.130005,166.929993,146.199982,1130700
2015-01-06,167.570007,169.830002,166.949997,169.199997,148.18808,983500
2015-01-07,170.380005,171.509995,169.0,171.16000400000001,149.904709,815700
2015-01-08,171.16000400000001,173.119995,170.41000400000001,172.75,151.297226,785400
2015-01-09,173.130005,174.440002,171.350006,173.279999,151.761414,603300
2015-01-12,174.990005,175.649994,173.96000700000002,174.779999,153.075119,736800
2015-01-13,175.190002,176.03999299999998,173.699997,174.600006,152.917496,626900
2015-01-14,174.5,176.880005,173.570007,176.850006,154.888092,677100
2015-01-15,177.059998,177.889999,176.490005,177.5,155.457382,603900
2015-01-16,177.860001,179.470001,176.490005,179.080002,156.841141,634000
2015-01-20,180.21000700000002,180.669998,175.229996,175.570007,153.767029,938600
2015-01-21,175.759995,177.220001,174.440002,176.940002,154.966873,614700
2015-01-22,177.199997,179.559998,176.550003,178.96000700000002,156.73603799999998,670200
2015-01-23,179.389999,179.830002,178.33999599999999,178.899994,156.683517,559800
2015-01-26,178.639999,180.330002,178.100006,180.270004,157.883347,527900
2015-01-27,180.03999299999998,181.320007,178.929993,179.46000700000002,157.17396499999998,626000
2015-01-28,179.899994,180.889999,177.149994,177.550003,155.50116,1655000
2015-01-29,176.850006,178.78999299999998,174.33999599999999,174.899994,153.180222,1107200
2015-01-30,174.0,175.889999,172.690002,172.990005,151.507431,1172800
2015-02-02,172.869995,172.899994,169.66000400000001,172.649994,151.209641,1034900
2015-02-03,173.0,173.809998,170.639999,173.679993,152.11174,786100
2015-02-04,173.600006,174.369995,171.929993,173.33999599999999,151.813919,687700
2015-02-05,173.800003,175.449997,173.169998,175.0,153.267807,767200
2015-02-06,174.550003,175.0,168.41000400000001,169.16000400000001,148.15303,1083800
2015-02-09,169.240005,170.380005,168.16000400000001,168.440002,147.52246100000002,1074700
2015-02-10,169.179993,170.320007,167.41000400000001,170.080002,148.958801,1911100
2015-02-11,170.529999,172.199997,169.16000400000001,170.440002,149.274094,887400
2015-02-12,170.940002,173.429993,169.979996,173.389999,151.857742,853900
2015-02-13,172.91000400000001,173.119995,169.96000700000002,170.820007,149.60690300000002,586800
2015-02-17,170.350006,172.21000700000002,169.979996,170.740005,149.53688,637300
2015-02-18,170.75,173.369995,169.380005,173.199997,151.69134499999998,862500
2015-02-19,173.199997,173.199997,168.770004,169.029999,148.03921499999998,1113800
2015-02-20,168.800003,171.100006,168.130005,171.0,149.764542,867700
2015-02-23,171.699997,173.46000700000002,171.070007,173.46000700000002,151.919052,791300
2015-02-24,172.649994,172.720001,168.070007,168.899994,147.925323,1102300
2015-02-25,168.809998,170.779999,167.880005,167.979996,147.119598,695500
2015-02-26,168.020004,168.169998,165.949997,166.229996,145.586884,772800
2015-02-27,166.610001,168.33999599999999,165.669998,168.33999599999999,147.434906,1067800
2015-03-02,168.419998,171.389999,168.369995,169.66000400000001,148.590958,671300
2015-03-03,168.649994,169.490005,167.300003,168.820007,147.855255,471200
2015-03-04,168.550003,169.529999,167.46000700000002,168.139999,147.25968899999998,988800
2015-03-05,168.71000700000002,171.330002,168.559998,169.929993,148.827423,696400
2015-03-06,167.860001,167.860001,163.83999599999999,164.639999,144.19433600000002,1311600
2015-03-09,165.649994,166.889999,165.529999,166.470001,145.797104,988900
2015-03-10,166.449997,168.149994,166.309998,166.83999599999999,146.12114,864900
2015-03-11,166.630005,168.550003,166.479996,167.28999299999998,146.515274,814500
2015-03-12,168.110001,171.610001,168.110001,171.220001,149.95723,949600
2015-03-13,171.53999299999998,172.350006,170.28999299999998,170.679993,149.484253,707800
2015-03-16,171.600006,174.110001,171.330002,173.619995,152.059189,1051400
2015-03-17,173.08999599999999,174.16000400000001,172.33999599999999,172.860001,151.39356999999998,452400
2015-03-18,173.0,176.179993,171.729996,175.66000400000001,153.845856,1126900
2015-03-19,175.0,176.860001,173.440002,174.78999299999998,153.083878,952100
2015-03-20,175.559998,180.080002,175.559998,179.830002,157.498032,1304200
2015-03-23,180.16000400000001,181.53999299999998,179.0,180.880005,158.417633,1214500
2015-03-24,180.96000700000002,181.690002,179.279999,180.28999299999998,157.900909,901800
2015-03-25,180.28999299999998,181.470001,176.729996,176.880005,154.91433700000002,933200
2015-03-26,176.779999,177.690002,175.059998,175.96000700000002,154.108597,642000
2015-03-27,174.529999,175.770004,173.220001,174.119995,153.58813500000002,574300
2015-03-30,174.899994,176.429993,174.16000400000001,176.149994,155.378769,522000
2015-03-31,175.520004,176.669998,174.08999599999999,174.25,153.70282,1171100
2015-04-01,174.399994,174.990005,172.529999,172.91000400000001,152.52084399999998,606400
2015-04-02,173.270004,175.470001,172.699997,174.740005,154.135056,655600
2015-04-06,174.979996,176.429993,174.550003,175.809998,155.078903,531300
2015-04-07,175.350006,175.669998,172.529999,172.58999599999999,152.238586,732700
2015-04-08,173.220001,174.259995,172.83999599999999,173.880005,153.37643400000002,587000
2015-04-09,173.270004,173.429993,168.520004,169.229996,149.27478,865700
2015-04-10,170.08999599999999,171.320007,168.21000700000002,168.309998,148.46324199999998,658100
2015-04-13,168.309998,169.259995,167.720001,167.720001,147.942856,481500
2015-04-14,168.110001,170.41000400000001,168.110001,169.529999,149.53938300000002,419800
2015-04-15,169.100006,169.679993,167.46000700000002,168.0,148.18983500000002,693900
2015-04-16,167.449997,169.96000700000002,166.970001,169.03999299999998,149.107193,420300
2015-04-17,168.5,169.490005,167.25,168.309998,148.46324199999998,694100
2015-04-20,168.360001,169.350006,167.630005,168.25,148.410355,408600
2015-04-21,168.630005,169.850006,168.630005,169.050003,149.11596699999998,494900
2015-04-22,168.850006,171.350006,168.360001,170.639999,150.518494,425700
2015-04-23,170.630005,171.809998,170.190002,171.229996,151.038956,391400
2015-04-24,171.16000400000001,172.529999,170.899994,171.270004,151.07423400000002,397200
2015-04-27,171.899994,173.119995,171.369995,171.550003,151.321198,873200
2015-04-28,171.479996,172.759995,169.25,171.190002,151.00366200000002,873000
2015-04-29,169.720001,171.130005,166.320007,167.75,147.96928400000002,953100
2015-04-30,166.919998,168.399994,163.440002,164.33999599999999,144.96139499999998,1274400
2015-05-01,165.419998,168.46000700000002,165.08999599999999,167.630005,147.863434,760100
2015-05-04,168.66000400000001,170.610001,168.270004,168.96000700000002,149.036606,840300
2015-05-05,168.41000400000001,168.479996,163.350006,163.699997,144.396881,760000
2015-05-06,163.809998,165.190002,162.779999,163.429993,144.158691,836200
2015-05-07,163.729996,167.350006,163.729996,165.979996,146.408005,687500
2015-05-08,169.03999299999998,170.399994,167.970001,168.509995,148.639679,598900
2015-05-11,167.649994,168.580002,164.309998,164.570007,145.164276,508500
2015-05-12,163.529999,166.679993,162.419998,165.25,145.764099,699500
2015-05-13,165.71000700000002,167.600006,163.46000700000002,164.08999599999999,144.740891,739500
2015-05-14,164.75,167.279999,164.100006,167.190002,147.475357,512500
2015-05-15,167.78999299999998,169.25,167.229996,168.449997,148.586777,567500
2015-05-18,167.850006,169.029999,167.270004,167.83999599999999,148.048676,730100
2015-05-19,167.279999,168.600006,166.440002,167.619995,147.854614,317000
2015-05-20,168.020004,168.619995,166.970001,167.46000700000002,147.71347,559600
2015-05-21,167.46000700000002,167.949997,165.240005,165.600006,146.072815,575600
2015-05-22,165.729996,167.259995,164.71000700000002,166.240005,146.637375,392800
2015-05-26,165.940002,166.080002,164.139999,164.830002,145.393631,615000
2015-05-27,165.550003,167.889999,165.119995,167.440002,147.695847,449000
2015-05-28,167.429993,168.190002,167.029999,167.779999,147.995728,436100
2015-05-29,168.08999599999999,168.729996,165.520004,166.5,146.866714,1556100
2015-06-01,166.800003,168.630005,165.949997,168.28999299999998,148.445602,673700
2015-06-02,167.610001,167.880005,165.029999,165.350006,145.852341,482500
2015-06-03,165.25,165.320007,160.91000400000001,161.399994,142.368073,728000
2015-06-04,159.46000700000002,162.08999599999999,159.46000700000002,161.009995,142.024048,525200
2015-06-05,159.679993,162.470001,158.720001,161.050003,142.059341,864000
2015-06-08,161.199997,161.990005,160.070007,160.949997,141.97113000000002,987600
2015-06-09,160.779999,161.880005,159.820007,160.649994,141.706512,677300
2015-06-10,160.389999,162.729996,159.389999,161.33999599999999,142.31513999999999,503600
2015-06-11,162.28999299999998,163.479996,162.259995,162.96000700000002,143.74414099999998,729600
2015-06-12,162.929993,163.46000700000002,162.070007,162.53999299999998,143.373642,413000
2015-06-15,162.350006,162.869995,161.199997,162.759995,143.56771899999998,1099200
2015-06-16,163.139999,165.33999599999999,161.369995,164.509995,145.111374,605800
2015-06-17,164.559998,166.880005,163.300003,166.619995,146.972534,700400
2015-06-18,167.100006,169.809998,166.949997,168.28999299999998,148.445602,748800
2015-06-19,167.740005,168.020004,165.860001,165.860001,146.30217,881900
2015-06-22,166.41000400000001,166.830002,164.869995,164.91000400000001,145.464203,1048600
2015-06-23,164.550003,164.78999299999998,162.699997,162.699997,143.51478600000002,691300
2015-06-24,162.979996,164.0,162.139999,162.320007,143.179626,467700
2015-06-25,162.600006,163.830002,161.309998,161.5,142.45623799999998,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,143.940857,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,141.41618300000002,721100
2015-06-30,160.580002,161.059998,159.0,159.869995,142.118484,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,144.85646100000002,775400
2015-07-02,164.350006,165.919998,162.96000700000002,163.979996,145.772125,561400
2015-07-06,163.229996,165.21000700000002,163.139999,164.949997,146.634399,526900
2015-07-07,165.690002,168.369995,164.75,167.429993,148.83905,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,148.14566000000002,566900
2015-07-09,167.75,170.71000700000002,166.0,166.679993,148.172302,532000
2015-07-10,167.009995,168.66000400000001,166.259995,167.300003,148.723465,635400
2015-07-13,168.78999299999998,169.550003,166.320007,167.360001,148.77681,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,149.514633,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,149.896896,421800
2015-07-16,169.009995,170.350006,168.720001,169.83999599999999,150.98146100000002,401500
2015-07-17,169.350006,170.0,168.529999,169.21000700000002,150.421417,455600
2015-07-20,168.41000400000001,169.940002,168.070007,169.399994,150.59028600000002,535900
2015-07-21,170.020004,171.5,168.350006,168.610001,149.888016,587200
2015-07-22,168.83999599999999,170.83999599999999,168.679993,170.029999,151.15036,459900
2015-07-23,169.649994,170.03999299999998,167.300003,168.570007,149.852448,455700
2015-07-24,168.199997,169.78999299999998,167.440002,169.270004,150.474747,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,149.888016,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,151.025909,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,151.67481999999998,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,152.217072,605000
2015-07-31,172.800003,174.149994,172.179993,172.33999599999999,153.203827,733300
2015-08-03,172.440002,174.309998,172.03999299999998,173.970001,154.65287800000002,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,153.479446,514800
2015-08-05,173.03999299999998,173.570007,171.509995,172.380005,153.239395,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,153.586121,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,154.546173,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,154.466171,660900
2015-08-11,173.350006,176.41000400000001,173.270004,175.220001,155.764069,760200
2015-08-12,174.720001,175.929993,173.580002,175.699997,156.19075,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,156.52858,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,157.453079,805600
2015-08-17,177.130005,178.58999599999999,176.259995,178.58999599999999,158.759857,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,159.746597,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,158.359833,584100
2015-08-20,178.350006,180.0,176.699997,177.399994,157.701996,684100
2015-08-21,176.91000400000001,177.759995,173.440002,173.440002,154.181671,872500
2015-08-24,172.419998,172.449997,165.25,165.550003,147.167801,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,144.438675,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,148.003403,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,149.91468799999998,898800
2015-08-28,168.66000400000001,169.240005,167.25,168.71000700000002,149.976913,522100
2015-08-31,168.600006,170.5,164.979996,165.059998,146.732193,1734800
2015-09-01,163.110001,164.050003,160.509995,161.820007,143.852005,739600
2015-09-02,163.559998,164.470001,161.75,163.130005,145.01651,740500
2015-09-03,163.600006,164.53999299999998,162.559998,163.130005,145.01651,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,142.705185,604500
2015-09-08,162.369995,163.91000400000001,161.25,162.770004,144.696442,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,143.238586,830600
2015-09-10,160.970001,163.66000400000001,160.96000700000002,161.860001,143.887527,905800
2015-09-11,161.83999599999999,165.770004,161.83999599999999,165.770004,147.363342,1249700
2015-09-14,166.5,167.029999,164.309998,164.850006,146.545532,847000
2015-09-15,165.16000400000001,167.71000700000002,164.259995,167.03999299999998,148.492355,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,149.86135900000002,527000
2015-09-17,168.419998,173.110001,167.28999299999998,169.850006,150.990341,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,151.861511,1093600
2015-09-21,170.809998,173.380005,170.800003,172.320007,153.186081,426700
2015-09-22,171.720001,172.16000400000001,169.83999599999999,170.520004,151.585953,591200
2015-09-23,170.46000700000002,171.96000700000002,169.800003,171.41000400000001,152.377136,533300
2015-09-24,170.83999599999999,171.729996,167.96000700000002,169.33999599999999,150.536957,788400
2015-09-25,171.330002,172.33999599999999,167.66000400000001,170.649994,151.70146200000002,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,149.767197,927600
2015-09-29,167.66000400000001,173.21000700000002,167.080002,172.809998,154.75521899999998,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,156.555252,1079800
2015-10-01,175.600006,176.100006,172.729996,175.25,156.940292,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,157.432831,598400
2015-10-05,176.139999,177.570007,175.470001,177.03999299999998,158.543274,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,157.226868,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,158.31045500000002,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,159.608963,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,160.24478100000002,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,161.364182,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,160.952255,771200
2015-10-14,180.309998,180.490005,177.21000700000002,177.729996,159.161224,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,161.883575,513400
2015-10-16,181.83999599999999,184.03999299999998,180.009995,183.419998,164.256714,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,165.904495,639500
2015-10-20,184.869995,186.53999299999998,183.58999599999999,184.690002,165.394028,592000
2015-10-21,185.479996,185.929993,184.0,184.229996,164.982101,662000
2015-10-22,185.21000700000002,185.809998,183.509995,184.78999299999998,165.483597,820700
2015-10-23,184.16000400000001,186.889999,181.229996,182.850006,163.74624599999999,665400
2015-10-26,183.66000400000001,185.440002,181.03999299999998,182.0,162.985107,822800
2015-10-27,179.0,181.850006,177.389999,178.91000400000001,160.217941,1185300
2015-10-28,179.580002,180.33999599999999,174.470001,177.059998,158.561188,968400
2015-10-29,176.46000700000002,178.179993,175.300003,177.949997,159.358215,820400
2015-10-30,178.279999,178.509995,174.240005,174.830002,156.564209,891100
2015-11-02,174.830002,180.25,174.550003,180.149994,161.328354,974400
2015-11-03,179.139999,180.380005,176.529999,177.71000700000002,159.143295,659000
2015-11-04,178.279999,178.880005,176.71000700000002,178.100006,159.492554,662200
2015-11-05,177.559998,178.990005,176.149994,177.419998,158.883575,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,154.88061499999998,656300
2015-11-09,172.479996,172.869995,168.830002,170.21000700000002,152.426865,788900
2015-11-10,169.21000700000002,174.199997,169.169998,172.490005,154.468674,722600
2015-11-11,172.669998,174.990005,172.28999299999998,173.940002,155.767166,391400
2015-11-12,173.78999299999998,175.83999599999999,172.270004,173.820007,155.65971399999998,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,154.602997,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,156.197021,700400
2015-11-17,174.009995,176.630005,173.309998,175.16000400000001,156.859711,556600
2015-11-18,175.669998,176.720001,173.78999299999998,176.399994,157.970154,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,158.865677,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,161.21196,509600
2015-11-23,180.190002,181.679993,179.71000700000002,181.5,162.537323,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,160.701523,1004100
2015-11-25,179.740005,182.220001,178.610001,181.03999299999998,162.125397,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,163.298523,536800
2015-11-30,182.78999299999998,185.009995,181.149994,181.78999299999998,162.79701200000002,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,165.573166,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,161.96418799999998,826500
2015-12-03,180.0,182.649994,175.360001,176.21000700000002,157.800018,1099800
2015-12-04,177.399994,182.229996,176.75,182.110001,163.083572,804200
2015-12-07,180.28999299999998,182.880005,178.179993,179.029999,160.32536299999998,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,160.620911,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,158.614944,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,155.623871,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,156.644791,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,156.107483,1023300
2015-12-15,175.899994,178.520004,175.270004,176.869995,158.391037,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,162.017929,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,160.28057900000002,696200
