Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,214.11999500000002,215.44999700000002,213.49000499999997,215.039993,205.542465,404600
2014-08-21,215.44999700000002,217.850006,215.289993,217.25,207.654831,482100
2014-08-22,217.25,217.99000499999997,216.30000299999998,216.960007,207.37763999999999,291500
2014-08-25,217.55000299999998,218.0,216.58999599999999,217.58999599999999,207.979782,350400
2014-08-26,217.649994,218.5,216.830002,217.80000299999998,208.180557,255700
2014-08-27,218.0,218.32000699999998,216.38999900000002,217.63000499999998,208.018051,419600
2014-08-28,216.55000299999998,219.210007,216.0,218.13000499999998,208.495956,277600
2014-08-29,217.86999500000002,218.32000699999998,216.899994,218.11000099999998,208.476868,300700
2014-09-02,218.58999599999999,219.020004,217.02999900000003,217.57000699999998,207.960709,370600
2014-09-03,218.77999900000003,219.19999700000002,216.690002,217.229996,207.635712,317700
2014-09-04,217.13000499999998,218.770004,216.899994,217.44999700000002,207.846024,283700
2014-09-05,216.88999900000002,218.5,216.33999599999999,218.289993,208.648911,398400
2014-09-08,218.25,218.50999500000003,216.940002,217.919998,208.295227,280600
2014-09-09,217.210007,217.559998,216.350006,216.520004,206.957092,409800
2014-09-10,217.11000099999998,217.16000400000001,215.94999700000002,216.80000299999998,207.224716,404700
2014-09-11,216.44999700000002,218.210007,216.11999500000002,218.039993,208.409943,388800
2014-09-12,217.44999700000002,217.729996,214.67999300000002,215.55000299999998,206.029938,421100
2014-09-15,215.16000400000001,215.91000400000001,213.61000099999998,215.17999300000002,205.67623899999998,442800
2014-09-16,215.229996,217.710007,214.69999700000002,216.520004,206.957092,471700
2014-09-17,216.940002,218.289993,216.11000099999998,217.08999599999999,207.501892,292500
2014-09-18,217.979996,220.47000099999997,217.649994,219.86000099999998,210.14955099999997,441800
2014-09-19,221.059998,221.270004,219.899994,220.539993,210.79952999999998,712900
2014-09-22,220.039993,220.82000699999998,219.05000299999998,219.05000299999998,209.375305,478600
2014-09-23,218.88000499999998,219.94999700000002,218.399994,218.479996,208.83050500000002,461200
2014-09-24,218.669998,221.440002,218.19999700000002,221.00999500000003,211.24876400000002,506500
2014-09-25,220.11000099999998,220.979996,218.36000099999998,218.36999500000002,208.725372,402800
2014-09-26,218.25,221.17999300000002,218.22000099999997,220.789993,211.038483,366600
2014-09-29,219.61000099999998,222.52999900000003,218.809998,221.440002,211.65979,473300
2014-09-30,220.47000099999997,221.75,218.80000299999998,218.99000499999997,209.31800800000002,548600
2014-10-01,218.63000499999998,218.91000400000001,213.07000699999998,213.74000499999997,204.299881,509100
2014-10-02,213.72000099999997,214.99000499999997,211.36000099999998,214.50999500000003,205.035889,449900
2014-10-03,215.210007,217.52999900000003,215.210007,215.99000499999997,206.4505,386600
2014-10-06,216.32000699999998,217.100006,213.86999500000002,214.63999900000002,205.160126,543900
2014-10-07,214.039993,214.460007,211.440002,211.440002,202.101425,495800
2014-10-08,212.539993,217.059998,211.729996,216.75999500000003,207.186478,650800
2014-10-09,216.789993,217.309998,213.99000499999997,214.00999500000003,204.557922,667300
2014-10-10,214.0,216.729996,213.11000099999998,213.13999900000002,203.726379,565900
2014-10-13,213.919998,214.460007,203.53999299999998,204.080002,195.066498,1147100
2014-10-14,204.369995,207.350006,203.270004,205.770004,196.68185400000002,752100
2014-10-15,202.570007,211.27999900000003,202.009995,210.520004,201.222092,1124200
2014-10-16,206.259995,212.49000499999997,206.259995,211.58999599999999,202.244797,549300
2014-10-17,213.75999500000003,218.80000299999998,213.47000099999997,217.00999500000003,207.425446,891500
2014-10-20,217.0,220.30000299999998,216.72000099999997,219.80000299999998,210.092209,580500
2014-10-21,221.80000299999998,227.330002,220.50999500000003,226.97000099999997,216.94557200000003,669300
2014-10-22,227.02999900000003,229.61999500000002,225.830002,225.919998,215.941956,681500
2014-10-23,228.30000299999998,228.63999900000002,225.309998,225.809998,215.836746,822700
2014-10-24,226.80000299999998,229.25999500000003,225.58999599999999,228.91000400000001,218.799881,566900
2014-10-27,227.440002,228.24000499999997,223.57000699999998,225.67999300000002,215.71252400000003,871000
2014-10-28,225.710007,229.5,223.17999300000002,224.0,214.10670499999998,861200
2014-10-29,224.08999599999999,224.63000499999998,220.13000499999998,221.850006,212.05168199999997,1589200
2014-10-30,221.47000099999997,226.479996,221.47000099999997,225.16000400000001,215.215454,901800
2014-10-31,227.41000400000001,229.729996,227.289993,229.559998,219.42114300000003,970500
2014-11-03,229.88000499999998,230.55000299999998,227.86999500000002,229.27999900000003,219.15353399999998,700400
2014-11-04,229.27999900000003,230.88999900000002,227.19999700000002,228.270004,218.18811000000002,765600
2014-11-05,230.63000499999998,231.19999700000002,228.82000699999998,230.38999900000002,220.214508,772500
2014-11-06,230.190002,233.770004,229.0,233.22000099999997,222.919479,643200
2014-11-07,234.02999900000003,236.30000299999998,233.13999900000002,236.039993,225.61492900000002,731000
2014-11-10,236.440002,236.88000499999998,235.100006,236.72000099999997,226.26490800000002,475300
2014-11-11,237.0,238.350006,236.07000699999998,237.61999500000002,227.12513700000002,495400
2014-11-12,236.63000499999998,238.419998,235.419998,238.100006,228.111969,451800
2014-11-13,239.13000499999998,240.36000099999998,237.50999500000003,239.63000499999998,229.57777400000003,607000
2014-11-14,239.020004,240.479996,238.38000499999998,239.649994,229.59693900000002,446600
2014-11-17,239.30000299999998,240.919998,238.67999300000002,239.309998,229.271194,390900
2014-11-18,239.19999700000002,241.580002,239.13000499999998,241.32000699999998,231.196915,350600
2014-11-19,241.33999599999999,241.58999599999999,239.710007,240.850006,230.746582,413700
2014-11-20,239.309998,242.36999500000002,238.88000499999998,242.24000499999997,232.07829300000003,412500
2014-11-21,244.419998,244.86000099999998,240.669998,242.05000299999998,231.89625499999997,538200
2014-11-24,242.91000400000001,242.91000400000001,240.49000499999997,242.02999900000003,231.877106,431200
2014-11-25,241.92999300000002,244.00999500000003,239.82000699999998,239.82000699999998,229.75981099999998,688700
2014-11-26,238.919998,240.729996,238.919998,240.600006,230.50705,402300
2014-11-28,242.059998,249.66000400000001,241.25,244.86000099999998,234.588394,529300
2014-12-01,244.49000499999997,245.47000099999997,242.36999500000002,243.07000699999998,232.873459,716900
2014-12-02,242.809998,244.77999900000003,242.289993,244.55000299999998,234.29139700000002,640800
2014-12-03,243.13999900000002,246.75,243.13999900000002,246.44999700000002,236.111694,665300
2014-12-04,246.33999599999999,249.0,246.149994,247.710007,237.318848,666100
2014-12-05,247.5,249.5,246.399994,246.86999500000002,236.514038,633400
2014-12-08,247.32000699999998,250.0,246.039993,249.5,239.033737,582300
2014-12-09,247.580002,249.80000299999998,246.02999900000003,249.580002,239.11039700000003,384200
2014-12-10,249.00999500000003,249.649994,246.460007,246.80000299999998,236.44699100000003,492000
2014-12-11,250.88999900000002,256.160004,248.059998,254.210007,243.54614300000003,1077500
2014-12-12,250.08999599999999,252.830002,244.30000299999998,247.24000499999997,236.868576,1094300
2014-12-15,248.690002,249.350006,243.11000099999998,246.61999500000002,236.274521,696900
2014-12-16,246.600006,250.960007,245.330002,245.66000400000001,235.35482799999997,701400
2014-12-17,247.440002,253.55000299999998,245.99000499999997,252.330002,241.74504100000001,722000
2014-12-18,253.57000699999998,257.109985,253.100006,257.109985,246.32449300000002,633300
2014-12-19,259.149994,260.519989,256.73999,260.070007,249.16037000000003,885000
2014-12-22,260.089996,261.959991,259.600006,261.649994,250.674042,454200
2014-12-23,263.109985,264.25,262.190002,263.089996,252.053665,372700
2014-12-24,264.059998,265.339996,262.920013,264.549988,253.45236200000002,200800
2014-12-26,264.640015,266.230011,264.149994,264.850006,253.73985299999998,299500
2014-12-29,264.5,265.440002,263.350006,264.799988,253.69194,372300
2014-12-30,264.76001,265.859985,264.170013,264.929993,253.816437,325600
2014-12-31,264.97000099999997,266.25,263.040009,263.040009,252.00575299999997,359400
2015-01-02,262.179993,264.940002,260.339996,262.440002,251.43090800000002,566800
2015-01-05,260.149994,262.48999,259.77999900000003,261.660004,250.68370099999999,720600
2015-01-06,261.059998,264.440002,259.109985,260.869995,249.926788,711000
2015-01-07,262.820007,265.380005,261.0,265.320007,254.190125,829100
2015-01-08,266.019989,273.589996,265.589996,272.579987,261.14556899999997,1078700
2015-01-09,272.950012,275.540009,271.01001,274.420013,262.908325,970300
2015-01-12,273.23999,274.170013,270.890015,271.100006,259.727661,903600
2015-01-13,274.26001,274.26001,266.959991,269.140015,257.849854,785600
2015-01-14,265.48999,269.820007,265.48999,269.22000099999997,257.926514,694600
2015-01-15,271.25,273.23999,268.329987,270.589996,259.239075,721200
2015-01-16,271.480011,274.549988,269.670013,273.820007,262.333557,835400
2015-01-20,273.679993,276.230011,270.390015,272.51001,261.07849100000004,639300
2015-01-21,273.140015,275.390015,271.959991,273.22000099999997,261.75872799999996,550400
2015-01-22,275.48999,277.290009,272.769989,277.109985,265.485535,594000
2015-01-23,277.070007,277.119995,273.299988,274.01001,262.515533,484000
2015-01-26,274.290009,275.450012,272.579987,275.290009,263.741913,471600
2015-01-27,275.0,275.380005,272.0,274.179993,262.678467,627500
2015-01-28,275.73999,276.820007,270.450012,270.929993,259.564758,685100
2015-01-29,269.119995,275.72000099999997,265.140015,274.869995,263.339478,711400
2015-01-30,273.730011,276.0,271.179993,271.269989,259.89047200000005,990700
2015-02-02,272.76001,274.380005,268.429993,272.859985,261.413818,731200
2015-02-03,273.920013,274.0,270.309998,273.570007,262.094025,898100
2015-02-04,271.209991,277.0,271.209991,274.100006,262.601776,761700
2015-02-05,275.420013,278.119995,274.790009,277.899994,266.242401,536200
2015-02-06,277.700012,280.790009,276.589996,280.309998,268.551331,568500
2015-02-09,279.980011,280.589996,274.040009,274.390015,262.879639,664200
2015-02-10,275.700012,280.380005,273.640015,280.059998,268.311798,644300
2015-02-11,280.01001,280.890015,277.01001,277.950012,266.290314,516500
2015-02-12,278.549988,283.179993,278.549988,283.019989,271.147552,476200
2015-02-13,283.0,285.51001,282.48999,285.0,273.044586,523000
2015-02-17,284.209991,287.799988,283.980011,286.100006,274.098419,508200
2015-02-18,285.429993,288.200012,285.049988,288.049988,275.966644,439900
2015-02-19,288.040009,289.27999900000003,286.100006,286.76001,274.730682,374100
2015-02-20,286.51001,290.290009,285.01001,289.75,277.595306,451100
2015-02-23,289.75,290.5,288.170013,289.559998,277.41333,474700
2015-02-24,289.649994,291.269989,288.339996,290.619995,278.428802,433500
2015-02-25,290.459991,290.910004,287.559998,287.75,275.679169,440800
2015-02-26,287.019989,289.730011,286.359985,287.700012,276.274597,558700
2015-02-27,287.809998,288.309998,285.059998,285.200012,273.873901,527000
2015-03-02,285.200012,290.98999,285.200012,290.890015,279.337921,698300
2015-03-03,288.75,289.920013,283.22000099999997,285.929993,274.574829,617900
2015-03-04,284.869995,288.450012,282.72000099999997,285.910004,274.55560299999996,696500
2015-03-05,286.429993,289.769989,286.119995,289.170013,277.686218,689800
2015-03-06,287.790009,289.209991,285.429993,286.440002,275.064606,575800
2015-03-09,286.920013,288.399994,284.820007,285.73999,274.392334,577000
2015-03-10,283.350006,284.420013,281.420013,281.459991,270.282379,576600
2015-03-11,282.130005,282.880005,280.920013,280.950012,269.792664,554300
2015-03-12,282.109985,286.23999,281.040009,285.230011,273.90271,515300
2015-03-13,284.75,286.140015,283.77999900000003,285.23999,273.912231,570900
2015-03-16,285.829987,288.630005,285.350006,288.140015,276.697113,600400
2015-03-17,286.660004,287.540009,285.380005,286.049988,274.690155,568800
2015-03-18,285.290009,286.040009,275.839996,282.799988,271.569122,1240200
2015-03-19,283.140015,285.769989,282.359985,284.48999,273.192078,858200
2015-03-20,286.5,290.0,284.790009,290.0,278.483246,2149800
2015-03-23,287.899994,289.600006,286.850006,287.859985,276.428131,782600
2015-03-24,287.109985,288.25,285.579987,285.859985,274.507599,930600
2015-03-25,286.829987,287.850006,281.200012,281.350006,270.17669700000005,761500
2015-03-26,280.73999,280.950012,278.27999900000003,279.320007,268.227417,708300
2015-03-27,280.390015,282.109985,278.76001,281.679993,270.493622,484900
2015-03-30,284.290009,285.040009,282.730011,284.23999,272.951996,436700
2015-03-31,281.97000099999997,285.950012,281.950012,284.5,273.20166,619900
2015-04-01,285.130005,285.869995,282.47000099999997,285.820007,274.469177,691300
2015-04-02,286.200012,287.230011,283.170013,284.350006,273.057587,706600
2015-04-06,283.309998,287.149994,282.570007,286.880005,275.487122,489800
2015-04-07,286.880005,289.0,285.549988,287.600006,276.178558,484900
2015-04-08,288.5,290.649994,287.940002,290.649994,279.107513,545500
2015-04-09,290.459991,292.420013,289.690002,291.049988,279.491547,631000
2015-04-10,291.799988,292.459991,289.899994,290.649994,279.107513,529600
2015-04-13,291.52999900000003,292.51001,289.269989,289.799988,278.291138,744100
2015-04-14,290.450012,291.390015,288.619995,290.190002,278.66568,511800
2015-04-15,291.359985,292.309998,287.399994,288.730011,277.26367200000004,643900
2015-04-16,285.98999,287.850006,280.0,283.809998,272.53903199999996,1331300
2015-04-17,281.940002,284.690002,280.890015,282.140015,270.935425,940400
2015-04-20,283.519989,285.01001,280.899994,281.910004,270.714569,591700
2015-04-21,283.309998,284.019989,280.97000099999997,282.420013,271.204285,564000
2015-04-22,282.899994,282.899994,279.75,281.640015,270.455231,529000
2015-04-23,281.25,283.640015,280.079987,282.359985,271.146637,704100
2015-04-24,282.72000099999997,284.339996,281.179993,282.619995,271.396301,718300
2015-04-27,282.940002,284.76001,282.040009,282.910004,271.674805,682100
2015-04-28,282.309998,283.079987,280.170013,281.880005,270.685699,753100
2015-04-29,281.140015,281.820007,277.170013,279.200012,268.112122,975900
2015-04-30,278.049988,281.170013,277.309998,278.0,266.959808,1058900
2015-05-01,279.579987,283.25,278.200012,282.160004,270.95455899999996,527400
2015-05-04,282.23999,284.089996,279.690002,280.040009,268.918793,546600
2015-05-05,280.579987,281.089996,274.130005,274.929993,264.01171899999997,719400
2015-05-06,276.179993,278.190002,274.019989,277.890015,266.854156,627400
2015-05-07,278.649994,281.940002,277.480011,281.399994,270.224731,615000
2015-05-08,284.630005,288.47000099999997,283.790009,287.200012,275.794403,784100
2015-05-11,287.0,288.769989,285.950012,286.950012,275.554352,539800
2015-05-12,286.140015,289.839996,284.540009,288.709991,277.244446,735200
2015-05-13,287.910004,289.549988,285.040009,287.929993,277.13855,758600
2015-05-14,288.959991,291.73999,288.170013,291.299988,280.38226299999997,478500
2015-05-15,291.75,292.230011,289.700012,291.22000099999997,280.30523700000003,662900
2015-05-18,290.839996,291.98999,289.480011,291.049988,280.141602,373300
2015-05-19,291.73999,294.350006,291.100006,292.440002,281.47955299999995,671700
2015-05-20,292.519989,292.929993,287.549988,287.670013,276.888336,603000
2015-05-21,288.450012,288.730011,287.059998,287.450012,276.676544,395800
2015-05-22,286.980011,288.02999900000003,286.51001,286.51001,275.77182,523900
2015-05-26,286.320007,287.26001,284.630005,286.390015,275.656342,697000
2015-05-27,286.950012,290.920013,286.26001,289.73999,278.880707,670900
2015-05-28,288.589996,290.269989,288.480011,289.910004,279.044312,484300
2015-05-29,289.769989,289.98999,287.079987,288.179993,277.379211,570100
2015-06-01,288.920013,288.920013,286.230011,288.23999,277.436981,519400
2015-06-02,287.570007,289.200012,285.75,286.519989,275.78137200000003,380700
2015-06-03,286.679993,287.700012,286.209991,287.26001,276.493713,328500
2015-06-04,285.839996,286.369995,281.769989,282.209991,271.632965,395400
2015-06-05,283.01001,283.01001,278.420013,280.380005,269.871552,608700
2015-06-08,279.630005,280.22000099999997,278.089996,278.299988,267.869507,432500
2015-06-09,278.660004,279.649994,276.890015,278.170013,267.744446,351800
2015-06-10,279.130005,282.839996,277.570007,282.48999,271.902374,739800
2015-06-11,283.48999,284.820007,282.52999900000003,282.769989,272.171906,375500
2015-06-12,282.0,283.48999,280.25,280.910004,270.381653,335700
2015-06-15,279.329987,280.570007,278.089996,278.859985,268.408508,391300
2015-06-16,279.079987,279.269989,277.480011,279.109985,268.649139,328700
2015-06-17,280.350006,281.589996,278.609985,280.230011,269.727203,588300
2015-06-18,281.540009,283.899994,281.350006,283.51001,272.884247,473400
2015-06-19,284.649994,284.72000099999997,281.869995,281.98999,271.421173,1757200
2015-06-22,283.190002,285.47000099999997,282.579987,285.179993,274.491608,552400
2015-06-23,286.0,286.290009,283.559998,284.519989,273.85641499999997,415700
2015-06-24,284.149994,284.149994,281.980011,281.980011,271.41152999999997,416400
2015-06-25,282.589996,284.02999900000003,281.72000099999997,282.600006,272.00830099999996,399500
2015-06-26,282.850006,284.369995,281.5,283.089996,272.47997999999995,543900
2015-06-29,279.630005,281.790009,276.25,276.269989,265.915619,769100
2015-06-30,277.72000099999997,278.910004,275.0,275.019989,264.71243300000003,504800
2015-07-01,276.160004,281.149994,275.320007,280.809998,270.285431,597400
2015-07-02,282.269989,282.390015,277.380005,277.670013,267.263153,506800
2015-07-06,275.0,281.170013,275.0,279.959991,269.46725499999997,589200
2015-07-07,280.959991,283.97000099999997,279.619995,283.630005,272.999725,698700
2015-07-08,282.140015,284.109985,280.940002,280.940002,270.41058300000003,834200
2015-07-09,284.420013,285.0,277.140015,277.410004,267.012848,654500
2015-07-10,278.5,280.0,276.709991,278.209991,267.782867,683300
2015-07-13,280.559998,282.47000099999997,279.440002,282.079987,271.50778199999996,538200
2015-07-14,281.329987,284.660004,281.059998,284.27999900000003,273.625427,565300
2015-07-15,284.0,285.940002,282.01001,282.160004,271.58486899999997,968400
2015-07-16,256.070007,266.690002,250.270004,261.230011,251.43930099999997,7164700
2015-07-17,261.23999,269.0,259.690002,266.01001,256.04013100000003,2193000
2015-07-20,266.01001,270.02999900000003,265.0,267.619995,257.589752,1110500
2015-07-21,268.97000099999997,270.51001,266.380005,266.98999,256.983429,981700
2015-07-22,267.0,274.660004,267.0,273.690002,263.432312,1286500
2015-07-23,273.440002,273.440002,269.549988,270.480011,260.342621,737200
2015-07-24,270.459991,271.23999,265.640015,267.119995,257.10849,694100
2015-07-27,266.040009,267.119995,264.549988,266.040009,256.069061,565000
2015-07-28,265.48999,273.959991,265.48999,273.839996,263.57666,806800
2015-07-29,274.230011,280.51001,273.149994,278.799988,268.350769,948400
2015-07-30,278.200012,279.0,275.799988,277.920013,267.503754,583500
2015-07-31,279.459991,279.890015,277.480011,277.76001,267.349792,783400
2015-08-03,278.320007,279.190002,276.190002,278.209991,267.782867,633100
2015-08-04,278.230011,279.730011,277.040009,277.519989,267.11868300000003,396800
2015-08-05,280.0,280.0,273.899994,274.670013,264.37554900000003,898300
2015-08-06,273.850006,275.48999,270.429993,271.72000099999997,261.53607200000005,728000
2015-08-07,271.23999,271.27999900000003,267.540009,269.339996,259.2453,706600
2015-08-10,271.940002,274.22000099999997,270.339996,273.48999,263.23974599999997,507100
2015-08-11,270.809998,271.950012,268.950012,271.019989,260.862274,650100
2015-08-12,269.700012,274.0,267.47000099999997,273.170013,263.58340499999997,723000
2015-08-13,273.640015,278.809998,271.649994,276.01001,266.32372999999995,554200
2015-08-14,275.589996,281.200012,274.679993,279.369995,269.56582599999996,567800
2015-08-17,279.359985,286.48999,278.480011,284.690002,274.699097,791400
2015-08-18,285.0,288.459991,283.160004,285.070007,275.065796,718400
2015-08-19,283.869995,285.149994,281.700012,281.920013,272.026337,721100
2015-08-20,279.47000099999997,279.820007,268.559998,268.920013,259.482605,1171200
2015-08-21,266.01001,266.630005,258.230011,261.350006,252.178177,1633600
2015-08-24,251.61999500000002,265.76001,250.72000099999997,254.32000699999998,245.39489700000001,1543800
2015-08-25,262.549988,263.309998,248.5,248.649994,239.923889,1255500
2015-08-26,253.75,256.100006,249.100006,255.55000299999998,246.58174100000002,969000
2015-08-27,258.450012,262.410004,255.309998,259.369995,250.267685,671300
2015-08-28,258.440002,259.910004,256.140015,258.109985,249.05184900000003,498200
2015-08-31,256.829987,259.670013,255.11000099999998,255.809998,246.83261099999999,613100
2015-09-01,251.809998,253.44999700000002,247.58999599999999,248.52999900000003,239.80806,661000
2015-09-02,251.38000499999998,254.11999500000002,249.27999900000003,254.11999500000002,245.20193500000002,673100
2015-09-03,255.0,258.480011,254.520004,255.86999500000002,246.89051800000001,557900
2015-09-04,253.38000499999998,256.170013,252.039993,253.86000099999998,244.95105,505100
2015-09-08,258.049988,261.670013,256.459991,261.630005,252.44834900000004,462100
2015-09-09,264.589996,265.0,256.980011,257.27999900000003,248.25105299999998,594200
2015-09-10,256.299988,258.920013,254.91000400000001,255.66000400000001,246.687912,649600
2015-09-11,255.0,256.369995,253.72000099999997,255.66000400000001,246.687912,537700
2015-09-14,256.48999,257.059998,251.11999500000002,251.94999700000002,243.10807799999998,822000
2015-09-15,253.69999700000002,254.520004,250.210007,250.669998,241.872986,963600
2015-09-16,250.669998,254.99000499999997,248.75,250.63000499999998,241.83441200000001,1084000
2015-09-17,250.63000499999998,257.679993,248.80000299999998,253.169998,244.28527799999998,1006400
2015-09-18,248.399994,250.74000499999997,245.960007,246.649994,237.994064,918800
2015-09-21,248.63999900000002,249.520004,243.52999900000003,244.270004,235.69761699999998,1144600
2015-09-22,241.830002,241.919998,235.75,237.25,228.923981,1919000
2015-09-23,234.960007,237.979996,232.33999599999999,232.61999500000002,224.456436,1662300
2015-09-24,230.97000099999997,230.97000099999997,224.830002,227.80000299999998,219.805603,2251800
2015-09-25,229.82000699999998,232.710007,226.789993,227.49000499999997,219.506485,1378500
2015-09-28,230.149994,230.149994,219.669998,220.559998,212.81968700000002,1411600
2015-09-29,220.25999500000003,223.27999900000003,218.270004,218.940002,211.256546,1609200
2015-09-30,221.94999700000002,225.169998,221.289993,222.77999900000003,214.961761,2527900
2015-10-01,222.75999500000003,232.99000499999997,220.42999300000002,231.919998,223.781052,2226200
2015-10-02,229.57000699999998,237.190002,227.30000299999998,237.0,228.682755,1587500
2015-10-05,238.83999599999999,242.229996,238.83999599999999,241.169998,232.70639,1148400
2015-10-06,240.75,242.13000499999998,235.600006,236.67999300000002,228.37397799999997,1208400
2015-10-07,232.75999500000003,241.059998,232.5,239.11999500000002,230.728317,837300
2015-10-08,239.100006,244.82000699999998,237.710007,244.210007,235.63970899999998,734100
2015-10-09,243.919998,246.00999500000003,241.13000499999998,242.86000099999998,234.33705099999997,682500
2015-10-12,242.00999500000003,244.169998,241.36000099999998,243.770004,235.21513399999998,467400
2015-10-13,241.86000099999998,244.99000499999997,241.0,244.899994,236.30546600000002,812000
2015-10-14,243.50999500000003,245.229996,242.30000299999998,242.50999500000003,233.99937400000002,749400
2015-10-15,240.789993,241.19999700000002,235.80000299999998,236.080002,227.79505899999998,1776400
2015-10-16,236.47000099999997,243.47000099999997,235.63000499999998,243.169998,234.636215,1137100
2015-10-19,242.07000699999998,244.11000099999998,238.92999300000002,242.86999500000002,234.346741,872800
2015-10-20,242.75999500000003,243.72000099999997,238.440002,239.600006,231.191513,799300
2015-10-21,240.55000299999998,241.94999700000002,236.25999500000003,238.36000099999998,229.99499500000002,899300
2015-10-22,240.770004,247.42999300000002,238.66000400000001,246.92999300000002,238.26423599999998,1012600
2015-10-23,249.25999500000003,249.92999300000002,243.50999500000003,245.770004,237.14497400000002,616000
2015-10-26,246.88999900000002,247.72000099999997,243.33999599999999,247.24000499999997,238.56337000000002,736300
2015-10-27,245.0,245.0,240.289993,241.91000400000001,233.420441,1022600
2015-10-28,242.330002,247.309998,241.25,246.75999500000003,238.100204,1348700
2015-10-29,259.97000099999997,261.850006,249.0,258.109985,249.05184900000003,2170700
2015-10-30,260.519989,269.859985,258.040009,266.829987,257.465881,1861900
2015-11-02,268.420013,270.72000099999997,265.420013,269.829987,260.360565,1011700
2015-11-03,269.570007,270.540009,267.299988,269.98999,260.515015,779000
2015-11-04,271.26001,272.209991,268.040009,270.700012,261.200043,827700
2015-11-05,271.48999,272.190002,267.52999900000003,268.109985,258.700897,1016300
2015-11-06,267.579987,268.920013,264.850006,267.230011,257.851898,681700
2015-11-09,267.519989,267.700012,263.579987,266.559998,257.205383,526500
2015-11-10,265.23999,266.51001,263.049988,264.570007,255.92852799999997,444800
2015-11-11,264.880005,267.640015,262.77999900000003,266.119995,257.427795,516500
2015-11-12,264.410004,265.25,261.329987,262.089996,253.52944900000003,509900
2015-11-13,262.299988,264.97000099999997,259.519989,262.630005,254.051865,719100
2015-11-16,262.630005,267.519989,260.27999900000003,266.910004,258.19201699999996,710400
2015-11-17,267.339996,273.170013,267.01001,269.730011,260.91992200000004,992500
2015-11-18,268.440002,273.0,268.190002,272.609985,263.705872,641900
2015-11-19,273.0,275.0,272.200012,272.820007,263.909027,553200
2015-11-20,272.619995,275.929993,272.0,274.27999900000003,265.32132,767300
2015-11-23,274.27999900000003,279.459991,274.27999900000003,275.440002,266.443451,716600
2015-11-24,272.559998,278.52999900000003,271.399994,276.320007,267.294739,649100
2015-11-25,277.48999,277.649994,275.109985,275.77999900000003,266.7724,425100
2015-11-27,276.179993,278.47000099999997,275.190002,276.829987,267.78799399999997,200900
2015-11-30,276.730011,276.769989,273.690002,276.070007,267.052917,868700
2015-12-01,277.070007,282.0,276.609985,277.559998,268.494171,651000
2015-12-02,277.76001,277.76001,272.100006,273.209991,264.286285,690300
2015-12-03,274.209991,274.350006,264.670013,266.01001,257.321503,1029600
2015-12-04,267.839996,272.559998,267.769989,272.420013,263.522064,703100
2015-12-07,271.049988,273.920013,268.119995,270.600006,261.761566,463800
2015-12-08,268.049988,273.329987,268.019989,270.859985,262.013031,496300
2015-12-09,269.670013,273.829987,266.97000099999997,267.709991,258.965881,447000
2015-12-10,269.22000099999997,269.98999,266.0,266.540009,257.834198,497800
2015-12-11,266.540009,266.540009,261.299988,261.880005,253.32632400000003,720000
2015-12-14,262.140015,263.589996,260.209991,263.339996,254.73860200000001,488200
2015-12-15,266.149994,266.839996,262.72000099999997,263.390015,254.787079,617900
2015-12-16,266.179993,270.230011,265.100006,269.519989,260.71679700000004,788900
2015-12-17,270.48999,271.0,263.079987,263.200012,254.60324100000003,570800
2015-12-18,261.019989,261.75,256.089996,256.230011,247.860886,772700
2015-12-21,258.140015,261.329987,254.690002,261.089996,252.56210299999998,826400
2015-12-22,262.049988,262.940002,259.73999,261.850006,253.29731800000002,379500
2015-12-23,263.77999900000003,268.309998,263.25,267.149994,258.424225,451100
2015-12-24,266.320007,268.440002,264.829987,265.170013,256.50888100000003,113600
2015-12-28,263.25,265.73999,263.25,264.230011,255.599548,304400
2015-12-29,266.01001,266.380005,263.910004,264.890015,256.238037,425400
2015-12-30,263.950012,266.390015,261.700012,262.450012,253.87776200000002,529100
2015-12-31,261.410004,263.5,259.589996,259.600006,251.12083399999997,618100
2016-01-04,257.309998,260.040009,251.11000099999998,254.75,246.429245,1135000
2016-01-05,256.570007,258.660004,254.83999599999999,255.77999900000003,247.425598,757300
2016-01-06,251.020004,252.32000699999998,246.520004,248.38000499999998,240.26730299999997,790300
2016-01-07,243.63000499999998,249.08999599999999,240.559998,241.57000699999998,233.679764,880300
2016-01-08,243.399994,244.770004,241.02999900000003,241.770004,233.873215,1197600
2016-01-11,242.5,243.899994,239.539993,241.97000099999997,234.06668100000002,724900
2016-01-12,243.850006,246.919998,243.059998,246.419998,238.37133799999998,1018300
2016-01-13,247.830002,247.830002,240.42999300000002,241.16000400000001,233.28311200000002,586000
2016-01-14,243.66000400000001,246.50999500000003,241.020004,243.24000499999997,235.29515099999998,834600
2016-01-15,238.479996,243.52999900000003,237.25999500000003,242.100006,234.192398,883500
2016-01-19,243.49000499999997,243.960007,236.039993,239.350006,231.532227,1027100
2016-01-20,240.0,245.770004,234.960007,245.36999500000002,237.355591,2186800
2016-01-21,245.190002,249.88000499999998,239.88999900000002,245.97000099999997,237.93602,1631400
2016-01-22,248.42999300000002,254.100006,247.07000699999998,250.00999500000003,241.84403999999998,962500
2016-01-25,248.399994,249.67999300000002,243.940002,244.13999900000002,236.16578700000002,865600
