Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,39.090247999999995,39.715977,38.187408000000005,39.045551,29.2332,7285700
2011-12-19,39.24221,39.58189,38.491333000000004,38.553905,28.865115999999997,2746300
2011-12-20,39.108124,39.501442,38.938286,39.269028000000006,29.400517999999998,2752400
2011-12-21,39.251148,39.993088,39.090247999999995,39.957329,29.915847999999997,2154600
2011-12-22,39.912636,40.32383,39.707039,40.198685,30.096548,2027700
2011-12-23,40.520489000000005,41.03001,40.314892,40.851231,30.585106,1691900
2011-12-27,40.851231,41.557411,40.511547,41.387569,30.986662,1613800
2011-12-28,41.414387,41.414387,40.270195,40.413219,30.257170000000002,1340000
2011-12-29,40.636696,40.976376,40.529427,40.878048,30.605186,926300
2011-12-30,40.797596,40.994254999999995,40.493671,40.743961,30.504793,837700
2012-01-03,41.20879,41.387569,39.707039,39.912636,29.882395000000002,2387200
2012-01-04,39.867939,40.368522999999996,39.850063,40.189743,30.089857000000002,2113500
2012-01-05,40.002026,40.752899,39.689159000000004,40.618815999999995,30.411106,2082300
2012-01-06,40.136108,40.207623,39.34948,39.635525,29.992426000000002,3054400
2012-01-09,39.841122,39.894756,39.152821,39.34948,29.775973999999998,2358400
2012-01-10,39.715977,39.984146,39.412052,39.671284,30.019474,1772000
2012-01-11,39.644465999999994,40.055659999999996,39.555077000000004,39.814304,30.127696999999998,1383900
2012-01-12,39.796428999999996,40.118233000000004,39.626587,39.912636,30.202114,1891400
2012-01-13,39.662341999999995,39.984146,39.51038,39.832184000000005,30.141226,1754400
2012-01-17,40.171867,41.03001,40.055659999999996,40.136108,30.371209999999998,2984000
2012-01-18,40.252316,41.074703,40.189743,40.967438,31.000282000000002,2153000
2012-01-19,41.262423999999996,41.548473,40.645634,41.217728,31.189678000000004,1741500
2012-01-20,41.235607,42.245712,41.181973,41.789825,31.622593,2334000
2012-01-23,41.691497999999996,41.879215,41.074703,41.557411,31.446720000000003,1652300
2012-01-24,41.1194,41.414387,40.833351,41.190909999999995,31.169390000000003,3075500
2012-01-25,41.262423999999996,41.906033,41.155155,41.780888,31.615826000000002,1440000
2012-01-26,42.013302,42.013302,41.235607,41.709373,31.561712,1409200
2012-01-27,41.512714,41.512714,41.110462,41.235607,31.203215000000004,1461500
2012-01-30,40.904865,41.450142,40.833351,41.342876000000004,31.284374,1479400
2012-01-31,41.459084000000004,41.468021,40.761841,41.003192999999996,31.027344,1860600
2012-02-01,41.307117,42.156321999999996,41.074703,41.93285,31.730815999999997,1613900
2012-02-02,42.192081,42.272529999999996,41.566349,41.959666999999996,31.751106,1056700
2012-02-03,42.460251,43.380966,42.361919,43.372028,32.819855,2401200
2012-02-06,43.112797,43.801102,43.059162,43.211124,32.698109,2267800
2012-02-07,43.255821000000005,44.149719,43.130676,43.935184,33.246002000000004,1790300
2012-02-08,44.015636,44.435767999999996,43.523990999999995,43.917309,33.232471000000004,1763600
2012-02-09,44.239113,44.248051000000004,43.747467,44.176536999999996,33.428635,1782700
2012-02-10,43.783221999999995,44.578793,43.72065,44.203354,33.448933000000004,2548600
2012-02-13,44.400013,44.400013,43.935184,44.060328999999996,33.340678999999994,1530500
2012-02-14,43.944122,44.051392,43.273701,43.738525,33.097187,1604400
2012-02-15,43.953064000000005,44.551975,43.908367,43.997757,33.29335,1752000
2012-02-16,44.149719,45.866009000000005,44.149719,45.177708,34.186218,3624100
2012-02-17,45.365425,45.812374,45.115131,45.499512,34.429728999999995,1799300
2012-02-21,45.812374,46.393409999999996,45.436935,45.526325,34.45002,2513900
2012-02-22,45.454815,45.517387,44.668182,44.802269,33.902122,2312100
2012-02-23,45.249218,45.249218,44.328503000000005,44.516220000000004,33.685665,3359800
2012-02-24,44.712879,44.864841,43.756405,43.97094,33.273047999999996,3647400
2012-02-27,43.953064000000005,44.498340999999996,43.372028,43.908367,33.225704,2731400
2012-02-28,44.033512,45.731922,44.033512,45.633595,34.531193,2534200
2012-02-29,45.624657,46.116302000000005,45.222401,45.57996,34.490601,2683400
2012-03-01,45.758739,45.767681,44.802269,44.820145000000004,33.915653000000006,2104700
2012-03-02,44.748634,44.936352,44.301685,44.480465,33.658611,1460200
2012-03-05,44.891659000000004,45.615719,44.739697,45.410118,34.362095000000004,2160600
2012-03-06,44.712879,44.855903999999995,44.140781,44.274868,33.503044,1900400
2012-03-07,44.712879,45.356487,44.623489,45.213463,34.213276,1748700
2012-03-08,45.24028,46.017971,45.124072999999996,45.937523,34.761173,1550500
2012-03-09,46.098423,46.196751,45.803436,46.000095,34.808529,1328300
2012-03-12,45.991153999999995,46.384471999999995,45.830254,46.071606,34.86264,1367000
2012-03-13,46.071606,47.081715,46.062668,47.063835,35.613464,1633000
2012-03-14,47.001263,47.555481,46.750969,46.93869,35.518764000000004,2433100
2012-03-15,46.902931,47.439274,46.652640999999996,47.403519,35.870506,1565000
2012-03-16,47.45715,47.528664,46.831421,46.93869,35.518764000000004,2262100
2012-03-19,46.974445,47.162163,46.23251,46.965508,35.539051,1908100
2012-03-20,46.590069,47.090652,46.527496,47.045956,35.59993,1460300
2012-03-21,47.171104,47.376701000000004,46.697334000000005,46.777786,35.397011,1442200
2012-03-22,46.527496,46.742031,45.892826,46.330837,35.0588,2885800
2012-03-23,45.57996,45.776619000000004,44.543037,45.517387,34.443249,5042100
2012-03-26,46.160995,46.616886,45.740864,46.429165000000005,35.133209,2260300
2012-03-27,46.312958,46.429165000000005,45.32967,45.427997999999995,34.375614,3182500
2012-03-28,45.463753000000004,45.803436,44.766514,44.882717,33.962994,2748100
2012-03-29,44.838024,45.445877,44.400013,45.320728,34.294449,2747700
2012-03-30,45.624657,45.857071000000005,45.159828000000005,45.731922,34.605598,3208100
2012-04-02,45.079376,46.169933,44.829086,45.821315999999996,34.673244,3025500
2012-04-03,45.830254,45.973278,45.347546,45.463753000000004,34.402671999999995,2144300
2012-04-04,45.016804,45.043621,44.569855,44.793327000000005,33.895351,2984200
2012-04-05,44.417891999999995,44.748634,44.069271,44.695,34.148758,2351200
2012-04-09,44.069271,44.230171,43.63126,44.051392,33.657024,1929400
2012-04-10,44.060328999999996,44.319561,43.345211,43.586563,33.301884,2654200
2012-04-11,44.051392,44.855903999999995,43.738525,44.560916999999996,34.046318,2190700
2012-04-12,44.596672,44.703938,44.212296,44.507282000000004,34.005337,2119900
2012-04-13,44.435767999999996,45.150890000000004,44.355315999999995,44.945293,34.340004,1920400
2012-04-16,45.141949,45.356487,44.319561,44.882717,34.292187,1888000
2012-04-17,45.016804,45.016804,44.310623,44.525158000000005,34.019001,2803700
2012-04-18,44.480465,45.070438,44.33744,44.900597,34.305859000000005,1922800
2012-04-19,44.936352,45.177708,44.185478,44.435767999999996,33.950706,1913500
2012-04-20,44.507282000000004,44.989986,44.435767999999996,44.632427,34.100975,1799600
2012-04-23,44.44471,45.088318,43.756405,44.650307,34.114628,2580300
2012-04-24,44.712879,45.40118,44.203354,45.043621,34.415127000000005,2758200
2012-04-25,45.088318,45.588902000000004,44.596672,45.410118,34.695145000000004,2798100
2012-04-26,45.356487,45.749802,45.141949,45.463753000000004,34.736137,1546700
2012-04-27,45.50845,45.50845,44.641365,45.088318,34.449272,2658300
2012-04-30,44.989986,45.186646,44.641365,44.766514,34.203410999999996,1449800
2012-05-01,45.320728,46.348717,45.141949,45.928581,35.091274,3326400
2012-05-02,45.812374,46.107361,45.276035,45.571022,34.818081,2610000
2012-05-03,45.651474,45.651474,45.052559,45.141949,34.490253,1517100
2012-05-04,45.061501,45.588902000000004,44.695,45.249218,34.572212,2575400
2012-05-07,45.025742,45.356487,44.829086,45.088318,34.449272,1699100
2012-05-08,44.918476,44.918476,44.346378,44.829086,34.251213,2625900
2012-05-09,44.408951,45.133010999999996,44.400013,44.855903999999995,34.271702000000005,1869300
2012-05-10,45.231339,45.660412,44.998924,45.49057,34.75663,1760800
2012-05-11,45.31179,46.071606,45.177708,45.258156,34.579044,2040400
2012-05-14,44.820145000000004,45.267097,44.480465,45.079376,34.442451,2100500
2012-05-15,45.168766,46.393409999999996,45.106194,46.044788,35.180065,3116700
2012-05-16,46.37553,49.915375,46.089484999999996,47.707443,36.450394,10078000
2012-05-17,47.573357,47.573357,46.21463,46.241446999999994,35.330315,3308200
2012-05-18,46.321899,46.661578999999996,45.597839,45.705109,34.920528000000004,1699500
2012-05-21,45.776619000000004,46.715214,45.40118,46.616886,35.617157,1768400
2012-05-22,46.8493,47.162163,46.572189,46.822483,35.774260999999996,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,36.423077,1678000
2012-05-24,47.734261,48.440441,47.27837,47.591236,36.36161,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,36.23867,1765500
2012-05-29,47.680626000000004,48.118637,47.376701000000004,48.047127,36.709927,1368900
2012-05-30,46.956565999999995,46.956565999999995,45.964335999999996,46.178875,35.282513,3231000
2012-05-31,46.259322999999995,46.527496,45.919643,46.241446999999994,35.330315,2183900
2012-06-01,45.150890000000004,45.571022,44.248051000000004,44.578793,34.059982,2514200
2012-06-04,44.140781,44.5341,43.354149,43.953064000000005,33.581905,3090200
2012-06-05,43.63126,44.203354,43.255821000000005,44.015636,33.629707,2847500
2012-06-06,44.516220000000004,45.034683,44.203354,44.525158000000005,34.019001,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,33.609221999999995,2676600
2012-06-08,43.738525,44.784389000000004,43.63126,44.712879,34.162426,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,33.800457,2248500
2012-06-12,44.391075,44.58773,43.684895000000004,44.328503000000005,33.868752,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,33.657024,1561300
2012-06-14,43.711712,45.31179,43.711712,44.811207,34.237564,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,35.145920000000004,4036200
2012-06-18,45.776619000000004,46.250384999999994,45.213463,46.134178000000006,35.24836,1956700
2012-06-19,45.991153999999995,46.277203,45.633595,46.026913,35.166405,2475100
2012-06-20,46.187813,46.37553,45.544205,45.991153999999995,35.13908,2029400
2012-06-21,46.035851,46.464923999999996,44.820145000000004,45.043621,34.415127000000005,3269200
2012-06-22,44.33744,44.981049,43.747467,44.730755,34.17609,5211500
2012-06-25,44.033512,44.435767999999996,43.54187,44.283806,33.834595,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,34.16925,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,33.800457,2669900
2012-06-28,44.471523,44.471523,43.604442999999996,43.979881,33.602385999999996,2676200
2012-06-29,44.882717,45.302853000000006,44.230171,45.258156,34.579044,2100600
2012-07-02,45.463753000000004,45.830254,45.079376,45.32967,34.63369,1682600
2012-07-03,45.427997999999995,45.919643,45.070438,45.821315999999996,35.009319,915700
2012-07-05,45.66935,46.8493,45.66935,46.37553,35.432755,2152900
2012-07-06,45.410118,45.597839,45.168766,45.40118,35.066387,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,35.163036,1256100
2012-07-10,45.722984000000004,46.017971,44.981049,45.284973,34.976643,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,34.783314000000004,1076400
2012-07-12,44.829086,45.24028,44.346378,44.873779,34.659034999999996,2283000
2012-07-13,44.373196,45.31179,44.274868,44.891659000000004,34.672855,2263600
2012-07-16,44.891659000000004,45.571022,44.855903999999995,44.981049,34.741898,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,35.411598,1350200
2012-07-18,45.678290999999994,46.30402,45.383305,46.017971,35.542778000000006,1387800
2012-07-19,45.901764,46.93869,45.866009000000005,46.563251,35.963936,1407600
2012-07-20,45.660412,45.785557,45.159828000000005,45.678290999999994,35.280415000000005,1543300
2012-07-23,45.061501,45.213463,44.292744,44.60561,34.451908,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,33.968632,2039800
2012-07-25,44.507282000000004,44.507282000000004,43.604442999999996,43.845795,33.865051,1033100
2012-07-26,44.569855,45.705109,44.569855,45.57996,35.204483,2405400
2012-07-27,45.678290999999994,46.750969,45.678290999999994,46.473862,35.894886,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,35.798233,1599900
2012-07-31,46.241446999999994,46.438107,45.597839,45.749802,35.335648,1322000
2012-08-01,46.000095,46.125240000000005,45.606777,45.848129,35.411598,1617000
2012-08-02,45.588902000000004,45.973278,45.302853000000006,45.767681,35.349468,1401300
2012-08-03,46.4828,47.323067,46.178875,46.885056,36.212478999999995,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224734999999995,36.474846,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,36.668156,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,36.916698,1274300
2012-08-09,47.921978,48.07394,47.439274,47.475029,36.668156,1200200
2012-08-10,47.224734999999995,47.439274,46.831421,47.242615,36.488655,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,36.502457,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,36.868384999999996,1571300
2012-08-15,47.82365,48.351051,47.528664,47.698505,36.840767,1398700
2012-08-16,47.725322999999996,48.225906,47.707443,48.127575,37.172165,1351000
2012-08-17,48.100758,48.190146999999996,47.921978,48.154392,37.192879,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,36.909813,1157900
2012-08-21,47.761078000000005,48.029247,47.314129,47.510784,36.69577,1363500
2012-08-22,47.519726,47.662746000000006,46.911873,47.242615,36.488655,1026700
2012-08-23,46.759910999999995,46.759910999999995,45.964335999999996,45.991153999999995,35.522059999999996,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,36.143433,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,36.019169,1156900
2012-08-28,46.652640999999996,46.992325,46.455982,46.563251,35.963936,1021300
2012-08-29,46.688396000000004,47.162163,46.688396000000004,46.911873,36.2332,935000
2012-08-30,46.885056,47.153225,46.581127,46.661578999999996,36.039883,1269000
2012-08-31,47.028079999999996,47.063835,46.357655,46.438107,35.867271,1049700
2012-09-04,46.321899,46.581127,45.857071000000005,46.268265,35.736095,1395900
2012-09-05,46.348717,46.822483,46.14312,46.545372,35.950119,1147200
2012-09-06,46.93869,47.93092,46.777786,47.84153,36.951225,1260600
2012-09-07,47.82365,48.082882,47.626991,47.814713,36.930523,1097600
2012-09-10,47.725322999999996,48.494076,47.725322999999996,48.216965,37.241207,1099000
2012-09-11,48.190146999999996,48.646038,47.993491999999996,48.163334000000006,37.199783000000004,1575500
2012-09-12,48.467258,49.128741999999995,48.342113,48.789063,37.683083,1725000
2012-09-13,48.359989,49.164501,47.98455,49.012535,37.855678999999995,2140000
2012-09-14,49.075111,49.280708000000004,48.279537,48.306354999999996,37.310246,2052000
2012-09-17,48.324234000000004,48.735428000000006,48.163334000000006,48.699673,37.614044,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415000000005,37.869495,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,38.180168,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,37.779732,2537900
2012-09-21,50.827152000000005,51.783627,50.666252,51.140018,39.498882,4125100
2012-09-24,50.308693,51.014874,50.094153999999996,50.621555,39.098438,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,38.559909999999995,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802000000004,38.504669,1110900
2012-09-27,50.049461,50.362328000000005,49.843864,49.960072,38.587536,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,38.490864,1566500
2012-10-01,49.960072,50.219303000000004,49.566753000000006,49.709778,38.394218,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633000000004,38.297554,1383400
2012-10-03,49.709778,50.103096,49.450546,49.77235,38.442539000000004,1429400
2012-10-04,50.058399,50.183544,49.629329999999996,50.094153999999996,38.69109,1267400
2012-10-05,49.933254,49.969009,48.97678,49.244949,38.418652,1446300
2012-10-08,49.173439,49.575695,48.994659000000006,49.253890999999996,38.425629,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,38.17458,1366300
2012-10-10,49.253890999999996,49.61145,48.81588,48.878452,38.132729,860400
2012-10-11,48.985721999999996,48.985721999999996,48.520893,48.663918,37.965354999999995,1121400
2012-10-12,48.806938,49.06617,48.529831,48.583465999999994,37.902592,781400
2012-10-15,48.735428000000006,48.851634999999995,48.234844,48.431503,37.784039,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,38.530235,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253890999999996,38.425629,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,38.502338,918400
2012-10-19,49.084049,49.084049,47.689564000000004,48.118637,37.539955,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,37.421402,1091500
2012-10-23,47.314129,47.91304,47.153225,47.778954,37.274952,1104200
2012-10-24,47.948795000000004,47.948795000000004,46.295082,46.643703,36.389278000000004,2464900
2012-10-25,46.983383,47.340942,46.429165000000005,47.072773,36.724018,1201700
2012-10-26,47.144287,47.144287,46.688396000000004,46.965508,36.640335,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037017999999996,36.696133,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,37.100601,1067200
2012-11-02,47.796833,47.93092,46.983383,47.045956,36.703094,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639000000005,36.968098,1577300
2012-11-06,47.591236,48.458321000000005,47.421394,48.333172,37.707325,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,36.779812,1895600
2012-11-08,47.028079999999996,47.153225,45.722984000000004,45.901764,35.810455,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178000000006,35.991776,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,35.824397999999995,911600
2012-11-13,45.705109,46.30402,45.454815,45.812374,35.740715,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,35.106102,902300
2012-11-15,44.918476,45.624657,44.873779,45.124072999999996,35.203732,1412100
2012-11-16,45.222401,45.571022,44.695,45.517387,35.510571,1110100
2012-11-19,45.937523,46.491737,45.722984000000004,46.393409999999996,36.194008000000004,1097800
2012-11-20,46.402347999999996,47.135345,46.339775,46.920811,36.605465,1512800
2012-11-21,46.929749,47.27837,46.706276,46.992325,36.661263,816800
2012-11-23,47.162163,47.93092,47.162163,47.850468,37.330738000000004,512800
2012-11-26,47.591236,47.778954,47.028079999999996,47.591236,37.128502000000005,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,36.92627,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,37.553905,1342000
2012-11-29,48.225906,48.440441,47.84153,47.957733000000005,37.414433,998300
2012-11-30,47.618053,47.662746000000006,47.090652,47.269432,36.877449,1666700
2012-12-03,47.501846,47.662746000000006,46.813541,46.858238,36.556647999999996,1263300
2012-12-04,42.9072,43.425663,41.637863,42.370861,33.055809,11776700
2012-12-05,42.049057,42.326164,41.700435999999996,42.192081,32.916332000000004,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,32.804745000000004,2181200
2012-12-07,42.129505,42.290409000000004,41.459084000000004,41.709373,32.539738,1940700
2012-12-10,41.718311,42.138447,41.619984,41.84346,32.644352000000005,2111700
2012-12-11,42.013302,42.075874,41.190909999999995,41.396507,32.295662,2449700
2012-12-12,41.646801,41.646801,40.591999,40.94062,31.939987,3905200
2012-12-13,40.654571999999995,41.217728,40.457912,41.04789,32.023682,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,32.400276,2279500
2012-12-17,41.539532,42.138447,41.324996999999996,41.906033,32.693165,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,32.937252,2850700
2012-12-19,42.406616,42.406616,41.84346,41.84346,32.644352000000005,1650800
2012-12-20,41.75407,41.923908000000004,40.448975,40.645634,31.709856,3405500
2012-12-21,40.288074,40.618815999999995,39.814304,40.341705,31.472752000000003,3404700
2012-12-24,40.395340000000004,40.395340000000004,39.894756,40.100353000000005,31.284461999999998,745200
2012-12-26,40.21656,40.21656,39.653403999999995,39.796428999999996,31.047352000000004,1126600
2012-12-27,39.841122,40.010963000000004,39.438869,39.912636,31.138015999999997,1669400
2012-12-28,39.572952,39.957329,39.51038,39.724915,30.991558,2129000
2012-12-31,39.555077000000004,40.30595,39.474625,40.288074,31.430909999999997,1886200
2013-01-02,40.833351,41.03001,40.073536,40.583061,31.661054999999998,1950700
2013-01-03,40.30595,40.457912,39.948391,40.082478,31.270519,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,32.400276,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,32.107372,2029700
2013-01-08,40.440037,40.609879,40.14505,40.502609,31.986890999999996,2035900
2013-01-09,40.583061,40.958496000000004,40.511547,40.94062,32.332813,2043500
2013-01-10,41.1194,41.1194,40.180805,40.440037,31.937477,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,31.711571000000003,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,31.513901,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489000000005,32.001011,1654700
2013-01-16,40.466854,40.591999,40.055659999999996,40.547302,32.022182,1491500
2013-01-17,40.735023,40.922740999999995,40.32383,40.57412,32.043365,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,32.036312,1388900
2013-01-22,40.288074,41.190909999999995,39.984146,41.003192999999996,32.382233,2023800
2013-01-23,40.922740999999995,41.199852,40.672451,40.672451,32.121025,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,32.33987,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003192999999996,32.382233,1963400
2013-01-28,40.994254999999995,41.226669,40.886986,41.03001,32.403408,1701500
2013-01-29,41.03001,41.226669,40.797596,41.110462,32.466946,1145800
2013-01-30,41.03001,41.897095,40.94062,41.646801,32.890522,2412400
2013-01-31,41.566349,41.66468,41.217728,41.566349,32.826992,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,33.067005,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,33.130542999999996,3794000
2013-02-05,42.049057,42.290409000000004,41.816643,41.870277,33.067005,2454800
2013-02-06,41.825581,42.326164,41.655739000000004,42.299347,33.405869,2356800
2013-02-07,42.335106,42.7463,42.084812,42.290409000000004,33.398811,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,33.434113,1586300
2013-02-11,42.290409000000004,42.460251,41.986484999999995,42.084812,33.236431,1527700
2013-02-12,42.013302,42.040115,41.539532,41.84346,33.045826,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994254999999995,32.375168,2974800
2013-02-14,40.922740999999995,41.038948,40.556244,40.690327,32.135146999999996,1748200
2013-02-15,40.672451,41.101521000000005,40.279133,40.359584999999996,31.873941,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,31.944544,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415000000005,31.662144,2457000
2013-02-21,40.073536,40.493671,39.429928000000004,39.993088,31.584505,4378100
2013-02-22,40.341705,41.700435999999996,40.279133,41.324996999999996,32.636371999999994,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,31.944544,3829600
2013-02-26,40.127171000000004,41.1194,40.055659999999996,40.931683,32.325741,3089700
2013-02-27,41.307117,42.120567,41.190909999999995,41.861336,33.059948,2519600
2013-02-28,41.861336,41.870277,41.271361999999996,41.360752000000005,32.664612,2368100
2013-03-01,41.065765,41.307117,40.609879,41.2803,32.601074,3774500
2013-03-04,41.2803,41.700435999999996,41.262423999999996,41.360752000000005,32.664612,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,32.911705,1290800
2013-03-06,41.700435999999996,42.424496000000005,41.700435999999996,42.245712,33.363514,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,33.518817999999996,1916400
2013-03-08,42.630093,42.63903,41.950726,42.308289,33.412926,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,33.596478000000005,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,33.836506,1626600
2013-03-13,42.826747999999995,43.953064000000005,42.826747999999995,43.81004,34.598929999999996,2900400
2013-03-14,43.818977000000004,43.917309,43.488234999999996,43.693832,34.50716,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,34.853085,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,34.50716,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,34.351841,1075900
2013-03-20,43.595504999999996,43.953064000000005,43.309456,43.568687,34.408318,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,34.563637,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355315999999995,35.029568,2631500
2013-03-25,44.882717,45.50845,44.60561,45.034683,35.56609,2951700
2013-03-26,45.106194,45.31179,44.703938,45.31179,35.784931,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,35.763763,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,36.483833000000004,2289700
2013-04-01,46.250384999999994,46.250384999999994,45.445877,45.499512,35.933186,1882300
2013-04-02,45.740864,46.035851,45.687228999999995,45.883888,36.236744,1868400
2013-04-03,46.053726,46.4828,45.141949,45.24028,35.728462,1895500
2013-04-04,45.427997999999995,45.910706,45.419059999999995,45.660412,36.060253,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,35.679047,3740100
2013-04-08,44.686062,44.918476,44.239113,44.60561,35.621471,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,35.050388,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,35.814213,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,35.571498999999996,2452700
2013-04-12,44.453648,45.043621,44.417891999999995,44.927414,35.878452,1639200
2013-04-15,44.802269,45.115131,43.515053,43.63126,34.843361,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,35.293106,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595504999999996,34.814811999999996,1243000
2013-04-18,43.675953,43.827915000000004,43.130676,43.649136,34.857642999999996,1454800
2013-04-19,43.872612,43.953064000000005,43.515053,43.70277,34.900478,929200
2013-04-22,43.801102,43.962002000000005,43.336273,43.854733,35.021828,1207800
2013-04-23,44.006699,44.882717,43.863673999999996,44.58773,35.607193,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,35.942710999999996,2347800
2013-04-25,45.392241999999996,45.946461,45.276035,45.562084000000006,36.385296000000004,1948300
2013-04-26,45.427997999999995,45.892826,45.347546,45.57996,36.399582,1179800
2013-04-29,45.722984000000004,45.722984000000004,45.320728,45.481632,36.321049,1141600
2013-04-30,45.857071000000005,46.152058000000004,45.597839,46.152058000000004,36.856441,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,36.899269,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,37.35614,1960100
2013-05-03,46.929749,47.644871,46.8493,47.215796999999995,37.705936,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296248999999996,37.770184,808000
2013-05-07,47.403519,47.618053,47.09959,47.519726,37.948643,822300
2013-05-08,47.376701000000004,47.653809,47.144287,47.653809,38.055721000000005,1016200
2013-05-09,47.743198,47.761078000000005,47.090652,47.36776,37.827293,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,38.2342,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,37.948643,1050000
2013-05-14,47.582298,48.09182,47.242615,48.056065000000004,38.376968,1007800
2013-05-15,47.948795000000004,48.458321000000005,47.921978,48.190146999999996,38.484039,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,37.677383,1644300
2013-05-17,47.224734999999995,47.761078000000005,47.117470000000004,47.761078000000005,38.14138,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,38.155666,673400
2013-05-21,47.877285,48.038185,47.689564000000004,47.957733000000005,38.298443,926700
2013-05-22,47.886223,48.065002,46.920811,47.037017999999996,37.563156,1349500
