Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,71.83000200000001,72.32,71.709999,72.059998,71.738365,2613500
2017-12-18,72.379997,73.120003,72.099998,72.730003,72.40538000000001,1083700
2017-12-19,72.93,73.099998,72.010002,72.730003,72.40538000000001,944200
2017-12-20,73.230003,73.440002,72.900002,72.989998,72.66422299999999,767200
2017-12-21,73.269997,73.309998,72.620003,72.800003,72.47506700000001,830800
2017-12-22,72.839996,72.839996,72.150002,72.470001,72.14654499999999,981700
2017-12-26,72.690002,72.760002,72.239998,72.620003,72.295876,417300
2017-12-27,72.529999,72.889999,72.230003,72.370003,72.046982,780600
2017-12-28,72.5,72.660004,72.040001,72.5,72.176407,798100
2017-12-29,72.769997,73.0,72.349998,72.349998,72.027077,843000
2018-01-02,72.989998,73.18,71.834999,72.379997,72.056938,1088500
2018-01-03,72.239998,72.57,71.269997,72.41999799999999,72.096756,1566900
2018-01-04,72.720001,74.349998,72.43,74.25,73.918587,1528200
2018-01-05,74.41999799999999,74.610001,72.870003,73.400002,73.07238000000001,2134300
2018-01-08,73.160004,73.5,73.059998,73.25,72.92305,1010400
2018-01-09,73.220001,74.470001,73.199997,73.779999,73.450699,1139100
2018-01-10,73.410004,73.83000200000001,72.529999,73.019997,72.694084,889100
2018-01-11,73.129997,73.809998,73.010002,73.709999,73.380997,1179500
2018-01-12,73.940002,74.779999,73.760002,74.470001,74.13761099999999,1283200
2018-01-16,74.82,75.629997,73.720001,73.989998,73.659752,1339400
2018-01-17,74.470001,75.239998,74.019997,74.739998,74.40639499999999,1525100
2018-01-18,74.860001,75.239998,74.25,74.459999,74.127655,864300
2018-01-19,74.629997,74.945,74.0,74.559998,74.227203,1811700
2018-01-22,74.550003,75.07,73.849998,74.199997,73.86882,1364800
2018-01-23,74.440002,75.25,73.779999,75.059998,74.724976,1591000
2018-01-24,75.480003,76.68,75.059998,75.360001,75.023643,1576800
2018-01-25,75.790001,75.894997,74.559998,74.809998,74.476089,1440600
2018-01-26,75.209999,76.589996,74.57,76.57,76.228241,2205200
2018-01-29,76.199997,76.66999799999999,76.0,76.379997,76.03909300000001,1625600
2018-01-30,75.900002,76.43,75.629997,76.029999,75.690651,1333500
2018-01-31,76.33000200000001,76.529999,75.620003,76.019997,75.680687,1287200
2018-02-01,75.519997,76.57,75.20500200000001,75.550003,75.212799,1440500
2018-02-02,75.339996,76.290001,75.0,75.349998,75.01368000000001,1406300
2018-02-05,75.040001,75.415001,71.650002,71.660004,71.34015699999999,1982100
2018-02-06,70.33000200000001,72.589996,69.449997,72.110001,71.788147,2852900
2018-02-07,71.91999799999999,73.050003,71.68,71.690002,71.370026,2533300
2018-02-08,71.709999,72.300003,69.029999,69.139999,68.831406,2367700
2018-02-09,75.809998,75.809998,69.510002,72.449997,72.126633,4139700
2018-02-12,72.800003,74.980003,72.800003,74.300003,73.968376,3466900
2018-02-13,74.089996,74.75,73.800003,74.139999,73.80908199999999,3148600
2018-02-14,73.75,74.41999799999999,73.474998,74.190002,73.858864,1788700
2018-02-15,74.860001,75.089996,74.099998,75.08000200000001,74.744896,1765100
2018-02-16,75.08000200000001,75.980003,74.809998,75.650002,75.312347,2116600
2018-02-20,75.339996,76.209999,75.264999,75.849998,75.511459,1647200
2018-02-21,76.110001,77.220001,75.989998,76.010002,75.670738,1269700
2018-02-22,76.339996,77.18,76.110001,76.68,76.408119,1058100
2018-02-23,77.150002,77.230003,76.432999,77.139999,76.866486,1298100
2018-02-26,77.290001,78.129997,76.974998,77.959999,77.683571,1461500
2018-02-27,78.08000200000001,78.83000200000001,77.739998,77.760002,77.484291,1013200
2018-02-28,78.040001,78.260002,76.790001,76.800003,76.527687,1799300
2018-03-01,77.059998,77.129997,74.220001,74.699997,74.435135,1623200
2018-03-02,74.010002,74.480003,73.290001,73.989998,73.727646,1936200
2018-03-05,73.529999,74.610001,73.110001,74.260002,73.99670400000001,1280300
2018-03-06,74.66999799999999,75.489998,74.110001,75.120003,74.85365300000001,1404400
2018-03-07,74.900002,78.089996,73.410004,77.959999,77.683571,2932600
2018-03-08,78.230003,78.459999,77.379997,78.360001,78.082161,2252900
2018-03-09,78.82,80.309998,78.129997,80.269997,79.98539,2108300
2018-03-12,80.199997,80.214996,77.989998,78.529999,78.251564,1216300
2018-03-13,78.739998,79.214996,77.809998,77.989998,77.71347800000001,1618900
2018-03-14,78.449997,78.900002,77.41999799999999,77.610001,77.334816,1180200
2018-03-15,77.769997,78.41999799999999,77.220001,78.099998,77.823082,724800
2018-03-16,78.019997,78.43,77.610001,78.230003,77.952621,2018000
2018-03-19,78.190002,78.190002,77.010002,77.779999,77.504204,937000
2018-03-20,78.099998,78.480003,77.779999,78.160004,77.882874,1295000
2018-03-21,78.209999,79.202003,77.529999,78.349998,78.072197,1149000
2018-03-22,77.559998,78.230003,76.519997,76.690002,76.418083,1542300
2018-03-23,76.75,77.68,75.970001,76.019997,75.750458,2109000
2018-03-26,77.309998,78.190002,76.644997,78.089996,77.813118,1729900
2018-03-27,78.120003,78.470001,76.470001,76.800003,76.527687,1570600
2018-03-28,76.989998,77.099998,75.779999,76.650002,76.378227,1813600
2018-03-29,77.019997,77.959999,76.599998,77.519997,77.245132,1374900
2018-04-02,77.190002,77.393997,74.559998,75.440002,75.172516,1681700
2018-04-03,75.66999799999999,76.349998,74.839996,76.300003,76.029472,1604700
2018-04-04,75.010002,76.66999799999999,74.400002,76.629997,76.358292,1794600
2018-04-05,77.33000200000001,78.08000200000001,76.879997,77.41999799999999,77.145493,1310800
2018-04-06,76.690002,77.010002,73.879997,74.720001,74.455078,1619100
2018-04-09,74.940002,75.58000200000001,73.940002,74.110001,73.84723699999999,2083500
2018-04-10,75.139999,75.970001,74.970001,75.800003,75.531242,1590600
2018-04-11,75.129997,75.370003,74.360001,74.449997,74.18602,1128100
2018-04-12,75.0,75.379997,74.629997,74.75,74.484955,1329300
2018-04-13,75.360001,75.824997,74.160004,74.699997,74.435135,2477000
2018-04-16,75.400002,75.58000200000001,74.889999,75.260002,74.993156,1432100
2018-04-17,75.809998,77.555,75.709999,76.730003,76.457939,2105600
2018-04-18,77.230003,77.790001,76.665001,77.139999,76.866486,954700
2018-04-19,77.120003,77.449997,76.360001,76.769997,76.497795,1087300
2018-04-20,76.949997,77.089996,76.16999799999999,76.739998,76.467903,1323400
2018-04-23,76.949997,77.0,76.08000200000001,76.300003,76.029472,1133500
2018-04-24,76.66999799999999,76.929001,72.260002,73.050003,72.79098499999999,1818500
2018-04-25,72.82,73.106003,71.989998,72.199997,71.943993,1756400
2018-04-26,72.449997,72.714996,71.699997,72.269997,72.013756,2671100
2018-04-27,71.650002,71.824997,69.08000200000001,71.309998,71.057152,3691800
2018-04-30,71.650002,71.910004,70.309998,70.309998,70.060692,1668700
2018-05-01,70.33000200000001,72.059998,69.860001,72.040001,71.78456899999999,1975700
2018-05-02,72.0,72.360001,71.20500200000001,71.519997,71.266403,1990000
2018-05-03,70.889999,72.739998,70.589996,72.510002,72.252899,1898000
2018-05-04,71.989998,73.389999,71.779999,73.290001,73.030136,1253400
2018-05-07,73.389999,73.900002,73.160004,73.540001,73.27924300000001,1316400
2018-05-08,73.540001,74.269997,73.349998,74.25,73.98673199999999,1129200
2018-05-09,74.260002,75.309998,74.0,75.220001,74.9533,1251200
2018-05-10,75.489998,75.639999,75.110001,75.540001,75.272163,919600
2018-05-11,75.620003,75.970001,75.199997,75.620003,75.351875,1009400
2018-05-14,75.75,76.720001,75.709999,76.300003,76.029472,1753100
2018-05-15,76.019997,76.269997,75.510002,76.25,75.979652,1144100
2018-05-16,76.160004,76.910004,76.129997,76.779999,76.507767,987500
2018-05-17,76.720001,77.489998,76.400002,77.349998,77.075737,1246800
2018-05-18,77.339996,77.959999,77.029999,77.870003,77.59389499999999,2049300
2018-05-21,78.139999,78.614998,77.300003,77.610001,77.334816,1185300
2018-05-22,77.610001,77.75,76.089996,76.110001,75.840141,1555000
2018-05-23,75.739998,76.290001,75.209999,76.18,75.909882,1222200
2018-05-24,75.720001,76.529999,75.510002,76.160004,75.959763,1459500
2018-05-25,76.019997,76.449997,74.989998,75.510002,75.311462,817600
2018-05-29,74.91999799999999,75.209999,73.519997,74.019997,73.825386,1511100
2018-05-30,74.029999,74.66999799999999,73.860001,74.190002,73.994934,1310600
2018-05-31,74.139999,74.158997,72.489998,72.690002,72.498878,2277000
2018-06-01,73.41999799999999,74.269997,73.029999,73.809998,73.61592900000001,1183300
2018-06-04,74.230003,74.800003,73.68,74.25,74.05477900000001,1600300
2018-06-05,74.470001,74.730003,74.010002,74.300003,74.10464499999999,856700
2018-06-06,74.459999,74.959999,74.129997,74.959999,74.762909,1345700
2018-06-07,77.32,78.16999799999999,76.970001,77.980003,77.774979,2649400
2018-06-08,77.959999,78.400002,77.529999,78.199997,77.994392,1447800
2018-06-11,78.199997,78.550003,77.940002,78.370003,78.163948,1100400
2018-06-12,78.379997,78.66999799999999,77.940002,78.290001,78.08416,1080800
2018-06-13,78.440002,78.970001,78.050003,78.089996,77.884682,1153700
2018-06-14,78.300003,80.449997,78.300003,80.129997,79.91931899999999,2548400
2018-06-15,79.650002,81.510002,79.360001,81.07,80.856842,3365100
2018-06-18,80.379997,80.650002,79.440002,80.370003,80.158699,1939000
2018-06-19,79.489998,79.589996,78.33000200000001,79.010002,78.802261,1870800
2018-06-20,79.099998,79.209999,78.389999,78.800003,78.59281899999999,1123100
2018-06-21,78.510002,78.800003,77.470001,78.099998,77.894653,1268100
2018-06-22,78.83000200000001,78.849998,77.769997,77.839996,77.635338,2094100
2018-06-25,77.43,77.849998,76.760002,77.629997,77.425888,1902100
2018-06-26,77.25,77.25,75.129997,75.199997,75.002274,6011400
2018-06-27,75.5,76.014999,74.730003,74.790001,74.593361,5353700
2018-06-28,75.07,76.160004,74.199997,75.800003,75.600708,3478300
2018-06-29,76.220001,77.610001,76.220001,77.110001,76.907257,3437000
2018-07-02,76.510002,76.790001,75.66999799999999,76.760002,76.55818199999999,1477100
2018-07-03,77.110001,77.779999,76.449997,76.540001,76.33876,797300
2018-07-05,77.040001,77.309998,76.599998,77.139999,76.93718,1343600
2018-07-06,77.199997,77.66999799999999,76.849998,77.220001,77.016975,920400
2018-07-09,77.150002,78.099998,77.120003,77.900002,77.695183,1723300
2018-07-10,77.790001,78.059998,76.639999,77.059998,76.857391,1227900
2018-07-11,76.809998,77.059998,76.199997,76.239998,76.039551,1286500
2018-07-12,76.589996,77.199997,76.129997,76.949997,76.74767299999999,1589000
2018-07-13,77.059998,77.400002,76.790001,77.220001,77.016975,1003100
2018-07-16,77.029999,77.08000200000001,76.220001,76.459999,76.258972,1069600
2018-07-17,76.57,77.68,76.400002,77.57,77.366043,963500
2018-07-18,78.0,78.0,77.260002,77.519997,77.316177,1381700
2018-07-19,77.489998,77.849998,76.870003,77.620003,77.415924,1307500
2018-07-20,77.120003,78.199997,76.959999,77.639999,77.435867,1872600
2018-07-23,77.43,77.559998,76.120003,76.18,75.979698,1443200
2018-07-24,76.5,77.459999,76.5,77.410004,77.206474,2075400
2018-07-25,77.489998,79.089996,77.25,79.029999,78.822212,2122100
2018-07-26,79.5,81.309998,78.75,81.209999,80.996483,2990400
2018-07-27,80.75,80.970001,78.760002,79.809998,79.60015899999999,2233300
2018-07-30,80.0,81.660004,79.514999,79.75,79.540314,2577600
2018-07-31,80.529999,82.25,80.150002,82.08000200000001,81.864189,2756900
2018-08-01,82.279999,82.629997,80.879997,80.940002,80.727188,2233300
2018-08-02,80.5,81.139999,79.980003,80.93,80.71721600000001,1486400
2018-08-03,80.5,81.480003,80.5,81.209999,80.996483,1010500
2018-08-06,81.08000200000001,81.25,80.809998,80.959999,80.74713100000001,1286100
2018-08-07,81.16999799999999,81.639999,81.0,81.279999,81.066292,832800
2018-08-08,81.16999799999999,81.279999,80.370003,80.779999,80.567604,893400
2018-08-09,80.720001,81.050003,80.199997,80.239998,80.02903,746500
2018-08-10,80.040001,80.230003,79.43,79.699997,79.490448,1980300
2018-08-13,79.610001,80.410004,79.010002,79.309998,79.101463,1494500
2018-08-14,79.18,79.97399899999999,79.012001,79.559998,79.350815,1089100
2018-08-15,79.379997,79.809998,78.809998,79.690002,79.48048399999999,1307800
2018-08-16,80.160004,81.019997,79.93,80.339996,80.128761,1277300
2018-08-17,80.58000200000001,80.58000200000001,80.16999799999999,80.25,80.039001,2439400
2018-08-20,80.589996,80.989998,80.220001,80.599998,80.38808399999999,1815400
2018-08-21,80.660004,80.790001,80.099998,80.389999,80.178635,1625400
2018-08-22,80.389999,80.389999,79.730003,79.91999799999999,79.709869,1029700
2018-08-23,80.059998,80.139999,79.620003,80.019997,79.809601,1317600
2018-08-24,80.220001,80.269997,79.900002,80.129997,79.91931899999999,678000
2018-08-27,80.529999,81.790001,80.529999,81.68,81.46524000000001,2082800
2018-08-28,82.0,82.389999,81.709999,82.07,81.854218,3927600
2018-08-29,82.199997,84.209999,82.010002,83.879997,83.659454,4702000
2018-08-30,84.0,85.120003,83.489998,83.739998,83.589584,3470100
2018-08-31,83.540001,84.459999,83.5,83.980003,83.829155,3626500
2018-09-04,83.5,83.800003,82.504997,83.459999,83.310089,4994200
2018-09-05,83.160004,84.760002,83.029999,84.339996,84.188507,6595500
2018-09-06,84.360001,84.699997,83.730003,84.160004,84.00883499999999,4013900
2018-09-07,84.040001,84.980003,83.66999799999999,84.589996,84.43804899999999,3740100
2018-09-10,85.0,85.269997,84.519997,84.690002,84.53788,5034200
2018-09-11,84.779999,85.120003,84.370003,85.019997,84.867287,6983800
2018-09-12,85.08000200000001,85.620003,84.66999799999999,85.309998,85.156761,6033800
2018-09-13,85.839996,86.739998,85.599998,86.5,86.344627,5916900
2018-09-14,86.370003,87.639999,86.300003,86.980003,86.823769,11724300
2018-09-17,87.0,87.720001,86.639999,87.120003,86.963516,13341000
2018-09-18,87.120003,87.860001,86.300003,87.379997,87.223045,13247400
2018-09-19,87.57,87.779999,85.589996,85.989998,85.835541,15628200
2018-09-20,86.739998,87.760002,86.239998,87.370003,87.213066,16821600
2018-09-21,87.949997,88.339996,86.75,86.980003,86.823769,39671800
2018-09-24,86.790001,87.33000200000001,86.110001,86.33000200000001,86.174934,17764100
2018-09-25,86.470001,86.900002,85.529999,86.0,85.845528,15940900
2018-09-26,85.83000200000001,86.629997,84.5,85.029999,84.877266,36147700
2018-09-27,85.309998,85.510002,84.400002,84.639999,84.48796800000001,3841900
2018-09-28,84.660004,84.699997,83.68,84.199997,84.04875899999999,5018100
2018-10-01,84.720001,84.989998,84.139999,84.43,84.278343,18123300
2018-10-02,84.33000200000001,84.33000200000001,83.599998,83.620003,83.469803,25991800
2018-10-03,84.209999,84.43,83.620003,83.739998,83.589584,5831600
2018-10-04,83.730003,84.300003,83.389999,83.949997,83.79921,6543900
2018-10-05,83.809998,84.410004,83.059998,83.980003,83.829155,5873800
2018-10-08,83.690002,84.220001,83.154999,83.650002,83.499748,4388100
2018-10-09,83.260002,83.269997,82.129997,82.199997,82.052353,5700700
2018-10-10,81.839996,82.110001,80.220001,80.220001,80.075912,5049300
2018-10-11,80.029999,80.43,78.41999799999999,78.58000200000001,78.438858,5227500
2018-10-12,79.83000200000001,80.08000200000001,78.190002,79.199997,79.057739,2263900
2018-10-15,78.980003,79.599998,78.199997,78.940002,78.79821,1949000
2018-10-16,79.540001,80.07,79.0,79.779999,79.636696,2516400
2018-10-17,79.66999799999999,80.309998,79.029999,80.220001,80.075912,2620800
2018-10-18,79.91999799999999,80.849998,79.739998,80.029999,79.886246,2618000
2018-10-19,80.050003,80.900002,79.349998,79.790001,79.646683,3728900
2018-10-22,80.07,80.175003,77.650002,77.690002,77.550461,3557600
2018-10-23,76.33000200000001,77.245003,75.529999,77.050003,76.911606,2836000
2018-10-24,77.209999,77.370003,74.0,74.08000200000001,73.946938,2804400
2018-10-25,74.519997,76.695,74.510002,76.33000200000001,76.192894,4050500
2018-10-26,73.220001,75.489998,69.160004,73.059998,72.928764,10320200
2018-10-29,73.849998,74.209999,71.559998,72.199997,72.070305,5514500
2018-10-30,72.199997,72.599998,70.800003,71.68,71.551247,5129500
2018-10-31,72.620003,75.139999,72.489998,74.25,74.11663100000001,3466400
2018-11-01,74.540001,75.160004,73.720001,74.809998,74.67562099999999,2094900
2018-11-02,75.559998,76.279999,74.5,74.860001,74.72554000000001,1791400
2018-11-05,74.980003,75.370003,74.099998,75.099998,74.965103,1436300
2018-11-06,75.089996,76.089996,74.040001,75.879997,75.743698,1274900
2018-11-07,76.610001,76.610001,75.449997,76.129997,75.993248,1394900
2018-11-08,76.110001,77.790001,75.82,76.889999,76.75188399999999,1735800
2018-11-09,76.470001,76.66999799999999,74.860001,75.220001,75.08489200000001,1468700
2018-11-12,75.190002,75.58000200000001,74.605003,74.959999,74.825356,1523400
2018-11-13,74.889999,76.91999799999999,74.889999,75.209999,75.074905,2033400
2018-11-14,75.370003,75.870003,73.389999,73.599998,73.46779599999999,2338300
2018-11-15,73.18,75.809998,72.739998,75.730003,75.593971,2344400
2018-11-16,75.260002,76.379997,75.125,75.449997,75.314476,1918800
2018-11-19,75.510002,75.57,73.41999799999999,73.760002,73.62751,1381500
2018-11-20,73.07,73.57,72.300003,72.589996,72.45961,1400900
2018-11-21,73.139999,74.309998,72.870003,73.860001,73.727333,1378900
2018-11-23,73.120003,73.529999,72.739998,72.800003,72.66924300000001,907100
2018-11-26,73.470001,74.0,72.349998,73.199997,73.068512,2016200
2018-11-27,72.739998,73.949997,71.900002,73.760002,73.62751,1945700
2018-11-28,74.0,75.019997,72.660004,74.989998,74.855301,1772500
2018-11-29,74.839996,75.014999,73.41999799999999,74.129997,74.065979,1980100
2018-11-30,73.980003,76.449997,73.83000200000001,76.07,76.004311,3020100
2018-12-03,77.089996,77.519997,75.529999,75.959999,75.894402,2061300
2018-12-04,75.949997,76.120003,72.690002,72.849998,72.787086,3309800
2018-12-06,71.720001,72.300003,70.449997,72.139999,72.07770500000001,2980600
2018-12-07,72.16999799999999,72.75,69.559998,69.940002,69.87960799999999,2329700
2018-12-10,69.720001,71.0,69.209999,70.720001,70.658928,2044200
2018-12-11,71.760002,72.08000200000001,69.720001,70.059998,69.999496,1299700
2018-12-12,71.16999799999999,72.300003,70.720001,70.769997,70.708885,1398300
2018-12-13,70.970001,71.199997,69.75,69.949997,69.889595,1575200
2018-12-14,69.389999,70.029999,68.559998,68.860001,68.800537,1531900
2018-12-17,68.379997,69.129997,67.449997,67.949997,67.891319,3170200
2018-12-18,68.75,68.75,67.32,68.099998,68.041191,2502000
2018-12-19,68.0,68.980003,66.209999,66.58000200000001,66.52250699999999,1990900
2018-12-20,65.949997,66.589996,63.700001,65.160004,65.103737,2955100
2018-12-21,65.160004,66.620003,64.5,65.5,65.443436,6031400
2018-12-24,64.83000200000001,64.959999,62.970001,63.639998999999996,63.585041000000004,1527800
2018-12-26,63.84,65.760002,62.889998999999996,65.699997,65.643265,1574800
2018-12-27,64.900002,66.889999,64.360001,66.889999,66.832237,1288400
2018-12-28,67.190002,67.480003,65.800003,66.699997,66.642395,1450400
2018-12-31,66.910004,67.709999,66.779999,67.660004,67.601578,1222000
2019-01-02,66.620003,67.449997,66.32,67.349998,67.29184000000001,1161200
2019-01-03,66.239998,66.43,64.389999,64.629997,64.574188,1938400
2019-01-04,65.739998,67.470001,65.459999,67.459999,67.401741,1651900
2019-01-07,67.349998,68.230003,67.235001,67.800003,67.741455,1556400
2019-01-08,68.66999799999999,68.75,67.269997,68.110001,68.051186,1521700
2019-01-09,68.110001,69.449997,68.08000200000001,69.230003,69.17021899999999,1400600
2019-01-10,68.75,69.980003,68.519997,69.879997,69.819649,1203700
2019-01-11,69.230003,69.57,68.870003,69.510002,69.449974,1102700
2019-01-14,69.099998,69.889999,69.019997,69.629997,69.56987,1123900
2019-01-15,69.720001,70.0,69.0,69.989998,69.929558,1225600
2019-01-16,69.870003,70.470001,69.709999,70.019997,69.95953399999999,1137000
2019-01-17,69.660004,71.550003,69.660004,71.379997,71.318359,1151700
2019-01-18,71.800003,73.230003,71.800003,73.029999,72.966934,1811700
2019-01-22,72.440002,72.440002,71.195,71.66999799999999,71.608109,1195000
2019-01-23,71.959999,72.639999,70.660004,71.139999,71.078568,1046300
2019-01-24,71.16999799999999,71.610001,70.910004,70.989998,70.928696,1179200
2019-01-25,71.779999,72.339996,71.470001,72.25,72.187607,1464200
2019-01-28,71.209999,71.910004,70.769997,71.889999,71.827919,840900
2019-01-29,72.07,74.08000200000001,72.07,73.690002,73.626366,1788500
2019-01-30,74.190002,75.190002,73.25,74.730003,74.66546600000001,1047600
2019-01-31,74.709999,75.190002,73.91999799999999,74.989998,74.92524,1102900
2019-02-01,75.110001,75.470001,74.120003,74.33000200000001,74.265816,1285300
2019-02-04,74.550003,74.550003,73.699997,74.300003,74.23584,1686600
2019-02-05,74.470001,74.970001,74.050003,74.529999,74.465637,2240900
2019-02-06,74.25,75.20500200000001,74.18,74.949997,74.885277,1699400
2019-02-07,74.199997,74.57,73.57,74.41999799999999,74.355736,1939500
2019-02-08,75.400002,77.489998,74.400002,76.82,76.753662,3042100
2019-02-11,76.760002,77.269997,75.900002,77.160004,77.093369,2031900
2019-02-12,77.690002,79.110001,77.300003,78.82,78.751938,2188400
2019-02-13,79.099998,80.489998,78.879997,80.440002,80.370537,2688500
2019-02-14,80.18,80.989998,79.699997,80.449997,80.380524,2127900
2019-02-15,81.300003,81.83000200000001,80.949997,81.800003,81.729362,1852200
2019-02-19,81.16999799999999,81.529999,80.129997,80.480003,80.410507,2222500
2019-02-20,80.660004,81.720001,80.660004,81.059998,80.989998,2979300
2019-02-21,80.849998,81.18,80.055,80.610001,80.610001,1783300
2019-02-22,81.059998,81.410004,80.690002,81.370003,81.370003,901400
2019-02-25,81.870003,82.269997,81.139999,81.599998,81.599998,1765000
2019-02-26,81.379997,82.029999,81.279999,81.739998,81.739998,1816200
2019-02-27,81.639999,81.809998,81.114998,81.709999,81.709999,1207400
2019-02-28,81.589996,82.07,81.07,81.57,81.57,1909100
2019-03-01,82.059998,82.790001,81.885002,82.559998,82.559998,1306500
2019-03-04,82.889999,83.529999,81.949997,82.58000200000001,82.58000200000001,1760000
2019-03-05,82.709999,83.040001,82.25,82.25,82.25,1083400
2019-03-06,82.290001,82.714996,81.949997,82.040001,82.040001,1051100
2019-03-07,81.989998,81.989998,80.68,81.059998,81.059998,1539600
2019-03-08,80.239998,81.010002,79.589996,80.400002,80.400002,1544200
2019-03-11,80.529999,82.209999,80.529999,82.18,82.18,1472700
2019-03-12,82.339996,82.600998,81.790001,82.120003,82.120003,1397300
2019-03-13,82.620003,83.699997,82.43,83.18,83.18,1540400
2019-03-14,82.889999,83.345001,82.540001,82.639999,82.639999,1339300
2019-03-15,82.58000200000001,83.150002,82.43,82.540001,82.540001,1849400
2019-03-18,82.610001,83.660004,82.519997,83.410004,83.410004,1032300
2019-03-19,83.57,83.785004,82.75,83.050003,83.050003,1689900
2019-03-20,83.16999799999999,83.57,82.290001,82.989998,82.989998,1380200
2019-03-21,82.870003,84.449997,82.779999,84.220001,84.220001,908300
2019-03-22,83.800003,83.970001,82.209999,82.230003,82.230003,1137300
2019-03-25,82.230003,82.940002,82.0,82.599998,82.599998,661200
2019-03-26,83.010002,83.949997,82.800003,83.58000200000001,83.58000200000001,1422500
2019-03-27,83.839996,83.940002,82.220001,82.339996,82.339996,1293900
2019-03-28,82.559998,83.41999799999999,82.389999,82.940002,82.940002,1205000
2019-03-29,83.599998,84.050003,83.279999,83.889999,83.889999,1248200
2019-04-01,84.639999,85.199997,84.300003,85.07,85.07,1166900
2019-04-02,85.389999,85.809998,85.0,85.68,85.68,755800
2019-04-03,86.279999,86.949997,86.07,86.519997,86.519997,896800
2019-04-04,86.650002,87.150002,86.199997,86.300003,86.300003,909000
2019-04-05,86.620003,86.940002,86.32,86.730003,86.730003,1583400
2019-04-08,86.489998,86.945,85.91999799999999,86.93,86.93,1325300
2019-04-09,86.339996,86.620003,85.83000200000001,86.120003,86.120003,748700
2019-04-10,86.25,86.279999,85.809998,86.029999,86.029999,1445300
2019-04-11,86.290001,87.07,85.809998,86.849998,86.849998,1925700
2019-04-12,87.32,87.83000200000001,87.199997,87.637497,87.637497,465570
