Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,129.915329,130.103485,126.81091299999999,127.76104699999999,99.350723,1459400
2012-02-22,127.535278,128.18438700000002,126.45343000000001,126.904991,98.685036,987200
2012-02-23,126.99906200000001,127.74224099999999,126.378166,127.72341899999999,99.321457,1201900
2012-02-24,128.12794499999998,129.200378,127.02728300000001,128.560684,99.972565,856100
2012-02-27,127.394173,129.125122,126.735649,128.711197,100.08959200000001,928300
2012-02-28,128.92756699999998,129.444977,127.751648,128.222015,99.70919,1077200
2012-02-29,128.570084,129.586075,127.18721000000001,127.450607,99.10932199999999,1356300
2012-03-01,127.732826,128.457199,127.18721000000001,128.316086,99.782326,971700
2012-03-02,128.50422700000001,129.37912,128.297272,129.11570700000001,100.404137,1032100
2012-03-05,129.134521,130.253998,128.419571,130.206955,101.252708,1213800
2012-03-06,129.200378,130.0,128.523056,128.635941,100.03106700000001,1417100
2012-03-07,129.557861,130.131699,128.02446,130.028214,101.113731,1219000
2012-03-08,129.576675,130.112885,127.21543100000001,130.047043,101.128395,2344800
2012-03-09,128.92756699999998,129.106293,128.306686,128.363113,99.81890899999999,4735400
2012-03-12,128.814682,131.6651,128.353714,130.903107,101.794083,3462800
2012-03-13,132.107239,133.245529,131.06303400000002,132.596436,103.110855,2516800
2012-03-14,132.746933,133.48071299999998,131.702728,132.756348,103.235199,1502700
2012-03-15,133.142044,133.48071299999998,132.276581,132.831604,103.293716,1837300
2012-03-16,133.104416,133.70649699999998,132.596436,133.490128,103.805832,5181500
2012-03-19,133.254944,135.465652,132.953903,135.070557,105.034805,1848300
2012-03-20,134.252121,135.475067,133.97929399999998,134.9953,104.976295,1525600
2012-03-21,135.11758400000002,136.30291699999998,134.64721699999998,135.672623,105.502998,1521500
2012-03-22,134.778931,134.778931,133.292572,134.308563,104.442268,1904300
2012-03-23,134.703674,135.813736,133.866425,135.10818500000002,105.06406399999999,1335200
2012-03-26,136.30291699999998,136.500473,134.97648600000002,135.973663,105.73708300000001,1595800
2012-03-27,136.237061,137.365952,135.484482,136.04891999999998,105.79560900000001,1136700
2012-03-28,135.456253,136.52868700000002,133.885223,135.729065,105.54688999999999,1647900
2012-03-29,135.183441,136.321732,134.355606,136.15240500000002,105.876099,1392100
2012-03-30,137.017868,137.666977,135.91722099999998,137.046097,106.57106,1857900
2012-04-02,137.196609,138.363113,136.735657,138.231415,107.492798,1534600
2012-04-03,137.798676,138.419571,137.168396,137.911575,107.24408000000001,978000
2012-04-04,136.688614,137.732834,135.813736,137.027283,106.55644199999999,1590000
2012-04-05,136.78268400000002,137.732834,136.14299,137.149582,106.65153500000001,1154000
2012-04-09,135.446854,136.94262700000002,134.56256100000002,136.077133,105.817543,1193700
2012-04-10,136.208847,137.168396,133.170273,133.3302,103.68148000000001,1407700
2012-04-11,134.56256100000002,135.164627,133.744125,134.863586,104.873871,1245500
2012-04-12,135.01411399999998,137.093124,133.791153,137.093124,106.60763500000002,1196300
2012-04-13,136.64158600000002,137.22483799999998,135.936035,136.16180400000002,105.88339199999999,1134900
2012-04-16,136.876755,139.830673,136.45343,139.830673,108.736443,2587500
2012-04-17,140.27281200000002,141.175919,138.899338,140.658508,109.380196,1751100
2012-04-18,139.990585,140.968964,139.708374,140.188156,109.014404,1045900
2012-04-19,140.395111,140.573853,138.560684,139.285034,108.312096,1028200
2012-04-20,139.332077,141.843842,139.332077,141.213547,109.811798,1571500
2012-04-23,140.09407,140.611481,138.381943,139.811844,108.721802,1627400
2012-04-24,140.103485,141.984955,139.840073,141.928497,110.367752,1470100
2012-04-25,143.15145900000002,143.650055,142.088425,143.631226,111.691818,1404300
2012-04-26,143.593597,143.866425,142.568207,143.170273,111.333389,1754000
2012-04-27,145.070557,146.679214,144.44026200000002,146.124176,113.630447,1933000
2012-04-30,146.227661,146.509872,144.797745,146.378174,113.827927,1390500
2012-05-01,146.378174,149.200378,146.095947,148.240829,115.27641299999999,1645200
2012-05-02,147.770462,148.32548500000001,146.35936,147.685791,114.84478,1456500
2012-05-03,147.732834,148.14674399999998,146.246475,146.29350300000002,113.762093,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,112.79648600000002,1499500
2012-05-07,144.289749,146.396988,144.07338000000001,145.879593,113.44023899999999,1034800
2012-05-08,145.09878500000002,146.35936,144.76011699999998,146.199432,113.68895,1197500
2012-05-09,144.929443,147.158981,144.76011699999998,145.550323,113.18418100000001,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,113.33783000000001,922200
2012-05-11,145.390396,147.130753,144.684845,146.829727,114.17908500000001,1176100
2012-05-14,145.83255,147.695206,145.30574,145.30574,112.994003,1884200
2012-05-15,144.85418700000002,145.079956,143.245529,144.186264,112.900444,1404500
2012-05-16,145.061157,145.126999,141.128876,141.429916,110.742195,2060400
2012-05-17,141.204147,141.608643,137.629349,137.629349,107.76624299999999,1880200
2012-05-18,137.99624599999999,138.946381,135.399811,135.785507,106.322502,2168000
2012-05-21,136.15240500000002,138.946381,136.14299,138.73001100000002,108.628082,1380700
2012-05-22,139.031036,140.075256,138.287857,139.021637,108.85646799999999,1054000
2012-05-23,138.363113,139.285034,136.378174,139.143936,108.95221699999999,1055500
2012-05-24,139.510818,140.404526,138.222015,140.197556,109.777222,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,109.106903,841800
2012-05-29,139.78363000000002,141.420517,139.604889,141.260574,110.609558,1150800
2012-05-30,140.235184,140.235184,137.478836,137.51646399999998,107.67789499999999,1708900
2012-05-31,137.51646399999998,140.084671,136.058334,138.777054,108.66493200000001,2197200
2012-06-01,136.058334,137.742233,134.713074,135.0047,105.71112099999999,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,105.578529,1736800
2012-06-05,134.449677,137.977417,133.781754,137.49765,107.663147,1465900
2012-06-06,138.974594,140.31044,137.365952,140.282227,109.843506,1627100
2012-06-07,139.661346,141.74035600000002,139.557861,139.971786,109.60043300000001,947700
2012-06-08,139.924744,141.683914,139.670746,141.683914,110.941025,940300
2012-06-11,142.643463,142.68109099999998,138.748825,138.965195,108.81226299999999,1543100
2012-06-12,138.165573,140.197556,137.751648,140.197556,109.777222,1106600
2012-06-13,139.501404,140.545624,138.080902,138.588898,108.517624,1297100
2012-06-14,138.92756699999998,140.169327,138.438385,139.463776,109.20263700000001,1766400
2012-06-15,140.385696,140.630295,138.692383,140.31044,109.865601,2210000
2012-06-18,139.90593,141.523987,139.332077,140.460953,109.98346699999999,1469300
2012-06-19,140.987762,142.878647,140.536224,142.28598,111.41248300000001,1385700
2012-06-20,142.48353600000002,143.734711,141.97554,143.254944,112.171219,1590400
2012-06-21,143.809967,143.885223,140.338654,140.649109,110.13076000000001,1338600
2012-06-22,141.702728,141.86265600000002,140.056442,141.279404,110.624306,1821000
2012-06-25,140.498596,141.618057,139.68956,141.034805,110.4328,926500
2012-06-26,140.987762,142.605835,140.88429299999999,141.552216,110.837906,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,111.22098500000001,956800
2012-06-28,141.35466,142.93508899999998,140.630295,142.709305,111.74394199999999,900800
2012-06-29,145.56913799999998,146.491058,144.534348,146.434616,114.66091200000001,1568300
2012-07-02,147.375351,148.711197,146.45343,148.711197,116.443542,1571700
2012-07-03,148.805267,149.896515,148.438385,149.11570700000001,116.760254,850600
2012-07-05,148.720596,148.93696599999998,147.093124,147.544678,115.53015900000001,1005400
2012-07-06,146.31231699999998,148.438385,146.190033,148.071503,115.94265,828600
2012-07-09,147.742233,149.39793400000002,147.554092,149.16275,116.797119,1066600
2012-07-10,149.557861,150.178741,146.754471,147.45060700000002,115.45646699999999,914700
2012-07-11,147.52586399999998,148.033875,146.368774,147.789276,115.721649,1286200
2012-07-12,147.017868,148.50422700000001,146.15240500000002,147.619934,115.58904299999999,1070800
2012-07-13,147.591721,149.285034,147.375351,149.16275,116.797119,1034100
2012-07-16,150.244583,150.244583,148.880524,149.125122,116.767677,1171500
2012-07-17,150.0,150.959549,148.278458,150.366898,117.739975,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,117.312752,914600
2012-07-19,149.774216,150.291626,147.770462,148.758224,116.48037,1302400
2012-07-20,147.52586399999998,148.99340800000002,147.055496,147.666977,115.62590800000001,1655600
2012-07-23,146.124176,147.337723,145.540924,146.69801299999997,114.86716499999999,1275000
2012-07-24,146.989655,151.213547,146.78268400000002,148.25964399999998,116.08998100000001,1538600
2012-07-25,149.52023300000002,150.771393,146.65098600000002,147.074326,115.16183500000001,1343200
2012-07-26,149.021637,150.517395,148.673569,149.576675,117.12121599999999,1078200
2012-07-27,150.197556,152.831604,150.188156,150.968964,118.211403,1338300
2012-07-30,150.968964,152.107239,150.52681,151.542801,118.66075900000001,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,118.21876499999999,1070600
2012-08-01,151.919098,153.02916000000002,151.48635900000002,151.62747199999998,118.72705800000001,1314200
2012-08-02,150.80903600000002,151.97554,149.388519,151.843842,118.89643899999999,825100
2012-08-03,153.97929399999998,153.97929399999998,152.144867,153.367828,120.089729,1001400
2012-08-06,153.81938200000002,154.045166,152.050797,152.19191,119.16902900000001,1080100
2012-08-07,152.671677,152.68109099999998,149.595474,149.943558,117.40848500000001,1376500
2012-08-08,149.444977,149.78363000000002,148.391357,149.087494,116.738174,1025200
2012-08-09,149.087494,149.454376,147.347137,147.742233,115.68483700000002,1341200
2012-08-10,147.356537,148.682968,147.356537,148.353714,116.163651,684100
2012-08-13,148.156158,148.466599,147.431793,147.855133,115.77321599999999,736200
2012-08-14,147.883347,148.777054,147.883347,148.212616,116.053146,952500
2012-08-15,147.676392,148.889923,147.488235,148.37252800000002,117.00729399999999,863400
2012-08-16,148.062088,150.82785,147.253067,150.244583,118.483589,1566700
2012-08-17,150.141113,150.52681,149.952957,150.376297,118.58748600000001,1075800
2012-08-20,150.47036699999998,150.592667,148.51364099999998,149.642517,118.008812,1254500
2012-08-21,149.717773,150.27281200000002,149.06866499999998,149.11570700000001,117.59333000000001,929300
2012-08-22,149.106293,149.764816,147.817505,149.294449,117.73433700000001,1025500
2012-08-23,149.228607,149.68956,147.10253899999998,147.18721000000002,116.072533,1644400
2012-08-24,146.923798,148.071503,146.792099,147.80809,116.56219499999999,1470700
2012-08-27,148.052673,149.746002,147.826904,149.322678,117.756584,1217600
2012-08-28,148.786453,149.407333,148.11853,149.19096399999998,117.652718,925200
2012-08-29,149.388519,149.501404,148.19378700000001,148.457199,117.074059,1184900
2012-08-30,148.033875,148.400757,147.49765,148.080902,116.77728300000001,1087200
2012-08-31,148.457199,149.37912,147.22483799999998,149.294449,117.73433700000001,2286700
2012-09-04,149.294449,149.586075,147.920975,149.341492,117.771431,1220600
2012-09-05,149.595474,149.78363000000002,147.70460500000002,148.588898,117.177948,1426700
2012-09-06,149.134521,150.225784,149.05926499999998,149.435562,117.84558100000001,1333800
2012-09-07,149.840073,150.178741,149.247406,149.623703,117.993996,938400
2012-09-10,150.150513,150.150513,146.77328500000002,146.952026,115.88706200000001,1520700
2012-09-11,147.149582,148.49482700000002,146.387573,148.391357,117.02211799999999,1229400
2012-09-12,148.55127,149.454376,147.761047,149.19096399999998,117.652718,1130500
2012-09-13,148.889923,152.35183700000002,148.814682,152.079025,119.93024399999999,1703600
2012-09-14,152.323608,154.045166,152.079025,153.05737299999998,120.70174399999999,1544000
2012-09-17,153.15145900000002,154.44026200000002,153.113831,153.83819599999998,121.317543,1028200
2012-09-18,153.424271,153.781754,151.702728,152.116653,119.959915,1231600
2012-09-19,152.097839,152.445908,151.147705,151.147705,119.195793,1018400
2012-09-20,146.754471,146.98023999999998,145.870178,146.65098600000002,115.649689,4632600
2012-09-21,147.111954,147.554092,146.331146,146.933212,115.872253,2721900
2012-09-24,146.754471,147.168396,146.086548,146.114777,115.226822,1643800
2012-09-25,146.735657,146.91438300000002,143.113831,143.35841399999998,113.053123,2356300
2012-09-26,143.066788,144.063965,141.909683,142.182495,112.125786,1819300
2012-09-27,142.925674,144.590775,142.671677,142.93508899999998,112.719315,1585600
2012-09-28,142.201324,143.603012,142.050797,142.81278999999998,112.622856,1572000
2012-10-01,143.189087,143.405457,140.667923,142.229538,112.162903,1540900
2012-10-02,142.671677,143.527756,142.163696,143.22671499999998,112.94928700000001,1038900
2012-10-03,143.47131299999998,145.136414,143.22671499999998,143.85701,113.44632,1286800
2012-10-04,144.47789,145.136414,142.784576,143.54657,113.201523,1265600
2012-10-05,144.158035,144.628403,142.718719,143.659454,113.29055,836800
2012-10-08,143.631226,143.941666,142.511765,143.809967,113.409233,975900
2012-10-09,144.111008,145.051743,143.189087,143.21731599999998,112.94188700000001,1033900
2012-10-10,143.179688,144.289749,143.113831,143.96989399999998,113.535347,734100
2012-10-11,144.628403,145.14581299999998,143.932266,143.97929399999998,113.54276999999999,940400
2012-10-12,143.998123,144.214493,143.170273,143.35841399999998,113.053123,1199100
2012-10-15,143.621826,144.393234,142.652863,144.045166,113.594719,1182200
2012-10-16,145.10818500000002,145.484482,144.327377,144.85418700000002,114.23271899999999,837700
2012-10-17,144.176865,144.355606,143.000946,143.791153,113.39441699999999,1408000
2012-10-18,143.744125,145.776108,143.21731599999998,145.625595,114.841026,1274800
2012-10-19,145.14581299999998,147.093124,144.252121,144.44026200000002,113.90625800000001,1679200
2012-10-22,143.23611499999998,145.061157,142.257767,143.875824,113.46115900000001,1052300
2012-10-23,142.097839,142.850418,140.94073500000002,142.069611,112.036774,1213400
2012-10-24,142.088425,142.906876,141.439316,142.210724,112.14808700000002,1069300
2012-10-25,142.89746100000002,144.835373,140.903107,142.48353600000002,112.36320500000001,1431600
2012-10-26,142.49293500000002,142.756348,140.82785,141.39228799999998,111.502655,1249000
2012-10-31,142.652863,143.555969,141.49577299999999,143.189087,112.91958600000001,1392200
2012-11-01,143.142044,144.242706,141.909683,143.508942,113.171852,1025100
2012-11-02,145.296326,147.158981,145.296326,146.51928700000002,115.545799,1908400
2012-11-05,145.268112,146.434616,144.421448,145.55973799999998,114.78910800000001,1072700
2012-11-06,145.813736,146.64158600000002,145.23988300000002,146.274689,115.352928,902200
2012-11-07,145.597366,146.801514,144.957672,146.472244,115.508728,1777500
2012-11-08,146.15240500000002,146.820313,145.02351399999998,145.02351399999998,114.366234,1534100
2012-11-09,143.960495,144.807144,142.76576200000002,142.991531,112.76381699999999,1350800
2012-11-12,143.28315700000002,143.781754,142.144867,143.113831,112.860252,974700
2012-11-13,142.464722,143.894638,142.455322,142.81278999999998,112.622856,690800
2012-11-14,142.587021,142.728134,138.805267,139.369705,110.76075,1341100
2012-11-15,139.501404,140.658508,137.412979,138.033875,109.69912,1011100
2012-11-16,138.00564599999998,138.457199,136.603943,138.212616,109.84119399999999,1976100
2012-11-19,139.567261,140.338654,138.833496,140.122299,111.358871,1130200
2012-11-20,140.338654,141.476944,139.17215,141.467545,112.42793300000001,1055900
2012-11-21,141.57103,141.86265600000002,140.442139,141.307617,112.300858,994400
2012-11-23,141.843842,142.850418,141.552216,142.634048,113.355003,360000
2012-11-26,141.89086899999998,143.932266,141.89086899999998,143.132645,113.751244,1219200
2012-11-27,142.49293500000002,142.916275,140.395111,142.069611,112.90641799999999,1722400
2012-11-28,141.80621299999999,142.154282,140.81843600000002,141.335846,112.323311,1568900
2012-11-29,141.777985,142.756348,140.771393,142.28598,113.078346,1450700
2012-11-30,142.746933,144.035751,142.182495,143.113831,113.736298,2044000
2012-12-03,143.527756,144.873001,143.292572,143.772339,114.259621,1273300
2012-12-04,143.47131299999998,144.873001,142.963303,143.508942,114.050308,881400
2012-12-05,143.781754,143.781754,142.173096,143.245529,113.840942,1089100
2012-12-06,144.195663,145.578552,144.176865,145.258698,115.440849,1272400
2012-12-07,145.813736,146.547516,145.24928300000002,146.425217,116.367966,1137800
2012-12-10,146.481659,147.243652,145.83255,146.792099,116.6595,1310600
2012-12-11,149.548447,150.131699,146.481659,147.431793,117.167892,1453900
2012-12-12,147.300095,147.911575,146.199432,147.130753,116.928642,1200200
2012-12-13,145.051743,146.001877,144.317963,144.863586,115.12686200000002,2542200
2012-12-14,145.136414,145.79492199999999,144.459076,144.920044,115.171722,1067600
2012-12-17,146.387573,147.149582,145.315155,146.255875,116.233368,1584400
2012-12-18,146.35936,147.71402,145.964249,147.535278,117.25014499999999,1611600
2012-12-19,147.52586399999998,147.80809,146.76388500000002,147.121353,116.921196,1237600
2012-12-20,147.130753,148.965195,146.867355,148.701797,118.17721599999999,1166500
2012-12-21,147.441193,149.040451,146.94262700000002,148.447784,117.975319,2927700
2012-12-24,148.476013,151.175919,147.619934,148.579483,118.07998700000002,614900
2012-12-26,148.86171000000002,149.143936,147.356537,147.657578,117.347343,824300
2012-12-27,147.591721,148.880524,146.829727,148.570084,118.07251000000001,746400
2012-12-28,147.52586399999998,148.805267,146.735657,146.77328500000002,116.64456200000001,836700
2012-12-31,146.500473,148.739426,146.274689,148.720596,118.192154,1094300
2013-01-02,150.69613600000002,151.204147,149.06866499999998,150.329254,119.47058899999999,1455000
2013-01-03,150.667923,151.00659199999998,148.654755,149.125122,118.51364099999999,1400300
2013-01-04,149.247406,149.774216,148.447784,149.19096399999998,118.56594799999999,1330200
2013-01-07,148.748825,150.413925,148.701797,150.253998,119.41076699999999,953800
2013-01-08,150.329254,150.404526,148.974594,149.708374,118.97715,802300
2013-01-09,150.065857,150.60206599999998,149.68956,150.442139,119.56028700000002,735500
2013-01-10,150.630295,151.128876,149.567261,150.423325,119.54531899999999,983500
2013-01-11,150.423325,150.771393,149.971786,150.498596,119.605179,806800
2013-01-14,150.489182,150.489182,149.576675,149.990585,119.201431,598600
2013-01-15,149.567261,150.94073500000002,149.39793400000002,150.69613600000002,119.762161,1300700
2013-01-16,150.09407,150.799622,149.698975,150.253998,119.41076699999999,1203700
2013-01-17,150.978363,150.978363,150.103485,150.423325,119.54531899999999,742100
2013-01-18,150.244583,150.545624,149.41674799999998,150.413925,119.53789499999999,1555900
2013-01-22,150.395111,151.646286,150.169327,151.411102,120.33036000000001,1003000
2013-01-23,151.07243300000002,152.210724,150.630295,151.928497,120.74153899999999,890000
2013-01-24,152.29539499999998,152.841019,151.67451499999999,152.54939299999998,121.23501599999999,903500
2013-01-25,152.841019,153.179688,151.947327,152.728134,121.377022,932100
2013-01-28,153.988708,153.988708,152.135468,153.066788,121.64616399999998,888500
2013-01-29,152.81278999999998,153.386642,152.41769399999998,153.142044,121.705978,644000
2013-01-30,152.737534,153.170273,151.222946,151.81561299999998,120.651825,922100
2013-01-31,151.6651,151.759171,150.667923,150.68673700000002,119.75469199999999,1369300
2013-02-01,151.74035600000002,153.35841399999998,150.959549,152.370651,121.09295700000001,1225600
2013-02-04,151.646286,153.762939,151.646286,152.878647,121.49665800000001,1296800
2013-02-05,153.84759499999998,154.581375,151.937912,152.173096,120.935921,1734000
2013-02-06,151.326431,152.77516200000002,151.241776,152.116653,120.891052,1212300
2013-02-07,152.304794,152.43649299999998,151.260574,151.260574,120.210724,981200
2013-02-08,151.514587,153.160873,151.260574,153.113831,121.68356299999999,1114700
2013-02-11,153.198486,153.81938200000002,152.859833,153.809967,122.23681599999999,920100
2013-02-12,152.803391,153.725311,151.655685,153.311386,122.75836899999999,868400
2013-02-13,153.48071299999998,153.650055,151.956726,152.445908,122.06541399999999,754500
2013-02-14,152.116653,152.28598,150.84666399999998,151.053619,120.950577,1187600
2013-02-15,150.366898,150.94073500000002,149.31326299999998,150.423325,120.445862,2178800
2013-02-19,150.385696,151.08183300000002,150.366898,150.987762,120.897827,1294300
2013-02-20,150.630295,151.683914,149.962372,150.065857,120.159676,1269700
2013-02-21,149.623703,149.849487,148.033875,148.654755,119.029793,1257300
2013-02-22,148.955795,150.385696,148.899338,150.253998,120.310295,1100700
2013-02-25,151.13828999999998,151.204147,147.986832,148.043274,118.54016899999999,1228500
2013-02-26,148.466599,149.717773,147.412979,148.523056,118.924347,1172900
2013-02-27,148.541855,150.075256,148.033875,149.764816,119.918625,1022200
2013-02-28,149.952957,150.47976699999998,149.228607,149.444977,119.66251399999999,1793000
2013-03-01,149.18156399999998,150.658508,148.570084,150.507996,120.513672,1279700
2013-03-04,150.395111,152.690506,150.065857,151.89086899999998,121.620949,1074400
2013-03-05,152.445908,153.292572,151.49577299999999,152.972717,122.48722099999999,896200
2013-03-06,153.734711,153.734711,151.89086899999998,152.323608,121.967506,717700
2013-03-07,152.455322,152.77516200000002,150.26341200000002,150.592667,120.58148200000001,1654100
2013-03-08,150.82785,150.83725,148.654755,150.517395,120.52123300000001,1667600
2013-03-11,150.507996,151.48635900000002,149.887115,151.458145,121.274506,1284500
2013-03-12,151.194733,151.382874,149.849487,150.065857,120.159676,1337600
2013-03-13,150.413925,150.893707,149.548447,149.858887,119.99393500000001,763400
2013-03-14,149.802444,150.959549,149.68014499999998,150.404526,120.43081699999999,855600
2013-03-15,149.774216,150.338654,149.256821,150.141113,120.21993300000001,2655000
2013-03-18,149.087494,149.896515,148.32548500000001,149.322678,119.564575,1312600
2013-03-19,149.294449,149.435562,146.829727,147.789276,118.336739,1810300
2013-03-20,148.588898,149.078079,148.165573,149.078079,119.368729,1195800
2013-03-21,148.635941,149.65193200000002,148.26904299999998,148.692383,119.059875,1085300
2013-03-22,149.06866499999998,150.009415,148.692383,149.708374,119.87341299999999,800800
2013-03-25,150.705551,150.95013400000002,149.539047,149.915329,120.03911599999999,940300
2013-03-26,150.780807,150.88429299999999,149.567261,149.887115,120.01653300000001,1405600
2013-03-27,149.078079,150.103485,148.93696599999998,149.764816,119.918625,820900
2013-03-28,149.764816,150.517395,148.32548500000001,149.16275,119.436539,1596000
2013-04-01,149.18156399999998,149.877701,148.824081,149.877701,120.008995,1539600
2013-04-02,150.714966,151.476944,150.517395,151.429916,121.251892,1006000
2013-04-03,152.144867,152.398865,151.213547,152.398865,122.02774,1264800
2013-04-04,152.398865,154.233307,152.229538,153.904053,123.232925,1328000
2013-04-05,152.76576200000002,156.444031,152.76576200000002,156.378174,125.21404299999999,2077700
2013-04-08,155.757294,159.078079,155.710251,159.078079,127.375847,2261000
2013-04-09,159.26623500000002,159.924744,157.902161,159.087494,127.38343,1489500
2013-04-10,158.767639,161.100662,158.682968,160.649109,128.633804,1541300
2013-04-11,160.94073500000002,164.092194,160.69613600000002,163.941666,131.270203,2558800
2013-04-12,163.603012,164.035751,162.267166,163.367828,130.810699,1210300
2013-04-15,162.135468,163.753525,160.301025,160.338654,128.385223,1780700
2013-04-16,161.119476,164.741302,160.065857,164.139236,131.428375,1817300
2013-04-17,163.311386,163.41485600000001,161.185318,162.558807,130.162949,1307500
2013-04-18,162.81278999999998,163.08561699999998,161.57103,162.662277,130.245758,1109700
2013-04-19,162.982132,165.672623,162.822205,165.672623,132.65618899999998,1739900
2013-04-22,165.954834,166.218246,164.148636,165.09878500000002,132.19671599999998,1071300
2013-04-23,165.83255,166.199432,164.581375,165.606766,132.60347,1067100
2013-04-24,165.804337,166.45343,165.11758400000002,166.35936,133.20606999999998,999200
2013-04-25,166.227661,166.406403,165.051743,165.578552,132.580902,984200
2013-04-26,165.079956,166.735657,164.158035,165.21167,132.28710900000002,1004500
2013-04-29,165.841965,166.15240500000002,165.051743,165.55973799999998,132.56578100000002,877000
2013-04-30,165.851364,167.544678,165.36218300000002,167.51646399999998,134.132553,1679000
2013-05-01,167.309494,167.71402,166.04891999999998,166.105362,133.002686,1380600
2013-05-02,166.679214,168.363113,165.870178,167.478836,134.102448,1080800
2013-05-03,168.466599,169.444977,168.043274,168.805267,135.164536,1067000
2013-05-06,168.664154,169.661346,168.278458,168.739426,135.11184699999998,890500
2013-05-07,168.654755,168.654755,167.337723,168.26904299999998,134.735168,860700
2013-05-08,168.222015,170.056442,167.243652,169.65193200000002,135.842499,1670600
2013-05-09,170.037628,170.131699,168.052673,168.297272,134.757767,1567300
2013-05-10,168.541855,168.955795,168.080902,168.739426,135.11184699999998,868300
2013-05-13,168.739426,169.78363000000002,168.485413,169.294449,135.556259,1008700
2013-05-14,169.868301,169.962372,168.10913100000002,168.60771200000002,135.006424,1189200
2013-05-15,167.676392,168.99340800000002,166.923798,168.974594,136.22929399999998,1549000
2013-05-16,168.278458,169.604889,166.632172,167.036697,134.666901,1520000
2013-05-17,167.779877,169.247406,167.196609,169.19096399999998,136.403748,1379500
2013-05-20,168.91816699999998,169.350891,167.57290600000002,168.353714,135.72872900000002,794900
2013-05-21,168.485413,170.555023,168.485413,169.548447,136.691925,987800
2013-05-22,168.60771200000002,171.636887,164.421448,165.606766,133.514084,1868600
2013-05-23,164.75071699999998,164.957672,162.568207,163.30198700000003,131.655991,1485500
2013-05-24,161.796799,164.675446,161.345245,164.129822,132.323395,1225400
2013-05-28,165.945435,167.20602399999999,163.292572,165.042328,133.059067,1787100
2013-05-29,163.866425,163.97929399999998,159.05926499999998,161.683914,130.35148600000002,1979300
2013-05-30,161.97554,162.869247,159.896515,159.924744,128.933197,1418300
2013-05-31,159.200378,160.790222,156.52868700000002,156.575729,126.23317,2578900
2013-06-03,156.472244,157.64816299999998,154.910629,156.801514,126.41520700000001,1932900
2013-06-04,157.027283,157.45060700000002,155.409225,155.841965,125.641609,1418800
2013-06-05,155.258698,156.114777,153.70649699999998,154.20507800000001,124.321922,1206100
2013-06-06,153.988708,156.84854099999998,153.05737299999998,156.688614,126.324173,1303500
2013-06-07,157.56350700000002,157.883347,154.64721699999998,157.347137,126.85506399999998,1433000
2013-06-10,157.38476599999998,157.911575,155.10818500000002,155.475067,125.34578700000002,986900
2013-06-11,154.120407,155.36218300000002,152.596436,152.605835,123.03263100000001,1395200
2013-06-12,153.47131299999998,153.574783,149.595474,150.206955,121.09859499999999,1763800
2013-06-13,150.329254,155.92661999999999,149.444977,155.315155,125.216881,1979000
2013-06-14,155.315155,158.316086,154.571976,156.208847,125.937386,1581100
2013-06-17,157.309494,158.946381,156.133575,158.51364099999998,127.79557,1912200
2013-06-18,158.381943,158.64534,156.933212,157.38476599999998,126.885452,1528100
2013-06-19,157.488235,157.930389,150.893707,152.888046,123.26013200000001,2212400
2013-06-20,151.279404,151.373474,144.571976,145.418625,117.238174,3090500
2013-06-21,146.575729,149.39793400000002,145.23988300000002,147.300095,118.755043,2928900
2013-06-24,145.663223,149.633102,143.010345,145.79492199999999,117.54155,2998800
2013-06-25,146.952026,148.457199,145.813736,147.535278,118.94467900000001,2259800
2013-06-26,148.871124,150.460953,148.174973,148.889923,120.03678899999998,1701700
2013-06-27,149.755417,151.335846,149.698975,151.157104,121.864609,1796300
2013-06-28,151.57103,154.873001,148.560684,148.560684,119.771332,2160800
2013-07-01,149.764816,150.573853,148.00564599999998,148.306686,119.566574,1374200
2013-07-02,148.316086,153.038574,148.306686,152.991531,123.343521,2555300
2013-07-03,151.49577299999999,151.49577299999999,148.523056,149.557861,120.575317,1251600
2013-07-05,149.576675,150.27281200000002,147.10253899999998,150.018814,120.946899,1304500
2013-07-08,150.385696,151.6651,149.604889,149.78363000000002,120.75733899999999,1289900
2013-07-09,150.95013400000002,152.445908,149.877701,152.135468,122.65341200000002,1254500
2013-07-10,152.135468,152.135468,149.614304,151.26998899999998,121.955627,974100
2013-07-11,154.223892,155.268112,153.405457,154.346191,124.43571499999999,1499900
2013-07-12,154.656631,155.202255,152.587021,153.3396,123.624191,1057600
2013-07-15,152.963303,154.026337,152.605835,153.245529,123.54834,911600
2013-07-16,153.264343,153.960495,152.68109099999998,153.3396,123.624191,1329800
2013-07-17,153.574783,153.772339,152.445908,153.15145900000002,123.47251100000001,820900
2013-07-18,153.066788,154.957672,153.066788,154.957672,124.92868,1429200
2013-07-19,154.675446,155.493896,153.932266,155.183441,125.11071799999999,1203200
2013-07-22,155.268112,156.31231699999998,154.76011699999998,156.208847,125.937386,749400
