Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,62.41,62.779999,61.98,62.59,58.531307,1623700
2012-02-07,62.310001,62.5,61.77,62.360001000000004,58.316216000000004,1119700
2012-02-08,62.459998999999996,63.02,62.09,62.470001,58.419090000000004,1768700
2012-02-09,62.439999,62.439999,60.450001,61.029999,57.072456,3199900
2012-02-10,60.709998999999996,60.860001000000004,59.759997999999996,60.84,56.894787,2737700
2012-02-13,60.900002,61.740002000000004,60.900002,61.25,57.27819399999999,1686600
2012-02-14,61.41,61.799999,61.150002,61.790001000000004,57.783173,2151000
2012-02-15,61.880001,62.0,61.189999,61.560001,57.56809200000001,1472700
2012-02-16,61.529999,61.66,61.0,61.540001000000004,57.549381000000004,1636100
2012-02-17,61.869999,62.0,61.32,61.529999,57.540034999999996,1268300
2012-02-21,61.549999,61.970001,61.049999,61.25,57.27819399999999,849700
2012-02-22,60.490002000000004,61.439999,60.490002000000004,61.009997999999996,57.053761,1079600
2012-02-23,61.130001,61.549999,60.82,61.400002,57.418465000000005,1465200
2012-02-24,61.41,62.360001000000004,61.380001,62.209998999999996,58.175938,1379600
2012-02-27,61.77,62.290001000000004,61.169998,62.009997999999996,57.988921999999995,1086700
2012-02-28,61.959998999999996,62.02,61.110001000000004,61.419998,57.43716800000001,1389700
2012-02-29,61.5,61.5,60.490002000000004,60.75,56.81063100000001,2429500
2012-03-01,60.869999,60.93,60.139998999999996,60.369999,56.455261,1451200
2012-03-02,60.299999,60.5,60.07,60.240002000000004,56.333691,635400
2012-03-05,60.080002,60.529999,59.959998999999996,60.439999,56.520720999999995,1015500
2012-03-06,59.860001000000004,60.049999,59.669998,59.84,55.959641000000005,1239000
2012-03-07,60.0,60.540001000000004,59.889998999999996,60.330002,56.417857999999995,1130300
2012-03-08,60.669998,61.220001,60.27,60.950001,56.997643000000004,997900
2012-03-09,60.98,61.799999,60.830002,61.560001,57.56809200000001,1766500
2012-03-12,61.59,61.73,61.16,61.459998999999996,57.474575,812000
2012-03-13,61.84,63.119999,61.580002,62.990002000000004,58.90536899999999,1357900
2012-03-14,62.990002000000004,63.48,62.43,62.73,58.662224,1093600
2012-03-15,62.970001,63.900002,62.720001,63.869999,59.728297999999995,958400
2012-03-16,63.77,64.290001,63.59,64.099998,59.94339,1810600
2012-03-19,63.990002000000004,64.529999,63.73,64.32,60.149119999999996,839300
2012-03-20,63.849998,64.139999,63.709998999999996,63.849998,59.709599,993600
2012-03-21,63.98,64.010002,63.439999,63.619999,59.494521999999996,761100
2012-03-22,63.240002000000004,63.48,62.790001000000004,63.16,59.064335,867100
2012-03-23,63.200001,63.689999,63.099998,63.490002000000004,59.372948,839200
2012-03-26,63.889998999999996,64.650002,63.810001,64.43,60.251987,758000
2012-03-27,64.589996,64.809998,64.110001,64.25,60.083652,1301600
2012-03-28,64.059998,64.33000200000001,63.43,63.619999,59.661659,1266800
2012-03-29,63.310001,63.52,62.59,63.290001000000004,59.352177000000005,1668600
2012-03-30,63.43,64.33000200000001,63.43,64.279999,60.280586,1787400
2012-04-02,64.5,65.769997,64.220001,65.25,61.190234999999994,2510600
2012-04-03,65.120003,65.779999,64.660004,65.120003,61.068329000000006,1618600
2012-04-04,64.66999799999999,65.139999,64.339996,64.57,60.552558999999995,1770400
2012-04-05,64.32,64.809998,64.07,64.720001,60.693206999999994,1084300
2012-04-09,63.91,64.309998,63.349998,64.150002,60.158680000000004,1193500
2012-04-10,63.98,64.239998,63.150002,63.150002,59.220898,1738000
2012-04-11,63.599998,63.959998999999996,63.09,63.189999,59.258396,1312100
2012-04-12,63.150002,64.559998,63.02,64.220001,60.224327,2584400
2012-04-13,64.239998,64.760002,63.279999,63.369999,59.4272,1824900
2012-04-16,63.75,63.75,62.669998,63.209998999999996,59.277164,1676200
2012-04-17,63.5,64.83000200000001,63.5,64.650002,60.627567000000006,1778000
2012-04-18,65.0,66.410004,64.220001,64.290001,60.289967000000004,3091000
2012-04-19,64.349998,64.440002,62.830002,63.060001,59.136497,2874100
2012-04-20,63.07,63.279999,62.709998999999996,63.080002,59.155257999999996,2940300
2012-04-23,62.400002,62.490002000000004,61.650002,62.130001,58.264366,1645600
2012-04-24,62.200001,62.389998999999996,61.900002,62.389998999999996,58.50819,1345600
2012-04-25,63.080002,63.889998999999996,62.939999,63.43,59.483486,1928700
2012-04-26,61.150002,62.540001000000004,60.279999,62.07,58.20809200000001,2857200
2012-04-27,63.009997999999996,64.489998,62.509997999999996,63.02,59.098983999999994,2334900
2012-04-30,63.0,63.119999,62.57,62.93,59.014584,1598200
2012-05-01,62.990002000000004,64.839996,62.630001,64.489998,60.477524,2733700
2012-05-02,63.990002000000004,64.059998,63.380001,63.77,59.802319,2163800
2012-05-03,63.790001000000004,64.779999,63.459998999999996,64.019997,60.03677,2255400
2012-05-04,63.560001,63.849998,63.130001,63.150002,59.220898,1838600
2012-05-07,62.790001000000004,63.740002000000004,62.740002000000004,63.490002000000004,59.539744999999996,1849600
2012-05-08,63.029999,63.09,62.0,62.759997999999996,58.855171,1375000
2012-05-09,61.900002,62.59,61.619999,62.080002,58.217468000000004,1271900
2012-05-10,62.41,63.029999,61.950001,62.130001,58.264366,832100
2012-05-11,61.790001000000004,62.349998,61.490002000000004,61.900002,58.048668000000006,831100
2012-05-14,61.450001,61.709998999999996,61.009997999999996,61.360001000000004,57.542263,650200
2012-05-15,61.259997999999996,61.560001,60.689999,60.810001,57.026493,1000300
2012-05-16,61.169998,61.18,60.66,60.759997999999996,56.979606999999994,972500
2012-05-17,60.639998999999996,60.830002,59.5,59.5,55.797993000000005,1122500
2012-05-18,59.759997999999996,59.860001000000004,58.57,58.860001000000004,55.197815000000006,1432900
2012-05-21,59.380001,60.220001,58.950001,60.169998,56.426308,812300
2012-05-22,60.18,60.5,59.709998999999996,60.139998999999996,56.398178,1757500
2012-05-23,59.73,60.310001,59.279999,60.0,56.266876,1787600
2012-05-24,60.32,61.98,60.32,61.900002,58.048668000000006,2185300
2012-05-25,61.639998999999996,62.32,61.639998999999996,62.040001000000004,58.179951,1535000
2012-05-29,62.400002,62.700001,61.93,62.279999,58.405021999999995,1656100
2012-05-30,61.75,61.950001,60.93,61.080002,57.27969,1344300
2012-05-31,61.099998,61.189999,60.43,60.650002,56.876453000000005,1485600
2012-06-01,59.759997999999996,59.970001,58.93,58.93,55.263462,1447400
2012-06-04,58.650002,59.09,58.23,58.740002000000004,55.085285,1163200
2012-06-05,58.450001,59.720001,58.360001000000004,59.540001000000004,55.835503,812200
2012-06-06,59.84,60.049999,59.59,59.950001,56.220001,928900
2012-06-07,60.389998999999996,60.689999,60.060001,60.169998,56.426308,897000
2012-06-08,59.889998999999996,60.959998999999996,59.889998999999996,60.959998999999996,57.167156000000006,966600
2012-06-11,61.290001000000004,61.34,59.98,60.02,56.285641000000005,740000
2012-06-12,60.259997999999996,60.48,59.650002,60.470001,56.707661,664100
2012-06-13,60.34,60.709998999999996,59.77,59.959998999999996,56.229374,644500
2012-06-14,60.009997999999996,60.939999,60.009997999999996,60.630001,56.857693000000005,966000
2012-06-15,60.75,63.580002,60.720001,63.200001,59.26778,3290800
2012-06-18,62.77,63.68,62.610001000000004,62.75,58.845779,1828800
2012-06-19,63.18,63.66,62.970001,63.299999,59.361571999999995,1234000
2012-06-20,63.220001,63.540001000000004,62.52,63.07,59.145878,1374600
2012-06-21,63.18,63.459998999999996,61.669998,61.740002000000004,57.898621,1150100
2012-06-22,61.790001000000004,63.419998,61.650002,63.169998,59.239655000000006,1828200
2012-06-25,62.540001000000004,63.09,61.849998,61.869999,58.020531000000005,1528000
2012-06-26,61.610001000000004,62.009997999999996,61.310001,61.66,57.992329000000005,1208500
2012-06-27,61.84,62.799999,61.84,62.560001,58.83878299999999,893800
2012-06-28,62.200001,62.549999,60.889998999999996,62.369999,58.660091,1455200
2012-06-29,63.360001000000004,64.410004,63.240002000000004,64.360001,60.531727000000004,1241000
2012-07-02,64.269997,64.5,63.779999,64.489998,60.653988,861500
2012-07-03,64.599998,64.709999,63.93,64.690002,60.842093999999996,644700
2012-07-05,64.5,64.589996,63.779999,63.790001000000004,59.995617,666400
2012-07-06,63.099998,63.330002,62.639998999999996,62.720001,58.98926899999999,947900
2012-07-09,62.959998999999996,63.889998999999996,62.549999,63.82,60.023827000000004,1049500
2012-07-10,64.199997,64.660004,63.119999,63.330002,59.56298100000001,1280500
2012-07-11,63.400002,63.5,62.790001000000004,63.259997999999996,59.49715,921700
2012-07-12,62.849998,63.139998999999996,62.490002000000004,62.810001,59.073917,1143200
2012-07-13,62.84,63.48,62.779999,63.349998,59.58179499999999,1073800
2012-07-16,63.16,63.349998,62.740002000000004,62.98,59.233799,818200
2012-07-17,63.459998999999996,64.66999799999999,63.459998999999996,64.480003,60.644581,1615900
2012-07-18,64.120003,65.559998,63.91,64.690002,60.842093999999996,1143300
2012-07-19,64.650002,64.650002,63.599998,64.32,60.494094999999994,1507100
2012-07-20,63.93,64.25,62.549999,62.639998999999996,58.91403199999999,1357800
2012-07-23,62.07,62.450001,61.299999,61.91,58.227447999999995,1149100
2012-07-24,61.790001000000004,61.93,60.470001,60.84,57.2211,1446600
2012-07-25,61.0,61.720001,60.77,61.0,57.371582,1594600
2012-07-26,59.580002,60.0,57.459998999999996,58.720001,55.227196,3152200
2012-07-27,58.740002000000004,59.029999,57.950001,58.84,55.340061,2803600
2012-07-30,58.860001000000004,59.049999,58.310001,58.700001,55.208385,1746600
2012-07-31,58.619999,59.43,58.619999,58.93,55.424709,1833100
2012-08-01,59.209998999999996,59.669998,59.0,59.16,55.641018,1809500
2012-08-02,58.68,58.75,57.599998,57.950001,54.503006000000006,1529700
2012-08-03,58.77,59.689999,58.66,59.02,55.509354,1708600
2012-08-06,59.220001,60.43,59.16,59.779999,56.224143999999995,1581100
2012-08-07,60.220001,61.470001,60.139998999999996,61.029999,57.399792000000005,1501900
2012-08-08,60.98,61.369999,60.549999,61.09,57.456226,984100
2012-08-09,60.91,61.290001000000004,60.759997999999996,60.900002,57.277527,682600
2012-08-10,60.810001,61.419998,60.630001,61.369999,57.71957,676300
2012-08-13,61.119999,61.389998999999996,60.82,61.380001,57.728972999999996,544100
2012-08-14,61.740002000000004,61.740002000000004,61.060001,61.48,57.823029000000005,810300
2012-08-15,61.330002,61.98,61.099998,61.849998,58.171020999999996,796100
2012-08-16,61.91,62.02,61.490002000000004,61.860001000000004,58.180424,683700
2012-08-17,61.869999,62.099998,61.68,61.93,58.246258,677300
2012-08-20,61.75,62.5,61.75,62.5,58.78236,872900
2012-08-21,62.509997999999996,62.990002000000004,61.990002000000004,62.119999,58.424965,1153500
2012-08-22,61.889998999999996,62.119999,61.259997999999996,61.630001,57.964119,807300
2012-08-23,61.610001000000004,61.610001000000004,60.93,61.029999,57.399792000000005,955900
2012-08-24,60.869999,61.509997999999996,60.43,61.27,57.625533999999995,1083200
2012-08-27,61.259997999999996,61.59,60.959998999999996,61.060001,57.428013,772200
2012-08-28,61.060001,61.84,60.959998999999996,61.279999,57.634930000000004,805500
2012-08-29,61.43,62.09,61.43,62.02,58.330902,1043700
2012-08-30,61.610001000000004,62.110001000000004,61.369999,61.91,58.227447999999995,886300
2012-08-31,62.16,62.490002000000004,61.580002,61.779999,58.105183,656600
2012-09-04,61.860001000000004,63.220001,61.830002,63.0,59.252617,1022200
2012-09-05,63.040001000000004,63.150002,62.150002,62.599998,58.876404,1037900
2012-09-06,62.799999,64.139999,62.799999,64.050003,60.24016999999999,936200
2012-09-07,64.730003,66.309998,64.699997,65.220001,61.340568999999995,1959800
2012-09-10,65.33000200000001,65.33000200000001,64.730003,64.970001,61.105438,952900
2012-09-11,65.029999,65.760002,64.83000200000001,65.510002,61.613316000000005,1071500
2012-09-12,65.57,66.059998,65.360001,65.470001,61.575687,1030200
2012-09-13,65.470001,66.800003,65.040001,66.629997,62.666698,1377800
2012-09-14,66.540001,67.16999799999999,66.32,66.900002,62.920639,1864800
2012-09-17,66.690002,67.139999,66.589996,66.93,62.948853,746200
2012-09-18,66.790001,67.199997,66.68,67.190002,63.19339,1231800
2012-09-19,67.139999,67.75,67.019997,67.139999,63.146378000000006,1628200
2012-09-20,66.91999799999999,67.160004,66.410004,66.760002,62.788959999999996,773300
2012-09-21,67.08000200000001,67.709999,66.900002,67.449997,63.437927,1434200
2012-09-24,67.220001,67.650002,66.940002,67.540001,63.52256,1369600
2012-09-25,67.620003,67.900002,66.849998,66.849998,63.041633999999995,1347300
2012-09-26,66.889999,67.0,66.33000200000001,66.480003,62.69270699999999,1044900
2012-09-27,66.68,67.349998,66.5,67.160004,63.333946,664800
2012-09-28,66.57,67.760002,66.5,67.620003,63.767761,1643700
2012-10-01,67.769997,69.0,67.57,67.870003,64.00350999999999,1599200
2012-10-02,67.870003,68.110001,67.059998,67.32,63.484848,1744400
2012-10-03,67.550003,67.809998,67.220001,67.290001,63.456562,1275100
2012-10-04,67.489998,67.58000200000001,66.940002,67.269997,63.437695,1513900
2012-10-05,67.620003,67.779999,66.730003,66.879997,63.069885,1658000
2012-10-08,66.760002,67.220001,66.379997,66.82,63.013335999999995,1218900
2012-10-09,66.449997,66.449997,63.75,63.75,60.11822900000001,3475200
2012-10-10,63.470001,63.509997999999996,62.23,62.610001000000004,59.043163,2632900
2012-10-11,62.990002000000004,63.630001,62.889998999999996,62.900002,59.316646999999996,1316600
2012-10-12,62.98,63.509997999999996,61.970001,62.259997999999996,58.713112,1653600
2012-10-15,62.439999,63.25,62.310001,63.169998,59.571266,1885200
2012-10-16,63.860001000000004,64.540001,63.419998,63.759997999999996,60.127646999999996,1785800
2012-10-17,63.66,63.990002000000004,63.139998999999996,63.900002,60.259678,1176900
2012-10-18,63.02,64.010002,63.02,63.919998,60.27853399999999,1782200
2012-10-19,63.720001,63.720001,62.509997999999996,62.689999,59.118614,1492900
2012-10-22,62.580002,63.48,62.540001000000004,63.470001,59.854179,1099100
2012-10-23,62.68,62.75,62.139998999999996,62.139998999999996,58.599934,1507700
2012-10-24,62.52,62.799999,62.07,62.279999,58.731964000000005,1092200
2012-10-25,62.919998,64.58000200000001,62.279999,63.98,60.335125,2034200
2012-10-26,64.110001,64.410004,63.439999,63.549999,59.929615000000005,1606600
2012-10-31,63.5,64.470001,63.200001,64.209999,60.552020999999996,1637400
2012-11-01,64.120003,65.639999,64.059998,65.550003,61.815689,1448100
2012-11-02,65.58000200000001,65.989998,65.0,65.050003,61.344166,1437700
2012-11-05,65.050003,65.800003,64.660004,65.68,61.938267,971100
2012-11-06,65.730003,66.220001,65.459999,66.010002,62.249477,1000900
2012-11-07,65.400002,65.400002,64.260002,64.83000200000001,61.1367,1589300
2012-11-08,64.790001,65.040001,64.349998,64.66999799999999,60.985802,1353200
2012-11-09,64.849998,65.08000200000001,64.339996,64.690002,61.004681000000005,1082600
2012-11-12,64.860001,65.099998,64.440002,64.699997,61.014095,855600
2012-11-13,64.529999,65.309998,64.410004,64.440002,60.768908999999994,1417100
2012-11-14,64.550003,64.849998,64.129997,64.339996,60.674603000000005,1047900
2012-11-15,64.290001,64.41999799999999,63.560001,64.25,60.589741000000004,1285700
2012-11-16,64.209999,66.75,63.799999,64.440002,60.768908999999994,1044400
2012-11-19,64.809998,65.82,64.58000200000001,65.82,62.070278,1190800
2012-11-20,65.510002,66.730003,65.360001,66.300003,62.522949,1263800
2012-11-21,66.25,66.540001,65.809998,66.029999,62.26834100000001,902000
2012-11-23,66.239998,66.870003,66.019997,66.839996,63.032192,292200
2012-11-26,66.629997,66.629997,65.239998,66.150002,62.381508,1127000
2012-11-27,66.059998,67.279999,65.730003,66.019997,62.258911,1151400
2012-11-28,65.769997,66.18,64.980003,66.099998,62.334339,957300
2012-11-29,66.510002,66.66999799999999,65.709999,66.360001,62.579529,1647000
2012-11-30,66.449997,66.470001,65.360001,65.970001,62.211757999999996,1212300
2012-12-03,66.220001,66.309998,65.33000200000001,65.449997,61.721378,950300
2012-12-04,65.529999,66.059998,65.260002,65.839996,62.089161,1023200
2012-12-05,65.839996,66.139999,65.349998,65.629997,61.891125,1539400
2012-12-06,65.519997,65.940002,65.410004,65.709999,61.966564,863700
2012-12-07,65.760002,65.959999,65.32,65.489998,61.759087,829200
2012-12-10,65.25,65.82,65.139999,65.5,61.768524,1145600
2012-12-11,66.029999,67.260002,66.010002,67.059998,63.239662,1459600
2012-12-12,67.269997,68.389999,66.809998,67.550003,63.70174,1466800
2012-12-13,67.43,67.650002,67.260002,67.349998,63.513142,1311900
2012-12-14,67.07,67.68,66.75,67.260002,63.428253000000005,1631500
2012-12-17,67.41999799999999,68.190002,67.139999,68.120003,64.23925799999999,1339300
2012-12-18,68.16999799999999,69.089996,68.059998,68.720001,64.805099,1125400
2012-12-19,68.849998,68.900002,68.190002,68.239998,64.352417,1197000
2012-12-20,68.459999,68.860001,67.910004,68.800003,64.88054699999999,1140900
2012-12-21,68.459999,68.459999,67.470001,67.639999,63.786602,1596000
2012-12-24,67.190002,67.910004,66.959999,67.099998,63.446217000000004,300000
2012-12-26,67.16999799999999,67.360001,66.279999,66.58000200000001,62.954552,597000
2012-12-27,66.58000200000001,66.83000200000001,65.75,66.730003,63.096371,667400
2012-12-28,66.300003,66.650002,65.519997,65.540001,61.971168999999996,614100
2012-12-31,65.41999799999999,66.660004,65.150002,66.660004,63.030181999999996,1107900
2013-01-02,67.599998,67.889999,67.339996,67.699997,64.013542,1397500
2013-01-03,67.730003,68.879997,67.57,68.66999799999999,64.93073299999999,1575000
2013-01-04,68.720001,69.139999,68.550003,69.019997,65.261673,1190800
2013-01-07,68.760002,69.33000200000001,68.709999,69.190002,65.42240100000001,957000
2013-01-08,69.16999799999999,69.389999,68.610001,69.290001,65.516983,905200
2013-01-09,69.5,71.139999,69.440002,70.57,66.727249,1302200
2013-01-10,70.910004,71.16999799999999,70.459999,70.709999,66.859619,1082000
2013-01-11,70.860001,71.440002,70.699997,71.16999799999999,67.294601,925100
2013-01-14,70.489998,71.279999,70.199997,71.050003,67.181152,1010300
2013-01-15,70.739998,71.18,70.610001,71.059998,67.19059,1191100
2013-01-16,70.910004,72.110001,70.82,71.910004,67.99430799999999,1117300
2013-01-17,72.290001,73.379997,72.089996,73.0,69.024963,1503800
2013-01-18,73.32,73.610001,72.720001,73.610001,69.60173,1681100
2013-01-22,73.66999799999999,74.25,73.489998,74.25,70.206879,1008200
2013-01-23,74.050003,74.360001,73.68,74.110001,70.074501,876700
2013-01-24,74.0,75.0,73.849998,74.43,70.377083,1528500
2013-01-25,74.779999,75.199997,74.379997,75.120003,71.029526,973000
2013-01-28,75.029999,75.290001,74.82,75.029999,70.944427,611200
2013-01-29,75.08000200000001,75.910004,74.879997,75.41999799999999,71.313179,878500
2013-01-30,74.970001,75.050003,74.260002,74.43,70.377083,1292700
2013-01-31,73.93,74.739998,72.220001,74.599998,70.53782700000001,2036300
2013-02-01,74.660004,74.940002,73.360001,73.470001,69.469376,1732900
2013-02-04,72.529999,74.010002,72.529999,73.459999,69.45989200000001,1513600
2013-02-05,73.769997,74.33000200000001,73.730003,74.059998,70.027222,1084500
2013-02-06,73.709999,75.110001,73.529999,75.110001,71.02005,1520900
2013-02-07,75.239998,75.309998,74.220001,75.059998,70.972778,1344100
2013-02-08,75.019997,75.989998,74.959999,75.849998,71.71977199999999,911000
2013-02-11,75.75,75.980003,75.349998,75.650002,71.530632,665500
2013-02-12,75.650002,75.82,75.349998,75.440002,71.332077,1048300
2013-02-13,75.739998,76.75,75.660004,76.0,71.86158,931700
2013-02-14,75.860001,76.400002,75.75,76.339996,72.18306,860100
2013-02-15,76.220001,76.400002,75.349998,75.900002,71.767014,1176100
2013-02-19,75.739998,76.309998,74.82,76.110001,71.965599,1074900
2013-02-20,75.870003,76.18,75.230003,75.309998,71.209183,1608900
2013-02-21,75.150002,75.269997,73.540001,73.870003,69.847588,1028800
2013-02-22,74.230003,74.389999,73.739998,74.139999,70.102859,675800
2013-02-25,74.5,74.870003,73.07,73.07,69.091133,794900
2013-02-26,73.510002,73.93,72.540001,73.529999,69.526085,862600
2013-02-27,73.519997,74.599998,73.309998,74.449997,70.395996,768900
2013-02-28,74.449997,75.33000200000001,74.400002,74.959999,70.878204,1220500
2013-03-01,74.57,75.050003,73.949997,74.989998,70.906586,941900
2013-03-04,74.760002,74.970001,74.129997,74.860001,70.783653,896500
2013-03-05,75.059998,75.870003,74.970001,75.83000200000001,71.700851,782700
2013-03-06,76.0,76.41999799999999,75.209999,75.290001,71.190262,845600
2013-03-07,75.339996,75.690002,74.610001,74.889999,70.812027,721600
2013-03-08,75.209999,75.519997,74.739998,75.400002,71.29426600000001,593200
2013-03-11,75.129997,75.980003,74.980003,75.739998,71.615746,508400
2013-03-12,75.529999,76.25,75.089996,76.199997,72.05069,681000
2013-03-13,76.040001,76.32,75.629997,76.059998,71.918335,1031900
2013-03-14,75.709999,75.709999,73.660004,74.849998,70.774208,2229400
2013-03-15,74.540001,74.550003,73.089996,73.970001,69.942131,1959100
2013-03-18,73.150002,73.68,72.620003,73.239998,69.25188399999999,919500
2013-03-19,73.41999799999999,73.620003,72.489998,73.0,69.024963,775700
2013-03-20,73.650002,73.870003,73.099998,73.209999,69.223526,1027600
2013-03-21,72.910004,73.349998,72.239998,72.379997,68.438721,902100
2013-03-22,72.589996,73.449997,72.349998,73.449997,69.450447,810600
2013-03-25,73.660004,73.83000200000001,72.610001,72.91999799999999,68.949318,601200
2013-03-26,73.110001,74.230003,72.980003,74.209999,70.362045,1176400
2013-03-27,73.769997,74.220001,73.290001,74.220001,70.37151300000001,1315700
2013-03-28,74.050003,75.459999,73.41999799999999,75.220001,71.319672,1672400
2013-04-01,75.029999,75.360001,74.440002,75.129997,71.234337,693700
2013-04-02,75.449997,75.93,75.059998,75.33000200000001,71.423965,809500
2013-04-03,75.389999,75.41999799999999,74.16999799999999,74.459999,70.599091,1076100
2013-04-04,74.709999,75.43,74.410004,75.25,71.348114,1150800
2013-04-05,74.32,74.370003,73.43,74.029999,70.191376,1426800
2013-04-08,73.769997,74.41999799999999,73.459999,74.309998,70.45687099999999,803600
2013-04-09,74.93,75.58000200000001,74.58000200000001,75.370003,71.46189100000001,962700
2013-04-10,75.489998,76.16999799999999,74.970001,75.849998,71.917023,1038600
2013-04-11,75.970001,77.529999,75.809998,76.300003,72.343681,1472200
2013-04-12,75.940002,76.160004,74.83000200000001,75.459999,71.547234,920900
2013-04-15,75.18,75.379997,73.690002,73.690002,69.868996,822700
2013-04-16,73.190002,73.610001,72.309998,73.5,69.68885,1450700
2013-04-17,73.139999,73.610001,72.650002,73.18,69.385468,1816300
2013-04-18,73.43,73.599998,72.650002,72.970001,69.186348,1274900
2013-04-19,73.139999,73.949997,72.66999799999999,73.93,70.09657299999999,637200
2013-04-22,73.879997,73.93,73.209999,73.360001,69.55613699999999,790600
2013-04-23,73.540001,74.519997,73.400002,74.459999,70.599091,826100
2013-04-24,74.33000200000001,75.239998,74.150002,74.529999,70.66544300000001,1400700
2013-04-25,74.900002,76.129997,74.82,75.489998,71.57566800000001,1187600
2013-04-26,75.470001,75.959999,74.970001,74.970001,71.082626,905300
2013-04-29,74.989998,76.400002,74.940002,76.16999799999999,72.220421,1107400
2013-04-30,75.93,76.559998,75.5,76.449997,72.48586999999999,1837800
2013-05-01,76.050003,76.410004,75.199997,75.300003,71.395546,617800
2013-05-02,75.610001,76.33000200000001,75.120003,75.68,71.755806,710700
2013-05-03,76.300003,77.099998,76.08000200000001,77.0,73.00739300000001,806500
2013-05-06,76.690002,77.510002,76.519997,76.959999,72.96946,736800
2013-05-07,76.870003,77.300003,76.550003,77.300003,73.291824,1091100
2013-05-08,77.040001,78.25,76.910004,78.190002,74.135681,1130400
2013-05-09,77.910004,78.739998,77.58000200000001,78.279999,74.221008,670700
2013-05-10,78.190002,79.58000200000001,77.790001,79.389999,75.273445,1255500
2013-05-13,79.0,80.279999,78.800003,79.970001,75.823364,1116900
2013-05-14,79.860001,80.989998,79.860001,80.889999,76.695686,954200
2013-05-15,80.489998,81.370003,80.400002,80.989998,76.79046600000001,1143500
2013-05-16,80.290001,81.360001,80.25,80.620003,76.439667,1001200
2013-05-17,80.18,80.519997,79.650002,80.339996,76.174194,1426600
2013-05-20,80.160004,81.18,79.970001,80.809998,76.619812,968500
2013-05-21,81.050003,81.720001,80.760002,81.010002,76.80945600000001,967100
2013-05-22,81.019997,81.91999799999999,79.410004,79.860001,75.719086,1011700
2013-05-23,79.349998,80.0,79.260002,79.949997,75.80439799999999,804900
2013-05-24,79.41999799999999,80.16999799999999,78.940002,79.870003,75.728561,579500
2013-05-28,80.470001,81.269997,80.269997,80.779999,76.591362,665500
2013-05-29,80.16999799999999,80.16999799999999,78.440002,79.010002,74.913147,1283600
2013-05-30,79.25,80.370003,79.0,79.940002,75.794945,599300
2013-05-31,79.589996,80.089996,78.510002,78.510002,74.439095,1079700
2013-06-03,78.769997,79.129997,78.089996,78.83000200000001,74.742485,1769700
2013-06-04,78.660004,78.769997,76.83000200000001,77.599998,73.576263,1497400
2013-06-05,77.480003,78.18,77.150002,77.16999799999999,73.168564,1038300
2013-06-06,77.269997,78.300003,76.800003,78.300003,74.23996,688300
2013-06-07,78.68,79.089996,78.129997,78.730003,74.647667,556000
2013-06-10,78.720001,78.980003,77.849998,78.5,74.429611,972200
2013-06-11,77.849998,78.5,77.040001,77.389999,73.377151,1237300
2013-06-12,78.050003,78.050003,76.870003,77.010002,73.01686099999999,1029000
2013-06-13,76.949997,78.599998,76.019997,78.440002,74.37271899999999,714300
2013-06-14,78.349998,78.83000200000001,77.650002,77.860001,73.822777,484500
2013-06-17,78.529999,80.480003,78.529999,79.650002,75.519974,1372500
2013-06-18,79.58000200000001,80.550003,79.519997,79.790001,75.652702,861700
2013-06-19,79.910004,79.910004,77.839996,77.940002,73.898628,892000
2013-06-20,77.08000200000001,77.300003,75.220001,75.440002,71.52825899999999,1093700
2013-06-21,76.089996,76.760002,75.650002,76.379997,72.419495,1025700
2013-06-24,75.790001,75.949997,74.550003,75.269997,71.367073,1016000
2013-06-25,75.91999799999999,76.110001,74.849998,74.970001,71.082626,1036300
2013-06-26,75.489998,76.260002,74.910004,74.940002,71.24424,1151800
2013-06-27,75.559998,75.66999799999999,74.839996,74.959999,71.26325200000001,1151300
2013-06-28,74.91999799999999,75.440002,74.57,74.940002,71.24424,1574000
2013-07-01,75.16999799999999,75.849998,74.849998,75.0,71.301292,1223700
2013-07-02,75.040001,76.559998,75.0,76.08000200000001,72.328018,1194400
2013-07-03,75.860001,75.93,74.949997,75.41999799999999,71.70056899999999,491400
2013-07-05,75.800003,76.349998,75.5,76.32,72.55619,429100
2013-07-08,76.489998,77.540001,76.41999799999999,77.08000200000001,73.278717,869100
2013-07-09,77.370003,77.470001,76.599998,76.879997,73.088562,893900
2013-07-10,76.900002,77.769997,76.68,77.199997,73.392792,826900
2013-07-11,78.110001,78.370003,77.589996,78.16999799999999,74.314949,682300
2013-07-12,78.260002,79.379997,77.900002,78.949997,75.056511,696500
2013-07-15,78.900002,79.589996,78.879997,79.559998,75.636391,675000
2013-07-16,79.699997,81.16999799999999,79.559998,80.129997,76.17828399999999,1373600
2013-07-17,80.550003,81.91999799999999,80.440002,81.68,77.65184,1272300
2013-07-18,81.620003,82.279999,81.540001,82.209999,78.15570799999999,988600
2013-07-19,82.190002,85.08000200000001,81.879997,84.66999799999999,80.494392,2322700
2013-07-22,83.849998,84.790001,83.43,84.519997,80.351807,952700
2013-07-23,84.43,84.599998,83.589996,84.5,80.332764,1291100
2013-07-24,84.5,84.57,83.739998,84.040001,79.895485,873400
2013-07-25,83.980003,84.43,82.66999799999999,82.900002,78.811691,1480300
2013-07-26,82.599998,84.550003,82.5,84.480003,80.31375899999999,897100
