Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,149.5,150.96000700000002,149.28999299999998,150.25,133.514542,920800
2014-08-19,151.0,153.369995,150.860001,152.899994,135.869339,1358100
2014-08-20,152.270004,154.100006,152.149994,153.699997,136.580276,702100
2014-08-21,152.610001,153.029999,150.520004,151.880005,134.962997,972300
2014-08-22,152.0,152.630005,151.0,151.860001,134.945206,548200
2014-08-25,152.699997,152.699997,150.369995,150.639999,133.86111499999998,603500
2014-08-26,151.009995,152.070007,150.389999,151.669998,134.776367,785200
2014-08-27,151.139999,152.679993,150.509995,152.509995,136.196304,838600
2014-08-28,151.509995,153.0,151.119995,152.509995,136.196304,742800
2014-08-29,152.029999,153.300003,151.869995,153.020004,136.651718,515400
2014-09-02,153.5,153.83999599999999,152.470001,153.389999,136.98216200000002,577200
2014-09-03,153.130005,154.610001,152.880005,153.25,136.857132,687000
2014-09-04,153.380005,155.509995,152.820007,153.990005,137.51803600000002,842600
2014-09-05,153.610001,153.699997,151.75,152.009995,135.74975600000002,1077300
2014-09-08,151.330002,154.470001,151.199997,152.580002,136.25882,959700
2014-09-09,152.669998,152.669998,149.740005,151.259995,135.080002,604000
2014-09-10,151.08999599999999,153.740005,151.08999599999999,153.520004,137.098282,770400
2014-09-11,152.880005,153.720001,152.619995,153.369995,136.964279,523900
2014-09-12,153.350006,153.970001,151.690002,152.110001,135.839066,735500
2014-09-15,152.600006,155.190002,151.899994,153.169998,136.785721,949100
2014-09-16,152.300003,154.320007,151.75,152.600006,136.276672,765300
2014-09-17,152.820007,154.970001,152.820007,154.309998,137.803802,650000
2014-09-18,155.03999299999998,155.08999599999999,153.529999,153.889999,137.42871100000002,547100
2014-09-19,154.759995,156.130005,154.0,155.820007,139.152252,1096400
2014-09-22,155.240005,155.240005,153.149994,153.610001,137.178635,974600
2014-09-23,152.679993,153.529999,152.199997,152.490005,136.178436,596400
2014-09-24,152.5,154.28999299999998,150.639999,153.820007,137.36618,1039600
2014-09-25,153.070007,153.759995,150.279999,150.529999,134.428101,686200
2014-09-26,150.490005,151.279999,149.610001,150.78999299999998,134.660263,452500
2014-09-29,149.619995,149.759995,147.96000700000002,148.880005,132.95460500000002,811900
2014-09-30,148.809998,149.240005,145.0,145.649994,130.070053,1159700
2014-10-01,145.320007,145.479996,141.0,141.550003,126.40868400000001,1499400
2014-10-02,141.080002,143.320007,140.630005,143.059998,127.757172,1133500
2014-10-03,143.929993,144.600006,142.399994,143.100006,127.792892,1225900
2014-10-06,144.449997,146.190002,143.649994,143.889999,128.498352,729300
2014-10-07,143.279999,143.600006,141.53999299999998,142.080002,126.88195,1184400
2014-10-08,141.869995,144.100006,139.850006,143.929993,128.53405800000002,835300
2014-10-09,144.020004,144.610001,140.720001,141.279999,126.16757199999999,841600
2014-10-10,141.279999,142.800003,139.970001,140.630005,125.58708999999999,1230600
2014-10-13,141.71000700000002,144.179993,140.330002,140.419998,125.399529,1304600
2014-10-14,141.58999599999999,146.979996,141.029999,145.330002,129.784332,1512300
2014-10-15,141.619995,144.399994,140.03999299999998,143.679993,128.310822,1483700
2014-10-16,141.350006,147.479996,141.350006,145.759995,130.168335,944600
2014-10-17,146.970001,150.970001,146.149994,150.03999299999998,133.990509,1240900
2014-10-20,150.53999299999998,153.53999299999998,150.53999299999998,153.21000700000002,136.821442,1118300
2014-10-21,154.0,155.389999,153.070007,155.270004,138.661072,743000
2014-10-22,155.220001,157.199997,154.119995,154.389999,137.875198,977900
2014-10-23,155.169998,158.529999,155.08999599999999,157.699997,140.831161,814800
2014-10-24,158.0,159.979996,157.03999299999998,158.619995,141.652725,908000
2014-10-27,157.669998,158.100006,155.020004,157.399994,140.56321699999998,1115300
2014-10-28,154.259995,170.990005,153.979996,168.059998,150.082962,2885900
2014-10-29,165.649994,168.830002,165.649994,168.229996,150.234787,1270800
2014-10-30,168.429993,171.300003,167.91000400000001,170.550003,152.306625,889000
2014-10-31,172.369995,173.699997,171.199997,172.050003,153.646118,924500
2014-11-03,171.559998,173.270004,170.619995,172.600006,154.137329,784500
2014-11-04,172.429993,173.130005,170.690002,172.720001,154.244476,749700
2014-11-05,174.320007,174.449997,172.449997,172.850006,154.36058,588800
2014-11-06,172.350006,174.899994,172.190002,174.83999599999999,156.137695,552200
2014-11-07,174.429993,176.619995,174.429993,175.809998,157.003937,722800
2014-11-10,175.809998,175.830002,173.5,173.78999299999998,155.20001200000002,891800
2014-11-11,174.28999299999998,177.179993,174.119995,175.0,156.280563,774100
2014-11-12,174.220001,176.25,173.889999,175.21000700000002,156.468124,656900
2014-11-13,175.479996,177.21000700000002,174.470001,175.21000700000002,156.468124,501700
2014-11-14,174.830002,175.649994,172.16000400000001,173.270004,154.735641,936400
2014-11-17,173.360001,177.199997,173.020004,175.550003,156.771759,784000
2014-11-18,175.570007,177.940002,175.570007,177.220001,158.263138,786600
2014-11-19,176.429993,179.949997,175.729996,179.889999,161.330246,1086500
2014-11-20,178.350006,182.33999599999999,178.179993,182.059998,163.276382,921000
2014-11-21,184.5,185.33999599999999,183.16000400000001,183.669998,164.720306,983700
2014-11-24,183.880005,185.279999,182.5,184.759995,165.6978,1214600
2014-11-25,184.860001,185.580002,183.830002,184.610001,165.563293,864600
2014-11-26,184.600006,184.940002,182.600006,183.53999299999998,164.60368300000002,593400
2014-11-28,184.240005,186.639999,183.520004,186.169998,166.962357,353300
2014-12-01,186.270004,186.83999599999999,184.389999,185.449997,166.31663500000002,630600
2014-12-02,185.190002,185.800003,183.679993,184.820007,165.751633,655300
2014-12-03,185.25,189.46000700000002,185.020004,189.41000400000001,169.868073,710000
2014-12-04,189.009995,190.220001,187.479996,188.259995,168.83673100000001,565200
2014-12-05,188.009995,189.869995,187.139999,188.830002,169.347916,582600
2014-12-08,188.679993,189.0,185.779999,186.58999599999999,167.339066,524200
2014-12-09,184.360001,187.699997,183.830002,187.429993,168.09231599999998,527600
2014-12-10,186.350006,188.119995,183.169998,183.259995,164.3526,908800
2014-12-11,183.83999599999999,186.559998,183.5,184.46000700000002,165.428772,483500
2014-12-12,183.919998,185.600006,180.449997,180.639999,162.00289899999999,1120800
2014-12-15,181.880005,184.889999,180.729996,183.360001,164.442276,1206000
2014-12-16,179.059998,181.03999299999998,174.020004,174.429993,156.43360900000002,2474900
2014-12-17,174.429993,189.720001,172.850006,188.929993,169.437546,3197700
2014-12-18,191.639999,192.440002,188.350006,190.520004,170.863541,1537600
2014-12-19,191.5,193.779999,187.990005,189.729996,170.155029,1678100
2014-12-22,189.389999,190.759995,187.320007,190.28999299999998,170.657272,665500
2014-12-23,191.110001,192.179993,190.380005,191.130005,171.410599,686600
2014-12-24,192.16000400000001,192.240005,191.050003,191.149994,171.428558,254400
2014-12-26,192.46000700000002,194.46000700000002,191.96000700000002,192.449997,172.59442099999998,462100
2014-12-29,191.490005,194.029999,191.139999,193.029999,173.11459399999998,635700
2014-12-30,192.889999,194.990005,192.529999,193.66000400000001,173.679565,725600
2014-12-31,194.880005,196.71000700000002,193.429993,193.740005,173.751343,508800
2015-01-02,194.169998,196.139999,191.259995,193.009995,173.09664899999999,502400
2015-01-05,191.330002,192.300003,188.5,189.029999,169.527283,732200
2015-01-06,190.009995,190.5,186.139999,187.470001,168.128204,825700
2015-01-07,189.389999,192.809998,188.300003,191.880005,172.08323700000003,605300
2015-01-08,193.470001,197.369995,192.270004,196.830002,176.522491,882100
2015-01-09,197.350006,199.919998,196.28999299999998,197.229996,176.881256,880800
2015-01-12,197.949997,200.440002,195.259995,198.96000700000002,178.4328,872200
2015-01-13,201.080002,205.16000400000001,194.809998,197.369995,177.006805,1185700
2015-01-14,195.190002,200.729996,194.800003,198.75,178.24444599999998,1110700
2015-01-15,198.820007,200.720001,195.130005,195.479996,175.311813,900600
2015-01-16,194.770004,200.449997,194.350006,200.169998,179.517929,612500
2015-01-20,201.399994,201.630005,196.28999299999998,197.880005,177.464203,726500
2015-01-21,197.699997,199.110001,196.669998,197.66000400000001,177.266907,875200
2015-01-22,199.71000700000002,200.83999599999999,198.240005,199.71000700000002,179.105392,944000
2015-01-23,200.220001,201.970001,199.309998,200.919998,180.190536,379800
2015-01-26,200.58999599999999,203.759995,199.809998,203.070007,182.118683,451200
2015-01-27,200.490005,203.240005,199.800003,201.869995,181.042542,470700
2015-01-28,204.259995,207.149994,201.080002,201.41000400000001,180.62999,1154000
2015-01-29,201.020004,204.139999,199.5,203.949997,182.907944,1010900
2015-01-30,203.770004,203.770004,198.800003,199.080002,178.540421,804400
2015-02-02,199.46000700000002,202.229996,197.0,201.119995,180.369934,1282500
2015-02-03,202.179993,202.91000400000001,198.199997,201.059998,180.316116,1185600
2015-02-04,207.190002,217.11000099999998,206.059998,214.88000499999998,192.710281,2154300
2015-02-05,215.25,215.5,210.539993,211.33999599999999,189.535492,1158700
2015-02-06,211.57000699999998,213.100006,209.5,211.13999900000002,189.35611,834700
2015-02-09,210.11999500000002,211.13999900000002,205.809998,206.28999299999998,185.00647,1081000
2015-02-10,207.970001,209.229996,205.330002,208.080002,186.611832,804700
2015-02-11,208.300003,209.74000499999997,206.509995,207.779999,186.342773,598300
2015-02-12,209.190002,213.88999900000002,207.770004,213.05000299999998,191.06909199999998,1104000
2015-02-13,211.91000400000001,214.330002,211.91000400000001,213.229996,191.23048400000002,488400
2015-02-17,212.309998,215.19999700000002,212.080002,213.50999500000003,191.481598,703000
2015-02-18,211.960007,213.91000400000001,211.919998,212.55000299999998,190.62068200000002,742500
2015-02-19,212.539993,213.41000400000001,210.25999500000003,212.330002,190.42337,810900
2015-02-20,211.25,213.789993,210.94999700000002,213.270004,191.26638799999998,807900
2015-02-23,213.13000499999998,214.24000499999997,212.00999500000003,213.19999700000002,191.203598,607800
2015-02-24,213.809998,215.55000299999998,212.69999700000002,214.30000299999998,192.19013999999999,676300
2015-02-25,212.080002,215.66000400000001,212.039993,214.149994,192.73005700000002,798200
2015-02-26,213.44999700000002,214.350006,211.13000499999998,212.80000299999998,191.515106,762100
2015-02-27,213.270004,213.960007,211.25,211.94999700000002,190.750153,611500
2015-03-02,211.94999700000002,217.0,211.94999700000002,215.0,193.495071,732200
2015-03-03,214.669998,215.580002,212.039993,214.47000099999997,193.018066,540500
2015-03-04,214.19999700000002,214.19999700000002,210.66000400000001,211.49000499999997,190.336151,726100
2015-03-05,212.63000499999998,213.309998,209.74000499999997,210.82000699999998,189.733154,741200
2015-03-06,210.5,210.82000699999998,202.100006,203.419998,183.073349,1180900
2015-03-09,203.529999,206.28999299999998,202.080002,205.699997,185.12524399999998,922900
2015-03-10,204.389999,204.690002,200.869995,202.550003,182.290329,729000
2015-03-11,203.149994,203.419998,195.130005,196.669998,176.998459,1315000
2015-03-12,196.889999,200.470001,196.449997,199.509995,179.554428,650700
2015-03-13,198.240005,200.149994,195.350006,197.619995,177.853485,864800
2015-03-16,198.029999,199.919998,197.179993,198.690002,178.816437,600800
2015-03-17,198.53999299999998,198.53999299999998,195.740005,196.929993,177.232452,768300
2015-03-18,195.619995,199.729996,191.050003,198.919998,179.023438,1423000
2015-03-19,197.800003,199.220001,193.75,194.139999,174.721527,1104900
2015-03-20,195.03999299999998,198.380005,194.419998,197.949997,178.150467,1023000
2015-03-23,197.0,200.179993,196.58999599999999,197.16000400000001,177.43948400000002,823100
2015-03-24,196.389999,201.309998,196.389999,198.259995,178.429443,902800
2015-03-25,197.71000700000002,199.179993,193.929993,194.08999599999999,174.67652900000002,662500
2015-03-26,192.869995,197.240005,192.800003,196.050003,176.440521,1048200
2015-03-27,195.5,198.570007,194.639999,198.5,178.645447,542300
2015-03-30,199.080002,202.070007,199.070007,201.03999299999998,180.931351,686400
2015-03-31,200.520004,204.639999,200.009995,202.059998,181.849335,1007300
2015-04-01,201.889999,202.5,198.899994,201.389999,181.246353,934000
2015-04-02,200.0,201.669998,199.259995,200.380005,180.337402,821900
2015-04-06,199.75,202.419998,199.130005,201.020004,180.913376,588600
2015-04-07,201.0,202.08999599999999,197.669998,197.729996,177.952484,656200
2015-04-08,193.520004,197.279999,190.229996,196.139999,176.52148400000002,1985600
2015-04-09,196.279999,197.08999599999999,193.240005,196.16000400000001,176.53949,1001600
2015-04-10,197.479996,197.820007,195.429993,195.669998,176.098511,605300
2015-04-13,195.78999299999998,195.78999299999998,192.399994,193.940002,174.541534,809900
2015-04-14,193.429993,196.919998,192.03999299999998,195.809998,176.224503,633600
2015-04-15,196.529999,197.0,193.940002,194.949997,175.450546,778000
2015-04-16,193.889999,193.979996,191.21000700000002,191.350006,172.21061699999998,861500
2015-04-17,189.740005,191.570007,189.009995,189.600006,170.635681,931300
2015-04-20,191.25,194.929993,191.100006,194.850006,175.360535,1104900
2015-04-21,196.41000400000001,196.509995,193.649994,193.970001,174.568573,977100
2015-04-22,193.639999,194.309998,191.470001,191.770004,172.588593,933800
2015-04-23,191.240005,192.190002,189.880005,190.919998,171.823593,1207300
2015-04-24,194.5,197.179993,193.110001,196.490005,176.836517,1163000
2015-04-27,196.669998,200.179993,196.669998,197.830002,178.04248,1975100
2015-04-28,182.53999299999998,187.5,179.119995,183.699997,165.32576,4734600
2015-04-29,182.940002,183.240005,177.240005,179.029999,161.122879,1636800
2015-04-30,179.690002,180.58999599999999,174.75,175.600006,158.03598,1691300
2015-05-01,175.869995,180.380005,175.389999,179.309998,161.374847,1244800
2015-05-04,179.399994,181.179993,178.770004,180.149994,162.130829,1036900
2015-05-05,180.270004,181.580002,179.550003,179.600006,161.635895,930000
2015-05-06,179.820007,180.75,177.880005,178.83999599999999,160.951889,840500
2015-05-07,179.53999299999998,182.820007,179.16000400000001,182.520004,164.263809,955900
2015-05-08,184.919998,188.479996,184.020004,185.649994,167.08068799999998,1214200
2015-05-11,185.800003,188.940002,185.020004,186.979996,168.27771,1557000
2015-05-12,186.899994,187.809998,185.08999599999999,186.449997,167.800705,939600
2015-05-13,185.899994,188.279999,185.169998,187.66000400000001,169.708908,1045900
2015-05-14,189.009995,190.240005,188.08999599999999,189.300003,171.192001,933600
2015-05-15,189.0,189.389999,185.020004,187.830002,169.862625,1225800
2015-05-18,187.639999,189.350006,186.990005,188.71000700000002,170.658432,659500
2015-05-19,189.75,190.929993,187.919998,190.029999,171.852173,1000300
2015-05-20,189.850006,190.03999299999998,187.860001,189.100006,171.011124,772600
2015-05-21,187.770004,192.520004,187.610001,192.050003,173.67893999999998,1014500
2015-05-22,192.059998,193.020004,191.83999599999999,192.009995,173.642731,893900
2015-05-26,191.5,192.949997,187.830002,188.309998,170.296707,656200
2015-05-27,188.330002,188.83999599999999,185.199997,187.559998,169.618454,962700
2015-05-28,187.509995,188.389999,186.33999599999999,187.520004,169.582275,577700
2015-05-29,187.240005,188.350006,184.029999,184.25,166.625076,872000
2015-06-01,184.639999,188.259995,183.270004,186.96000700000002,169.075836,902500
2015-06-02,186.130005,188.979996,185.559998,188.229996,170.22435,770800
2015-06-03,188.309998,189.46000700000002,186.78999299999998,189.25,171.14678999999998,717100
2015-06-04,187.860001,189.080002,187.320007,187.990005,170.007324,707700
2015-06-05,187.490005,188.350006,185.800003,187.770004,169.80838,485700
2015-06-08,187.860001,188.91000400000001,185.240005,185.399994,167.66503899999998,639800
2015-06-09,185.639999,185.639999,182.720001,182.990005,165.485611,1138800
2015-06-10,184.139999,186.429993,183.440002,185.979996,168.18958999999998,828600
2015-06-11,186.850006,189.5,186.220001,186.729996,168.867859,674700
2015-06-12,185.479996,187.070007,184.770004,185.990005,168.198639,481800
2015-06-15,184.800003,185.309998,183.0,184.009995,166.40802,628200
2015-06-16,183.449997,185.28999299999998,182.669998,183.889999,166.29951499999999,644100
2015-06-17,183.990005,185.889999,183.33999599999999,185.550003,167.80071999999998,465200
2015-06-18,185.96000700000002,188.399994,185.880005,187.25,169.338074,542900
2015-06-19,188.179993,189.580002,187.240005,187.570007,169.627487,1032300
2015-06-22,187.949997,188.009995,184.03999299999998,184.929993,167.24002099999998,799900
2015-06-23,185.25,187.179993,184.570007,185.259995,167.538452,497900
2015-06-24,185.130005,186.729996,182.580002,182.720001,165.24143999999998,900300
2015-06-25,183.66000400000001,183.66000400000001,178.190002,178.270004,161.217117,1298600
2015-06-26,178.889999,179.979996,176.919998,177.809998,160.801132,1033900
2015-06-29,176.869995,178.419998,173.520004,173.770004,157.147583,746500
2015-06-30,175.16000400000001,175.600006,172.850006,173.050003,156.49649,845300
2015-07-01,174.869995,175.0,169.399994,171.0,154.642548,1611800
2015-07-02,170.990005,170.990005,168.190002,169.729996,153.493988,1282600
2015-07-06,169.41000400000001,171.240005,167.78999299999998,168.740005,152.598709,1329600
2015-07-07,169.149994,171.429993,166.639999,171.229996,154.850525,1420000
2015-07-08,169.75,172.690002,169.330002,170.740005,154.40741,1263300
2015-07-09,172.770004,172.770004,170.08999599999999,170.520004,154.208481,730700
2015-07-10,172.279999,174.809998,171.279999,174.419998,157.735397,901600
2015-07-13,175.529999,176.41000400000001,174.399994,175.360001,158.58548000000002,651700
2015-07-14,175.360001,176.770004,174.990005,175.679993,158.874878,566600
2015-07-15,174.820007,175.229996,172.149994,173.5,156.903381,1056000
2015-07-16,174.559998,174.919998,169.919998,170.0,153.738174,942800
2015-07-17,170.190002,171.889999,167.990005,168.720001,152.580627,956300
2015-07-20,168.470001,168.889999,159.21000700000002,163.139999,147.534409,3575300
2015-07-21,163.139999,166.610001,162.479996,166.21000700000002,150.310745,1631700
2015-07-22,173.5,180.75,172.979996,178.360001,161.298508,3137100
2015-07-23,176.96000700000002,180.5,176.300003,179.429993,162.266144,1940700
2015-07-24,179.899994,180.16000400000001,175.830002,176.100006,159.2547,1299900
2015-07-27,174.639999,174.949997,170.889999,171.83999599999999,155.402191,1391100
2015-07-28,173.41000400000001,176.91000400000001,173.08999599999999,176.720001,159.815369,964300
2015-07-29,177.009995,179.669998,176.020004,178.75,161.651199,619100
2015-07-30,178.270004,179.899994,176.559998,178.119995,161.081467,557700
2015-07-31,178.75,179.279999,177.28999299999998,177.729996,160.72876000000002,477500
2015-08-03,177.669998,178.309998,174.869995,175.970001,159.137085,568100
2015-08-04,175.979996,176.259995,174.350006,174.880005,158.151413,741700
2015-08-05,175.770004,176.369995,172.91000400000001,173.83999599999999,157.21086100000002,917900
2015-08-06,174.529999,175.240005,169.729996,170.520004,154.208481,898000
2015-08-07,170.850006,171.929993,169.600006,170.41000400000001,154.108994,660000
2015-08-10,172.050003,176.08999599999999,171.0,174.860001,158.133301,652100
2015-08-11,173.490005,174.0,170.580002,171.470001,155.067551,668200
2015-08-12,170.03999299999998,172.929993,168.669998,172.78999299999998,156.261322,843800
2015-08-13,172.800003,176.149994,172.800003,174.570007,157.871048,910600
2015-08-14,174.520004,177.66000400000001,174.240005,177.220001,160.267517,713700
2015-08-17,176.020004,179.279999,175.300003,178.490005,161.416077,603300
2015-08-18,178.490005,183.33999599999999,177.559998,182.949997,165.449432,1414300
2015-08-19,182.66000400000001,186.820007,180.529999,184.580002,166.923508,1397300
2015-08-20,182.729996,185.720001,181.809998,183.100006,165.585068,1063600
2015-08-21,181.600006,182.5,176.509995,177.600006,160.611191,1503000
2015-08-24,168.0,173.550003,163.300003,167.690002,151.649155,1920600
2015-08-25,173.149994,173.850006,166.449997,166.46000700000002,150.53686499999998,1195500
2015-08-26,169.029999,169.639999,162.929993,168.08999599999999,152.83725,1254100
2015-08-27,169.850006,175.28999299999998,168.350006,170.649994,155.164917,1470700
2015-08-28,170.669998,171.0,167.399994,168.490005,153.200958,1150500
2015-08-31,168.809998,170.949997,167.03999299999998,168.100006,152.846359,695800
2015-09-01,164.610001,167.16000400000001,159.28999299999998,160.199997,145.663177,1446100
2015-09-02,162.0,166.259995,161.050003,166.25,151.1642,1132400
2015-09-03,167.199997,168.490005,164.75,165.33999599999999,150.336777,995400
2015-09-04,163.779999,165.259995,162.5,163.869995,149.000168,557500
2015-09-08,166.449997,167.179993,164.759995,165.669998,150.636856,851200
2015-09-09,167.58999599999999,168.490005,164.679993,165.070007,150.09127800000002,900500
2015-09-10,164.809998,164.970001,160.28999299999998,162.130005,147.418076,967600
2015-09-11,161.649994,163.610001,161.279999,163.03999299999998,148.245483,683700
2015-09-14,162.690002,163.570007,160.779999,161.550003,146.890717,459100
2015-09-15,164.100006,168.759995,163.550003,167.46000700000002,152.26442,962400
2015-09-16,168.229996,168.33999599999999,164.929993,168.080002,152.828125,696200
2015-09-17,168.100006,171.28999299999998,167.119995,168.46000700000002,153.17366,740400
2015-09-18,166.16000400000001,168.020004,163.360001,164.100006,149.209305,1011300
2015-09-21,164.949997,165.270004,161.279999,162.66000400000001,147.89996299999999,668500
2015-09-22,161.020004,161.600006,156.279999,157.929993,143.599182,1108400
2015-09-23,158.070007,159.699997,156.649994,157.929993,143.599182,707500
2015-09-24,156.899994,157.429993,153.41000400000001,156.479996,142.280762,1057200
2015-09-25,158.300003,158.770004,153.729996,154.949997,140.889572,735100
2015-09-28,153.080002,153.639999,146.979996,147.190002,133.83373999999998,1159600
2015-09-29,146.509995,148.139999,143.75,145.46000700000002,132.260727,1081500
2015-09-30,146.490005,147.75,143.779999,147.259995,133.897385,854000
2015-10-01,147.21000700000002,148.679993,145.270004,148.08999599999999,134.652054,972700
2015-10-02,146.479996,148.83999599999999,144.470001,148.600006,135.115799,900900
2015-10-05,149.979996,156.639999,149.979996,156.110001,141.944321,1439900
2015-10-06,154.919998,156.28999299999998,151.559998,154.240005,140.244003,991000
2015-10-07,154.970001,159.100006,154.28999299999998,157.699997,143.389999,740300
2015-10-08,157.08999599999999,160.979996,156.639999,160.229996,145.690475,508100
2015-10-09,159.830002,160.96000700000002,156.809998,158.649994,144.253815,648200
2015-10-12,158.979996,159.169998,157.46000700000002,158.869995,144.453857,253200
2015-10-13,157.0,158.919998,155.080002,155.220001,141.135086,949600
2015-10-14,155.279999,156.020004,150.16000400000001,151.509995,137.761719,868100
2015-10-15,151.75,154.729996,149.190002,154.649994,140.616806,955100
2015-10-16,155.71000700000002,157.320007,153.050003,156.770004,142.544434,844900
2015-10-19,156.309998,156.690002,154.169998,156.270004,142.089828,712600
2015-10-20,155.919998,156.639999,153.149994,155.559998,141.444244,802700
2015-10-21,156.570007,158.5,152.440002,152.860001,138.989243,933000
2015-10-22,153.259995,160.520004,152.869995,159.809998,145.308578,1626400
2015-10-23,166.169998,167.66000400000001,140.5,145.899994,132.660797,6520100
2015-10-26,147.690002,151.869995,146.330002,150.169998,136.54332,2037600
2015-10-27,149.899994,154.550003,148.03999299999998,153.690002,139.74391200000002,1479800
2015-10-28,153.800003,158.08999599999999,153.419998,157.83999599999999,143.517334,1629100
2015-10-29,157.330002,163.029999,156.360001,162.699997,147.936325,2074900
2015-10-30,162.490005,164.889999,160.08999599999999,160.139999,145.608627,1604400
2015-11-02,160.940002,162.020004,159.449997,161.199997,146.57243300000002,943900
2015-11-03,161.220001,161.949997,158.729996,160.889999,146.29058799999999,759400
2015-11-04,160.940002,161.520004,158.75,160.990005,146.3815,714900
2015-11-05,161.020004,161.479996,156.71000700000002,158.66000400000001,144.26297,1027700
2015-11-06,158.0,158.600006,152.350006,156.449997,142.253494,1239100
2015-11-09,155.330002,156.990005,153.550003,155.5,141.38966399999998,698000
2015-11-10,155.050003,157.029999,153.240005,156.850006,142.617188,478900
2015-11-11,156.619995,159.350006,156.050003,158.919998,144.49932900000002,646100
2015-11-12,157.16000400000001,157.16000400000001,155.100006,155.5,141.38966399999998,800800
2015-11-13,154.429993,156.029999,150.41000400000001,151.070007,137.361664,803100
2015-11-16,151.28999299999998,155.100006,150.440002,154.699997,140.66229199999998,1043900
2015-11-17,156.830002,161.080002,156.169998,157.270004,142.9991,935000
2015-11-18,157.279999,158.66000400000001,155.509995,158.050003,144.53538500000002,753800
2015-11-19,158.75,160.08999599999999,158.08999599999999,159.720001,146.062622,635000
2015-11-20,160.389999,162.449997,159.21000700000002,162.270004,148.394562,843100
2015-11-23,165.080002,166.899994,163.630005,164.479996,150.415604,1044400
2015-11-24,163.380005,165.669998,163.059998,164.690002,150.60763500000002,665700
2015-11-25,164.889999,167.380005,164.050003,166.820007,152.555496,592300
2015-11-27,166.5,167.720001,165.520004,166.28999299999998,152.070801,305400
2015-11-30,166.490005,167.380005,162.240005,162.520004,148.623215,731700
2015-12-01,163.649994,164.610001,161.449997,163.259995,149.299881,659300
2015-12-02,163.800003,164.050003,160.58999599999999,161.41000400000001,147.608109,753000
2015-12-03,162.21000700000002,162.21000700000002,155.009995,157.610001,144.133026,916800
2015-12-04,157.729996,161.0,157.440002,160.190002,146.492447,1005700
2015-12-07,159.479996,160.21000700000002,155.03999299999998,157.860001,144.361664,877100
2015-12-08,156.5,159.429993,156.5,157.66000400000001,144.178772,758300
2015-12-09,155.940002,156.270004,147.5,148.25,135.57341,1776600
2015-12-10,148.75,150.440002,146.759995,149.169998,136.414719,991400
2015-12-11,146.740005,148.58999599999999,145.83999599999999,146.100006,133.607254,1012700
2015-12-14,146.610001,147.929993,142.78999299999998,144.029999,131.714249,987600
2015-12-15,145.100006,146.889999,143.860001,145.03999299999998,132.63786299999998,824100
2015-12-16,146.729996,153.630005,146.009995,153.100006,140.008667,1462500
2015-12-17,153.350006,154.350006,146.970001,147.029999,134.45773300000002,811000
2015-12-18,146.08999599999999,146.75,142.179993,142.270004,130.104736,1805300
2015-12-21,142.990005,146.690002,142.990005,146.580002,134.046219,941100
2015-12-22,147.080002,147.320007,143.029999,146.940002,134.375412,958000
2015-12-23,148.059998,150.279999,146.759995,150.139999,137.301788,681500
2015-12-24,150.03999299999998,150.720001,148.880005,149.570007,136.780518,313900
2015-12-28,149.059998,149.770004,146.449997,148.979996,136.24096699999998,601300
2015-12-29,150.059998,150.529999,147.46000700000002,150.16000400000001,137.320068,643300
2015-12-30,149.369995,150.179993,147.5,148.570007,135.86601299999998,444700
2015-12-31,148.119995,148.75,146.850006,146.869995,134.311401,379300
2016-01-04,144.399994,148.190002,142.600006,148.08999599999999,135.42706299999998,1097700
2016-01-05,148.649994,149.66000400000001,144.639999,144.899994,132.509827,984100
2016-01-06,142.78999299999998,144.470001,140.399994,141.199997,129.126205,892400
2016-01-07,138.279999,140.669998,137.529999,137.649994,125.87975300000001,1274600
2016-01-08,139.119995,139.869995,135.259995,135.559998,123.96846799999999,815300
2016-01-11,136.490005,137.449997,132.449997,134.41000400000001,122.916832,934100
2016-01-12,135.759995,136.350006,131.380005,134.309998,122.825378,801000
2016-01-13,134.820007,135.800003,129.679993,129.96000700000002,118.847351,1157900
2016-01-14,131.03999299999998,135.070007,129.899994,134.029999,122.569298,1223000
2016-01-15,129.970001,130.720001,125.690002,128.639999,117.640198,1461300
2016-01-19,130.0,131.5,125.790001,127.209999,116.332481,1373500
2016-01-20,124.989998,132.050003,123.599998,130.630005,119.46006000000001,1627800
2016-01-21,131.630005,136.729996,131.479996,133.369995,121.965752,1218300
2016-01-22,135.970001,137.46000700000002,130.990005,133.580002,122.15781399999999,1581200
2016-01-25,132.740005,134.53999299999998,131.050003,133.220001,121.82860600000001,1268400
2016-01-26,133.759995,136.679993,132.940002,134.25,122.770508,1071100
2016-01-27,133.270004,135.279999,131.33999599999999,132.369995,121.051254,1312800
2016-01-28,134.0,136.070007,131.529999,132.020004,120.731201,1945400
2016-01-29,134.669998,139.050003,132.03999299999998,134.389999,122.898537,2871800
2016-02-01,134.520004,138.229996,132.259995,135.419998,123.84043100000001,1975300
2016-02-02,134.5,134.850006,131.770004,132.190002,120.88665,1433100
2016-02-03,133.83999599999999,135.119995,131.559998,135.080002,123.529541,1310800
2016-02-04,136.860001,141.080002,136.720001,139.800003,127.845947,1411000
2016-02-05,139.71000700000002,141.509995,137.100006,137.820007,126.03526299999999,898900
2016-02-08,136.729996,137.080002,132.800003,135.240005,123.675858,1119600
