Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,128.600006,129.429993,128.559998,129.279999,116.668442,1122600
2014-09-19,130.0,130.169998,129.009995,129.449997,116.821877,2467400
2014-09-22,129.270004,129.380005,127.889999,128.020004,115.531364,1155900
2014-09-23,127.620003,128.029999,125.879997,125.970001,113.681343,1603700
2014-09-24,126.139999,127.199997,125.900002,126.980003,114.59281200000001,1289300
2014-09-25,126.870003,127.0,124.699997,125.010002,112.81498700000002,1431100
2014-09-26,125.470001,127.949997,125.239998,127.699997,115.24256100000001,1569300
2014-09-29,126.800003,128.479996,126.589996,127.489998,115.05306200000001,1303600
2014-09-30,127.5,128.389999,126.889999,127.089996,114.69207800000001,1820500
2014-10-01,126.16999799999999,126.220001,124.110001,124.290001,112.16523000000001,1929300
2014-10-02,123.08000200000001,123.650002,120.559998,121.800003,109.91813700000002,5747200
2014-10-03,122.620003,123.790001,122.43,123.540001,111.48838799999999,2679800
2014-10-06,124.160004,124.91999799999999,122.389999,123.110001,111.100319,1493700
2014-10-07,122.800003,122.949997,120.660004,120.690002,108.91641200000001,1783700
2014-10-08,120.269997,123.32,119.540001,123.150002,111.710297,1767100
2014-10-09,123.190002,123.360001,120.959999,121.5,110.213577,2090900
2014-10-10,121.66999799999999,122.449997,120.550003,121.220001,109.959579,2437300
2014-10-13,122.190002,123.089996,118.160004,118.269997,107.28362299999999,2319600
2014-10-14,118.529999,120.150002,118.129997,118.610001,107.592041,2469000
2014-10-15,117.599998,118.66999799999999,114.730003,117.980003,107.02056100000001,2292700
2014-10-16,115.989998,118.639999,115.629997,117.849998,106.902634,2157100
2014-10-17,119.010002,121.5,119.010002,120.870003,109.642105,1929900
2014-10-20,120.510002,121.349998,120.279999,121.300003,110.03216599999999,1114000
2014-10-21,121.190002,124.190002,121.190002,123.889999,112.38157700000001,1781000
2014-10-22,127.18,128.220001,125.589996,126.309998,114.576775,2620900
2014-10-23,128.58999599999999,131.440002,128.470001,130.33999599999999,118.232422,2192400
2014-10-24,130.33999599999999,132.53999299999998,129.860001,132.5,120.19178000000001,1407800
2014-10-27,132.330002,133.28999299999998,131.83999599999999,133.08999599999999,120.726952,1988500
2014-10-28,133.800003,136.600006,133.740005,136.600006,123.910904,2041100
2014-10-29,136.419998,136.919998,135.600006,136.449997,123.774826,1828900
2014-10-30,135.559998,139.020004,134.669998,138.28999299999998,125.44393899999999,2275000
2014-10-31,139.78999299999998,140.779999,138.630005,139.759995,126.77739,2758600
2014-11-03,139.759995,140.419998,138.720001,139.720001,126.74106599999999,2339100
2014-11-04,139.649994,140.889999,139.300003,140.78999299999998,127.711678,1965200
2014-11-05,141.139999,142.380005,140.270004,141.949997,128.763947,1916200
2014-11-06,142.0,142.570007,141.360001,141.559998,128.410126,1490900
2014-11-07,141.5,141.729996,139.729996,140.139999,127.12207,1994800
2014-11-10,140.300003,141.470001,139.919998,140.820007,127.73888400000001,1762500
2014-11-11,141.050003,142.119995,141.009995,141.300003,128.17428600000002,1276600
2014-11-12,140.880005,141.649994,140.71000700000002,141.300003,128.17428600000002,1226800
2014-11-13,140.979996,143.5,140.889999,142.71000700000002,129.453339,1977400
2014-11-14,142.610001,143.419998,141.550003,142.66000400000001,129.408005,1768500
2014-11-17,142.21000700000002,142.940002,141.699997,142.050003,128.85463000000001,1298600
2014-11-18,142.240005,144.699997,141.929993,143.929993,130.55998200000002,1349000
2014-11-19,143.509995,143.639999,142.470001,143.369995,130.05198700000003,1069700
2014-11-20,142.759995,143.929993,141.970001,143.75,130.39674399999998,1103000
2014-11-21,145.350006,145.720001,144.270004,144.58999599999999,131.158707,1404900
2014-11-24,145.08999599999999,145.919998,144.639999,144.880005,131.421722,1631900
2014-11-25,145.399994,145.440002,144.559998,144.600006,131.167786,1614600
2014-11-26,144.899994,145.050003,144.389999,144.529999,131.10429399999998,1552800
2014-11-28,145.309998,146.130005,145.029999,145.360001,131.857178,840100
2014-12-01,145.0,145.199997,143.699997,143.759995,130.405807,1823400
2014-12-02,144.08999599999999,144.639999,143.869995,144.220001,130.82304399999998,1489400
2014-12-03,144.75,145.389999,144.330002,145.130005,131.64851399999998,1980500
2014-12-04,145.320007,145.320007,144.100006,144.880005,131.421722,1365300
2014-12-05,145.0,145.5,144.720001,145.149994,131.66668700000002,1812400
2014-12-08,145.25,145.630005,144.300003,144.96000700000002,131.49435400000002,2135500
2014-12-09,143.559998,145.649994,142.940002,145.020004,131.548798,1850400
2014-12-10,144.66000400000001,144.830002,140.940002,141.139999,128.029221,1993800
2014-12-11,141.759995,143.350006,141.669998,142.399994,129.172134,1599700
2014-12-12,141.009995,141.28999299999998,137.33999599999999,137.41000400000001,124.645676,2988700
2014-12-15,137.669998,138.600006,135.490005,135.610001,123.012863,2468200
2014-12-16,135.429993,138.949997,135.050003,136.399994,123.729492,2210100
2014-12-17,136.600006,137.869995,135.479996,137.229996,124.482376,1954400
2014-12-18,138.720001,140.25,138.720001,139.820007,126.831833,3154500
2014-12-19,140.119995,140.83999599999999,139.75,139.830002,126.840897,4035600
2014-12-22,140.679993,142.009995,140.21000700000002,141.399994,128.265045,3251700
2014-12-23,142.139999,142.380005,141.169998,141.309998,128.183395,1553800
2014-12-24,141.600006,142.050003,141.429993,141.53999299999998,128.391998,815300
2014-12-26,141.929993,142.080002,141.300003,141.389999,128.25592,570700
2014-12-29,141.0,141.309998,140.229996,140.669998,127.60283700000001,985400
2014-12-30,140.619995,140.729996,139.449997,139.630005,126.659454,965900
2014-12-31,139.199997,139.889999,137.509995,137.619995,124.836128,1169400
2015-01-02,138.470001,139.050003,137.16000400000001,138.449997,125.58905,1111700
2015-01-05,137.96000700000002,138.630005,135.380005,135.559998,122.967529,1437100
2015-01-06,135.779999,136.610001,134.179993,135.720001,123.112656,2766800
2015-01-07,135.78999299999998,136.669998,134.970001,135.199997,122.640953,2067200
2015-01-08,136.130005,138.570007,135.970001,138.46000700000002,125.59816699999999,3858400
2015-01-09,138.369995,139.509995,137.380005,138.970001,126.060722,3032700
2015-01-12,139.58999599999999,139.600006,137.529999,137.899994,125.090172,1386200
2015-01-13,139.509995,140.75,136.690002,137.78999299999998,124.99034099999999,1722100
2015-01-14,135.830002,137.820007,135.399994,137.350006,125.15441100000001,1258800
2015-01-15,138.16000400000001,138.479996,136.740005,137.71000700000002,125.482437,1481500
2015-01-16,137.490005,139.149994,136.809998,139.070007,126.72166399999999,1681500
2015-01-20,139.08999599999999,139.889999,136.610001,138.08999599999999,125.828705,1761500
2015-01-21,138.309998,139.33999599999999,137.809998,138.889999,126.55765500000001,1197900
2015-01-22,139.419998,141.559998,138.46000700000002,141.21000700000002,128.671661,1311200
2015-01-23,141.16000400000001,142.41000400000001,140.330002,141.320007,128.771896,895600
2015-01-26,141.130005,141.130005,139.509995,140.059998,127.623741,1223300
2015-01-27,138.330002,138.75,137.050003,137.199997,125.017693,1590100
2015-01-28,139.0,141.919998,136.130005,136.399994,124.288757,2764700
2015-01-29,136.320007,136.83999599999999,133.03999299999998,134.479996,122.53922299999999,3132600
2015-01-30,132.830002,135.110001,132.630005,133.21000700000002,121.38198899999999,3479800
2015-02-02,133.889999,136.490005,132.5,136.119995,124.033592,2031000
2015-02-03,136.899994,139.100006,136.470001,138.949997,126.61233500000002,1893100
2015-02-04,138.75,139.869995,138.259995,138.529999,126.229607,1500500
2015-02-05,138.559998,139.199997,138.020004,138.690002,126.375427,1399500
2015-02-06,138.690002,140.350006,138.300003,139.28999299999998,126.92213400000001,1417700
2015-02-09,138.649994,139.259995,136.630005,136.940002,124.78081499999999,1902100
2015-02-10,138.729996,138.729996,136.699997,138.16000400000001,125.89248700000002,1361300
2015-02-11,138.08999599999999,138.240005,136.320007,137.21000700000002,125.026825,1297400
2015-02-12,137.270004,138.550003,137.059998,138.149994,125.883347,860900
2015-02-13,137.699997,138.199997,136.970001,137.610001,125.391296,1361700
2015-02-17,137.309998,138.259995,136.259995,138.050003,125.792244,1242400
2015-02-18,137.740005,138.899994,137.639999,138.66000400000001,126.348068,752200
2015-02-19,138.33999599999999,139.919998,138.009995,139.509995,127.12260400000001,741900
2015-02-20,139.320007,142.550003,139.03999299999998,142.240005,129.610229,1341200
2015-02-23,141.740005,142.050003,140.770004,141.259995,128.717255,747400
2015-02-24,140.880005,142.059998,140.820007,141.679993,129.09993,764100
2015-02-25,141.679993,141.679993,139.979996,140.139999,127.69663200000001,735300
2015-02-26,140.199997,140.639999,139.0,139.429993,127.04971299999998,1059500
2015-02-27,139.059998,139.53999299999998,138.729996,138.779999,126.45738999999999,1267800
2015-03-02,138.779999,140.619995,138.779999,139.800003,127.38684099999999,1278200
2015-03-03,139.119995,139.169998,136.350006,137.08999599999999,124.917427,1513400
2015-03-04,136.529999,137.529999,136.029999,136.25,124.152084,1866600
2015-03-05,136.21000700000002,137.279999,135.740005,136.429993,124.316078,1660500
2015-03-06,135.66000400000001,136.21000700000002,134.479996,134.600006,122.64856,1393100
2015-03-09,134.369995,136.559998,134.070007,135.919998,123.85138700000002,1115300
2015-03-10,134.509995,134.990005,132.630005,132.690002,120.908157,1997000
2015-03-11,133.449997,133.770004,132.070007,132.300003,120.55278799999999,1495100
2015-03-12,132.53999299999998,134.070007,132.53999299999998,133.669998,121.80116299999999,1520000
2015-03-13,133.53999299999998,134.850006,131.330002,132.190002,120.452583,1627300
2015-03-16,132.940002,135.020004,132.809998,134.970001,122.985703,1899800
2015-03-17,134.270004,134.550003,133.399994,134.130005,122.22030600000001,1169800
2015-03-18,133.5,136.28999299999998,132.449997,136.119995,124.033592,2032800
2015-03-19,135.559998,136.270004,135.020004,135.279999,123.268188,1628500
2015-03-20,135.600006,137.300003,134.899994,135.41000400000001,123.38665,5233200
2015-03-23,136.449997,137.029999,135.830002,135.880005,123.81489599999999,1596600
2015-03-24,135.83999599999999,137.169998,135.119995,135.199997,123.195274,1435100
2015-03-25,135.880005,136.529999,133.669998,133.759995,121.88316299999998,1803500
2015-03-26,132.990005,135.050003,132.279999,134.529999,122.584778,1856200
2015-03-27,134.350006,135.320007,134.139999,135.03999299999998,123.049477,945700
2015-03-30,135.66000400000001,138.050003,135.179993,137.509995,125.30016299999998,1099100
2015-03-31,136.479996,137.0,135.669998,135.729996,123.678215,1286400
2015-04-01,135.070007,135.139999,132.679993,133.979996,122.083633,1131400
2015-04-02,134.08999599999999,135.179993,133.619995,133.729996,121.855804,815200
2015-04-06,133.259995,136.080002,133.009995,135.509995,123.477745,1112100
2015-04-07,135.800003,136.21000700000002,134.949997,135.0,123.013062,1610600
2015-04-08,134.199997,135.71000700000002,134.199997,135.240005,123.86480700000001,1157500
2015-04-09,135.28999299999998,136.550003,134.71000700000002,135.779999,124.35938999999999,845000
2015-04-10,136.220001,136.820007,135.550003,135.91000400000001,124.4785,1028100
2015-04-13,135.639999,136.399994,134.550003,134.770004,123.43438,754100
2015-04-14,134.649994,134.770004,132.139999,133.100006,121.904831,1486400
2015-04-15,133.669998,134.419998,132.479996,132.600006,121.44686899999999,1256900
2015-04-16,132.28999299999998,133.850006,131.470001,133.149994,121.950584,1352500
2015-04-17,132.570007,132.570007,130.91000400000001,131.270004,120.22873700000001,1223100
2015-04-20,132.050003,133.880005,131.940002,133.279999,122.06966399999999,776600
2015-04-21,133.820007,134.119995,132.71000700000002,133.139999,121.94144399999999,742300
2015-04-22,133.020004,133.979996,132.0,133.71000700000002,122.463516,869400
2015-04-23,133.020004,133.350006,132.270004,132.800003,121.630058,1613800
2015-04-24,132.800003,134.199997,132.520004,134.100006,122.82070900000001,1229000
2015-04-27,134.490005,134.66000400000001,133.369995,133.559998,122.326126,1069900
2015-04-28,133.279999,133.66000400000001,132.199997,133.479996,122.252853,1163400
2015-04-29,136.690002,140.190002,136.179993,138.529999,126.878105,2822600
2015-04-30,137.91000400000001,139.16000400000001,136.78999299999998,137.320007,125.76988200000001,2908000
2015-05-01,137.820007,140.309998,137.809998,140.139999,128.352661,1885700
2015-05-04,139.83999599999999,140.990005,138.929993,140.600006,128.773987,1697300
2015-05-05,140.550003,140.550003,137.559998,137.979996,126.37436699999999,1652100
2015-05-06,138.600006,138.720001,137.16000400000001,137.630005,126.05384099999999,1792800
2015-05-07,137.5,138.389999,137.059998,138.300003,126.66741200000001,1157400
2015-05-08,140.100006,141.96000700000002,138.75,141.66000400000001,129.74482700000002,1727600
2015-05-11,141.5,141.5,140.169998,140.220001,128.425995,968200
2015-05-12,139.139999,139.860001,138.449997,139.429993,127.702408,804100
2015-05-13,140.0,140.380005,138.759995,139.020004,127.326897,953300
2015-05-14,140.0,141.119995,139.899994,140.940002,129.085403,875500
2015-05-15,141.0,141.419998,139.869995,140.110001,128.32518000000002,1278200
2015-05-18,140.199997,140.729996,139.869995,140.279999,128.480896,1074500
2015-05-19,140.220001,140.800003,139.71000700000002,140.050003,128.270218,881100
2015-05-20,140.53999299999998,140.899994,139.899994,139.949997,128.178696,951500
2015-05-21,139.96000700000002,141.100006,139.850006,140.869995,129.02127099999998,1248100
2015-05-22,139.880005,140.360001,138.770004,139.639999,127.89476,1183800
2015-05-26,139.46000700000002,139.490005,137.509995,137.990005,126.38353000000001,1092200
2015-05-27,138.649994,140.990005,138.529999,140.559998,128.737381,1615600
2015-05-28,139.96000700000002,140.520004,139.350006,140.41000400000001,128.599991,1134600
2015-05-29,140.509995,140.529999,138.770004,140.16000400000001,128.370987,1699000
2015-06-01,140.350006,140.860001,138.78999299999998,140.25,128.4534,1221600
2015-06-02,139.619995,141.08999599999999,138.550003,140.600006,128.773987,932200
2015-06-03,140.78999299999998,141.850006,140.25,140.679993,128.847244,1036900
2015-06-04,139.809998,140.979996,138.429993,138.979996,127.29023000000001,1590400
2015-06-05,138.5,139.619995,137.580002,139.220001,127.510056,873700
2015-06-08,139.169998,140.0,138.320007,138.33999599999999,126.70406299999999,1018000
2015-06-09,138.33999599999999,139.440002,137.830002,138.679993,127.01548799999999,1284200
2015-06-10,138.679993,141.899994,138.679993,141.53999299999998,129.634888,1335400
2015-06-11,141.679993,142.669998,141.119995,142.25,130.285172,1425000
2015-06-12,141.759995,142.28999299999998,140.229996,142.050003,130.10201999999998,1203900
2015-06-15,140.740005,142.5,140.179993,142.020004,130.07457,1414300
2015-06-16,141.71000700000002,144.190002,141.66000400000001,143.229996,131.1828,1888300
2015-06-17,143.520004,144.78999299999998,142.880005,144.5,132.34596299999998,1395000
2015-06-18,144.66000400000001,147.029999,144.66000400000001,145.990005,133.710632,1717500
2015-06-19,145.58999599999999,146.28999299999998,145.020004,145.08999599999999,132.886337,1469000
2015-06-22,145.699997,146.070007,144.350006,145.369995,133.142792,1223400
2015-06-23,146.020004,146.020004,144.630005,145.369995,133.142792,1293500
2015-06-24,145.25,146.100006,144.690002,145.520004,133.280151,1583300
2015-06-25,146.0,146.0,144.080002,144.130005,132.007111,1140500
2015-06-26,144.559998,146.03999299999998,144.28999299999998,145.740005,133.481659,2906900
2015-06-29,144.369995,144.889999,141.759995,141.83999599999999,129.909698,1627000
2015-06-30,142.41000400000001,142.78999299999998,140.679993,141.690002,130.406693,1363400
2015-07-01,142.429993,144.28999299999998,142.360001,143.169998,132.413681,1217100
2015-07-02,143.800003,144.119995,142.71000700000002,143.149994,132.395157,1098900
2015-07-06,142.240005,144.029999,141.720001,143.33999599999999,132.570877,1307500
2015-07-07,143.559998,143.699997,141.449997,143.649994,132.857574,1539300
2015-07-08,142.729996,143.559998,141.820007,142.259995,131.57200600000002,1566300
2015-07-09,143.800003,144.729996,143.690002,143.880005,133.070313,1790500
2015-07-10,145.869995,146.979996,145.21000700000002,146.100006,135.123505,1707400
2015-07-13,147.229996,147.559998,145.899994,146.229996,135.243744,1723700
2015-07-14,146.570007,147.639999,146.570007,146.970001,135.92816200000001,1787200
2015-07-15,147.149994,147.740005,146.729996,147.25,136.18713400000001,1646000
2015-07-16,148.0,148.669998,147.729996,148.449997,137.296982,1315600
2015-07-17,148.600006,148.83999599999999,146.990005,148.649994,137.481949,1064800
2015-07-20,148.639999,149.33999599999999,148.380005,149.009995,137.81491100000002,983100
2015-07-21,148.53999299999998,148.610001,145.389999,146.28999299999998,135.29925500000002,1451900
2015-07-22,146.110001,146.369995,144.16000400000001,145.220001,134.30964699999998,2012400
2015-07-23,145.619995,146.330002,144.58999599999999,144.800003,133.921188,1467400
2015-07-24,144.809998,144.830002,142.309998,142.619995,131.904968,1659000
2015-07-27,142.119995,142.929993,141.800003,142.41000400000001,131.710739,1466000
2015-07-28,142.940002,145.869995,142.869995,144.28999299999998,133.449509,2061100
2015-07-29,149.270004,153.399994,149.070007,149.96000700000002,138.693527,4004500
2015-07-30,149.949997,151.21000700000002,149.649994,150.279999,138.989471,1603600
2015-07-31,150.559998,150.639999,148.75,149.110001,137.907379,1309400
2015-08-03,149.130005,149.580002,147.66000400000001,148.850006,137.666931,921500
2015-08-04,148.699997,149.91000400000001,147.639999,148.800003,137.620697,897200
2015-08-05,149.75,150.830002,149.529999,149.820007,138.564026,814200
2015-08-06,150.110001,150.399994,148.479996,149.46000700000002,138.23111,813900
2015-08-07,149.279999,149.979996,148.429993,149.720001,138.471588,951300
2015-08-10,150.669998,152.369995,150.669998,151.96000700000002,140.543259,1011900
2015-08-11,150.669998,150.970001,149.490005,150.600006,139.285416,949200
2015-08-12,149.110001,150.690002,147.669998,150.389999,139.09123200000002,1227500
2015-08-13,150.130005,151.080002,149.53999299999998,150.53999299999998,139.22995,851500
2015-08-14,150.41000400000001,151.699997,149.71000700000002,151.610001,140.219574,712900
2015-08-17,151.080002,153.0,150.830002,152.850006,141.366409,1182100
2015-08-18,152.300003,153.520004,151.889999,153.279999,141.764069,982200
2015-08-19,152.78999299999998,153.759995,151.779999,152.75,141.273926,1287900
2015-08-20,151.850006,152.110001,148.860001,148.929993,137.740891,1292500
2015-08-21,147.740005,147.740005,145.130005,145.169998,134.263382,2652100
2015-08-24,136.009995,146.080002,132.020004,140.809998,130.23095700000002,3009400
2015-08-25,144.08999599999999,144.75,138.740005,138.83999599999999,128.408981,2175900
2015-08-26,141.850006,144.149994,139.199997,144.050003,133.22753899999998,1806200
2015-08-27,144.820007,145.91000400000001,142.58999599999999,145.169998,134.263382,2418300
2015-08-28,144.529999,145.369995,143.389999,144.529999,133.671494,1203200
2015-08-31,143.759995,144.0,141.509995,142.029999,131.35931399999998,1219000
2015-09-01,139.940002,140.630005,138.279999,138.889999,128.45521499999998,2290000
2015-09-02,140.309998,142.449997,140.21000700000002,142.449997,131.747757,1171800
2015-09-03,142.66000400000001,144.53999299999998,142.46000700000002,143.41000400000001,132.635651,1356400
2015-09-04,141.610001,141.990005,140.5,141.179993,130.573151,974000
2015-09-08,143.41000400000001,144.389999,142.690002,144.389999,133.541977,1375600
2015-09-09,145.580002,145.850006,142.179993,142.470001,131.766251,1199100
2015-09-10,142.470001,142.479996,140.059998,140.71000700000002,130.138474,1590200
2015-09-11,140.25,141.899994,140.020004,141.880005,131.220581,1259000
2015-09-14,142.0,142.46000700000002,140.279999,140.649994,130.083008,1053800
2015-09-15,141.009995,142.08999599999999,140.130005,141.78999299999998,131.137329,1121300
2015-09-16,141.830002,142.0,140.929993,141.83999599999999,131.183563,1147300
2015-09-17,142.009995,143.759995,141.270004,141.559998,130.924576,1215600
2015-09-18,139.970001,140.490005,138.720001,139.240005,128.77891499999998,3049800
2015-09-21,139.53999299999998,140.580002,138.889999,139.720001,129.22287,897800
2015-09-22,138.020004,138.78999299999998,137.419998,137.949997,127.58584599999999,1390400
2015-09-23,137.96000700000002,138.320007,136.020004,136.570007,126.309509,950800
2015-09-24,135.669998,138.990005,134.639999,138.509995,128.103775,1982700
2015-09-25,139.229996,139.820007,137.41000400000001,138.020004,127.650566,1174200
2015-09-28,136.809998,137.639999,135.03999299999998,135.110001,124.95922900000001,1762700
2015-09-29,134.830002,135.850006,134.100006,135.58999599999999,125.40311399999999,1869600
2015-09-30,137.380005,138.509995,136.28999299999998,137.949997,127.58584599999999,1552000
2015-10-01,138.0,138.78999299999998,136.419998,138.179993,127.798553,1226800
2015-10-02,135.990005,139.149994,135.770004,139.130005,128.6772,1169800
2015-10-05,140.479996,144.41000400000001,140.240005,144.119995,133.292297,1774800
2015-10-06,143.509995,144.58999599999999,140.479996,140.66000400000001,130.092224,1787000
2015-10-07,140.820007,142.139999,139.58999599999999,140.360001,130.454727,1405800
2015-10-08,139.58999599999999,142.179993,138.619995,141.91000400000001,131.895355,1102900
2015-10-09,141.91000400000001,143.490005,141.869995,142.720001,132.648148,1265600
2015-10-12,143.070007,144.009995,142.729996,143.690002,133.549713,588600
2015-10-13,142.16000400000001,143.570007,141.58999599999999,141.71000700000002,131.709442,703700
2015-10-14,141.770004,142.41000400000001,139.220001,139.5,129.65541100000002,865400
2015-10-15,140.550003,141.28999299999998,139.550003,141.28999299999998,131.319061,749800
2015-10-16,141.059998,142.009995,140.380005,141.699997,131.70015,1058400
2015-10-19,140.929993,141.320007,140.369995,141.25,131.281891,958100
2015-10-20,141.190002,141.71000700000002,140.53999299999998,141.25,131.281891,978200
2015-10-21,142.0,144.830002,141.66000400000001,143.08999599999999,132.99205,1099600
2015-10-22,144.0,147.679993,143.889999,147.25,136.858475,1330100
2015-10-23,148.25,148.800003,147.389999,148.279999,137.81578100000002,1198400
2015-10-26,148.220001,148.880005,147.580002,148.149994,137.694931,851800
2015-10-27,147.679993,149.070007,147.399994,148.399994,137.927322,1621200
2015-10-28,150.869995,152.509995,147.21000700000002,150.779999,140.139343,2626800
2015-10-29,150.470001,150.929993,147.5,149.970001,139.38652,1677100
2015-10-30,150.350006,150.940002,147.279999,148.580002,138.09462,2127500
2015-11-02,149.240005,149.380005,147.669998,148.720001,138.224716,1651100
2015-11-03,147.580002,148.100006,146.169998,147.169998,136.784134,1868000
2015-11-04,147.28999299999998,147.880005,146.830002,147.279999,136.886368,890700
2015-11-05,147.21000700000002,147.679993,145.53999299999998,147.070007,136.691193,1272600
2015-11-06,146.690002,146.990005,144.83999599999999,145.919998,135.62233,1744600
2015-11-09,145.46000700000002,145.679993,143.66000400000001,144.28999299999998,134.107361,1164100
2015-11-10,143.729996,144.729996,142.5,143.940002,133.782059,1455300
2015-11-11,144.429993,144.78999299999998,143.259995,143.309998,133.19653300000002,1218000
2015-11-12,143.009995,143.009995,141.619995,141.850006,131.839554,1667900
2015-11-13,141.229996,142.240005,140.179993,140.600006,130.67778,1634100
2015-11-16,141.25,143.360001,141.080002,143.279999,133.168625,1731400
2015-11-17,143.71000700000002,144.449997,142.5,142.869995,132.787552,1426700
2015-11-18,143.28999299999998,143.979996,142.279999,143.71000700000002,133.568283,1037700
2015-11-19,144.830002,145.919998,144.279999,145.199997,134.953156,1510500
2015-11-20,146.25,146.720001,145.389999,145.5,135.231979,1644600
2015-11-23,145.759995,146.0,144.369995,144.58999599999999,134.386169,1129700
2015-11-24,143.869995,146.009995,143.639999,145.529999,135.259857,1260000
2015-11-25,145.630005,145.949997,144.899994,145.179993,134.934525,1157700
2015-11-27,145.529999,145.990005,145.139999,145.559998,135.28772,542100
2015-11-30,146.5,147.58999599999999,146.0,146.46000700000002,136.124207,1960600
2015-12-01,147.229996,148.399994,146.830002,147.600006,137.183762,1618800
2015-12-02,147.41000400000001,147.490005,145.229996,145.350006,135.092545,1576400
2015-12-03,145.440002,145.720001,141.580002,141.96000700000002,131.94181799999998,2988700
2015-12-04,142.449997,144.270004,142.369995,143.83999599999999,133.68911699999998,1882700
2015-12-07,143.759995,144.190002,141.529999,143.08999599999999,132.99205,1782800
2015-12-08,142.169998,142.570007,140.850006,142.0,131.978973,1423100
2015-12-09,141.899994,142.630005,139.320007,140.169998,130.278122,1653600
2015-12-10,140.199997,141.03999299999998,139.509995,140.0,130.120117,1355300
2015-12-11,138.91000400000001,139.25,137.570007,137.83999599999999,128.74710100000001,1307800
2015-12-14,138.330002,139.300003,137.059998,139.190002,130.008041,1231200
2015-12-15,139.830002,140.479996,137.949997,138.03999299999998,128.933929,2181900
2015-12-16,137.740005,140.08999599999999,136.419998,139.639999,130.42836,2163100
2015-12-17,139.570007,140.080002,138.009995,138.16000400000001,129.04599,1186700
2015-12-18,137.399994,138.119995,136.080002,136.71000700000002,127.69165,2570800
2015-12-21,137.279999,139.139999,136.66000400000001,138.08999599999999,128.98062099999999,941800
2015-12-22,139.130005,140.509995,138.509995,139.940002,130.708557,1253400
2015-12-23,140.429993,140.869995,139.440002,139.889999,130.661835,967300
2015-12-24,139.729996,140.190002,139.490005,139.83999599999999,130.615158,358100
2015-12-28,139.75,140.16000400000001,138.300003,139.58999599999999,130.381668,731200
2015-12-29,140.639999,141.28999299999998,139.740005,140.33999599999999,131.082153,776600
2015-12-30,140.229996,140.610001,138.850006,139.259995,130.07341,766000
2015-12-31,138.5,138.740005,136.619995,137.360001,128.29873700000002,786500
2016-01-04,135.619995,136.100006,134.809998,136.070007,127.09387199999999,1772200
2016-01-05,136.100006,137.350006,135.529999,136.639999,127.626259,1525100
2016-01-06,135.0,136.130005,134.080002,135.259995,126.33728,1576200
2016-01-07,133.690002,133.970001,130.419998,130.800003,122.171501,2096200
2016-01-08,130.940002,132.21000700000002,129.869995,130.190002,121.60176100000001,2120800
2016-01-11,131.399994,132.179993,130.149994,131.28999299999998,122.629158,2080100
2016-01-12,132.440002,132.889999,131.029999,132.490005,123.750023,1516800
2016-01-13,132.520004,132.830002,128.820007,129.050003,121.167976,1400900
2016-01-14,129.130005,130.149994,127.360001,129.03999299999998,121.158569,1713300
2016-01-15,125.83000200000001,127.110001,124.57,125.989998,118.294868,2849300
2016-01-19,126.900002,128.100006,126.110001,127.379997,119.599976,1643700
2016-01-20,125.400002,126.089996,121.610001,124.18,116.595421,2161800
2016-01-21,124.379997,125.610001,123.690002,124.32,116.726875,1568300
2016-01-22,125.5,126.489998,124.760002,126.370003,118.65168,1195800
2016-01-25,126.010002,126.33000200000001,124.43,124.599998,116.98978400000001,1788000
2016-01-26,124.290001,127.809998,123.93,127.379997,119.599976,1777300
2016-01-27,124.110001,135.33999599999999,122.66999799999999,129.0,121.121017,5841600
2016-01-28,128.850006,130.03999299999998,127.360001,128.649994,120.79241200000001,2504500
2016-01-29,129.149994,134.229996,129.149994,133.770004,125.59966999999999,3751600
2016-02-01,132.300003,134.380005,130.830002,133.619995,125.458855,2793900
2016-02-02,132.679993,133.940002,131.990005,133.529999,125.374344,2896700
2016-02-03,134.08999599999999,134.41000400000001,131.46000700000002,133.78999299999998,125.618477,2046600
2016-02-04,133.759995,136.08999599999999,133.139999,135.350006,127.083199,2300600
2016-02-05,135.21000700000002,136.130005,133.83999599999999,134.199997,126.003418,1799100
2016-02-08,132.320007,132.729996,130.729996,132.259995,124.181908,1941100
2016-02-09,130.470001,132.919998,130.470001,132.130005,124.05986000000001,2057800
2016-02-10,132.529999,134.369995,132.5,133.070007,124.94245900000001,1337200
2016-02-11,130.58999599999999,131.169998,125.739998,128.580002,120.726685,2580400
2016-02-12,129.639999,130.550003,127.68,130.179993,122.22896599999999,1722100
2016-02-16,131.479996,132.58999599999999,130.25,131.509995,123.47771499999999,1620500
2016-02-17,132.240005,135.479996,132.240005,135.029999,126.78272199999999,1566300
2016-02-18,134.619995,136.270004,134.199997,135.050003,126.801521,1359100
2016-02-19,134.889999,136.009995,134.320007,135.259995,126.998672,1370700
2016-02-22,135.259995,137.720001,135.259995,136.619995,128.27563500000002,1208600
2016-02-23,135.940002,137.190002,135.270004,135.91000400000001,127.60900900000001,1221900
2016-02-24,135.0,135.630005,132.850006,135.149994,126.895416,1371800
2016-02-25,135.520004,137.350006,135.309998,137.240005,128.857727,1091400
2016-02-26,137.610001,138.529999,137.009995,137.110001,128.735718,1752800
2016-02-29,136.899994,137.550003,135.550003,136.270004,127.946999,2944700
