Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,188.75,189.199997,186.440002,187.100006,154.206726,3307900
2014-08-06,185.360001,186.880005,184.440002,185.970001,154.18188500000002,3847000
2014-08-07,186.639999,186.679993,183.580002,184.300003,152.797333,2708600
2014-08-08,184.399994,186.669998,183.580002,186.630005,154.72905,2781500
2014-08-11,187.809998,188.360001,186.279999,187.470001,155.425491,2527200
2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,155.31768799999998,1858600
2014-08-13,188.0,188.479996,187.369995,187.949997,155.823425,1795000
2014-08-14,187.570007,188.169998,186.929993,187.880005,155.765411,1929500
2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,155.350891,2814800
2014-08-18,188.100006,189.809998,187.759995,189.360001,156.992416,2420300
2014-08-19,190.03999299999998,190.25,189.360001,190.070007,157.58103899999998,2040100
2014-08-20,189.860001,190.389999,189.25,190.100006,157.605942,2177600
2014-08-21,190.899994,192.070007,190.5,191.229996,158.542801,2496500
2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,157.862915,1940300
2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,158.484756,1723600
2014-08-26,191.020004,193.529999,191.020004,192.990005,160.001938,3175400
2014-08-27,193.029999,194.130005,191.559998,192.25,159.38841200000002,2190200
2014-08-28,191.470001,192.300003,190.66000400000001,192.0,159.181152,1503600
2014-08-29,192.279999,192.75,191.139999,192.300003,159.429871,2909400
2014-09-02,192.679993,192.970001,190.929993,191.559998,158.816376,2679700
2014-09-03,192.389999,192.949997,191.860001,191.949997,159.13974,1822800
2014-09-04,191.690002,192.690002,190.059998,190.679993,158.08676100000002,2865000
2014-09-05,190.529999,191.75,190.08999599999999,191.199997,158.517883,2260200
2014-09-08,190.75,191.199997,189.509995,190.139999,157.639099,2524200
2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,157.514725,2403600
2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,158.79981999999998,2764000
2014-09-11,191.080002,192.779999,190.119995,191.720001,158.94902,2298500
2014-09-12,191.470001,191.600006,190.570007,191.279999,158.584198,2901000
2014-09-15,191.419998,192.490005,190.580002,191.809998,159.023651,2456400
2014-09-16,191.25,193.570007,190.820007,192.96000700000002,159.97706599999998,2561500
2014-09-17,193.220001,193.639999,192.300003,192.800003,159.844406,3210800
2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,160.632034,2963300
2014-09-19,194.53999299999998,195.0,193.190002,194.0,160.839279,8852000
2014-09-22,193.720001,194.139999,192.630005,193.110001,160.101471,3318000
2014-09-23,192.75,193.070007,191.520004,191.619995,158.866104,3301800
2014-09-24,191.0,192.449997,189.880005,192.309998,159.438156,3082600
2014-09-25,192.050003,192.5,188.970001,189.009995,156.702225,4151400
2014-09-26,188.929993,190.330002,188.610001,190.059998,157.572769,2493900
2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,157.224564,2336300
2014-09-30,189.639999,190.850006,189.149994,189.830002,157.38206499999998,2932600
2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,155.176743,3723200
2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,154.961197,2283100
2014-10-03,188.110001,189.369995,187.559998,188.669998,156.42036399999998,3071500
2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,156.727081,2099500
2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,153.966324,2991300
2014-10-08,185.970001,189.600006,185.610001,189.360001,156.992416,2984800
2014-10-09,189.119995,189.5,186.08999599999999,186.419998,154.554916,2625400
2014-10-10,185.860001,187.740005,185.100006,185.929993,154.148682,5090200
2014-10-13,185.490005,186.649994,183.419998,183.520004,152.15063500000002,3596700
2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,152.382828,3924700
2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,150.683197,6895800
2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,149.099701,5578600
2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,150.931931,4350200
2014-10-20,166.850006,170.330002,166.690002,169.100006,140.195511,23416500
2014-10-21,166.399994,166.679993,161.679993,163.229996,135.328857,20949800
2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,134.134995,11084800
2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,134.458328,7599400
2014-10-24,162.080002,162.440002,161.449997,162.080002,134.375427,6652100
2014-10-27,162.0,162.91000400000001,161.809998,161.869995,134.201355,4989100
2014-10-28,162.0,163.600006,161.800003,163.600006,135.63562,7895300
2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,135.519547,4739300
2014-10-30,163.5,164.619995,163.020004,164.350006,136.25741599999998,3896000
2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,136.29885900000002,5818000
2014-11-03,164.25,164.53999299999998,163.380005,164.360001,136.265701,4688200
2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,134.848038,4246900
2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,134.159882,4104700
2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,134.77758799999998,4067600
2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,135.286774,3494800
2014-11-10,161.899994,164.470001,161.610001,163.490005,136.47212199999998,4958200
2014-11-11,163.699997,163.899994,162.600006,163.300003,136.31350700000002,3534400
2014-11-12,162.279999,163.0,161.759995,161.919998,135.161545,3378200
2014-11-13,162.0,162.800003,161.800003,162.78999299999998,135.88777199999998,3239700
2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,137.031403,4978400
2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,137.031403,4798900
2014-11-18,164.729996,164.75,161.889999,161.889999,135.136505,5410100
2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,134.752502,3802600
2014-11-20,160.949997,161.5,159.800003,160.639999,134.09307900000002,4183100
2014-11-21,161.830002,161.949997,160.75,160.919998,134.326843,4076900
2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,135.353546,6619000
2014-11-25,162.649994,163.5,161.559998,161.759995,135.027985,4062400
2014-11-26,161.929993,162.100006,161.009995,161.949997,135.186584,3966000
2014-11-28,162.75,163.369995,161.440002,162.169998,135.37027,2405500
2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,134.844315,4168400
2014-12-02,162.470001,162.729996,161.639999,162.669998,135.787628,3465700
2014-12-03,162.470001,164.520004,162.0,164.520004,137.331909,6429100
2014-12-04,164.009995,164.5,163.009995,164.050003,136.939575,3859400
2014-12-05,163.610001,164.5,162.91000400000001,163.270004,136.288452,3013500
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,135.111481,2851000
2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,136.054749,3861200
2014-12-10,163.009995,163.330002,160.029999,160.509995,133.984573,4072800
2014-12-11,160.820007,162.929993,160.520004,161.070007,134.452042,3989600
2014-12-12,160.25,160.5,155.330002,155.380005,129.70236200000002,8611700
2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,127.76574699999999,6500300
2014-12-16,152.029999,154.889999,150.5,151.41000400000001,126.388428,6782600
2014-12-17,151.520004,153.309998,151.110001,151.929993,126.82248700000001,5131000
2014-12-18,153.580002,157.679993,153.300003,157.679993,131.622253,7302400
2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,132.31506299999998,8864900
2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,134.760925,4682500
2014-12-23,162.229996,162.899994,161.610001,162.240005,135.42871100000002,4043300
2014-12-24,162.880005,162.990005,161.610001,161.820007,135.07811,1868100
2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,135.512146,1912200
2014-12-29,162.0,162.33999599999999,159.449997,160.509995,133.984573,3331800
2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,133.60058600000002,2829900
2014-12-31,160.41000400000001,161.5,160.380005,160.440002,133.926178,4011900
2015-01-02,161.309998,163.309998,161.0,162.059998,135.27839699999998,5525500
2015-01-05,161.270004,161.270004,159.190002,159.509995,133.14984099999998,4880400
2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,130.27832,6146700
2015-01-07,157.199997,157.199997,154.029999,155.050003,129.42688,4701800
2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,132.23998999999998,4236800
2015-01-09,158.419998,160.33999599999999,157.25,159.110001,132.815948,4484800
2015-01-12,159.0,159.25,155.759995,156.440002,130.587219,4182800
2015-01-13,157.259995,159.970001,155.679993,156.809998,130.896027,4377500
2015-01-14,154.860001,156.490005,153.740005,155.800003,130.052948,4690300
2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,129.026199,4248400
2015-01-16,153.820007,157.630005,153.820007,157.139999,131.171494,5756000
2015-01-20,156.699997,157.330002,154.029999,156.949997,131.01286299999998,8017800
2015-01-21,153.029999,154.5,151.070007,152.08999599999999,126.95603200000001,11897100
2015-01-22,151.940002,155.720001,151.759995,155.389999,129.710678,6120100
2015-01-23,155.029999,157.600006,154.889999,155.869995,130.111374,4812200
2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,130.520401,7888100
2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,128.27491799999999,5659600
2015-01-28,154.0,154.529999,151.550003,151.550003,126.50528,4495900
2015-01-29,151.380005,155.580002,149.520004,155.479996,129.78581200000002,8320800
2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,127.974457,6563600
2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,129.101334,4712200
2015-02-03,154.75,158.600006,154.75,158.470001,132.281693,5536300
2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,131.02123999999998,3678500
2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,131.814255,5253600
2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,131.738586,3225000
2015-02-09,156.0,157.5,155.399994,155.75,130.923187,3057700
2015-02-10,156.740005,158.559998,155.080002,158.559998,133.285309,4440600
2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,132.982666,3626700
2015-02-12,158.720001,159.5,158.08999599999999,158.520004,133.25166299999998,3333100
2015-02-13,158.779999,160.800003,158.639999,160.399994,134.831985,3706900
2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,135.30273400000002,2894500
2015-02-18,161.860001,162.470001,160.639999,162.190002,136.336655,4353700
2015-02-19,162.050003,164.490005,161.440002,163.889999,137.76564,3504400
2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,137.56393400000002,3353000
2015-02-23,164.229996,164.399994,162.5,162.91000400000001,136.941879,2714400
2015-02-24,162.490005,164.990005,161.509995,164.830002,138.55586200000002,4047200
2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,136.857803,4004600
2015-02-26,163.740005,164.139999,159.770004,160.869995,135.22706599999998,7110800
2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,136.126526,4410000
2015-03-02,161.940002,161.940002,159.809998,160.479996,134.899246,5917900
2015-03-03,160.270004,161.75,160.0,161.029999,135.361572,3234400
2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,134.008194,3630500
2015-03-05,159.860001,161.5,159.699997,161.179993,135.48765600000002,3791700
2015-03-06,160.190002,161.440002,158.059998,158.5,133.234833,4540200
2015-03-09,158.199997,161.149994,158.199997,160.770004,135.14303600000002,5193900
2015-03-10,159.600006,160.229996,157.809998,157.809998,132.654831,4593300
2015-03-11,158.570007,159.139999,155.940002,156.800003,131.805847,5709900
2015-03-12,156.270004,158.720001,156.270004,157.979996,132.797729,4567300
2015-03-13,157.46000700000002,157.520004,153.399994,154.279999,129.687546,6064100
2015-03-16,155.050003,157.08999599999999,154.800003,157.080002,132.041214,3749600
2015-03-17,156.199997,157.28999299999998,155.369995,156.96000700000002,131.940323,3311700
2015-03-18,156.850006,160.699997,155.800003,159.809998,134.336044,5729500
2015-03-19,159.699997,160.919998,158.809998,159.809998,134.336044,3878600
2015-03-20,160.949997,163.0,160.350006,162.880005,136.91670200000002,9006400
2015-03-23,162.770004,165.350006,162.729996,164.630005,138.387741,5924100
2015-03-24,164.78999299999998,164.889999,162.899994,163.0,137.01757800000001,4346100
2015-03-25,163.080002,163.080002,159.199997,159.199997,133.823273,5428900
2015-03-26,159.270004,161.25,158.91000400000001,160.58999599999999,134.991653,4396000
2015-03-27,160.78999299999998,160.899994,159.229996,160.399994,134.831985,3439800
2015-03-30,161.309998,163.600006,161.25,162.669998,136.740173,4138000
2015-03-31,161.080002,162.330002,160.399994,160.5,134.91601599999998,4255400
2015-04-01,160.229996,160.619995,158.389999,159.179993,133.806442,3687800
2015-04-02,159.520004,162.53999299999998,158.889999,160.449997,134.87403899999998,4671600
2015-04-06,159.690002,162.800003,158.699997,162.03999299999998,136.210587,3465700
2015-04-07,161.669998,163.83999599999999,161.619995,162.070007,136.235779,3148000
2015-04-08,161.720001,163.550003,161.009995,161.850006,136.050903,2524300
2015-04-09,161.699997,162.470001,160.720001,162.33999599999999,136.462753,2263500
2015-04-10,162.33999599999999,163.330002,161.25,162.860001,136.899887,2515700
2015-04-13,162.369995,164.0,162.360001,162.380005,136.496384,3868900
2015-04-14,162.419998,162.740005,160.78999299999998,162.300003,136.429138,2716200
2015-04-15,162.630005,164.96000700000002,162.5,164.130005,137.967453,3498800
2015-04-16,163.309998,163.979996,162.53999299999998,163.130005,137.126846,3136900
2015-04-17,161.75,161.860001,160.029999,160.669998,135.058929,4314400
2015-04-20,162.100006,166.639999,161.899994,166.16000400000001,139.673843,9323000
2015-04-21,166.070007,167.380005,164.050003,164.259995,138.07669099999998,9683600
2015-04-22,164.389999,166.0,162.889999,165.360001,139.001358,4024800
2015-04-23,165.229996,171.91000400000001,165.139999,170.240005,143.103485,8235600
2015-04-24,170.229996,170.850006,168.740005,169.779999,142.716812,3888400
2015-04-27,170.889999,171.490005,170.300003,170.729996,143.51535,3168600
2015-04-28,170.830002,174.690002,170.020004,173.919998,146.196899,5816700
2015-04-29,173.399994,175.130005,172.800003,174.399994,146.60034199999998,4518400
2015-04-30,173.770004,174.279999,170.300003,171.28999299999998,143.98611499999998,5062900
2015-05-01,173.199997,174.0,172.419998,173.669998,145.986725,3312100
2015-05-04,174.470001,176.300003,173.699997,173.970001,146.238907,4028000
2015-05-05,173.509995,174.229996,171.96000700000002,173.080002,145.49078400000002,3593600
2015-05-06,172.899994,174.050003,168.860001,170.050003,144.02555800000002,3612600
2015-05-07,169.630005,171.979996,169.03999299999998,170.990005,145.93736299999998,2472000
2015-05-08,172.940002,173.330002,172.240005,172.679993,147.37973,3092600
2015-05-11,172.649994,172.990005,170.860001,171.119995,146.048264,2661000
2015-05-12,170.550003,171.490005,168.83999599999999,170.550003,145.56178300000002,2962400
2015-05-13,171.240005,172.740005,170.75,172.279999,147.03833,2457500
2015-05-14,173.5,174.399994,173.220001,174.050003,148.549011,2439100
2015-05-15,173.91000400000001,174.41000400000001,172.600006,173.259995,147.87475600000002,2916600
2015-05-18,173.440002,173.490005,172.300003,173.059998,147.704041,1923600
2015-05-19,172.970001,173.75,171.929993,173.479996,148.062515,2523000
2015-05-20,173.330002,174.440002,172.46000700000002,173.759995,148.301468,2300300
2015-05-21,173.320007,174.139999,173.03999299999998,173.33999599999999,147.94305400000002,2295600
2015-05-22,173.03999299999998,173.389999,172.190002,172.220001,146.98713700000002,2849700
2015-05-26,172.110001,172.119995,169.130005,170.130005,145.203339,3854200
2015-05-27,171.16000400000001,172.479996,170.490005,172.0,146.799362,2764400
2015-05-28,171.449997,171.83999599999999,170.66000400000001,171.71000700000002,146.55188,1731400
2015-05-29,171.350006,171.350006,169.649994,169.649994,144.79363999999998,3996000
2015-06-01,170.21000700000002,171.03999299999998,169.029999,170.179993,145.246048,2985500
2015-06-02,169.66000400000001,170.449997,168.429993,169.649994,144.79363999999998,2571400
2015-06-03,170.5,171.559998,169.630005,169.919998,145.024124,2131000
2015-06-04,169.529999,170.600006,167.929993,168.380005,143.709732,3079300
2015-06-05,168.25,168.91000400000001,167.199997,167.399994,142.873306,3100500
2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,141.115173,3757400
2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,141.40535,3395900
2015-06-10,166.490005,169.389999,166.059998,168.919998,144.170639,4680500
2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,144.051117,3464000
2015-06-12,168.229996,168.300003,166.690002,166.990005,142.523392,3065100
2015-06-15,166.990005,166.990005,164.25,166.259995,141.90036,4245700
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,142.39541599999998,3249800
2015-06-17,167.0,167.850006,166.100006,167.169998,142.67704799999998,2863000
2015-06-18,167.050003,168.720001,167.050003,168.25,143.598816,3330900
2015-06-19,167.619995,168.419998,166.770004,166.990005,142.523392,7074000
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,143.154968,2335800
2015-06-23,168.380005,169.970001,167.570007,168.619995,143.914581,3701600
2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,142.50633200000001,3548100
2015-06-25,167.800003,168.130005,166.080002,166.080002,141.746735,2408900
2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,141.21759,8946000
2015-06-29,163.919998,165.350006,162.889999,162.970001,139.092377,3314700
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,138.82782,3597300
2015-07-01,163.970001,165.610001,163.600006,164.490005,140.389709,3214500
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,140.901779,2852700
2015-07-06,163.830002,165.229996,163.520004,164.729996,140.594528,3079800
2015-07-07,164.940002,165.350006,162.229996,165.0,140.824982,3549900
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,139.25456200000002,2776300
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,139.843475,4199700
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,142.489273,4538300
2015-07-13,167.929993,169.889999,167.520004,169.380005,144.563232,4229000
2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,143.906082,3025300
2015-07-15,168.479996,169.270004,168.0,168.529999,143.837753,1998000
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,145.945892,3529900
2015-07-17,170.330002,172.520004,170.100006,172.509995,147.23465,4356400
2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,147.840607,7377800
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,139.17775,13752300
2015-07-22,162.729996,163.070007,159.699997,160.350006,136.85626200000002,7181800
2015-07-23,160.270004,162.75,159.830002,161.729996,138.03405800000002,5034200
2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,136.344208,3778200
2015-07-27,159.0,160.179993,158.600006,159.070007,135.763794,3706200
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,136.600235,2721000
2015-07-29,160.0,161.5,159.389999,161.08999599999999,137.48783899999998,3378400
2015-07-30,160.5,161.399994,159.75,160.96000700000002,137.37690700000002,1994700
2015-07-31,161.399994,162.059998,160.630005,161.990005,138.256012,3580200
2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,135.456528,4615700
2015-08-04,158.399994,158.820007,156.869995,157.600006,134.509186,5260600
2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,134.765198,3472800
2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,134.52426100000002,3004800
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,133.491577,3794900
2015-08-10,156.770004,157.470001,156.119995,156.75,134.894302,4613400
2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,133.827225,3143300
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,134.386581,3560300
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,133.448593,2533400
2015-08-14,155.0,156.21000700000002,154.580002,155.75,134.033737,3220300
2015-08-17,155.199997,156.690002,154.699997,156.309998,134.51568600000002,2249600
2015-08-18,155.509995,156.520004,155.25,156.009995,134.257507,2018300
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,132.47610500000002,4206400
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,131.374603,4011500
2015-08-21,151.5,153.190002,148.699997,148.850006,128.09583999999998,7362100
2015-08-24,143.470001,147.759995,143.0,143.470001,123.465965,10189700
2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,121.305939,7073200
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,126.24558999999999,6221800
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,127.82901799999999,4976600
2015-08-28,147.75,148.199997,147.179993,147.979996,127.347145,4076300
2015-08-31,147.380005,148.399994,146.259995,147.889999,127.269669,4062600
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,122.78611799999999,5272000
2015-09-02,144.740005,145.080002,143.179993,145.050003,124.825676,4252000
2015-09-03,146.050003,148.029999,145.770004,146.779999,126.314438,3603500
2015-09-04,144.570007,145.399994,143.320007,143.699997,123.66386399999999,4201100
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,126.701691,3933300
2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,124.825676,3380000
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,125.815292,3461700
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,126.82218200000001,3115100
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,125.34198799999999,3226700
2015-09-15,146.600006,147.929993,145.759995,147.529999,126.959854,2709500
2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,127.717171,2799200
2015-09-17,148.100006,149.679993,147.300003,148.139999,127.48481799999999,4003000
2015-09-18,146.050003,146.389999,143.979996,144.509995,124.360954,7776500
2015-09-21,145.389999,146.979996,144.919998,146.479996,126.05628999999999,3825000
2015-09-22,144.619995,145.059998,143.770004,144.429993,124.292084,3564100
2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,123.62943999999999,2674200
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,124.274902,3280300
2015-09-25,145.550003,146.270004,144.529999,145.419998,125.144051,3474400
2015-09-28,144.419998,145.380005,142.470001,142.520004,122.648399,4317300
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,122.6054,4763500
2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,124.756805,3923900
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,123.569252,3880900
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,124.421204,3054400
2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,128.259308,5131800
2015-10-06,149.059998,150.149994,148.490005,148.779999,128.03556799999998,3018100
2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,129.162903,2980800
2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,131.047577,4794400
2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,131.14224199999998,3531100
2015-10-12,152.399994,152.580002,150.850006,151.139999,130.066513,3227600
2015-10-13,150.779999,150.779999,149.179993,149.619995,128.758453,3915700
2015-10-14,149.600006,150.649994,149.020004,150.009995,129.09407,3353000
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,129.162903,3476200
2015-10-16,150.449997,151.199997,149.259995,150.389999,129.421082,3483700
2015-10-19,149.850006,149.970001,148.380005,149.220001,128.41421499999998,7954700
2015-10-20,142.490005,142.880005,140.270004,140.639999,121.030556,15928800
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,121.271477,6990600
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,123.999504,5583200
2015-10-23,144.610001,145.490005,143.699997,144.679993,124.50723300000001,5370400
2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,123.62943999999999,3489400
2015-10-27,143.509995,143.830002,137.330002,137.860001,118.638168,15008500
2015-10-28,137.919998,141.229996,137.5,140.830002,121.19403799999999,8511400
2015-10-29,140.360001,140.820007,139.020004,140.550003,120.953094,3702500
2015-10-30,140.440002,141.330002,139.899994,140.080002,120.548607,3984000
2015-11-02,140.5,140.520004,139.570007,140.369995,120.798172,3822200
2015-11-03,140.020004,142.800003,139.899994,141.880005,122.097641,4349400
2015-11-04,142.550003,142.649994,141.300003,141.630005,121.882507,3507600
2015-11-05,141.610001,142.380005,139.630005,139.889999,120.385094,5096900
2015-11-06,138.600006,139.550003,137.869995,138.25,120.089767,4744900
2015-11-09,137.919998,138.080002,134.880005,135.309998,117.53595700000001,8075600
2015-11-10,135.360001,135.740005,134.119995,135.470001,117.674957,4520800
2015-11-11,136.08999599999999,136.199997,134.5,135.020004,117.28406499999998,3164800
2015-11-12,134.699997,134.699997,133.009995,133.03999299999998,115.564148,4701400
2015-11-13,132.949997,133.0,131.649994,131.75,114.44360400000001,4613800
2015-11-16,131.78999299999998,134.08999599999999,131.78999299999998,133.71000700000002,116.14614099999999,4190800
2015-11-17,134.220001,134.820007,133.309998,133.820007,116.241707,2815100
2015-11-18,134.78999299999998,135.91000400000001,134.259995,135.820007,117.97896599999999,4149200
2015-11-19,136.21000700000002,137.740005,136.009995,136.740005,118.778122,4753600
2015-11-20,137.369995,138.919998,137.25,138.5,120.30691499999999,5176400
2015-11-23,138.529999,138.869995,137.119995,138.46000700000002,120.27220200000001,5137900
2015-11-24,137.649994,139.33999599999999,137.309998,138.600006,120.39381399999999,3407700
2015-11-25,138.369995,138.429993,137.380005,138.0,119.87261200000002,3238200
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,120.27220200000001,1415800
2015-11-30,138.610001,139.899994,138.520004,139.419998,121.106094,4545600
2015-12-01,139.580002,141.399994,139.580002,141.279999,122.72177099999999,4195100
2015-12-02,140.929993,141.21000700000002,139.5,139.699997,121.349304,3725400
2015-12-03,140.100006,140.729996,138.190002,138.919998,120.67175300000001,5909600
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,121.983391,4571600
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,121.21900900000001,3279400
2015-12-08,138.279999,139.059998,137.529999,138.050003,119.916077,3905200
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,118.665222,4615000
2015-12-10,137.029999,137.850006,135.720001,136.779999,118.812874,4754800
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,116.893188,5333800
2015-12-14,135.309998,136.139999,134.020004,135.929993,118.074532,5103800
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,119.690178,4238500
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,120.993164,4345500
2015-12-17,139.350006,139.5,136.309998,136.75,118.78681200000001,4089500
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,117.17981699999999,10026100
2015-12-21,135.830002,135.830002,134.020004,135.5,117.70101899999999,5617500
2015-12-22,135.880005,138.190002,135.649994,137.929993,119.811806,4081000
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,120.341675,5164900
2015-12-24,138.429993,138.880005,138.110001,138.25,120.089767,1495200
2015-12-28,137.740005,138.03999299999998,136.53999299999998,137.610001,119.533829,3106900
2015-12-29,138.25,140.059998,138.199997,139.779999,121.41881599999999,3943700
2015-12-30,139.580002,140.440002,139.220001,139.33999599999999,121.036606,2989400
2015-12-31,139.070007,139.100006,137.570007,137.619995,119.542542,3462100
2016-01-04,135.600006,135.970001,134.240005,135.949997,118.09189599999999,5229400
2016-01-05,136.759995,136.889999,134.850006,135.850006,118.005043,3924800
2016-01-06,134.380005,135.580002,133.619995,135.169998,117.414375,4310900
2016-01-07,133.699997,135.020004,132.429993,132.860001,115.40780600000001,7025800
2016-01-08,133.179993,133.820007,131.320007,131.630005,114.33936299999999,4762700
2016-01-11,131.809998,133.820007,131.759995,133.229996,115.72918700000001,4967000
2016-01-12,133.649994,133.779999,131.130005,132.899994,115.442528,5078700
2016-01-13,133.5,134.279999,131.100006,131.169998,113.939796,4700100
