Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,66.559998,67.019997,66.339996,67.010002,58.017281000000004,1055000
2012-08-16,66.989998,67.839996,66.150002,67.779999,58.683937,1330200
2012-08-17,68.110001,68.730003,67.57,68.379997,59.203423,1363900
2012-08-20,67.370003,67.559998,66.519997,66.699997,57.748878000000005,1146700
2012-08-21,66.900002,67.66999799999999,66.639999,67.559998,58.493465,1608700
2012-08-22,67.360001,67.980003,67.089996,67.800003,58.701267,930600
2012-08-23,67.779999,67.900002,66.480003,66.739998,57.783504,786000
2012-08-24,66.709999,67.639999,66.239998,67.459999,58.40688299999999,891000
2012-08-27,67.699997,67.959999,67.120003,67.209999,58.190430000000006,629400
2012-08-28,67.120003,67.370003,66.139999,66.230003,57.341965,1466900
2012-08-29,66.18,66.589996,65.650002,66.470001,57.549746999999996,911000
2012-08-30,66.0,66.440002,65.519997,65.66999799999999,56.857101,1302500
2012-08-31,66.220001,66.41999799999999,65.230003,65.779999,56.952339,998700
2012-09-04,65.720001,66.150002,65.010002,65.940002,57.090855000000005,934200
2012-09-05,65.58000200000001,66.410004,65.389999,66.059998,57.622958999999994,1164500
2012-09-06,68.349998,71.639999,68.290001,71.379997,62.263515000000005,2952500
2012-09-07,70.809998,72.370003,70.809998,71.879997,62.699627,1788900
2012-09-10,71.75,72.349998,71.720001,71.75,62.586239,924200
2012-09-11,71.900002,72.5,71.57,72.18,62.961342,1198600
2012-09-12,72.57,74.900002,72.57,72.889999,63.580677,2104600
2012-09-13,72.449997,73.879997,71.540001,73.529999,64.138901,1989800
2012-09-14,73.650002,76.989998,73.559998,76.699997,66.904045,2466300
2012-09-17,76.300003,76.300003,74.959999,75.459999,65.822418,1306400
2012-09-18,75.510002,75.800003,74.91999799999999,75.68,66.014336,1095200
2012-09-19,75.769997,76.709999,75.120003,76.489998,66.72087900000001,1553000
2012-09-20,75.879997,76.58000200000001,74.760002,76.33000200000001,66.58129100000001,1672100
2012-09-21,76.769997,78.470001,76.620003,78.25,68.25608100000001,2763200
2012-09-24,78.08000200000001,78.08000200000001,76.449997,77.739998,67.811211,1664900
2012-09-25,77.779999,77.779999,75.75,75.860001,66.17132600000001,2164400
2012-09-26,76.0,76.239998,74.620003,74.879997,65.31649,1804900
2012-09-27,75.230003,76.529999,74.260002,76.050003,66.337074,1603400
2012-09-28,75.510002,76.41999799999999,74.879997,76.25,66.51149699999999,1250600
2012-10-01,76.5,77.449997,75.790001,76.08000200000001,66.363228,1515200
2012-10-02,75.93,76.620003,75.110001,76.489998,66.72087900000001,1330200
2012-10-03,76.540001,76.540001,74.540001,74.690002,65.150764,1985300
2012-10-04,75.0,75.400002,74.550003,74.720001,65.176918,1491300
2012-10-05,75.33000200000001,75.5,74.639999,75.029999,65.447311,1408700
2012-10-08,74.489998,74.730003,73.739998,74.230003,64.749527,1083400
2012-10-09,74.470001,75.57,72.18,72.239998,63.013664,1730100
2012-10-10,72.529999,72.779999,71.279999,71.900002,62.717082999999995,1285900
2012-10-11,72.699997,72.949997,71.639999,71.730003,62.568813,896200
2012-10-12,71.75,71.940002,69.629997,70.059998,61.112099,1826300
2012-10-15,70.379997,71.43,69.43,71.360001,62.246058999999995,1481600
2012-10-16,71.690002,72.760002,70.860001,72.32,63.083443,2699600
2012-10-17,68.07,70.83000200000001,67.57,69.120003,60.292164,5382800
2012-10-18,68.58000200000001,70.66999799999999,68.209999,70.190002,61.225497999999995,2497800
2012-10-19,69.870003,70.66999799999999,69.209999,70.269997,61.295265,2258600
2012-10-22,69.980003,70.5,68.720001,69.25,60.405533,1153400
2012-10-23,68.309998,70.050003,68.059998,69.889999,60.963814,1533100
2012-10-24,70.25,70.690002,68.83000200000001,69.059998,60.23980699999999,1573000
2012-10-25,69.970001,70.18,67.900002,68.349998,59.620499,1907000
2012-10-26,68.059998,68.519997,67.029999,67.540001,58.913920999999995,1282500
2012-10-31,68.099998,69.410004,68.099998,69.300003,60.449158,1102500
2012-11-01,69.559998,70.41999799999999,69.209999,70.129997,61.173149,1562900
2012-11-02,70.540001,70.620003,69.809998,69.870003,60.946373,1083200
2012-11-05,69.66999799999999,70.58000200000001,69.379997,70.440002,61.443557999999996,802800
2012-11-06,70.510002,71.82,70.360001,71.599998,62.45541,1365200
2012-11-07,70.900002,70.910004,68.800003,69.370003,60.51022,1604400
2012-11-08,69.550003,70.470001,68.620003,68.720001,59.943233,1400300
2012-11-09,68.290001,69.540001,67.720001,68.730003,59.951954,1880000
2012-11-12,68.940002,69.33000200000001,68.190002,68.66999799999999,59.899628,1035100
2012-11-13,68.139999,69.889999,68.139999,69.360001,60.501495,1313700
2012-11-14,69.540001,69.650002,67.059998,67.209999,58.626076,2072100
2012-11-15,67.220001,67.730003,66.18,66.769997,58.242279,1262700
2012-11-16,66.809998,67.82,66.790001,67.410004,58.800549,1413400
2012-11-19,68.43,69.860001,68.150002,69.860001,60.93761800000001,1384500
2012-11-20,69.910004,70.309998,69.449997,70.059998,61.112099,1073000
2012-11-21,70.029999,70.41999799999999,69.889999,70.029999,61.085922,547800
2012-11-23,70.150002,71.400002,70.150002,71.389999,62.272217000000005,295100
2012-11-26,71.07,71.470001,70.66999799999999,71.41999799999999,62.298382,1214900
2012-11-27,71.449997,71.550003,70.230003,70.360001,61.37376,1044400
2012-11-28,70.16999799999999,72.800003,70.120003,72.470001,63.214293999999995,1916400
2012-11-29,72.91999799999999,73.870003,72.82,73.300003,63.938278000000004,1433800
2012-11-30,72.190002,72.699997,71.75,71.910004,62.725826,931200
2012-12-03,72.25,72.660004,70.760002,70.779999,61.740124,913900
2012-12-04,70.769997,70.900002,69.699997,70.010002,61.068481000000006,1731700
2012-12-05,69.949997,70.900002,68.870003,70.68,62.08744,1183800
2012-12-06,70.629997,71.089996,70.129997,71.050003,62.412468000000004,944400
2012-12-07,71.32,71.610001,70.82,71.190002,62.53546899999999,881000
2012-12-10,71.160004,72.010002,70.91999799999999,71.839996,63.106421999999995,1028200
2012-12-11,72.339996,72.650002,71.75,72.309998,63.519299,1348800
2012-12-12,72.650002,73.870003,72.349998,72.989998,64.116653,1314100
2012-12-13,73.010002,73.07,71.779999,71.989998,63.238209,1465300
2012-12-14,72.0,72.220001,71.199997,71.309998,62.640862,1246200
2012-12-17,71.650002,72.32,71.389999,72.150002,63.378746,1347200
2012-12-18,72.43,75.089996,72.349998,74.510002,65.451851,2285000
2012-12-19,74.459999,74.620003,73.910004,73.949997,64.95993,1340100
2012-12-20,73.900002,74.41999799999999,73.459999,74.400002,65.355232,762100
2012-12-21,73.540001,74.059998,72.949997,73.440002,64.511925,1420600
2012-12-24,74.989998,74.989998,73.099998,73.43,64.503136,300400
2012-12-26,73.58000200000001,73.639999,72.5,72.760002,63.914589,526400
2012-12-27,72.889999,73.050003,72.010002,72.66999799999999,63.835522,963500
2012-12-28,72.099998,72.959999,72.010002,72.059998,63.299702,732100
2012-12-31,72.010002,74.029999,71.779999,73.970001,64.977478,977400
2013-01-02,75.230003,75.959999,74.470001,75.440002,66.268784,1523500
2013-01-03,75.459999,75.459999,73.879997,74.050003,65.04776,1853400
2013-01-04,74.300003,75.300003,73.980003,74.760002,65.671448,1216600
2013-01-07,74.16999799999999,75.410004,74.16999799999999,75.089996,65.961327,1630800
2013-01-08,74.57,75.41999799999999,74.529999,75.41999799999999,66.251198,1449200
2013-01-09,75.709999,75.709999,74.510002,75.110001,65.97890500000001,1150300
2013-01-10,75.389999,75.83000200000001,74.959999,75.83000200000001,66.61138199999999,1134600
2013-01-11,75.75,75.800003,74.860001,75.209999,66.06675,1552600
2013-01-14,75.220001,75.550003,74.980003,75.290001,66.13700899999999,954800
2013-01-15,76.379997,76.889999,75.410004,76.139999,66.883652,1111200
2013-01-16,75.75,76.209999,75.559998,76.050003,66.804642,869800
2013-01-17,76.379997,77.75,76.32,77.279999,67.885094,1727200
2013-01-18,77.5,77.690002,76.529999,76.949997,67.5952,1348800
2013-01-22,76.870003,77.959999,76.510002,77.889999,68.420937,2148700
2013-01-23,77.699997,78.389999,76.720001,77.959999,68.482407,2373800
2013-01-24,77.93,78.08000200000001,75.599998,77.220001,67.832382,3066500
2013-01-25,77.300003,77.400002,75.949997,76.870003,67.524948,2071100
2013-01-28,76.82,76.870003,76.029999,76.58000200000001,67.270195,2029300
2013-01-29,75.93,77.110001,75.83000200000001,76.860001,67.516159,1789400
2013-01-30,76.910004,77.989998,76.849998,77.050003,67.683075,1783200
2013-01-31,76.809998,77.589996,76.66999799999999,76.83000200000001,67.489799,1400500
2013-02-01,77.480003,77.839996,77.040001,77.370003,67.964149,1059200
2013-02-04,76.559998,76.870003,76.089996,76.239998,66.97155,1163500
2013-02-05,76.650002,77.760002,76.610001,77.470001,68.05201,1329700
2013-02-06,77.120003,77.660004,77.08000200000001,77.309998,67.911446,1709600
2013-02-07,77.5,77.5,76.18,76.300003,67.02424599999999,1128100
2013-02-08,76.360001,76.739998,76.129997,76.239998,66.97155,861800
2013-02-11,76.129997,76.239998,75.800003,75.93,66.699203,979100
2013-02-12,76.129997,77.870003,75.959999,77.489998,68.06958,1825700
2013-02-13,77.559998,77.639999,77.050003,77.480003,68.06079100000001,1083500
2013-02-14,77.16999799999999,78.230003,76.940002,77.809998,68.350677,1459900
2013-02-15,77.910004,79.059998,77.650002,78.459999,68.921646,1336100
2013-02-19,78.639999,79.5,78.639999,79.16999799999999,69.545326,1791300
2013-02-20,79.050003,79.120003,77.550003,77.629997,68.192543,1477100
2013-02-21,76.91999799999999,77.459999,75.730003,76.08000200000001,66.830978,1623800
2013-02-22,76.459999,77.66999799999999,76.339996,77.440002,68.025642,1085500
2013-02-25,77.93,77.93,75.139999,75.139999,66.005264,1387500
2013-02-26,75.809998,76.489998,75.08000200000001,76.260002,66.989098,2016200
2013-02-27,76.18,78.339996,76.18,77.91999799999999,68.447281,1429000
2013-02-28,78.029999,79.040001,77.800003,78.699997,69.13245400000001,1484400
2013-03-01,78.190002,78.230003,77.199997,77.589996,68.157402,1548300
2013-03-04,77.510002,77.510002,76.120003,77.389999,67.98175,1171600
2013-03-05,77.849998,78.75,77.599998,78.339996,68.816223,1190700
2013-03-06,78.5,79.33000200000001,78.150002,78.519997,68.97434200000001,2683300
2013-03-07,78.190002,78.83000200000001,77.959999,78.120003,69.05390899999999,804600
2013-03-08,78.709999,79.519997,78.08000200000001,78.959999,69.796417,1300300
2013-03-11,78.83000200000001,79.949997,78.650002,79.699997,70.450562,1044300
2013-03-12,79.75,79.900002,79.33000200000001,79.779999,70.52125500000001,1032300
2013-03-13,79.879997,80.629997,79.470001,80.16999799999999,70.86598199999999,1443300
2013-03-14,80.379997,81.220001,80.360001,81.089996,71.679214,1260000
2013-03-15,80.620003,81.199997,80.050003,81.16999799999999,71.74994699999999,1772400
2013-03-18,80.230003,81.230003,79.660004,80.550003,71.201912,3004700
2013-03-19,80.900002,81.41999799999999,80.550003,81.290001,71.856018,1469600
2013-03-20,81.760002,81.980003,81.220001,81.610001,72.138863,1289200
2013-03-21,81.099998,81.82,80.93,81.18,71.758804,895900
2013-03-22,81.360001,81.75,80.849998,81.57,72.103493,740500
2013-03-25,81.870003,82.43,80.879997,81.480003,72.023964,1376900
2013-03-26,81.83000200000001,82.110001,81.160004,81.190002,71.767639,827000
2013-03-27,80.699997,80.699997,79.709999,79.739998,70.485878,1842400
2013-03-28,79.760002,81.050003,79.300003,80.970001,71.573151,5139600
2013-04-01,80.769997,81.160004,79.739998,79.83000200000001,70.565445,1489400
2013-04-02,80.32,80.82,79.33000200000001,79.58000200000001,70.344482,1062100
2013-04-03,79.440002,79.860001,78.660004,79.099998,69.92016600000001,1530900
2013-04-04,79.099998,79.510002,78.07,78.389999,69.29255699999999,1853900
2013-04-05,77.379997,77.779999,76.230003,77.559998,68.558899,1857500
2013-04-08,77.610001,77.940002,76.739998,77.900002,68.859436,1820100
2013-04-09,78.08000200000001,78.639999,77.370003,77.800003,68.771034,1838300
2013-04-10,78.0,79.269997,77.959999,79.18,69.990891,1559200
2013-04-11,79.16999799999999,80.139999,78.959999,79.75,70.49472,1127000
2013-04-12,79.440002,79.870003,78.779999,79.239998,70.04390699999999,704400
2013-04-15,78.709999,78.779999,76.260002,76.260002,67.40975999999999,1422800
2013-04-16,77.199997,77.269997,76.32,77.089996,68.14344799999999,1372900
2013-04-17,76.5,76.629997,75.610001,76.41999799999999,67.551186,972800
2013-04-18,76.41999799999999,76.980003,75.639999,75.910004,67.10039499999999,1227000
2013-04-19,76.120003,76.540001,75.889999,76.400002,67.533508,1764800
2013-04-22,76.5,76.839996,75.839996,76.610001,67.71914699999999,1182900
2013-04-23,77.029999,77.57,76.199997,77.0,68.063896,1758500
2013-04-24,77.220001,78.650002,77.199997,78.08000200000001,69.018539,1996500
2013-04-25,76.709999,77.120003,75.010002,75.93,67.118073,3952700
2013-04-26,75.900002,75.970001,74.040001,74.400002,65.765625,2000200
2013-04-29,74.540001,74.760002,74.089996,74.480003,65.836342,977200
2013-04-30,74.230003,74.83000200000001,73.879997,74.809998,66.128059,1334900
2013-05-01,74.610001,75.470001,74.230003,74.360001,65.730278,1427500
2013-05-02,74.720001,75.260002,74.540001,75.190002,66.463936,891300
2013-05-03,76.120003,77.610001,76.120003,76.650002,67.754517,863900
2013-05-06,76.650002,77.160004,76.16999799999999,77.010002,68.072739,1130000
2013-05-07,77.199997,79.089996,77.16999799999999,78.68,69.548912,1392500
2013-05-08,78.68,79.900002,78.5,79.790001,70.530075,1990100
2013-05-09,79.870003,80.18,79.07,79.25,70.05276500000001,1080400
2013-05-10,79.489998,79.809998,79.019997,79.730003,70.477051,824800
2013-05-13,79.660004,79.879997,79.160004,79.519997,70.29143499999999,665500
2013-05-14,79.620003,81.0,79.620003,80.989998,71.590836,795200
2013-05-15,80.389999,81.139999,80.099998,80.949997,71.555458,706000
2013-05-16,80.589996,81.300003,80.339996,80.470001,71.131187,1341700
2013-05-17,80.620003,81.82,80.620003,80.940002,71.546631,1284200
2013-05-20,80.870003,82.050003,80.769997,81.33000200000001,71.891396,619800
2013-05-21,81.400002,82.300003,81.099998,81.839996,72.34219399999999,1344800
2013-05-22,82.07,83.260002,81.0,81.230003,71.802963,1534600
2013-05-23,80.41999799999999,80.57,78.879997,79.660004,70.415184,1712500
2013-05-24,79.190002,79.290001,78.41999799999999,78.739998,69.601952,776300
2013-05-28,79.440002,80.07,79.160004,79.870003,70.60078399999999,1609100
2013-05-29,79.410004,81.300003,78.91999799999999,80.849998,71.467079,1614300
2013-05-30,80.300003,81.019997,79.739998,80.239998,70.927864,962700
2013-05-31,80.019997,80.5,79.150002,79.220001,70.026237,1335100
2013-06-03,79.150002,79.410004,78.059998,79.349998,70.577698,1396200
2013-06-04,79.349998,79.800003,78.209999,78.639999,69.94619,990500
2013-06-05,78.510002,78.57,77.010002,77.260002,68.718765,1124300
2013-06-06,77.449997,78.599998,77.029999,78.43,69.759407,867900
2013-06-07,78.870003,79.870003,78.849998,79.690002,70.880127,627900
2013-06-10,79.839996,80.010002,79.089996,79.809998,70.98683199999999,682600
2013-06-11,78.889999,80.379997,78.43,79.540001,70.746689,973600
2013-06-12,80.32,80.360001,78.519997,78.68,69.98176600000001,687800
2013-06-13,78.589996,79.68,78.029999,79.449997,70.66662600000001,1021600
2013-06-14,79.349998,80.040001,79.089996,79.41999799999999,70.639969,501100
2013-06-17,80.059998,80.57,79.559998,80.040001,71.191437,766100
2013-06-18,80.209999,81.379997,79.800003,80.980003,72.02750400000001,941400
2013-06-19,80.989998,81.040001,79.379997,79.379997,70.604393,1102900
2013-06-20,78.760002,78.760002,76.940002,77.160004,68.629814,1034500
2013-06-21,77.519997,77.739998,75.550003,76.0,67.59806800000001,1736900
2013-06-24,75.269997,75.900002,73.769997,75.050003,66.753067,1664900
2013-06-25,76.0,76.66999799999999,75.900002,76.459999,68.007195,832500
2013-06-26,77.110001,77.400002,76.620003,76.83000200000001,68.33629599999999,672400
2013-06-27,77.529999,78.400002,77.440002,78.120003,69.483688,973000
2013-06-28,77.959999,78.07,77.089996,77.300003,68.754326,1107600
2013-07-01,77.910004,78.800003,77.769997,78.349998,69.688248,677800
2013-07-02,78.230003,78.889999,77.510002,77.779999,69.181274,916800
2013-07-03,77.5,78.18,77.010002,77.910004,69.29689,334800
2013-07-05,78.720001,79.150002,78.18,79.07,70.328636,475600
2013-07-08,79.660004,79.809998,79.139999,79.309998,70.542114,666300
2013-07-09,79.870003,81.059998,79.870003,80.58000200000001,71.67173000000001,781200
2013-07-10,80.489998,80.949997,79.529999,79.959999,71.120262,984300
2013-07-11,81.230003,81.75,80.910004,81.529999,72.516693,883200
2013-07-12,81.339996,82.349998,81.120003,82.300003,73.20156899999999,888300
2013-07-15,82.400002,82.620003,81.970001,82.199997,73.112633,893700
2013-07-16,82.120003,82.440002,81.120003,81.510002,72.498901,541900
2013-07-17,81.849998,81.970001,80.83000200000001,80.980003,72.02750400000001,713400
2013-07-18,81.010002,82.139999,81.010002,81.790001,72.747955,823800
2013-07-19,81.870003,83.129997,81.5,83.120003,73.930916,959900
2013-07-22,83.199997,83.800003,82.989998,83.459999,74.23333000000001,1013100
2013-07-23,83.589996,84.230003,83.260002,83.889999,74.61580699999999,1124200
2013-07-24,84.07,84.25,82.230003,82.510002,73.388359,1264200
2013-07-25,81.940002,82.75,81.260002,82.510002,73.388359,1167800
2013-07-26,83.75,84.739998,83.099998,84.019997,74.731438,1845200
2013-07-29,83.779999,84.370003,82.980003,84.059998,74.766998,880500
2013-07-30,84.089996,84.389999,83.440002,83.809998,74.54464,595600
2013-07-31,83.860001,85.120003,83.650002,84.620003,75.26509899999999,930300
2013-08-01,85.220001,87.129997,84.989998,86.980003,77.364189,1013500
2013-08-02,86.5,87.68,86.110001,87.620003,77.933441,960100
2013-08-05,87.25,87.849998,86.720001,86.879997,77.27523000000001,913000
2013-08-06,86.75,86.989998,85.459999,85.699997,76.225685,636600
2013-08-07,85.339996,85.860001,84.790001,85.769997,76.287949,865500
2013-08-08,85.050003,86.379997,85.050003,85.58000200000001,76.11898000000001,814100
2013-08-09,85.589996,85.839996,84.949997,85.599998,76.13675699999999,587500
2013-08-12,85.360001,88.660004,85.239998,88.190002,78.44043,2163500
2013-08-13,88.300003,89.43,87.790001,88.809998,78.991867,1575800
2013-08-14,89.029999,89.5,87.57,87.970001,78.24475100000001,896000
2013-08-15,87.0,87.150002,86.07,86.91999799999999,77.31081400000001,885600
2013-08-16,86.610001,87.449997,86.400002,86.800003,77.20411700000001,589700
2013-08-19,86.809998,86.910004,85.779999,86.18,76.652649,4573000
2013-08-20,86.190002,87.110001,85.989998,86.75,77.159622,792300
2013-08-21,86.690002,87.5,86.199997,86.449997,76.89278399999999,672700
2013-08-22,86.660004,87.889999,86.660004,87.629997,77.94232199999999,569200
2013-08-23,87.699997,87.970001,87.050003,87.599998,77.915649,602200
2013-08-26,87.41999799999999,87.639999,86.620003,86.800003,77.20411700000001,516300
2013-08-27,85.800003,85.870003,84.349998,84.589996,75.238403,778200
2013-08-28,84.709999,85.33000200000001,84.33000200000001,85.18,75.763191,1029200
2013-08-29,85.0,86.709999,84.779999,85.849998,76.359123,2709600
2013-08-30,86.16999799999999,86.18,85.010002,85.260002,75.834351,660100
2013-09-03,86.459999,87.18,85.610001,86.220001,76.68821,736200
2013-09-04,85.559998,86.57,85.510002,86.099998,77.02816,720400
2013-09-05,86.019997,86.93,85.879997,86.660004,77.52914399999999,547900
2013-09-06,87.089996,88.360001,85.900002,87.269997,78.074875,695000
2013-09-09,87.639999,88.540001,87.610001,88.129997,78.844269,449900
2013-09-10,88.75,89.550003,88.449997,89.41999799999999,79.99835999999999,854400
2013-09-11,89.440002,89.860001,88.980003,89.459999,80.034149,934300
2013-09-12,89.589996,89.800003,88.900002,89.239998,79.837334,827900
2013-09-13,89.489998,89.739998,88.690002,89.260002,79.85521700000001,473700
2013-09-16,90.349998,90.559998,89.610001,89.660004,80.213066,777800
2013-09-17,89.660004,90.050003,89.370003,89.650002,80.204132,616600
2013-09-18,89.860001,91.610001,89.07,91.489998,81.850258,1004600
2013-09-19,91.739998,92.360001,91.440002,91.5,81.85919200000001,629600
2013-09-20,91.209999,91.849998,89.959999,90.129997,80.633553,994800
2013-09-23,90.010002,90.010002,88.349998,89.07,79.685234,836300
2013-09-24,89.029999,90.360001,89.029999,89.589996,80.150452,942000
2013-09-25,90.18,90.360001,89.400002,89.769997,80.311485,963800
2013-09-26,89.989998,90.720001,89.760002,90.510002,80.973534,613200
2013-09-27,90.0,90.849998,89.83000200000001,90.589996,81.045082,641500
2013-09-30,89.690002,90.760002,89.690002,90.57,81.027199,652900
2013-10-01,91.230003,92.760002,91.110001,92.360001,82.62859300000001,1468100
2013-10-02,91.790001,92.18,90.93,91.309998,81.68923199999999,1642900
2013-10-03,90.970001,91.389999,89.940002,90.860001,81.286644,1117600
2013-10-04,91.0,91.540001,90.900002,91.139999,81.537148,904600
2013-10-07,90.449997,90.900002,89.970001,90.029999,80.54409799999999,903000
2013-10-08,89.900002,90.470001,88.650002,88.879997,79.515266,1108000
2013-10-09,89.160004,89.220001,87.949997,88.400002,79.085838,1127300
2013-10-10,89.33000200000001,90.25,89.110001,90.25,80.740913,733100
2013-10-11,90.150002,91.5,90.059998,91.300003,81.680283,624900
2013-10-14,90.540001,91.599998,90.0,91.58000200000001,81.930801,741100
2013-10-15,91.260002,91.599998,89.220001,89.510002,80.07888,1725800
2013-10-16,79.629997,79.940002,75.41999799999999,76.75,68.6633,13708500
2013-10-17,76.120003,76.599998,74.129997,74.370003,66.534081,6128600
2013-10-18,74.93,77.43,74.41999799999999,77.160004,69.030128,4525400
2013-10-21,77.160004,77.809998,77.059998,77.489998,69.32534799999999,2142000
2013-10-22,77.489998,77.699997,76.559998,77.360001,69.209053,2476100
2013-10-23,77.279999,77.32,75.790001,76.389999,68.34124,2559500
2013-10-24,76.739998,77.83000200000001,76.209999,77.75,69.55796099999999,1318300
2013-10-25,77.690002,78.489998,77.150002,78.459999,70.19315300000001,1708900
2013-10-28,78.599998,78.620003,78.059998,78.389999,70.130516,1391500
2013-10-29,78.58000200000001,79.910004,78.440002,79.870003,71.454605,1641500
2013-10-30,79.980003,80.300003,78.650002,78.730003,70.4347,1720900
2013-10-31,78.379997,79.290001,77.489998,79.089996,70.75676,1053100
2013-11-01,79.33000200000001,79.459999,78.16999799999999,79.050003,70.721001,745000
2013-11-04,79.269997,79.709999,78.989998,79.629997,71.239861,727300
2013-11-05,79.5,79.519997,78.379997,78.540001,70.264717,1291000
2013-11-06,79.290001,80.599998,78.93,80.589996,72.098732,1411200
2013-11-07,80.589996,82.660004,80.510002,81.050003,72.510269,3342400
2013-11-08,80.760002,81.489998,80.43,80.879997,72.358177,1728100
2013-11-11,80.809998,82.120003,80.730003,81.610001,73.011261,890800
2013-11-12,81.910004,82.290001,81.349998,81.82,73.199135,981100
2013-11-13,81.160004,82.68,81.160004,82.370003,73.691162,2093900
2013-11-14,82.349998,82.559998,81.849998,81.959999,73.32437900000001,1502100
2013-11-15,81.989998,82.809998,81.83000200000001,82.639999,73.932732,1558200
2013-11-18,83.0,84.0,82.440002,82.739998,74.022194,1494700
2013-11-19,82.519997,82.870003,81.58000200000001,81.790001,73.172287,1092900
2013-11-20,82.33000200000001,82.400002,80.989998,81.18,72.626572,1195800
2013-11-21,81.239998,82.0,81.139999,81.41999799999999,72.841301,1195200
2013-11-22,81.279999,82.139999,80.33000200000001,82.050003,73.4049,1115800
2013-11-25,82.33000200000001,82.489998,80.489998,80.650002,72.152405,1302200
2013-11-26,81.0,81.400002,80.300003,80.839996,72.32240300000001,2111600
2013-11-27,80.730003,81.32,80.550003,81.029999,72.492378,1160100
2013-11-29,80.91999799999999,81.599998,80.540001,81.389999,72.81444499999999,610600
2013-12-02,81.379997,81.550003,79.410004,79.529999,71.150406,1443400
2013-12-03,79.389999,79.970001,79.160004,79.82,71.40986600000001,1489600
2013-12-04,78.989998,80.599998,78.870003,79.589996,71.65293100000001,1181300
2013-12-05,79.360001,80.110001,79.290001,79.769997,71.81498,1427200
2013-12-06,80.730003,81.370003,80.540001,80.709999,72.661263,957900
2013-12-09,80.58000200000001,81.110001,80.43,80.900002,72.832291,874100
2013-12-10,80.870003,81.300003,80.510002,80.709999,72.661263,1177200
2013-12-11,80.459999,80.800003,78.970001,79.349998,71.436859,1989800
2013-12-12,79.769997,81.029999,79.360001,80.550003,72.517189,2708700
2013-12-13,80.760002,81.16999799999999,79.989998,80.480003,72.454193,995800
2013-12-16,80.550003,81.019997,79.910004,80.029999,72.049049,1805000
2013-12-17,80.220001,80.519997,79.629997,79.769997,71.81498,1192900
2013-12-18,80.019997,80.900002,79.050003,80.550003,72.517189,1860000
2013-12-19,80.540001,81.110001,80.449997,80.730003,72.679245,1859100
2013-12-20,80.83000200000001,81.32,80.489998,80.559998,72.526199,2429900
2013-12-23,81.290001,81.529999,80.639999,80.949997,72.877289,1588300
2013-12-24,81.120003,81.290001,80.400002,80.650002,72.60721600000001,697500
2013-12-26,80.93,81.139999,80.550003,81.040001,72.95832800000001,1249200
2013-12-27,81.050003,81.110001,80.839996,81.010002,72.93132800000001,1133000
2013-12-30,81.0,81.300003,80.900002,81.25,73.14739200000001,1250700
2013-12-31,81.25,81.489998,80.190002,80.690002,72.643227,975800
2014-01-02,80.57,80.790001,79.68,80.18,72.18408199999999,715600
2014-01-03,80.370003,80.900002,80.209999,80.379997,72.364143,874000
2014-01-06,80.75,80.849998,79.550003,79.639999,71.69796,1123500
2014-01-07,79.639999,80.260002,79.010002,79.980003,72.004036,1485400
2014-01-08,80.029999,80.769997,79.839996,80.08000200000001,72.094063,1727800
2014-01-09,80.300003,80.879997,79.75,80.300003,72.292137,1642900
2014-01-10,80.32,81.66999799999999,80.059998,81.41999799999999,73.300461,1567000
2014-01-13,81.050003,81.290001,80.019997,80.150002,72.15708199999999,1289200
2014-01-14,81.349998,82.660004,81.209999,82.199997,74.002655,2172900
2014-01-15,82.010002,83.220001,81.959999,82.540001,74.30875400000001,1270600
2014-01-16,82.559998,82.940002,82.290001,82.389999,74.173714,1806400
2014-01-17,82.160004,82.389999,80.82,81.16999799999999,73.075356,2185500
2014-01-21,81.41999799999999,81.660004,80.57,81.0,72.922333,2067600
2014-01-22,80.970001,81.300003,80.769997,80.93,72.859291,1128900
2014-01-23,80.5,80.779999,79.83000200000001,80.410004,72.39115100000001,1931900
2014-01-24,80.949997,82.760002,77.5,77.809998,70.050438,4309600
2014-01-27,78.059998,78.25,76.199997,77.349998,69.63632199999999,2364600
2014-01-28,77.339996,78.0,77.190002,77.93,70.158455,1704300
2014-01-29,77.449997,78.82,77.199997,78.029999,70.248512,1965700
2014-01-30,78.370003,78.58000200000001,77.510002,77.870003,70.104462,1105200
2014-01-31,76.690002,77.93,76.18,77.400002,69.681335,2216600
2014-02-03,78.0,78.559998,75.589996,75.639999,68.096848,1936000
2014-02-04,75.940002,76.33000200000001,75.349998,76.110001,68.519974,1379000
2014-02-05,75.959999,76.400002,75.0,75.650002,68.10584300000001,1876500
2014-02-06,75.93,76.790001,75.760002,76.459999,68.835068,1174000
2014-02-07,76.800003,78.910004,76.760002,78.800003,70.941727,1572300
2014-02-10,78.860001,79.349998,78.779999,78.959999,71.085762,1371500
2014-02-11,78.860001,80.459999,78.860001,80.010002,72.031052,1468900
2014-02-12,80.120003,80.989998,80.110001,80.620003,72.580223,1331100
2014-02-13,80.150002,80.809998,79.849998,80.589996,72.553207,1337000
2014-02-14,80.690002,81.529999,80.470001,81.32,73.210426,715400
2014-02-18,81.349998,81.599998,80.610001,81.279999,73.174408,1251900
2014-02-19,81.010002,81.82,80.610001,80.660004,72.616226,903500
