Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,46.252078999999995,46.518840999999995,45.821159,46.02636,45.092831,1582100
2016-10-10,46.293121,47.093399,46.231559999999995,46.847159999999995,45.89698,3368100
2016-10-11,46.724041,46.847159999999995,46.169998,46.272597999999995,45.334072,3558100
2016-10-12,46.313641,46.806121999999995,46.169998,46.682999,45.736156,3019600
2016-10-13,46.12896,46.929241,45.636478000000004,46.621441,45.675838,3303100
2016-10-14,46.785599,47.360161,46.724041,46.970279999999995,46.017604999999996,4657800
2016-10-17,46.806121999999995,47.237041,46.64196,46.682999,45.736156,2450800
2016-10-18,47.113918,47.442242,46.847159999999995,47.257560999999995,46.299061,2298000
2016-10-19,47.462761,47.873160999999996,47.257560999999995,47.401199,46.439780999999996,1922200
2016-10-20,47.401199,47.544841999999996,46.847159999999995,47.195999,46.238747,3499100
2016-10-21,46.990798999999996,47.421719,46.682999,47.011318,46.057812,2714000
2016-10-24,48.263039,48.755520000000004,46.990798999999996,47.07288,46.118126000000004,9890900
2016-10-25,46.765079,47.011318,46.43676,46.64196,45.695941999999995,3552500
2016-10-26,45.36972,46.00584,45.144001,45.80064,44.871693,7565400
2016-10-27,44.733601,45.882721000000004,44.733601,45.657001,44.730971999999994,5190400
2016-10-28,45.69804,46.00584,45.328678000000004,45.657001,44.730971999999994,3663600
2016-10-31,46.375198,46.580399,46.10844,46.375198,45.434589,5513100
2016-11-01,46.682999,46.682999,45.451801,46.046879,45.112934,3070700
2016-11-02,46.046879,46.559878999999995,45.69804,45.759602,44.83149,3854400
2016-11-03,45.985321,46.682999,45.657001,45.718559,44.791278999999996,3421600
2016-11-04,45.677521,46.724041,45.677521,46.354679,45.41449,4480200
2016-11-07,46.888199,47.07288,46.662479,47.011318,46.057812,3188900
2016-11-08,46.293121,48.160439000000004,46.02636,47.8116,46.911716,3854000
2016-11-09,47.360161,48.693958,46.539359999999995,48.447720000000004,47.535862,4268600
2016-11-10,48.406681,48.55032,47.934719,48.139919,47.233856,10535500
2016-11-11,48.242519,48.693958,48.078362,48.65292,47.737202,3629900
2016-11-14,48.817081,50.273998,48.5298,49.90464,48.965363,6655800
2016-11-15,49.90464,50.356079,49.781521000000005,50.253479,49.307635999999995,3906100
2016-11-16,50.089321000000005,50.828041,50.089321000000005,50.376598,49.428432,4199800
2016-11-17,50.376598,50.643359999999994,49.925159,50.417640999999996,49.468703999999995,5008500
2016-11-18,50.438159999999996,50.561279,49.966202,50.109840000000005,49.166691,3329400
2016-11-21,50.33556,50.581799,50.171397999999996,50.54076,49.589504,3861000
2016-11-22,50.663879,51.033241,50.561279,50.992199,50.032447999999995,3022400
2016-11-23,50.97168,51.423119,50.622840999999994,51.361561,50.394859000000004,3400900
2016-11-25,51.505199,52.2234,51.443642,51.936119,50.958607,1087600
2016-11-28,51.648842,51.854038,50.889599,50.910118,49.951916,5419300
2016-11-29,51.07428,51.566761,50.828041,50.910118,49.951916,5103800
2016-11-30,50.889599,51.58728,50.561279,51.443642,50.475398999999996,5181500
2016-12-01,51.68988,52.079762,51.258961,51.730919,50.757263,8746500
2016-12-02,51.628319,52.059238,51.525719,51.833519,50.857941,4477200
2016-12-05,52.96212,53.639278000000004,52.510681000000005,53.536678,52.529037,8980200
2016-12-06,53.70084,54.049679000000005,53.372519999999994,53.988121,52.971985,7967500
2016-12-07,54.090720999999995,55.978561,53.885521,55.48608,54.441745999999995,8609200
2016-12-08,55.506599,56.060638,53.741879000000004,53.84447900000001,52.83104300000001,5862200
2016-12-09,54.13176,55.055161,53.885521,54.419041,53.394791000000005,3599500
2016-12-12,53.988121,54.172798,52.797957999999994,53.331478000000004,52.327702,6675000
2016-12-13,53.577721,54.254879,53.454601000000004,54.13176,53.112915,4144100
2016-12-14,54.234359999999995,55.17828000000001,53.967602,54.74736,53.716930000000005,7132900
2016-12-15,55.362961,56.20428100000001,55.014118,56.040119,54.985363,7545700
2016-12-16,56.183762,56.573639,55.773361,56.491562,55.428307,8102200
2016-12-19,56.5326,57.189240000000005,56.368439,56.840401,55.770584,10293100
2016-12-20,56.963519999999995,57.353401,56.696757999999996,56.922481999999995,55.851124,6540700
2016-12-21,57.107158999999996,57.353401,56.819881,56.90195799999999,55.830978,5141400
2016-12-22,56.984039,57.209759,56.1222,56.3274,55.267235,3401400
2016-12-23,56.20428100000001,56.43,56.0196,56.163239000000004,55.106163,1534900
2016-12-27,56.45052,56.655719999999995,56.1222,56.286362,55.226971,3147300
2016-12-28,56.471039000000005,56.55311999999999,55.445042,55.506599,54.461876000000004,5389400
2016-12-29,55.670761,55.999081000000004,55.301398999999996,55.917,54.864555,1376100
2016-12-30,55.917,56.1222,55.465561,55.8144,54.763889,2213200
2017-01-03,56.573639,56.676239,55.403999,56.20428100000001,55.14643100000001,3328000
2017-01-04,57.299999,59.759997999999996,57.299999,58.0,56.908352,5614500
2017-01-05,58.060001,58.419998,56.84,57.32,56.241154,5122200
2017-01-06,57.18,57.560001,56.23,57.470001,56.388332,3359000
2017-01-09,57.299999,57.299999,56.48,56.959998999999996,55.887928,3921800
2017-01-10,56.959998999999996,57.0,55.779999,56.02,54.965610999999996,3384700
2017-01-11,55.759997999999996,56.310001,55.709998999999996,56.0,54.945999,2781500
2017-01-12,56.110001000000004,56.299999,55.0,55.400002,54.357288,7378600
2017-01-13,55.57,56.25,55.48,56.220001,55.161857999999995,3058600
2017-01-17,56.32,56.32,55.68,56.09,55.034302000000004,2828900
2017-01-18,56.130001,56.950001,56.02,56.950001,55.878117,2854600
2017-01-19,57.490002000000004,57.91,57.279999,57.5,56.417767000000005,4200900
2017-01-20,57.540001000000004,58.080002,57.540001000000004,57.700001,56.614006,2350500
2017-01-23,57.709998999999996,57.84,57.189999,57.75,56.66305500000001,2315200
2017-01-24,58.009997999999996,58.299999,57.709998999999996,58.099998,57.006474,1857100
2017-01-25,58.099998,58.939999,58.099998,58.779999,57.673671999999996,1993100
2017-01-26,59.049999,59.27,58.68,58.75,57.644241,2989000
2017-01-27,58.869999,59.0,58.470001,58.549999,57.448002,1336000
2017-01-30,58.240002000000004,58.380001,57.630001,58.040001000000004,56.947601,1719500
2017-01-31,57.77,57.959998999999996,57.57,57.580002,56.496258,2273900
2017-02-01,57.93,58.110001000000004,57.23,57.349998,56.270588000000004,3689900
2017-02-02,57.529999,57.689999,57.130001,57.299999,56.221527,2620000
2017-02-03,57.330002,57.82,57.299999,57.799999,56.712112,1353200
2017-02-06,57.560001,58.23,57.389998999999996,57.720001,56.633621,1710400
2017-02-07,57.98,58.240002000000004,57.630001,57.810001,56.721934999999995,2061400
2017-02-08,57.720001,58.43,57.470001,58.259997999999996,57.163464000000005,1024900
2017-02-09,58.259997999999996,58.919998,58.189999,58.639998999999996,57.536304,1476800
2017-02-10,58.84,58.84,58.48,58.689999,57.585365,1191000
2017-02-13,58.869999,59.169998,58.639998999999996,58.849998,57.742355,1915300
2017-02-14,58.790001000000004,58.91,58.419998,58.470001,57.369510999999996,2317300
2017-02-15,58.419998,59.84,57.5,59.459998999999996,58.340874,4716200
2017-02-16,59.540001000000004,60.490002000000004,59.139998999999996,59.240002000000004,58.125018999999995,3145300
2017-02-17,59.029999,59.029999,58.060001,58.5,57.398941,2778200
2017-02-21,58.650002,58.650002,57.98,58.02,56.927979,2058800
2017-02-22,57.869999,58.139998999999996,57.599998,57.849998,56.76118100000001,2581000
2017-02-23,58.09,58.209998999999996,57.119999,57.209998999999996,56.133217,1614900
2017-02-24,57.32,58.009997999999996,57.18,57.779999,56.692496999999996,1511300
2017-02-27,57.77,58.099998,57.41,58.02,56.927979,1396000
2017-02-28,58.040001000000004,58.18,57.049999,57.200001,56.123417,2634800
2017-03-01,57.889998999999996,58.189999,57.52,57.700001,56.614006,2753700
2017-03-02,57.52,58.34,57.34,58.169998,57.075153,2835800
2017-03-03,57.720001,57.790001000000004,56.470001,57.75,56.66305500000001,3303400
2017-03-06,57.439999,57.599998,56.970001,57.310001,56.231339,1804300
2017-03-07,57.220001,57.220001,56.299999,56.639998999999996,55.573948,2394200
2017-03-08,56.93,56.990002000000004,56.27,56.290001000000004,55.377193000000005,2710800
2017-03-09,56.310001,56.610001000000004,55.790001000000004,55.84,54.934490000000004,1606800
2017-03-10,56.07,56.5,55.939999,56.48,55.564114000000004,2443200
2017-03-13,56.5,57.52,56.419998,57.509997999999996,56.577408,1811900
2017-03-14,57.34,57.5,57.07,57.290001000000004,56.360985,1818300
2017-03-15,57.450001,58.369999,57.380001,58.150002,57.20703100000001,1993500
2017-03-16,58.209998999999996,58.799999,58.07,58.209998999999996,57.266056000000006,1580700
2017-03-17,58.59,58.650002,57.84,57.919998,56.980762,1267500
2017-03-20,57.919998,58.09,57.310001,57.5,56.567574,999800
2017-03-21,57.889998999999996,58.349998,56.630001,56.689999,55.770706000000004,2149600
2017-03-22,56.619999,57.830002,56.389998999999996,57.700001,56.764336,1514500
2017-03-23,57.810001,58.810001,57.700001,58.32,57.37427099999999,1996900
2017-03-24,58.369999,58.790001000000004,58.040001000000004,58.310001,57.364437,1066700
2017-03-27,57.959998999999996,58.029999,57.330002,57.849998,56.911896,2572000
2017-03-28,57.919998,59.099998,57.549999,58.669998,57.718593999999996,1871500
2017-03-29,58.439999,58.959998999999996,58.349998,58.610001000000004,57.659576,1549100
2017-03-30,58.619999,59.439999,58.599998,58.77,57.816978000000006,1965400
2017-03-31,58.66,59.18,58.360001000000004,58.459998999999996,57.512005,2283900
2017-04-03,57.869999,58.450001,57.049999,57.619999,56.685627000000004,3273200
2017-04-04,57.41,57.529999,56.759997999999996,57.07,56.144543000000006,2188500
2017-04-05,57.310001,57.689999,56.689999,56.75,55.829735,2314200
2017-04-06,56.990002000000004,57.119999,56.540001000000004,57.099998,56.174057,1107200
2017-04-07,57.080002,57.080002,55.91,56.599998,55.682159,3066200
2017-04-10,57.349998,57.549999,56.880001,57.18,56.25275799999999,2651000
2017-04-11,57.349998,57.540001000000004,56.939999,57.48,56.54789399999999,1369500
2017-04-12,57.619999,57.630001,57.16,57.419998,56.488868999999994,1929600
2017-04-13,57.389998999999996,57.759997999999996,57.099998,57.110001000000004,56.183903,2129200
2017-04-17,57.34,57.48,56.950001,57.330002,56.400326,1965800
2017-04-18,57.099998,57.400002,56.240002000000004,56.860001000000004,55.93795,1730100
2017-04-19,57.169998,57.360001000000004,56.66,56.919998,55.996975,1939800
2017-04-20,57.09,57.849998,56.279999,57.59,56.656108999999994,5217200
2017-04-21,57.639998999999996,57.639998999999996,57.150002,57.349998,56.420002000000004,1197800
2017-04-24,58.0,58.169998,57.77,58.040001000000004,57.09881600000001,2150700
2017-04-25,58.200001,58.73,58.119999,58.540001000000004,57.590714,1330000
2017-04-26,58.380001,61.02,58.279999,60.599998,59.617302,4502400
2017-04-27,60.740002000000004,60.740002000000004,59.880001,60.240002000000004,59.263144999999994,1695400
2017-04-28,60.360001000000004,60.369999,58.41,58.970001,58.013732999999995,3223000
2017-05-01,59.400002,60.049999,58.900002,59.32,58.358059,2957200
2017-05-02,61.459998999999996,61.82,59.959998999999996,61.490002000000004,60.492869999999996,4208800
2017-05-03,61.450001,61.869999,60.759997999999996,61.0,60.01081800000001,2471700
2017-05-04,61.150002,61.290001000000004,60.119999,60.5,59.518925,2316300
2017-05-05,60.68,61.119999,60.669998,61.07,60.079678,2605500
2017-05-08,61.07,61.400002,60.509997999999996,60.68,59.696003000000005,2005800
2017-05-09,61.799999,63.41,61.639998999999996,62.330002,61.319252,3562100
2017-05-10,62.16,62.400002,61.59,62.119999,61.260070999999996,1954500
2017-05-11,61.799999,62.360001000000004,61.509997999999996,62.209998999999996,61.348831000000004,1348800
2017-05-12,62.099998,62.310001,61.849998,62.099998,61.240353000000006,1163800
2017-05-15,62.240002000000004,62.75,62.110001000000004,62.619999,61.753151,2124900
2017-05-16,62.689999,62.869999,62.16,62.43,61.565783999999994,2114800
2017-05-17,61.82,61.880001,61.02,61.299999,60.45143100000001,1765200
2017-05-18,61.299999,62.810001,60.959998999999996,62.439999,61.575649,2239500
2017-05-19,62.799999,64.050003,62.619999,63.849998,62.966129,2605400
2017-05-22,63.779999,65.32,63.669998,65.25,64.346756,3643600
2017-05-23,65.5,66.389999,64.910004,65.489998,64.58341999999999,4021800
2017-05-24,65.769997,66.290001,65.099998,65.480003,64.57356999999999,3024100
2017-05-25,65.760002,66.110001,65.129997,65.129997,64.228401,2766600
2017-05-26,65.160004,65.550003,64.940002,65.339996,64.435501,1445800
2017-05-30,65.260002,65.699997,65.129997,65.540001,64.632729,1104500
2017-05-31,65.849998,66.58000200000001,65.349998,66.470001,65.549858,3402000
2017-06-01,66.709999,67.5,66.32,66.639999,65.717499,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,66.47685200000001,1590400
2017-06-05,67.66999799999999,67.790001,66.970001,66.989998,66.06266,1599200
2017-06-06,66.58000200000001,66.709999,65.550003,65.760002,64.849686,1999400
2017-06-07,65.760002,66.269997,65.41999799999999,66.150002,65.234291,2661200
2017-06-08,65.260002,65.5,64.660004,65.019997,64.119934,8180400
2017-06-09,65.349998,65.860001,64.019997,64.75,63.853676,7990900
2017-06-12,66.309998,66.459999,65.25,65.849998,64.938438,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,65.530128,5087200
2017-06-14,66.620003,66.860001,65.879997,66.25,65.332901,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,65.92460600000001,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,65.490707,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,65.914734,4391000
2017-06-20,67.040001,67.07,65.690002,65.879997,64.96803299999999,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,64.691902,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,64.29744000000001,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,64.494667,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,64.327034,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,62.571670999999995,3272200
2017-06-28,63.799999,64.07,63.169998,63.360001000000004,62.482914,2607000
2017-06-29,63.25,63.34,61.66,62.25,61.388282999999994,3666800
2017-06-30,62.650002,62.91,61.82,61.849998,60.993813,3556000
2017-07-03,61.98,62.080002,61.299999,61.310001,60.46129200000001,1967400
2017-07-05,61.310001,61.799999,60.740002000000004,61.509997999999996,60.658516000000006,3681400
2017-07-06,61.02,61.540001000000004,60.619999,61.080002,60.234474,2926200
2017-07-07,61.209998999999996,62.009997999999996,61.02,61.759997999999996,60.905064,4443300
2017-07-10,61.759997999999996,62.290001000000004,61.630001,62.200001,61.338974,4126300
2017-07-11,61.889998999999996,62.610001000000004,61.82,62.459998999999996,61.59537099999999,5848800
2017-07-12,62.799999,62.970001,61.84,61.93,61.072704,2444000
2017-07-13,62.040001000000004,62.380001,61.779999,62.080002,61.220634,1780200
2017-07-14,61.959998999999996,62.540001000000004,61.75,62.450001,61.585514,3466500
2017-07-17,62.400002,62.880001,62.18,62.619999,61.753151,1403100
2017-07-18,62.560001,62.900002,62.330002,62.490002000000004,61.624954,2219600
2017-07-19,62.439999,62.650002,62.09,62.119999,61.260070999999996,1810300
2017-07-20,62.110001000000004,62.23,61.509997999999996,62.009997999999996,61.151596,2172100
2017-07-21,61.880001,62.490002000000004,61.84,62.470001,61.605236,1871200
2017-07-24,62.5,62.790001000000004,61.990002000000004,62.009997999999996,61.151596,1923400
2017-07-25,62.32,63.130001,61.720001,63.080002,62.206791,3711500
2017-07-26,63.900002,64.660004,62.029999,62.52,61.654537,6574700
2017-07-27,62.830002,62.830002,61.75,62.560001,61.693993000000006,2882500
2017-07-28,62.23,62.75,62.23,62.459998999999996,61.59537099999999,1184800
2017-07-31,62.810001,62.869999,62.290001000000004,62.529999,61.66440600000001,2068100
2017-08-01,62.880001,63.349998,62.439999,62.77,61.901077,2659200
2017-08-02,62.689999,63.580002,61.279999,61.98,61.12201700000001,2185900
2017-08-03,62.099998,62.650002,62.0,62.130001,61.269943000000005,1957400
2017-08-04,62.310001,63.130001,62.139998999999996,62.98,62.108173,2891400
2017-08-07,63.34,63.869999,63.02,63.77,62.887238,3245100
2017-08-08,62.84,63.18,61.740002000000004,62.080002,61.220634,2852100
2017-08-09,61.759997999999996,61.799999,60.990002000000004,61.369999,60.520458,2983200
2017-08-10,60.990002000000004,61.41,60.650002,61.0,60.155586,2226600
2017-08-11,60.919998,61.560001,60.77,61.299999,60.45143100000001,1682900
2017-08-14,61.869999,61.939999,61.32,61.75,60.89520600000001,2410300
2017-08-15,61.970001,62.400002,61.619999,62.209998999999996,61.348831000000004,2022800
2017-08-16,62.299999,62.759997999999996,62.099998,62.439999,61.724472,2149400
2017-08-17,62.029999,62.389998999999996,60.68,60.82,60.123043,2701800
2017-08-18,60.720001,61.529999,60.540001000000004,61.060001,60.360293999999996,2654300
2017-08-21,61.209998999999996,61.900002,61.099998,61.779999,61.07204399999999,1689200
2017-08-22,61.880001,63.369999,61.799999,63.32,62.594395,1820200
2017-08-23,62.889998999999996,63.400002,62.720001,63.119999,62.396682999999996,1286000
2017-08-24,63.470001,63.720001,62.84,62.91,62.189091000000005,1445800
2017-08-25,63.16,63.709998999999996,63.009997999999996,63.48,62.752556000000006,1365000
2017-08-28,63.720001,63.77,62.919998,63.169998,62.44611,1517800
2017-08-29,62.82,63.0,62.529999,62.889998999999996,62.169318999999994,1795400
2017-08-30,62.93,64.800003,62.810001,64.32,63.582939,2070500
2017-08-31,64.33000200000001,64.760002,64.029999,64.33000200000001,63.59281899999999,2797900
2017-09-01,64.699997,64.870003,64.279999,64.589996,63.849838,1273100
2017-09-05,64.41999799999999,64.459999,62.900002,63.599998,62.87118100000001,2696600
2017-09-06,63.799999,64.0,63.290001000000004,63.669998,62.940383999999995,1495600
2017-09-07,63.880001,64.16999799999999,63.529999,63.889998999999996,63.15786,1518000
2017-09-08,63.889998999999996,65.339996,63.740002000000004,65.139999,64.393539,2551700
2017-09-11,65.66999799999999,66.300003,65.589996,65.949997,65.194252,2604400
2017-09-12,65.980003,66.25,65.660004,66.07,65.312874,1213100
2017-09-13,65.870003,66.860001,65.83000200000001,66.68,65.915886,1863500
2017-09-14,66.599998,66.720001,65.910004,66.519997,65.75772099999999,1726800
2017-09-15,66.459999,66.889999,66.07,66.629997,65.86646999999999,2449200
2017-09-18,66.589996,66.809998,66.33000200000001,66.559998,65.797264,2207000
2017-09-19,66.559998,67.07,66.209999,66.889999,66.123482,1977200
2017-09-20,67.019997,67.360001,66.639999,67.040001,66.27176700000001,1440800
2017-09-21,66.989998,67.519997,66.82,67.339996,66.568336,1184600
2017-09-22,67.339996,68.370003,67.18,68.190002,67.408585,2072700
2017-09-25,68.190002,69.349998,67.980003,68.709999,67.922623,2245600
2017-09-26,69.08000200000001,69.519997,68.800003,69.5,68.703568,2773200
2017-09-27,69.690002,69.739998,68.690002,69.110001,68.318039,1930400
2017-09-28,69.029999,69.550003,68.970001,69.360001,68.565178,1485200
2017-09-29,68.949997,69.449997,68.440002,69.449997,68.65414399999999,7072200
2017-10-02,69.25,69.690002,69.160004,69.43,68.634384,2902500
2017-10-03,69.489998,69.510002,68.720001,68.860001,68.070915,2494000
2017-10-04,68.870003,69.029999,68.599998,68.910004,68.120346,1905900
2017-10-05,68.940002,69.610001,68.800003,69.370003,68.575073,2302300
2017-10-06,69.360001,69.699997,69.199997,69.480003,68.683815,1987600
2017-10-09,69.5,69.970001,69.459999,69.660004,68.86174,1358300
2017-10-10,69.800003,69.970001,69.510002,69.91999799999999,69.118759,1799700
2017-10-11,70.0,70.349998,69.83000200000001,70.220001,69.41532099999999,3004100
2017-10-12,70.150002,70.5,69.839996,70.379997,69.573494,2080900
2017-10-13,70.58000200000001,71.379997,70.400002,71.160004,70.344551,2326200
2017-10-16,71.089996,71.260002,70.620003,71.129997,70.31489599999999,1904000
2017-10-17,71.040001,71.220001,70.720001,71.220001,70.40387,1549200
2017-10-18,71.540001,71.540001,70.879997,71.059998,70.24569699999999,2171600
2017-10-19,70.949997,71.120003,70.33000200000001,71.099998,70.28524,2170400
2017-10-20,71.370003,71.410004,70.519997,71.040001,70.225922,1726400
2017-10-23,71.269997,71.269997,70.389999,70.41999799999999,69.613029,1402300
2017-10-24,70.790001,71.160004,70.529999,71.139999,70.324783,3208200
2017-10-25,71.160004,71.410004,70.809998,71.32,70.502724,2611800
2017-10-26,72.099998,72.93,70.900002,72.480003,71.649422,3318400
2017-10-27,71.800003,72.809998,71.589996,71.910004,71.085953,2916400
2017-10-30,71.760002,72.82,71.699997,72.650002,71.81749,2571500
2017-10-31,72.650002,72.849998,72.25,72.279999,71.45172099999999,2688300
2017-11-01,72.93,73.08000200000001,72.370003,72.440002,71.609886,1871000
2017-11-02,72.970001,73.309998,71.889999,72.440002,71.609886,1924600
2017-11-03,72.379997,73.16999799999999,72.33000200000001,73.160004,72.321632,1653400
2017-11-06,72.589996,73.449997,72.589996,73.389999,72.54900400000001,1352500
2017-11-07,73.400002,73.760002,72.550003,72.610001,71.777939,1809000
2017-11-08,72.66999799999999,73.449997,72.360001,72.900002,72.064613,1473500
2017-11-09,72.400002,72.760002,71.699997,72.050003,71.224358,2326400
2017-11-10,72.220001,72.83000200000001,71.629997,72.690002,71.857025,2117700
2017-11-13,72.449997,72.720001,72.25,72.620003,71.78782700000001,1819800
2017-11-14,71.93,72.970001,71.870003,72.910004,72.074501,1810500
2017-11-15,72.529999,73.68,72.190002,73.379997,72.539101,2939000
2017-11-16,73.75,74.309998,73.279999,74.019997,73.321655,1829100
2017-11-17,74.050003,74.440002,73.959999,74.110001,73.41080500000001,2443900
2017-11-20,74.16999799999999,74.629997,74.050003,74.309998,73.608917,1152800
2017-11-21,74.760002,76.220001,74.75,75.639999,74.926369,2922700
2017-11-22,75.709999,76.129997,75.190002,75.68,74.96599599999999,1404200
2017-11-24,75.779999,75.900002,75.470001,75.760002,75.045242,470400
2017-11-27,75.760002,76.160004,75.66999799999999,76.0,75.28298199999999,1407000
2017-11-28,76.050003,76.529999,75.75,76.129997,75.41175799999999,1887600
2017-11-29,76.129997,76.900002,76.029999,76.559998,75.837692,1874500
2017-11-30,76.57,77.790001,76.129997,77.559998,76.828262,2553700
2017-12-01,77.269997,77.91999799999999,76.25,77.25,76.521187,2164600
2017-12-04,78.029999,78.620003,77.519997,77.660004,76.92731500000001,2348600
2017-12-05,77.699997,78.309998,77.610001,77.629997,76.897591,1493500
2017-12-06,77.75,77.860001,76.629997,76.75,76.025909,1435000
2017-12-07,76.83000200000001,77.389999,76.599998,77.279999,76.550903,2254400
2017-12-08,77.610001,78.400002,77.5,78.379997,77.640518,2142500
2017-12-11,78.160004,78.300003,77.25,77.470001,76.73910500000001,1589800
2017-12-12,77.57,77.58000200000001,76.93,77.0,76.273544,2246600
2017-12-13,77.220001,77.620003,76.739998,76.75,76.025909,2245600
2017-12-14,77.089996,77.089996,76.010002,76.019997,75.30278,1739500
2017-12-15,76.440002,77.370003,76.279999,77.089996,76.362686,3694500
2017-12-18,77.489998,78.57,77.379997,78.089996,77.353256,2275100
2017-12-19,78.389999,78.459999,77.629997,77.809998,77.075897,1449000
2017-12-20,77.91999799999999,78.629997,77.559998,78.349998,77.610802,1327500
2017-12-21,78.489998,79.949997,78.489998,79.370003,78.621185,2047100
2017-12-22,79.379997,79.699997,79.25,79.349998,78.601372,1415700
2017-12-26,79.400002,79.959999,79.260002,79.370003,78.621185,909600
2017-12-27,79.459999,80.379997,79.32,80.150002,79.393829,939200
2017-12-28,80.18,80.540001,80.0,80.449997,79.69098699999999,828900
2017-12-29,80.790001,80.940002,79.839996,79.860001,79.10656,1514100
2018-01-02,80.279999,80.339996,78.93,79.68,78.92826099999999,1701500
2018-01-03,79.809998,80.900002,79.620003,80.849998,80.08721899999999,1425600
2018-01-04,80.860001,81.230003,80.230003,80.25,79.492882,1548200
2018-01-05,80.239998,80.239998,78.910004,79.290001,78.541939,2273600
2018-01-08,80.300003,81.059998,79.529999,80.940002,80.176376,2483100
2018-01-09,81.110001,82.07,80.970001,81.93,81.157028,1354800
2018-01-10,81.660004,82.110001,81.389999,81.650002,80.87966899999999,1745500
2018-01-11,81.980003,83.220001,81.639999,83.07,82.286278,3886400
2018-01-12,83.25,84.709999,83.099998,83.949997,83.157974,1870000
2018-01-16,84.57,84.989998,82.980003,83.400002,82.613174,1530600
2018-01-17,82.900002,84.510002,82.900002,84.029999,83.237213,1440300
2018-01-18,84.18,84.82,83.910004,83.949997,83.157974,1314400
2018-01-19,84.639999,86.050003,84.480003,85.489998,84.68343399999999,2206800
2018-01-22,85.41999799999999,85.790001,85.019997,85.769997,84.96079300000001,1541400
2018-01-23,85.690002,86.980003,85.57,86.529999,85.713623,1632600
2018-01-24,86.800003,86.989998,85.129997,85.790001,84.980614,2134200
2018-01-25,86.040001,86.75,85.400002,86.629997,85.81268299999999,1467800
2018-01-26,86.940002,87.690002,86.33000200000001,87.690002,86.86269399999999,944700
2018-01-29,87.440002,88.110001,87.029999,87.279999,86.456551,1599100
2018-01-30,86.5,87.43,86.360001,86.410004,85.594765,1678600
2018-01-31,86.519997,87.0,85.629997,85.650002,84.841934,1857400
2018-02-01,85.33000200000001,86.290001,85.099998,85.760002,84.950905,2139900
2018-02-02,85.550003,85.800003,82.309998,82.650002,81.870239,2718400
2018-02-05,82.129997,83.010002,79.82,79.910004,79.15609,2386200
2018-02-06,78.58000200000001,80.970001,77.779999,80.690002,79.928726,4634700
2018-02-07,80.989998,83.279999,80.540001,82.019997,81.246178,3526600
2018-02-08,81.949997,82.370003,78.639999,78.660004,77.917885,5065800
2018-02-09,79.230003,81.230003,77.559998,80.43,79.671181,3239100
2018-02-12,80.910004,82.160004,80.589996,81.82,81.048073,2435900
2018-02-13,81.739998,83.57,81.660004,83.209999,82.42495699999999,2515600
2018-02-14,82.120003,87.110001,82.010002,85.970001,85.158913,3946800
2018-02-15,86.089996,86.309998,84.33000200000001,84.559998,83.762222,3023900
2018-02-16,84.459999,84.720001,83.260002,83.269997,82.48439,2543100
2018-02-20,82.730003,84.699997,82.730003,84.309998,83.514572,1977800
2018-02-21,84.43,86.440002,84.260002,84.290001,83.494766,1772100
2018-02-22,84.739998,84.900002,83.120003,83.379997,82.593361,1863500
2018-02-23,83.75,83.970001,83.08000200000001,83.809998,83.019279,1565700
2018-02-26,84.029999,84.290001,82.129997,82.139999,81.365051,2888400
2018-02-27,82.360001,82.620003,79.809998,79.839996,79.086754,3865900
2018-02-28,80.400002,82.08000200000001,79.779999,80.790001,80.027794,4025700
2018-03-01,80.510002,80.660004,78.790001,79.349998,78.74758100000001,2515200
2018-03-02,78.730003,79.120003,77.230003,78.900002,78.30100300000001,2814000
2018-03-05,78.290001,78.690002,77.08000200000001,78.220001,77.62616,2719000
2018-03-06,78.620003,79.370003,78.410004,78.940002,78.340698,2230600
2018-03-07,78.25,79.32,78.129997,79.199997,78.59871700000001,1459500
2018-03-08,79.529999,79.889999,79.0,79.209999,78.608643,2322800
2018-03-09,80.010002,81.800003,79.709999,81.470001,80.851486,2912800
2018-03-12,81.519997,81.709999,80.690002,81.129997,80.514061,1836800
2018-03-13,81.41999799999999,81.82,81.059998,81.25,80.633156,1641600
2018-03-14,81.470001,81.540001,81.050003,81.239998,80.62323,1594300
2018-03-15,81.400002,82.25,81.050003,81.889999,81.268295,2285800
2018-03-16,82.0,82.540001,81.440002,81.510002,80.891182,2204400
2018-03-19,81.309998,81.760002,80.879997,81.300003,80.682777,2027200
2018-03-20,81.610001,82.129997,81.269997,81.349998,80.732399,1028300
2018-03-21,81.300003,82.220001,81.190002,81.839996,81.218674,1233200
2018-03-22,81.25,81.599998,80.410004,80.440002,79.82931500000001,3031600
