Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,124.0,124.449997,123.230003,124.410004,112.949982,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,112.205505,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,112.659454,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,113.013512,336900
2014-09-08,124.239998,124.75,124.050003,124.589996,113.11338,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,112.396156,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,113.512863,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,114.15746299999999,531200
2014-09-12,125.75,126.900002,125.43,125.940002,114.33905,512200
2014-09-15,125.769997,126.230003,125.150002,125.68,114.102989,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,114.12114,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,114.656807,523300
2014-09-18,126.370003,127.75,126.370003,127.139999,115.428505,578800
2014-09-19,128.119995,128.690002,127.519997,127.68,115.918755,917800
2014-09-22,127.0,127.620003,126.470001,126.610001,114.947327,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,113.812469,482100
2014-09-24,125.239998,125.940002,124.940002,125.68,114.102989,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,112.704849,448600
2014-09-26,123.989998,124.900002,123.75,124.83000200000001,113.33128400000001,534600
2014-09-29,123.739998,124.57,123.470001,124.33000200000001,112.87735,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,111.933144,719300
2014-10-01,123.260002,123.309998,122.07,122.279999,111.01619,996500
2014-10-02,122.279999,122.690002,121.25,122.209999,110.952629,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,111.98761,1006000
2014-10-06,123.629997,123.93,122.739998,122.870003,111.551826,443900
2014-10-07,122.16999799999999,122.540001,120.959999,120.989998,109.84501599999999,761900
2014-10-08,121.0,123.550003,120.959999,123.489998,112.114723,605000
2014-10-09,123.510002,123.510002,121.0,121.010002,109.86315900000001,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,108.90988200000001,758200
2014-10-13,120.290001,120.91999799999999,118.900002,118.940002,107.983841,522100
2014-10-14,119.0,121.129997,119.0,119.900002,108.85540800000001,623500
2014-10-15,118.650002,118.83000200000001,114.440002,115.870003,105.19663999999999,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,105.45993,1105700
2014-10-17,113.910004,115.66999799999999,112.730003,112.860001,102.46389,1411400
2014-10-20,112.41999799999999,113.459999,112.41999799999999,113.089996,102.672714,868200
2014-10-21,113.650002,115.099998,113.510002,115.08000200000001,104.479401,729200
2014-10-22,115.230003,116.389999,114.790001,114.91999799999999,104.334137,779700
2014-10-23,116.33000200000001,116.529999,115.300003,115.559998,104.915176,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,105.650589,502600
2014-10-27,116.0,117.269997,115.91999799999999,117.059998,106.277023,657000
2014-10-28,117.190002,118.5,117.18,118.480003,107.566216,763200
2014-10-29,118.019997,119.480003,117.629997,119.43,108.428696,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,108.583046,885800
2014-10-31,120.389999,122.529999,119.860001,122.18,110.92539199999999,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,110.489594,451600
2014-11-04,121.660004,121.93,120.370003,121.269997,110.099205,510300
2014-11-05,121.68,122.910004,121.309998,122.83000200000001,111.515526,463700
2014-11-06,123.089996,124.43,122.540001,124.43,112.968124,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,113.067986,525500
2014-11-10,124.269997,125.139999,124.0,124.660004,113.176971,421500
2014-11-11,124.449997,125.0,124.339996,124.849998,113.349426,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,114.04853100000001,744700
2014-11-13,125.559998,126.0,124.900002,125.360001,113.812469,411500
2014-11-14,125.059998,125.839996,124.58000200000001,124.940002,113.43116,406100
2014-11-17,125.160004,125.16999799999999,123.730003,124.709999,113.22233600000001,472800
2014-11-18,124.639999,125.0,124.07,124.760002,113.267746,693400
2014-11-19,124.58000200000001,124.790001,123.120003,124.620003,113.14063300000001,688200
2014-11-20,123.91999799999999,124.870003,123.699997,124.809998,113.31311000000001,512600
2014-11-21,125.889999,126.110001,124.389999,124.68,113.195122,680600
2014-11-24,125.300003,126.25,125.220001,126.050003,114.438911,377400
2014-11-25,126.099998,126.480003,125.58000200000001,126.220001,114.593254,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,115.36010700000001,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,115.04972099999999,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,113.388153,989500
2014-12-02,124.5,126.349998,124.440002,125.720001,114.775826,621900
2014-12-03,125.110001,127.57,125.110001,127.0,115.944405,754400
2014-12-04,127.040001,127.809998,126.32,127.379997,116.291321,650600
2014-12-05,127.599998,128.96000700000002,127.559998,128.029999,116.88475,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,116.72953799999999,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,116.67475900000001,1049900
2014-12-10,126.75,127.589996,123.0,123.269997,112.539101,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,113.187302,753700
2014-12-12,123.07,124.010002,121.809998,121.849998,111.242729,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,110.64018200000001,546600
2014-12-16,120.879997,121.940002,119.58000200000001,119.709999,109.289024,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,111.251846,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,113.515961,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,114.218933,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,114.848877,749400
2014-12-23,126.239998,127.93,125.83000200000001,127.300003,116.21829199999999,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,115.597481,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,115.707039,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,116.41913600000001,273500
2014-12-30,127.110001,127.940002,126.559998,127.33000200000001,116.245682,264400
2014-12-31,127.790001,127.790001,125.57,125.620003,114.684555,399700
2015-01-02,126.41999799999999,126.790001,123.889999,125.389999,114.474556,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,110.78623999999999,663800
2015-01-06,121.529999,121.650002,117.91999799999999,118.629997,108.303032,887500
2015-01-07,119.839996,120.120003,117.58000200000001,118.879997,108.53126499999999,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,110.73146799999999,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,108.503876,582500
2015-01-12,118.849998,118.849998,116.889999,118.07,107.791779,1157700
2015-01-13,118.82,119.83000200000001,118.25,118.849998,108.503876,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,105.27204099999999,1355900
2015-01-15,114.870003,116.43,113.68,114.379997,104.422989,1020400
2015-01-16,114.0,115.839996,113.709999,115.029999,105.016411,1232600
2015-01-20,115.25,116.910004,112.639999,112.860001,103.03531600000001,1013500
2015-01-21,112.5,113.75,111.779999,112.279999,102.505814,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,106.933624,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,105.18988,438500
2015-01-26,115.0,116.910004,114.25,116.900002,106.72363999999999,600500
2015-01-27,115.540001,116.900002,115.129997,116.150002,106.038925,828500
2015-01-28,116.5,116.93,113.720001,113.720001,103.82045699999999,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,105.35421000000001,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,103.30920400000001,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,105.49115800000001,973900
2015-02-03,116.0,118.349998,116.0,118.290001,107.99263799999999,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,108.26651000000001,866500
2015-02-05,118.970001,119.620003,118.82,119.459999,109.06076000000002,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,111.06012700000001,835200
2015-02-09,120.66999799999999,121.41999799999999,119.910004,120.599998,110.10153999999999,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,110.60365300000001,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,110.037628,419700
2015-02-12,120.949997,123.410004,120.83000200000001,123.379997,112.639549,792800
2015-02-13,123.58000200000001,124.389999,122.849998,123.900002,113.114273,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,113.232941,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,111.105774,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,110.658424,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,110.777107,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,110.649323,468100
2015-02-24,121.089996,122.300003,120.989998,121.58000200000001,110.99623100000001,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,110.97798200000001,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,111.427902,951500
2015-02-27,121.279999,121.690002,120.550003,121.0,111.106522,600400
2015-03-02,121.0,123.010002,120.83000200000001,122.769997,112.731804,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,112.69506799999999,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,112.43796499999999,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,113.14501200000001,724800
2015-03-06,123.300003,125.959999,123.190002,124.43,114.25605800000001,1126900
2015-03-09,124.040001,124.82,123.5,124.470001,114.292786,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,111.372803,656600
2015-03-11,121.57,122.040001,121.160004,121.660004,111.712547,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,115.367149,948000
2015-03-13,125.610001,125.68,124.199997,125.220001,114.981476,533100
2015-03-16,125.910004,126.019997,125.010002,126.0,115.69771599999999,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,116.340477,900400
2015-03-18,126.559998,127.790001,125.989998,127.07,116.68020600000001,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,116.120079,662500
2015-03-20,127.150002,128.28999299999998,126.790001,128.0,117.53416399999999,901500
2015-03-23,128.0,129.580002,127.239998,127.33000200000001,116.918953,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,115.72524299999999,1552600
2015-03-25,126.0,126.019997,123.32,123.32,113.236832,946600
2015-03-26,123.33000200000001,124.550003,122.43,124.110001,113.96223400000001,689600
2015-03-27,124.07,125.099998,123.279999,124.970001,114.751915,970300
2015-03-30,125.529999,127.529999,125.32,126.879997,116.50574499999999,657400
2015-03-31,126.230003,127.25,125.800003,127.0,116.615936,901500
2015-04-01,126.910004,126.949997,125.25,126.260002,115.936447,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,116.80875400000001,604800
2015-04-06,124.010002,124.639999,121.25,123.760002,113.640854,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,114.35707099999999,2271100
2015-04-08,124.91999799999999,124.980003,123.449997,124.25,114.090797,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,114.50398999999999,1698600
2015-04-10,124.599998,124.989998,123.91999799999999,124.389999,114.21934499999999,1065700
2015-04-13,123.010002,124.860001,123.0,124.209999,114.054077,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,113.181747,1070400
2015-04-15,123.83000200000001,125.139999,123.290001,123.980003,113.84286499999999,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,113.13580300000001,806900
2015-04-17,122.519997,123.239998,120.57,120.809998,110.93206799999999,1403800
2015-04-20,120.66999799999999,121.410004,118.949997,119.209999,109.46286,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,109.719978,1108600
2015-04-22,119.379997,120.620003,118.699997,120.5,110.647392,867600
2015-04-23,120.16999799999999,120.629997,119.610001,120.190002,110.36276200000002,570000
2015-04-24,119.93,120.440002,118.959999,119.610001,109.830177,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,108.69158200000001,1074100
2015-04-28,118.379997,120.650002,118.089996,120.43,110.58313799999999,925800
2015-04-29,119.949997,121.190002,119.760002,120.16999799999999,110.34439099999999,1024500
2015-04-30,120.010002,120.879997,119.18,119.66999799999999,109.885269,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,109.53633899999998,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,111.767647,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,110.46376000000001,1243300
2015-05-06,120.82,121.300003,119.91999799999999,120.82,110.94123799999998,672100
2015-05-07,120.93,121.050003,119.599998,120.18,110.353577,704700
2015-05-08,121.040001,121.800003,120.349998,121.5,111.565643,606500
2015-05-11,121.220001,121.83000200000001,120.959999,121.25,111.336082,486800
2015-05-12,120.58000200000001,121.699997,119.940002,121.300003,111.38198100000001,795600
2015-05-13,121.110001,122.18,120.470001,122.019997,112.04312900000001,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,112.759346,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,111.29016899999999,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,112.49305700000001,528000
2015-05-19,122.949997,124.050003,122.58000200000001,124.050003,113.90714299999999,1150700
2015-05-20,123.760002,124.349998,122.910004,123.58000200000001,113.475578,507900
2015-05-21,123.129997,123.93,122.93,123.610001,113.50311299999998,493600
2015-05-22,123.379997,123.93,122.980003,123.160004,113.08991999999999,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,112.10740700000001,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,112.272667,753500
2015-05-28,121.540001,121.980003,121.0,121.790001,112.475853,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,111.635452,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,110.684219,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,111.76475500000001,568900
2015-06-03,121.209999,123.18,120.559998,122.639999,113.26084099999999,641500
2015-06-04,121.91999799999999,122.959999,121.620003,122.0,112.66979199999999,978100
2015-06-05,123.209999,124.08000200000001,122.660004,123.860001,114.38755,618200
2015-06-08,123.540001,124.75,123.160004,123.970001,114.48912800000001,708800
2015-06-09,123.849998,125.480003,123.620003,124.839996,115.29261000000001,545900
2015-06-10,125.230003,127.129997,125.120003,126.43,116.760994,544900
2015-06-11,126.480003,127.0,125.860001,126.209999,116.55781599999999,498300
2015-06-12,125.949997,126.220001,125.41999799999999,126.129997,116.483948,320300
2015-06-15,125.290001,126.449997,124.739998,125.75,116.13299599999999,482600
2015-06-16,125.639999,126.58000200000001,125.32,126.33000200000001,116.668655,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,115.71743000000001,748900
2015-06-18,125.769997,126.959999,124.940002,126.57,116.890289,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,116.022186,1069700
2015-06-22,126.75,127.230003,126.589996,127.019997,117.305885,565700
2015-06-23,127.599998,128.619995,127.269997,128.16000400000001,118.358704,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,117.758423,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,117.56446799999999,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,118.17400400000001,349300
2015-06-29,126.57,127.040001,124.620003,124.660004,115.126373,512500
2015-06-30,126.110001,126.889999,124.58000200000001,124.93,115.37571000000001,750100
2015-07-01,126.57,127.410004,125.839996,127.290001,117.555229,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,116.28078500000001,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,116.031425,410200
2015-07-07,125.33000200000001,125.480003,123.07,125.029999,115.468071,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,113.602547,455900
2015-07-09,124.699997,125.110001,123.43,124.190002,114.69232199999999,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,116.55781599999999,604000
2015-07-13,127.309998,127.75,126.949997,127.309998,117.5737,466400
2015-07-14,126.760002,127.690002,126.559998,127.18,117.45365100000001,869800
2015-07-15,127.43,128.449997,126.839996,127.980003,118.192451,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,120.806023,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,121.184692,906700
2015-07-20,131.5,132.440002,130.990005,132.0,121.905014,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,121.77575700000001,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,123.01326,553700
2015-07-23,133.630005,134.0,132.059998,132.270004,122.154381,489700
2015-07-24,131.940002,132.369995,131.28999299999998,131.610001,121.544853,459600
2015-07-27,130.610001,131.050003,130.0,130.729996,120.732155,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,121.72953799999999,588400
2015-07-29,131.990005,132.800003,130.600006,132.16000400000001,122.052757,788000
2015-07-30,132.0,132.729996,131.58999599999999,132.220001,122.108208,426800
2015-07-31,132.21000700000002,132.309998,130.979996,131.149994,121.12001799999999,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,120.658272,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,121.027695,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,122.126671,444700
2015-08-06,132.46000700000002,132.46000700000002,131.169998,131.619995,121.554077,490200
2015-08-07,131.550003,132.0,129.75,130.770004,120.76907299999999,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,122.58845500000001,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,120.96302800000001,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,119.088264,553000
2015-08-13,129.279999,129.800003,128.66000400000001,129.520004,119.61469299999999,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,120.49203500000002,536500
2015-08-17,129.58999599999999,131.610001,129.110001,130.91000400000001,120.898399,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,121.138504,413100
2015-08-19,130.850006,131.350006,129.649994,129.91000400000001,119.974884,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,115.84671000000002,880400
2015-08-21,124.83000200000001,124.980003,122.269997,122.290001,112.937614,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,107.230255,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,104.32114399999999,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,108.6894,1224000
2015-08-27,119.32,121.150002,118.489998,120.66999799999999,111.44151299999999,814900
2015-08-28,119.519997,119.93,118.129997,119.019997,110.559036,594000
2015-08-31,118.199997,118.82,117.620003,118.239998,109.834488,833300
2015-09-01,115.470001,116.220001,111.860001,112.650002,104.64188399999999,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,107.07563,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,109.85306499999999,1483200
2015-09-04,117.120003,117.68,116.300003,117.059998,108.73836499999999,1603700
2015-09-08,119.620003,120.41999799999999,118.760002,120.139999,111.599426,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,111.850227,976700
2015-09-10,120.029999,121.389999,119.800003,120.400002,111.84095,591700
2015-09-11,119.889999,121.08000200000001,118.889999,121.029999,112.42616299999999,629800
2015-09-14,120.970001,122.300003,120.260002,121.769997,113.113556,634700
2015-09-15,121.889999,123.18,121.459999,122.800003,114.07032,814800
2015-09-16,122.529999,122.779999,120.809998,122.08000200000001,113.40151999999999,922000
2015-09-17,122.139999,123.889999,119.589996,120.379997,111.822372,978200
2015-09-18,118.739998,118.800003,116.870003,118.33000200000001,109.91811399999999,1853800
2015-09-21,119.160004,120.440002,118.769997,120.059998,111.525101,988400
2015-09-22,118.230003,119.08000200000001,117.07,117.989998,109.60225700000001,544900
2015-09-23,117.66999799999999,118.739998,117.089996,117.989998,109.60225700000001,381500
2015-09-24,116.620003,119.879997,115.57,119.050003,110.586914,1514400
2015-09-25,120.879997,121.970001,120.519997,121.209999,112.593369,779800
2015-09-28,120.400002,121.150002,119.760002,119.91999799999999,111.39506499999999,943500
2015-09-29,120.129997,120.639999,118.879997,120.099998,111.56226299999999,725500
2015-09-30,121.040001,123.300003,119.33000200000001,121.949997,113.280746,4674200
2015-10-01,121.620003,122.199997,116.269997,117.150002,108.821983,3195100
2015-10-02,114.440002,116.660004,111.5,116.660004,108.36682900000001,2426100
2015-10-05,117.32,118.589996,117.059998,118.279999,109.87163500000001,862400
2015-10-06,118.010002,118.860001,116.459999,117.43,109.08206200000001,1097000
2015-10-07,118.269997,119.639999,117.860001,119.620003,111.116386,925300
2015-10-08,118.870003,120.599998,118.480003,120.199997,111.65515900000001,985100
2015-10-09,120.0,120.940002,118.970001,119.58000200000001,111.079254,926200
2015-10-12,119.57,120.360001,119.029999,120.16999799999999,111.62730400000001,513200
2015-10-13,119.470001,120.300003,118.970001,119.25,110.77269,740900
2015-10-14,119.029999,119.08000200000001,115.989998,116.110001,107.855919,881500
2015-10-15,117.029999,119.379997,116.550003,119.309998,110.82843000000001,1528700
2015-10-16,119.82,119.989998,117.0,117.0,108.68263200000001,1234800
2015-10-19,117.25,118.110001,112.610001,113.41999799999999,105.35713200000001,2864800
2015-10-20,113.540001,115.75,113.25,115.5,107.289276,2656800
2015-10-21,115.5,116.959999,114.900002,115.16999799999999,106.982727,1898000
2015-10-22,115.980003,119.400002,115.980003,118.800003,110.35468300000001,2265600
2015-10-23,120.110001,122.599998,119.470001,122.599998,113.88454399999999,1880200
2015-10-26,122.220001,123.220001,120.940002,123.220001,114.46048,1775400
2015-10-27,122.290001,123.540001,121.510002,123.160004,114.40475500000001,1703300
2015-10-28,122.389999,125.559998,122.269997,125.559998,117.30081899999999,2318900
2015-10-29,125.360001,126.160004,122.779999,123.019997,114.92789499999999,1971900
2015-10-30,123.099998,123.690002,119.849998,119.849998,111.96642299999999,3524600
2015-11-02,120.93,121.57,120.059998,120.269997,112.358795,1883200
2015-11-03,120.370003,120.900002,119.660004,120.139999,112.237343,956900
2015-11-04,120.32,120.699997,119.139999,119.559998,111.69549599999999,820000
2015-11-05,119.57,121.309998,119.5,120.599998,112.667107,969400
2015-11-06,122.5,124.410004,122.010002,123.660004,115.525795,1484100
2015-11-09,122.980003,123.790001,121.610001,123.629997,115.497772,2899500
2015-11-10,123.0,124.120003,122.07,123.5,115.376328,2384800
2015-11-11,124.099998,125.349998,123.57,124.559998,116.3666,1412900
2015-11-12,123.790001,124.599998,123.389999,124.050003,115.89014399999999,1829400
2015-11-13,123.720001,124.379997,121.610001,122.459999,114.40473200000001,1673500
2015-11-16,122.379997,123.629997,121.790001,123.480003,115.357643,995600
2015-11-17,124.059998,125.809998,123.08000200000001,124.269997,116.09568,1152700
2015-11-18,124.790001,125.300003,122.43,125.300003,117.05792199999999,1226400
2015-11-19,125.41999799999999,126.129997,124.43,125.43,117.179375,694300
2015-11-20,126.260002,126.489998,124.480003,125.08000200000001,116.85239399999999,733900
2015-11-23,125.260002,125.849998,124.57,125.08000200000001,116.85239399999999,564100
2015-11-24,123.980003,124.809998,123.010002,124.589996,116.39463,1055200
2015-11-25,124.650002,125.410004,123.870003,124.940002,116.721603,689900
2015-11-27,125.199997,125.510002,124.16999799999999,125.449997,117.19805900000001,236200
2015-11-30,125.43,125.959999,124.660004,125.33000200000001,117.08596000000001,1089400
2015-12-01,126.129997,126.730003,124.889999,126.150002,117.852005,552900
2015-12-02,126.32,126.68,124.809998,125.07,116.843048,678100
2015-12-03,125.519997,125.879997,122.440002,122.790001,114.71302800000001,946300
2015-12-04,123.660004,126.43,123.129997,126.059998,117.76792900000001,1147200
2015-12-07,125.610001,126.0,124.41999799999999,125.589996,117.328865,830600
2015-12-08,124.370003,124.989998,123.279999,123.559998,115.432373,841500
2015-12-09,123.010002,123.790001,120.190002,120.980003,113.022095,989500
2015-12-10,121.279999,123.93,120.690002,122.650002,114.582237,873400
2015-12-11,120.610001,121.269997,119.5,120.410004,112.48957800000001,836400
2015-12-14,121.029999,121.58000200000001,118.639999,120.870003,112.919334,1154400
2015-12-15,122.279999,124.870003,121.650002,124.260002,116.08633400000001,900200
2015-12-16,124.989998,126.739998,123.389999,126.41999799999999,118.104256,1036000
2015-12-17,126.989998,127.389999,124.660004,124.739998,116.53476,1062700
2015-12-18,124.16999799999999,124.220001,119.980003,120.029999,112.134575,3568400
2015-12-21,121.209999,122.160004,119.370003,120.639999,112.704453,726500
2015-12-22,121.059998,122.029999,119.949997,121.769997,113.760124,591500
2015-12-23,122.309998,123.370003,121.699997,123.25,115.142746,406200
2015-12-24,122.889999,124.0,122.57,123.33000200000001,115.217506,510700
2015-12-28,122.620003,122.720001,121.08000200000001,122.660004,114.591591,419500
2015-12-29,123.190002,124.230003,122.900002,124.0,115.84343,409700
2015-12-30,123.849998,123.989998,122.599998,122.639999,114.57289899999999,310000
2015-12-31,121.800003,122.900002,121.18,121.18,113.208931,797100
2016-01-04,119.239998,119.239998,116.230003,117.480003,109.75231200000002,1143600
2016-01-05,117.870003,118.989998,117.08000200000001,118.129997,110.35955,650100
2016-01-06,116.349998,117.230003,115.279999,115.739998,108.12677,859700
2016-01-07,113.980003,114.57,111.900002,112.480003,105.081223,982400
2016-01-08,113.540001,113.599998,109.959999,110.16999799999999,102.92315699999999,865700
2016-01-11,110.089996,111.260002,108.32,109.129997,101.951553,1255300
2016-01-12,110.379997,110.739998,109.019997,110.489998,103.222115,1317800
2016-01-13,110.980003,111.160004,106.489998,106.720001,99.70010400000001,1595200
2016-01-14,107.050003,107.989998,105.41999799999999,107.209999,100.15786,1148800
2016-01-15,105.82,105.879997,102.720001,104.489998,97.61676800000001,1712000
2016-01-19,105.690002,108.230003,104.41999799999999,106.349998,99.354439,1698100
2016-01-20,104.120003,106.08000200000001,101.910004,104.730003,97.84099599999999,2039500
2016-01-21,104.720001,104.949997,101.83000200000001,102.239998,95.514778,1675500
2016-01-22,103.739998,105.32,102.190002,104.58000200000001,97.700859,1776100
2016-01-25,104.16999799999999,104.459999,101.510002,101.790001,95.094383,1607100
2016-01-26,102.260002,105.900002,101.980003,105.68,98.72850799999999,2693100
2016-01-27,105.309998,109.339996,104.650002,107.550003,100.475502,2061400
2016-01-28,107.93,109.599998,106.910004,108.199997,101.082748,1678300
2016-01-29,109.040001,110.230003,108.589996,110.18,102.93249499999999,1821500
2016-02-01,109.779999,110.16999799999999,107.160004,108.160004,101.045387,1308800
2016-02-02,106.57,106.57,104.779999,105.559998,98.616394,1251700
2016-02-03,105.93,106.260002,103.16999799999999,106.16999799999999,99.186272,1245600
2016-02-04,105.900002,109.559998,105.879997,108.190002,101.073402,1008600
2016-02-05,108.199997,109.82,106.949997,107.800003,100.709053,1260600
2016-02-08,105.629997,106.360001,104.610001,105.900002,98.93402900000001,1097000
2016-02-09,104.440002,108.279999,104.339996,107.519997,100.44747199999999,1411600
2016-02-10,108.220001,108.870003,105.379997,105.470001,98.53231,1023400
2016-02-11,102.41999799999999,103.790001,100.08000200000001,100.779999,94.150818,1724000
2016-02-12,102.589996,106.410004,102.589996,105.93,98.962059,1365500
2016-02-16,107.720001,110.25,106.230003,108.879997,101.71800999999999,1105100
2016-02-17,109.860001,111.089996,107.860001,108.529999,101.391037,1294600
2016-02-18,108.980003,108.989998,105.279999,106.160004,99.17693299999999,1513000
2016-02-19,105.730003,107.360001,104.839996,107.050003,100.008385,714800
2016-02-22,108.440002,109.639999,108.33000200000001,109.440002,102.24116500000001,579400
2016-02-23,108.980003,109.879997,105.57,105.970001,98.99942,682400
2016-02-24,104.389999,105.160004,101.949997,104.849998,97.953094,1040400
2016-02-25,105.160004,106.110001,103.440002,105.290001,98.364151,1958100
2016-02-26,105.5,107.349998,103.83000200000001,106.25,99.925354,1323500
2016-02-29,106.339996,106.339996,102.529999,102.550003,96.445587,1603600
2016-03-01,103.379997,105.790001,103.16999799999999,105.199997,98.937843,2064700
2016-03-02,105.379997,108.970001,104.730003,108.879997,102.398781,1976400
2016-03-03,108.610001,109.870003,107.660004,109.849998,103.31105,973000
