Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,120.480003,122.190002,120.339996,122.160004,114.055679,1308500
2014-09-19,122.839996,122.860001,121.639999,122.040001,113.943634,2203200
2014-09-22,122.529999,124.480003,121.589996,121.82,113.738228,2520900
2014-09-23,121.41999799999999,122.0,119.279999,119.360001,111.44143700000001,1423700
2014-09-24,119.760002,124.58000200000001,119.400002,124.16999799999999,115.932327,2781500
2014-09-25,123.709999,123.870003,120.5,120.690002,112.68318899999998,1935700
2014-09-26,121.18,121.970001,119.75,120.800003,112.785881,1823700
2014-09-29,120.089996,121.91999799999999,119.779999,121.309998,113.262047,1684000
2014-09-30,121.459999,121.660004,119.339996,119.620003,111.684174,1705300
2014-10-01,119.269997,119.58000200000001,117.239998,118.150002,110.311699,2282900
2014-10-02,118.360001,119.209999,116.870003,118.449997,110.591797,1694100
2014-10-03,119.639999,122.529999,118.83000200000001,122.07,113.97163400000001,1941700
2014-10-06,122.150002,123.349998,118.980003,119.07,111.170677,1455500
2014-10-07,118.709999,119.389999,117.489998,117.519997,109.72346499999999,1262100
2014-10-08,117.510002,120.010002,117.16999799999999,119.849998,111.89891100000001,1813500
2014-10-09,120.029999,120.889999,118.540001,118.93,111.039948,1491400
2014-10-10,119.25,120.010002,116.949997,116.949997,109.191299,1954600
2014-10-13,116.900002,117.660004,114.279999,114.410004,106.819832,1980200
2014-10-14,114.779999,114.91999799999999,111.129997,113.199997,105.690079,2657300
2014-10-15,111.459999,113.43,108.91999799999999,111.059998,103.692047,3733300
2014-10-16,111.25,114.33000200000001,110.540001,111.91999799999999,104.49501,3380100
2014-10-17,113.709999,115.940002,112.75,114.989998,107.36134299999999,2103500
2014-10-20,115.309998,116.599998,115.0,116.230003,108.519058,1609100
2014-10-21,117.480003,120.730003,117.410004,120.43,112.440453,1936000
2014-10-22,120.480003,120.639999,118.83000200000001,118.870003,110.98393999999999,1898200
2014-10-23,120.32,120.639999,119.33000200000001,119.769997,111.824234,2138400
2014-10-24,119.93,120.239998,119.010002,120.209999,112.235031,1099400
2014-10-27,120.129997,120.870003,119.949997,120.339996,112.356407,1081600
2014-10-28,118.849998,120.540001,117.599998,120.0,112.038963,3119000
2014-10-29,122.910004,123.800003,121.089996,122.199997,114.092995,3308100
2014-10-30,122.199997,123.75,121.019997,123.290001,115.11069499999999,2305000
2014-10-31,124.529999,126.690002,124.309998,126.690002,118.285156,2444800
2014-11-03,126.610001,127.589996,125.83000200000001,126.309998,117.93034399999999,1386600
2014-11-04,126.309998,128.08999599999999,126.309998,126.83000200000001,118.41585500000001,1796900
2014-11-05,128.16000400000001,128.16000400000001,126.08000200000001,127.029999,118.602577,1408100
2014-11-06,127.41999799999999,127.980003,126.849998,127.800003,119.321503,1126100
2014-11-07,126.790001,127.519997,123.410004,124.150002,115.913651,2411600
2014-11-10,124.160004,126.139999,124.010002,125.5,117.174095,1483300
2014-11-11,125.989998,127.190002,125.599998,126.620003,118.219803,1634900
2014-11-12,125.83000200000001,127.440002,125.230003,126.639999,118.238449,1063800
2014-11-13,126.57,128.190002,125.910004,126.629997,118.229118,1148600
2014-11-14,127.0,127.449997,125.239998,125.360001,117.04335800000001,843300
2014-11-17,125.360001,127.690002,125.209999,127.269997,118.826637,1166400
2014-11-18,127.410004,129.96000700000002,127.410004,129.03999299999998,120.47923300000001,1416700
2014-11-19,128.58999599999999,128.690002,125.720001,125.82,117.472847,1518100
2014-11-20,125.470001,126.58000200000001,125.16999799999999,126.25,117.87431299999999,1284000
2014-11-21,127.91999799999999,127.91999799999999,125.730003,125.889999,117.5382,1368100
2014-11-24,126.480003,127.410004,124.489998,126.139999,117.771622,1660300
2014-11-25,126.57,127.860001,126.269997,127.150002,118.71462199999999,1529700
2014-11-26,127.900002,128.360001,126.33000200000001,126.900002,118.481209,1071600
2014-11-28,127.209999,128.350006,127.209999,127.910004,119.42420200000001,728900
2014-12-01,128.25,128.580002,127.190002,127.769997,119.293472,1384700
2014-12-02,127.760002,128.820007,126.93,128.71000700000002,120.171135,1123600
2014-12-03,125.25,129.5,125.25,129.16000400000001,121.00258600000001,869400
2014-12-04,128.389999,129.490005,126.559998,127.639999,119.578575,1692600
2014-12-05,126.980003,129.96000700000002,126.790001,127.910004,119.831528,1110800
2014-12-08,128.21000700000002,128.369995,126.089996,126.339996,118.360672,1087300
2014-12-09,124.889999,126.800003,123.860001,126.660004,118.66046100000001,980800
2014-12-10,126.139999,126.620003,123.620003,123.690002,115.87804399999999,1299700
2014-12-11,123.959999,126.190002,123.779999,125.400002,117.480057,1316900
2014-12-12,124.019997,125.959999,122.610001,122.650002,114.903732,1285000
2014-12-15,123.879997,124.260002,121.260002,122.220001,114.5009,1349700
2014-12-16,122.339996,124.889999,121.220001,121.32,113.65773,1367900
2014-12-17,122.019997,124.5,121.800003,123.709999,115.89679,1498700
2014-12-18,125.760002,127.83000200000001,124.290001,127.709999,119.64415,1670600
2014-12-19,127.900002,129.33999599999999,127.540001,127.949997,119.868996,1862000
2014-12-22,127.940002,128.669998,127.050003,128.470001,120.356163,663800
2014-12-23,129.0,129.169998,126.870003,126.940002,118.922775,1267000
2014-12-24,127.099998,127.5,126.620003,126.93,118.91341399999999,443700
2014-12-26,126.93,127.610001,126.110001,126.360001,118.37941000000001,455000
2014-12-29,126.0,127.400002,126.0,127.07,119.04458600000001,690100
2014-12-30,126.339996,128.46000700000002,126.339996,128.21000700000002,120.112579,624300
2014-12-31,128.25,129.320007,125.629997,125.66999799999999,117.73300900000001,868300
2015-01-02,126.650002,127.730003,124.400002,125.459999,117.53625500000001,1181600
2015-01-05,124.300003,125.459999,122.860001,123.260002,115.47522,1550000
2015-01-06,125.019997,126.940002,124.269997,124.940002,117.049103,2117000
2015-01-07,125.139999,127.900002,125.139999,125.559998,117.629951,1578500
2015-01-08,126.019997,131.800003,126.019997,131.550003,123.241638,1967400
2015-01-09,131.740005,131.740005,129.729996,129.800003,121.60216499999999,1384100
2015-01-12,130.440002,130.66000400000001,128.190002,128.830002,120.69341299999999,1229700
2015-01-13,130.119995,131.490005,128.899994,130.279999,122.05185700000001,1194800
2015-01-14,128.679993,132.800003,127.849998,131.809998,123.485222,3216700
2015-01-15,132.0,134.929993,131.940002,134.08999599999999,125.621223,1964400
2015-01-16,133.75,136.259995,133.179993,136.009995,127.419922,2317500
2015-01-20,136.940002,137.740005,135.830002,137.130005,128.469238,2269100
2015-01-21,136.860001,140.529999,136.669998,139.679993,130.858124,2536700
2015-01-22,140.740005,143.380005,139.520004,142.860001,133.837326,2329600
2015-01-23,142.5,143.649994,140.440002,140.770004,131.87931799999998,1794300
2015-01-26,140.600006,140.600006,138.009995,138.699997,129.94006299999998,2513100
2015-01-27,138.119995,138.970001,137.08999599999999,137.779999,129.07814,2393200
2015-01-28,138.21000700000002,139.279999,133.029999,133.580002,125.14340200000001,3475900
2015-01-29,134.619995,137.369995,133.759995,137.100006,128.441101,1950400
2015-01-30,135.41000400000001,137.399994,134.139999,134.96000700000002,126.436279,2246200
2015-02-02,134.96000700000002,135.58999599999999,132.940002,135.5,126.942154,1819000
2015-02-03,136.080002,137.240005,135.5,136.96000700000002,128.309921,1709700
2015-02-04,136.490005,138.669998,135.399994,137.649994,128.956375,1674500
2015-02-05,135.5,138.369995,135.399994,137.229996,128.562881,2314600
2015-02-06,136.949997,137.229996,135.08999599999999,135.690002,127.12015500000001,2235200
2015-02-09,134.78999299999998,135.690002,134.380005,134.880005,126.361328,1744400
2015-02-10,136.380005,139.03999299999998,135.610001,138.740005,129.977524,2100200
2015-02-11,138.600006,141.720001,138.559998,141.490005,132.553848,2104400
2015-02-12,142.559998,142.559998,140.779999,142.0,133.031647,1515800
2015-02-13,141.369995,141.740005,140.679993,141.050003,132.141602,1446300
2015-02-17,140.559998,141.940002,140.0,141.759995,132.806824,1091000
2015-02-18,141.759995,142.770004,141.03999299999998,141.83999599999999,132.881744,1295600
2015-02-19,141.990005,142.899994,141.690002,142.649994,133.640579,1191700
2015-02-20,141.880005,144.740005,141.800003,144.58999599999999,135.458054,1622100
2015-02-23,145.5,147.479996,145.300003,147.350006,138.043747,2218800
2015-02-24,147.350006,148.759995,147.0,147.279999,137.978134,1996300
2015-02-25,147.5,148.0,146.559998,146.970001,137.687775,1228600
2015-02-26,146.630005,147.33999599999999,146.229996,146.720001,137.453583,1129300
2015-02-27,146.720001,147.429993,146.240005,146.449997,137.200577,1523500
2015-03-02,146.449997,147.71000700000002,146.300003,146.929993,137.650238,1339100
2015-03-03,146.059998,147.070007,144.619995,145.990005,136.769669,1478900
2015-03-04,144.779999,147.300003,144.199997,146.550003,137.294296,1822100
2015-03-05,146.5,147.699997,146.259995,146.850006,137.575302,1175700
2015-03-06,145.119995,146.869995,144.899994,145.16000400000001,136.573303,1494000
2015-03-09,145.16000400000001,146.929993,145.029999,146.75,138.069275,970700
2015-03-10,145.330002,145.889999,144.279999,144.279999,135.74534599999998,1489600
2015-03-11,145.350006,145.860001,144.279999,144.380005,135.839478,1245600
2015-03-12,145.279999,147.559998,145.119995,147.46000700000002,138.73727399999999,1836600
2015-03-13,146.830002,150.029999,146.399994,150.009995,141.13639799999999,2124500
2015-03-16,150.080002,154.83999599999999,150.080002,153.25,144.184784,2959300
2015-03-17,152.649994,153.559998,152.389999,153.300003,144.231796,2665100
2015-03-18,153.029999,157.979996,153.029999,157.389999,148.079849,2275200
2015-03-19,157.779999,158.100006,156.41000400000001,157.320007,148.014038,2341900
2015-03-20,158.75,160.639999,157.75,158.380005,149.011322,2497600
2015-03-23,158.199997,158.880005,157.03999299999998,157.570007,148.24923700000002,1570400
2015-03-24,156.850006,158.28999299999998,156.850006,157.600006,148.277451,1611300
2015-03-25,159.53999299999998,159.53999299999998,154.389999,154.419998,145.285583,1457800
2015-03-26,154.179993,154.419998,152.639999,152.820007,143.780212,1966800
2015-03-27,154.130005,157.580002,154.130005,156.270004,147.02612299999998,1409200
2015-03-30,157.309998,158.449997,156.53999299999998,156.850006,147.57183799999999,1430300
2015-03-31,155.809998,156.800003,154.309998,154.41000400000001,145.276154,1466000
2015-04-01,154.080002,154.389999,152.529999,153.990005,144.881012,1591600
2015-04-02,154.179993,155.080002,153.53999299999998,153.949997,144.843369,1628400
2015-04-06,152.899994,156.070007,152.899994,155.429993,146.235825,1373000
2015-04-07,156.699997,157.559998,154.83999599999999,155.190002,146.009995,1199900
2015-04-08,155.0,155.979996,154.020004,154.639999,145.492523,880000
2015-04-09,154.369995,154.720001,152.740005,153.490005,144.410583,1248300
2015-04-10,154.119995,154.270004,152.970001,153.919998,144.815125,1370200
2015-04-13,154.5,155.820007,153.5,153.509995,144.429382,1220600
2015-04-14,154.520004,154.990005,153.449997,154.25,145.12561000000002,1019800
2015-04-15,154.300003,155.0,150.610001,151.300003,142.350113,1701000
2015-04-16,155.350006,155.429993,153.96000700000002,154.929993,145.76538100000002,1602900
2015-04-17,153.809998,154.309998,151.369995,152.479996,143.460327,1103300
2015-04-20,153.300003,154.100006,152.729996,152.869995,143.827271,693300
2015-04-21,153.050003,153.630005,152.550003,152.880005,143.836639,795400
2015-04-22,153.0,153.490005,152.03999299999998,152.83999599999999,143.798996,701000
2015-04-23,152.300003,154.529999,152.050003,154.199997,145.078598,889100
2015-04-24,154.03999299999998,154.580002,153.550003,154.279999,145.153854,758300
2015-04-27,154.490005,154.889999,150.669998,151.020004,142.0867,1584500
2015-04-28,150.149994,154.520004,149.190002,154.220001,145.097397,2249500
2015-04-29,155.96000700000002,157.0,148.28999299999998,151.070007,142.133728,3196900
2015-04-30,151.830002,154.220001,150.46000700000002,150.929993,142.001999,2032800
2015-05-01,151.919998,153.279999,151.490005,153.229996,144.165955,1362000
2015-05-04,153.449997,156.169998,153.009995,155.83999599999999,146.621597,1864900
2015-05-05,154.669998,155.699997,153.91000400000001,154.199997,145.078598,1552000
2015-05-06,154.970001,159.850006,154.029999,159.850006,150.394363,6746600
2015-05-07,158.91000400000001,159.449997,155.580002,155.800003,146.583954,3969100
2015-05-08,157.21000700000002,158.600006,156.360001,158.399994,149.03010600000002,1969100
2015-05-11,158.240005,160.529999,158.080002,158.809998,149.41589399999998,1398200
2015-05-12,157.919998,159.690002,157.330002,158.470001,149.095993,1714800
2015-05-13,159.41000400000001,160.630005,158.300003,158.78999299999998,149.397049,2026700
2015-05-14,160.130005,160.91000400000001,158.880005,160.0,150.535522,2106500
2015-05-15,160.350006,161.380005,159.899994,161.369995,151.824432,1191400
2015-05-18,162.0,163.429993,161.429993,163.25,153.593231,1495000
2015-05-19,163.369995,165.330002,163.25,164.440002,154.71283,1250400
2015-05-20,164.449997,164.449997,162.679993,163.570007,153.894348,2315500
2015-05-21,163.0,164.860001,162.5,164.619995,154.882217,1123600
2015-05-22,164.130005,165.470001,163.46000700000002,164.190002,154.477615,1337300
2015-05-26,164.009995,164.009995,162.179993,162.33999599999999,152.737045,910700
2015-05-27,162.96000700000002,164.169998,162.350006,163.380005,153.715546,1535100
2015-05-28,162.83999599999999,164.25,162.570007,164.220001,154.50585900000002,1250900
2015-05-29,164.66000400000001,170.979996,162.509995,167.850006,157.921127,4928700
2015-06-01,168.970001,169.0,166.779999,168.070007,158.128143,1747100
2015-06-02,167.46000700000002,168.220001,164.020004,164.139999,154.43061799999998,1910000
2015-06-03,164.449997,165.110001,162.229996,163.759995,154.073074,2181400
2015-06-04,162.53999299999998,163.449997,160.970001,161.449997,151.899719,1174100
2015-06-05,161.399994,163.380005,159.649994,162.820007,153.18868999999998,1367100
2015-06-08,162.53999299999998,163.899994,161.71000700000002,161.889999,152.90060400000002,1091200
2015-06-09,162.33999599999999,162.940002,161.58999599999999,162.58999599999999,153.56178300000002,1080900
2015-06-10,163.130005,164.559998,162.429993,164.369995,155.242905,1145800
2015-06-11,164.529999,165.330002,163.740005,163.970001,154.865097,1200800
2015-06-12,163.309998,163.800003,160.649994,160.71000700000002,151.786148,1567500
2015-06-15,161.449997,167.199997,160.360001,164.46000700000002,155.327927,3500500
2015-06-16,164.309998,167.850006,164.259995,166.850006,157.585205,1505200
2015-06-17,167.5,167.979996,164.600006,165.16000400000001,155.989044,1170000
2015-06-18,165.490005,167.059998,164.949997,165.240005,156.064621,1275200
2015-06-19,165.100006,165.860001,164.449997,165.059998,155.894562,1326900
2015-06-22,170.5,173.58999599999999,168.720001,171.03999299999998,161.542526,5006000
2015-06-23,170.740005,170.740005,162.020004,170.0,160.56028700000002,3526700
2015-06-24,170.059998,170.91000400000001,167.470001,167.970001,158.643021,1915600
2015-06-25,167.729996,170.580002,165.899994,170.33999599999999,160.88140900000002,2724700
2015-06-26,170.529999,171.0,164.679993,164.679993,155.535721,4343200
2015-06-29,165.25,165.380005,162.440002,163.059998,154.00563,2083700
2015-06-30,163.800003,165.850006,163.690002,164.139999,155.02569599999998,1790500
2015-07-01,165.619995,165.929993,164.020004,165.220001,156.0457,1140600
2015-07-02,165.78999299999998,165.78999299999998,162.619995,163.139999,154.081207,1559200
2015-07-06,160.820007,162.429993,157.369995,161.600006,152.626724,2772800
2015-07-07,162.490005,162.66000400000001,158.08999599999999,160.330002,151.427216,2611100
2015-07-08,159.5,160.550003,159.0,159.389999,150.539444,1312500
2015-07-09,161.28999299999998,161.979996,158.580002,158.580002,149.77441399999998,1675200
2015-07-10,159.669998,161.009995,159.300003,159.729996,150.860535,1539100
2015-07-13,160.199997,160.820007,155.070007,156.449997,147.76268000000002,2716200
2015-07-14,156.570007,160.809998,156.41000400000001,159.970001,151.087219,1823300
2015-07-15,160.100006,161.800003,158.820007,159.600006,150.73779299999998,1292600
2015-07-16,159.429993,160.059998,157.009995,157.600006,148.84883100000002,1551200
2015-07-17,157.669998,158.610001,157.050003,158.58999599999999,149.783844,1469600
2015-07-20,158.559998,158.83999599999999,154.5,156.58999599999999,147.894913,2109700
2015-07-21,156.350006,157.0,154.389999,155.779999,147.129898,1448600
2015-07-22,155.610001,156.78999299999998,154.770004,155.100006,146.487625,1102700
2015-07-23,156.600006,157.119995,154.009995,155.21000700000002,146.591583,2284400
2015-07-24,152.309998,154.149994,148.779999,150.860001,142.483078,4747600
2015-07-27,150.800003,152.029999,149.889999,151.5,143.087555,2481100
2015-07-28,152.429993,155.0,151.0,154.199997,145.63763400000002,3245700
2015-07-29,155.850006,157.0,151.729996,155.270004,146.648254,3495200
2015-07-30,156.029999,157.050003,152.619995,154.889999,146.289322,3408100
2015-07-31,155.860001,156.119995,153.639999,154.270004,145.70373500000002,2616000
2015-08-03,154.279999,155.270004,152.050003,152.779999,144.296448,1868100
2015-08-04,153.800003,154.0,151.770004,152.5,144.03201299999998,1449100
2015-08-05,153.440002,155.009995,152.380005,154.949997,146.345993,2222900
2015-08-06,154.720001,155.949997,152.179993,152.440002,143.97538799999998,1423200
2015-08-07,152.28999299999998,153.0,151.889999,152.630005,144.1548,1864600
2015-08-10,152.600006,153.770004,152.199997,152.330002,143.87146,996700
2015-08-11,152.0,152.759995,151.429993,152.419998,143.956451,1151200
2015-08-12,151.580002,152.0,148.800003,149.470001,141.170273,1842300
2015-08-13,149.970001,150.610001,148.449997,149.690002,141.378067,1548100
2015-08-14,149.690002,150.449997,148.440002,149.300003,141.00972,1681700
2015-08-17,149.389999,152.25,149.270004,151.899994,143.46533200000002,1860200
2015-08-18,152.179993,154.5,151.869995,153.300003,144.787613,1996900
2015-08-19,152.429993,152.869995,150.779999,151.949997,143.512543,1354900
2015-08-20,150.53999299999998,151.630005,147.720001,147.860001,139.64965800000002,1939700
2015-08-21,145.669998,147.5,144.770004,146.619995,138.47851599999998,3783600
2015-08-24,138.889999,143.820007,136.03999299999998,140.679993,132.868332,4219200
2015-08-25,142.509995,143.860001,137.940002,138.139999,130.469406,2623500
2015-08-26,140.259995,142.309998,138.320007,142.16000400000001,134.26619,2606100
2015-08-27,143.0,144.369995,139.440002,142.16000400000001,134.26619,2274000
2015-08-28,141.770004,142.240005,139.08999599999999,140.559998,132.755005,2018500
2015-08-31,140.08999599999999,143.690002,139.949997,141.050003,133.21778899999998,3224700
2015-09-01,138.490005,139.75,137.029999,138.059998,130.393845,3342900
2015-09-02,139.050003,140.5,137.619995,140.470001,132.670029,2357900
2015-09-03,140.809998,143.940002,140.570007,142.949997,135.012283,2721100
2015-09-04,140.83999599999999,142.949997,140.490005,142.050003,134.16229199999998,2201000
2015-09-08,143.490005,146.550003,142.740005,146.429993,138.910263,2216100
2015-09-09,147.270004,147.96000700000002,145.169998,145.600006,138.122879,2341800
2015-09-10,145.110001,146.279999,143.759995,143.940002,136.548141,2030500
2015-09-11,147.75,147.75,143.009995,147.08999599999999,139.536346,1582500
2015-09-14,147.440002,147.800003,145.389999,145.869995,138.378998,1600900
2015-09-15,147.66000400000001,148.619995,145.570007,148.240005,140.627274,1464600
2015-09-16,148.619995,151.91000400000001,148.600006,151.149994,143.38786299999998,1762400
2015-09-17,151.979996,152.440002,148.320007,150.270004,142.55307,2275400
2015-09-18,148.78999299999998,149.490005,146.229996,146.860001,139.318176,2636000
2015-09-21,148.669998,149.779999,147.020004,149.570007,141.88900800000002,2085400
2015-09-22,148.009995,149.850006,147.059998,148.66000400000001,141.025726,1832000
2015-09-23,148.240005,150.41000400000001,147.800003,149.279999,141.613922,1532800
2015-09-24,147.520004,149.979996,144.78999299999998,147.059998,139.507919,1875500
2015-09-25,148.020004,148.429993,140.869995,141.91000400000001,134.622375,2209800
2015-09-28,141.21000700000002,142.029999,134.619995,136.309998,129.309952,2941200
2015-09-29,136.5,139.830002,135.139999,137.720001,130.647537,2699900
2015-09-30,138.899994,141.429993,138.389999,140.0,132.810471,1776500
2015-10-01,140.309998,140.679993,137.0,138.940002,131.804901,2142600
2015-10-02,138.0,141.869995,136.71000700000002,141.850006,134.56546,1429200
2015-10-05,142.889999,143.96000700000002,142.020004,142.850006,135.51414499999998,1499300
2015-10-06,142.880005,142.919998,138.190002,139.46000700000002,132.298218,1621700
2015-10-07,139.949997,139.990005,135.25,139.41000400000001,132.25076299999998,3358200
2015-10-08,139.220001,139.380005,136.179993,137.330002,130.277573,1998000
2015-10-09,137.149994,141.320007,137.149994,140.490005,133.275299,1951500
2015-10-12,141.0,143.880005,140.600006,143.860001,136.472244,1418000
2015-10-13,143.71000700000002,149.869995,143.470001,146.529999,139.00512700000002,2288200
2015-10-14,146.279999,147.869995,142.25,143.350006,135.988419,1578700
2015-10-15,143.130005,145.559998,137.110001,145.229996,137.771881,3427000
2015-10-16,146.860001,147.759995,145.880005,147.050003,139.498413,1493900
2015-10-19,146.350006,149.369995,146.350006,148.809998,141.16806,1308000
2015-10-20,148.979996,149.5,147.440002,148.240005,140.627274,905300
2015-10-21,149.309998,149.380005,138.75,142.78999299999998,135.457184,3640000
2015-10-22,142.25,143.139999,135.240005,139.41000400000001,132.25076299999998,5605600
2015-10-23,140.080002,143.279999,139.279999,140.949997,133.7117,3150500
2015-10-26,140.96000700000002,142.33999599999999,139.53999299999998,141.740005,134.461136,1991800
2015-10-27,141.330002,146.100006,141.330002,144.690002,137.259598,2728200
2015-10-28,141.0,144.979996,134.740005,141.800003,134.518021,5090900
2015-10-29,140.850006,142.71000700000002,140.399994,141.33999599999999,134.081635,2372200
2015-10-30,141.919998,141.919998,139.029999,139.149994,132.004105,2132600
2015-11-02,139.0,140.520004,137.720001,139.860001,132.677673,1802500
2015-11-03,139.100006,140.169998,135.529999,137.050003,130.011978,1982100
2015-11-04,138.0,138.03999299999998,133.08999599999999,135.33999599999999,128.389755,3192100
2015-11-05,135.509995,136.440002,133.78999299999998,136.03999299999998,129.053787,1847200
2015-11-06,134.979996,135.83999599999999,132.46000700000002,133.979996,127.099617,2073900
2015-11-09,133.490005,134.309998,131.949997,133.770004,126.90039099999998,2552400
2015-11-10,133.770004,135.91000400000001,133.53999299999998,135.270004,128.323349,1320600
2015-11-11,136.020004,136.020004,133.949997,134.190002,127.29884299999999,1751200
2015-11-12,134.360001,135.699997,133.259995,133.429993,126.57785,1751000
2015-11-13,133.320007,134.5,132.0,132.550003,125.74305,1784900
2015-11-16,132.759995,135.270004,132.759995,135.059998,128.12413,1027900
2015-11-17,134.679993,138.199997,134.050003,136.25,129.253036,1533800
2015-11-18,136.300003,137.66000400000001,134.649994,137.300003,130.249115,1800000
2015-11-19,130.520004,131.990005,126.25,127.860001,121.2939,5775100
2015-11-20,128.169998,132.0,128.029999,131.28999299999998,124.547729,2765600
2015-11-23,131.669998,133.919998,131.029999,131.130005,124.39595800000001,1511100
2015-11-24,130.809998,131.880005,129.759995,131.630005,124.87029299999999,2029000
2015-11-25,131.5,131.820007,130.320007,131.0,124.27265200000001,1641100
2015-11-27,131.600006,132.28999299999998,130.169998,131.220001,124.48133100000001,554900
2015-11-30,131.220001,131.580002,130.100006,130.380005,123.684502,2315600
2015-12-01,131.110001,135.990005,130.320007,135.820007,128.845108,2276900
2015-12-02,135.380005,137.139999,132.449997,132.919998,126.676971,5880500
2015-12-03,132.779999,133.809998,129.03999299999998,129.429993,123.350899,2837600
2015-12-04,129.41000400000001,133.179993,129.279999,132.75,126.514946,1551000
2015-12-07,133.520004,133.520004,131.139999,132.779999,126.543549,1970700
2015-12-08,132.0,133.449997,130.550003,131.600006,125.41898300000001,3459400
2015-12-09,130.800003,133.96000700000002,130.46000700000002,132.46000700000002,126.23858600000001,2050700
2015-12-10,132.029999,135.199997,131.330002,134.83999599999999,128.506805,1687000
2015-12-11,134.0,137.479996,133.149994,135.779999,129.402649,2629000
2015-12-14,136.229996,137.0,134.16000400000001,135.529999,129.16438300000002,1351600
2015-12-15,136.229996,137.300003,134.029999,135.020004,128.678329,1528900
2015-12-16,136.309998,138.119995,135.53999299999998,137.779999,131.30865500000002,1459700
2015-12-17,137.699997,140.490005,137.259995,139.009995,132.480942,1631800
2015-12-18,139.0,139.830002,137.75,137.75,131.280121,1934800
2015-12-21,138.100006,140.619995,137.699997,139.529999,132.976517,1393800
2015-12-22,140.100006,140.880005,138.0,140.190002,133.605499,1773500
2015-12-23,140.470001,141.080002,139.580002,140.509995,133.910461,901700
2015-12-24,140.679993,141.490005,140.449997,140.559998,133.958115,357500
2015-12-28,140.279999,140.509995,139.009995,140.029999,133.453003,472300
2015-12-29,140.520004,142.279999,140.309998,141.850006,135.187576,669200
2015-12-30,141.869995,142.490005,140.759995,140.96000700000002,134.33934,470400
2015-12-31,140.119995,141.220001,139.419998,139.440002,132.890747,706700
2016-01-04,137.66000400000001,139.429993,137.009995,139.21000700000002,132.671555,1769800
2016-01-05,139.850006,141.949997,139.029999,141.240005,134.606201,1841000
2016-01-06,139.619995,140.479996,136.899994,137.78999299999998,131.318237,1635900
2016-01-07,136.119995,137.820007,134.630005,135.429993,129.069061,1596800
2016-01-08,135.490005,136.509995,131.78999299999998,132.130005,125.924095,1544900
2016-01-11,132.119995,132.990005,127.58000200000001,128.360001,122.331154,1729400
2016-01-12,130.5,136.520004,130.0,135.600006,129.231125,2539800
2016-01-13,135.619995,137.169998,133.080002,134.139999,127.839653,2171300
2016-01-14,134.78999299999998,139.240005,133.860001,138.100006,131.613678,2271200
2016-01-15,134.619995,136.71000700000002,133.41000400000001,134.990005,128.64975,2426400
2016-01-19,136.669998,137.899994,133.809998,136.850006,130.422394,2301400
2016-01-20,135.490005,139.080002,131.71000700000002,137.490005,131.032318,3338300
2016-01-21,137.149994,140.490005,137.009995,138.779999,132.26173400000002,2023300
2016-01-22,140.08999599999999,141.800003,138.91000400000001,141.399994,134.758667,1681600
2016-01-25,141.75,141.75,137.669998,138.669998,132.156891,1944900
2016-01-26,138.529999,139.71000700000002,136.58999599999999,137.759995,131.289642,1879300
2016-01-27,134.83999599999999,136.100006,129.75,131.229996,125.06633799999999,3647100
2016-01-28,131.08999599999999,133.080002,126.41999799999999,126.41999799999999,120.482254,3195100
2016-01-29,127.779999,130.529999,127.089996,130.490005,124.361107,2383600
2016-02-01,131.619995,132.440002,129.229996,129.720001,123.62728100000001,1704000
2016-02-02,129.169998,129.889999,125.779999,127.010002,121.04453999999998,2251800
2016-02-03,127.620003,127.699997,123.480003,126.83000200000001,120.87301599999999,2661200
2016-02-04,126.0,127.489998,122.779999,126.639999,120.691933,2261300
2016-02-05,126.629997,127.089996,122.769997,123.379997,117.58503700000001,1366100
2016-02-08,122.099998,122.5,115.629997,117.220001,111.714386,3280100
2016-02-09,117.050003,121.75,115.739998,119.82,114.192245,2648500
2016-02-10,120.510002,123.160004,119.760002,121.470001,115.764748,1074300
2016-02-11,119.800003,121.150002,118.82,119.980003,114.344742,1929300
2016-02-12,120.519997,121.610001,119.769997,121.550003,115.84101899999999,1102300
2016-02-16,122.370003,124.970001,122.16999799999999,124.83000200000001,118.966949,1439600
2016-02-17,125.0,127.709999,124.800003,127.559998,121.56871000000001,1441800
2016-02-18,127.660004,129.490005,127.529999,128.020004,122.00711799999999,1415700
2016-02-19,127.58000200000001,129.130005,126.540001,127.230003,121.254227,1359000
2016-02-22,128.119995,132.479996,128.0,132.169998,125.962181,1734500
2016-02-23,131.899994,133.880005,130.809998,131.270004,125.104477,1519900
2016-02-24,130.940002,131.070007,128.949997,130.75,124.60888700000001,1121800
2016-02-25,130.630005,132.240005,129.919998,132.229996,126.01936299999998,1312400
2016-02-26,132.550003,133.850006,131.880005,132.5,126.276688,1325600
2016-02-29,131.860001,133.619995,130.679993,130.690002,124.55171999999999,1476200
2016-03-01,131.869995,132.169998,130.33999599999999,131.800003,125.609573,1576000
2016-03-02,132.059998,134.119995,131.220001,134.08999599999999,127.79201499999999,1569100
2016-03-03,133.25,133.5,130.25,132.970001,126.72464,1457300
2016-03-04,132.419998,132.880005,131.100006,132.350006,126.133751,1286500
2016-03-07,131.08999599999999,133.240005,130.699997,133.199997,126.94381000000001,1124700
