Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,160.479996,162.179993,158.860001,159.050003,143.553772,272500
2014-10-14,159.28999299999998,162.020004,159.070007,160.479996,144.84446699999998,323500
2014-10-15,157.880005,159.58999599999999,155.229996,159.0,143.508621,436900
2014-10-16,156.630005,159.490005,155.83999599999999,158.360001,142.931,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,144.501465,215600
2014-10-20,159.559998,161.5,158.639999,161.149994,145.449203,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,148.969162,305400
2014-10-22,166.0,166.899994,163.270004,165.16000400000001,149.068497,386500
2014-10-23,166.0,166.419998,162.970001,163.380005,147.461899,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,149.31213400000001,230400
2014-10-27,165.33999599999999,166.860001,165.100006,166.350006,150.142502,283600
2014-10-28,166.990005,167.5,166.130005,167.029999,150.75628700000001,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,151.19851699999998,244200
2014-10-30,166.899994,169.800003,166.71000700000002,169.509995,152.994629,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,154.02356,285500
2014-11-03,171.679993,171.679993,169.759995,170.71000700000002,154.077728,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,154.835922,178300
2014-11-05,172.0,172.990005,171.199997,172.649994,155.82873500000002,214400
2014-11-06,172.229996,172.91000400000001,171.300003,172.139999,155.368423,260200
2014-11-07,172.21000700000002,172.570007,171.080002,172.33999599999999,155.548904,219200
2014-11-10,172.440002,172.979996,170.71000700000002,171.5,154.79075600000002,237600
2014-11-11,171.5,172.059998,170.820007,171.320007,154.628311,219100
2014-11-12,170.25,171.330002,170.03999299999998,170.139999,153.563278,195200
2014-11-13,170.580002,171.28999299999998,169.169998,170.779999,154.1409,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,154.104797,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,153.617401,248100
2014-11-18,170.070007,172.25,170.009995,170.949997,154.294327,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,154.204071,165700
2014-11-20,171.83999599999999,174.550003,170.550003,173.580002,156.668106,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,156.577896,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,158.29273999999998,259700
2014-11-25,175.399994,175.729996,174.08999599999999,174.770004,157.74215700000002,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,158.51838700000002,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,158.301758,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,156.432358,260200
2014-12-02,172.770004,173.949997,172.03999299999998,173.46000700000002,157.41243,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,158.06578100000002,312100
2014-12-04,174.33999599999999,175.179993,174.130005,174.610001,158.456009,179900
2014-12-05,174.5,176.009995,173.830002,174.449997,158.31083700000002,195800
2014-12-08,174.0,176.899994,174.0,176.270004,159.96246299999999,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,156.323441,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,153.54650900000001,381400
2014-12-11,170.169998,172.970001,170.16000400000001,172.110001,156.18731699999998,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,153.310623,276800
2014-12-15,169.220001,170.270004,165.83999599999999,167.800003,152.276047,337900
2014-12-16,167.070007,169.21000700000002,166.380005,166.869995,151.432083,407300
2014-12-17,167.479996,169.130005,165.96000700000002,168.919998,153.292435,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,155.851563,354300
2014-12-19,171.75,172.5,170.520004,171.509995,155.642853,317800
2014-12-22,172.5,172.66000400000001,170.229996,170.600006,154.816986,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,156.37791399999998,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,156.16011,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,155.60652199999998,85900
2014-12-29,171.16000400000001,173.770004,171.16000400000001,171.600006,155.724518,146900
2014-12-30,171.46000700000002,173.33999599999999,171.100006,172.5,156.54126000000002,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,154.54478500000002,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,153.201706,274700
2015-01-05,167.899994,168.440002,166.699997,167.91000400000001,152.37587,334200
2015-01-06,168.320007,169.46000700000002,167.699997,168.970001,153.33783,395900
2015-01-07,169.46000700000002,170.929993,168.020004,170.110001,154.37236000000001,296700
2015-01-08,171.850006,175.08999599999999,170.919998,174.96000700000002,158.773666,348200
2015-01-09,175.100006,175.800003,171.33999599999999,171.600006,155.724518,305400
2015-01-12,172.229996,172.800003,168.990005,169.71000700000002,154.009369,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,153.419479,279700
2015-01-14,168.559998,168.91000400000001,165.529999,166.990005,151.54101599999998,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,152.412155,232600
2015-01-16,167.830002,170.96000700000002,167.830002,170.699997,154.90776100000002,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,153.519302,447100
2015-01-21,168.990005,170.179993,167.929993,169.53999299999998,153.855072,229600
2015-01-22,170.75,173.720001,169.33999599999999,173.229996,157.20369,239500
2015-01-23,172.83999599999999,174.440002,172.050003,172.740005,156.759003,179300
2015-01-26,172.300003,175.029999,170.320007,174.820007,158.646637,285300
2015-01-27,173.179993,175.83999599999999,172.479996,174.75,158.583069,219100
2015-01-28,175.16000400000001,175.860001,172.580002,172.639999,156.668304,233300
2015-01-29,172.529999,173.520004,170.380005,173.350006,157.312622,218300
2015-01-30,171.529999,173.520004,170.570007,171.380005,155.524902,274100
2015-02-02,171.399994,173.860001,170.419998,173.550003,157.49406399999998,311200
2015-02-03,174.229996,176.490005,172.820007,176.149994,159.853577,484900
2015-02-04,175.809998,178.880005,175.119995,177.990005,161.52336100000002,484300
2015-02-05,179.080002,182.03999299999998,177.270004,181.830002,165.00808700000002,318400
2015-02-06,184.240005,184.610001,181.580002,182.619995,165.72496,391000
2015-02-09,181.46000700000002,182.130005,180.58999599999999,181.33999599999999,164.5634,255700
2015-02-10,182.220001,182.759995,181.100006,181.899994,165.071609,271600
2015-02-11,182.41000400000001,182.889999,181.130005,182.009995,165.171432,233900
2015-02-12,182.550003,183.729996,181.53999299999998,182.100006,165.25311299999998,246700
2015-02-13,181.830002,183.179993,180.21000700000002,181.419998,164.63601699999998,315600
2015-02-17,181.080002,182.309998,178.350006,178.800003,162.258423,399600
2015-02-18,178.800003,179.75,177.309998,179.729996,163.102341,331300
2015-02-19,179.940002,179.949997,178.300003,178.970001,162.412643,175600
2015-02-20,178.279999,179.149994,176.059998,178.949997,162.394531,244800
2015-02-23,179.229996,179.229996,176.600006,177.690002,161.251099,378300
2015-02-24,177.529999,180.440002,177.369995,179.649994,163.029755,321600
2015-02-25,179.580002,180.080002,177.600006,177.71000700000002,161.269241,268200
2015-02-26,177.0,178.71000700000002,177.0,178.130005,161.65039099999998,197800
2015-02-27,177.399994,178.96000700000002,176.610001,177.429993,161.015137,252600
2015-03-02,178.220001,179.979996,177.570007,179.869995,163.229416,225000
2015-03-03,179.41000400000001,179.990005,177.580002,178.550003,162.03153999999998,175900
2015-03-04,178.220001,178.529999,177.309998,178.080002,161.605026,256600
2015-03-05,178.46000700000002,179.809998,177.559998,178.320007,161.8228,199100
2015-03-06,177.330002,178.679993,176.83999599999999,178.080002,161.605026,214500
2015-03-09,177.919998,178.029999,174.729996,177.229996,161.69624299999998,346300
2015-03-10,175.75,176.479996,173.190002,173.91000400000001,158.667236,342100
2015-03-11,174.25,176.050003,173.899994,175.949997,160.528412,302700
2015-03-12,176.369995,178.770004,175.880005,178.610001,162.955307,214700
2015-03-13,178.800003,178.800003,176.059998,177.369995,161.823975,214700
2015-03-16,177.53999299999998,178.690002,177.520004,177.71000700000002,162.134186,322000
2015-03-17,176.33999599999999,177.929993,175.929993,177.33999599999999,161.796616,291800
2015-03-18,177.110001,178.199997,175.600006,177.600006,162.033829,438300
2015-03-19,177.470001,178.029999,174.940002,176.100006,160.66528300000002,347800
2015-03-20,177.03999299999998,177.449997,175.869995,177.08999599999999,161.568512,497400
2015-03-23,177.389999,179.529999,177.389999,178.449997,162.809326,257200
2015-03-24,177.690002,178.389999,176.139999,176.679993,161.194443,288200
2015-03-25,176.399994,177.800003,174.990005,175.130005,159.780319,259900
2015-03-26,174.889999,175.490005,174.199997,174.449997,159.159897,344400
2015-03-27,174.270004,175.580002,172.860001,173.600006,158.384399,278600
2015-03-30,174.600006,176.809998,174.600006,176.5,161.030197,319800
2015-03-31,176.100006,176.490005,173.470001,174.0,158.749313,473500
2015-04-01,174.050003,175.21000700000002,172.479996,173.100006,157.928238,447300
2015-04-02,173.419998,174.229996,172.740005,173.899994,158.658096,284600
2015-04-06,173.679993,176.850006,173.25,176.729996,161.240082,305200
2015-04-07,176.75,177.919998,176.009995,176.139999,160.701797,280100
2015-04-08,176.100006,179.300003,175.28999299999998,179.220001,163.51181,332700
2015-04-09,179.169998,180.179993,178.509995,180.009995,164.23259,252000
2015-04-10,179.850006,180.699997,178.979996,179.96000700000002,164.18696599999998,397600
2015-04-13,180.0,180.66000400000001,179.029999,180.509995,164.688766,223700
2015-04-14,181.08999599999999,183.389999,179.649994,183.350006,167.27981599999998,450900
2015-04-15,183.03999299999998,184.220001,182.66000400000001,183.490005,167.407578,385200
2015-04-16,183.25,184.020004,181.830002,183.800003,167.69039899999999,249900
2015-04-17,182.809998,183.25,180.270004,180.990005,165.126694,357100
2015-04-20,182.699997,182.779999,181.029999,181.58999599999999,165.674118,261000
2015-04-21,181.78999299999998,182.929993,178.830002,179.96000700000002,164.18696599999998,262700
2015-04-22,179.990005,180.619995,178.270004,180.619995,164.789124,265700
2015-04-23,180.78999299999998,182.320007,180.009995,181.66000400000001,165.737961,266700
2015-04-24,181.259995,182.779999,180.220001,182.28999299999998,166.312729,234200
2015-04-27,182.619995,183.509995,179.610001,180.199997,164.405914,267800
2015-04-28,180.25,182.759995,178.759995,181.279999,165.391251,448500
2015-04-29,179.580002,181.240005,179.08999599999999,179.41000400000001,163.68515,320900
2015-04-30,179.009995,180.429993,178.149994,178.91000400000001,163.229004,303200
2015-05-01,180.5,180.770004,178.869995,180.75,164.907715,381700
2015-05-04,180.119995,181.419998,180.110001,181.309998,165.41863999999998,243000
2015-05-05,180.91000400000001,181.880005,179.119995,179.860001,164.09573400000002,531500
2015-05-06,180.449997,180.449997,178.300003,179.699997,163.94975300000002,240000
2015-05-07,179.429993,180.580002,178.559998,180.380005,164.570145,342600
2015-05-08,181.25,181.809998,180.119995,181.66000400000001,165.737961,222000
2015-05-11,181.03999299999998,182.449997,180.619995,182.33999599999999,166.35836799999998,272300
2015-05-12,181.800003,182.41000400000001,180.869995,182.059998,166.102905,228300
2015-05-13,181.970001,182.58999599999999,181.199997,182.490005,166.495193,212600
2015-05-14,182.940002,184.820007,182.28999299999998,184.759995,168.56625400000001,210900
2015-05-15,184.919998,185.199997,182.820007,183.179993,167.124741,202000
2015-05-18,183.330002,184.83999599999999,182.53999299999998,184.600006,168.420303,218200
2015-05-19,183.759995,185.630005,182.729996,184.71000700000002,168.520645,200500
2015-05-20,185.020004,185.429993,183.759995,185.28999299999998,169.049805,170100
2015-05-21,185.0,186.259995,184.66000400000001,184.869995,168.666626,310000
2015-05-22,184.46000700000002,185.83999599999999,183.580002,184.389999,168.228699,282000
2015-05-26,184.220001,184.220001,182.399994,182.979996,166.942261,198500
2015-05-27,182.729996,184.440002,182.300003,184.070007,167.93673700000002,216300
2015-05-28,183.46000700000002,184.429993,182.179993,184.149994,168.00972,286100
2015-05-29,184.630005,185.0,181.300003,181.509995,165.601089,460800
2015-06-01,181.279999,182.28999299999998,180.050003,182.169998,167.077728,282400
2015-06-02,181.699997,183.66000400000001,181.479996,182.58999599999999,167.462952,199400
2015-06-03,183.350006,184.449997,182.639999,183.880005,168.646057,191000
2015-06-04,182.53999299999998,183.869995,181.550003,182.770004,167.628021,200300
2015-06-05,183.66000400000001,184.570007,181.770004,182.610001,167.481308,212900
2015-06-08,182.699997,183.720001,180.050003,180.25,165.316803,260400
2015-06-09,180.25,180.979996,179.179993,179.279999,164.42713899999998,183200
2015-06-10,180.229996,182.699997,180.009995,181.75,166.69252,285200
2015-06-11,181.529999,184.889999,180.029999,184.889999,169.572403,261700
2015-06-12,184.46000700000002,184.46000700000002,183.03999299999998,183.440002,168.242554,163500
2015-06-15,182.419998,183.380005,180.820007,182.330002,167.224457,185000
2015-06-16,182.130005,185.0,181.96000700000002,183.720001,168.499313,270200
2015-06-17,184.03999299999998,184.949997,182.919998,184.100006,168.847839,235700
2015-06-18,184.41000400000001,185.820007,183.699997,185.550003,170.177704,230800
2015-06-19,185.66000400000001,186.25,184.240005,184.830002,169.51736499999998,272100
2015-06-22,185.679993,186.550003,184.220001,185.58999599999999,170.214401,299800
2015-06-23,186.600006,186.860001,184.75,186.28999299999998,170.85638400000002,191500
2015-06-24,186.190002,186.869995,184.100006,184.119995,168.86618,240200
2015-06-25,184.389999,184.53999299999998,182.529999,183.300003,168.114105,244200
2015-06-26,183.41000400000001,185.190002,183.41000400000001,184.509995,169.22386200000003,319800
2015-06-29,183.570007,183.899994,181.119995,181.369995,166.34399399999998,330100
2015-06-30,182.550003,183.270004,180.899994,182.009995,166.930984,248900
2015-07-01,185.0,186.570007,183.559998,185.800003,170.406998,426500
2015-07-02,185.820007,186.75,184.610001,184.740005,169.43483,220900
2015-07-06,182.880005,185.800003,182.880005,185.690002,170.306107,271300
2015-07-07,186.020004,187.649994,184.08999599999999,187.619995,172.076202,307100
2015-07-08,182.16000400000001,187.970001,182.119995,186.199997,170.773849,515200
2015-07-09,187.940002,188.610001,184.139999,184.83999599999999,169.52650500000001,278100
2015-07-10,187.070007,188.610001,185.970001,187.619995,172.076202,211600
2015-07-13,189.100006,189.179993,187.179993,188.889999,173.24101299999998,314000
2015-07-14,188.820007,189.970001,187.979996,188.979996,173.323547,242400
2015-07-15,189.009995,190.179993,188.21000700000002,190.179993,174.424103,321800
2015-07-16,191.050003,192.119995,190.190002,191.53999299999998,175.671432,211700
2015-07-17,191.990005,191.990005,189.75,190.300003,174.53418,341700
2015-07-20,190.800003,192.369995,189.630005,190.610001,174.818512,316000
2015-07-21,190.740005,193.979996,189.41000400000001,190.429993,174.65339699999998,292200
2015-07-22,190.25,191.860001,189.33999599999999,190.369995,174.598389,398000
2015-07-23,190.28999299999998,191.050003,188.449997,188.929993,173.277695,280900
2015-07-24,188.619995,189.600006,186.490005,187.699997,172.149582,385100
2015-07-27,186.380005,188.059998,186.029999,186.550003,171.094879,303200
2015-07-28,183.009995,185.199997,180.0,180.360001,165.41769399999998,612900
2015-07-29,180.059998,183.33999599999999,180.009995,183.21000700000002,168.031586,647700
2015-07-30,182.770004,183.800003,181.53999299999998,182.990005,167.829803,600300
2015-07-31,183.270004,183.880005,182.690002,183.119995,167.949005,291900
2015-08-03,183.419998,183.96000700000002,181.899994,183.779999,168.55436699999998,229100
2015-08-04,183.83999599999999,184.080002,183.0,183.279999,168.095764,203100
2015-08-05,184.66000400000001,184.66000400000001,183.029999,184.429993,169.150497,249700
2015-08-06,184.850006,185.259995,183.119995,184.0,168.756104,283400
2015-08-07,183.78999299999998,184.399994,183.229996,184.229996,168.967041,174900
2015-08-10,185.41000400000001,187.029999,185.100006,185.809998,170.41618300000002,270600
2015-08-11,184.399994,186.21000700000002,184.399994,185.300003,169.948395,266400
2015-08-12,184.300003,184.970001,183.100006,184.899994,169.58154299999998,270500
2015-08-13,184.990005,185.779999,184.190002,184.949997,169.62738000000002,182000
2015-08-14,185.009995,185.71000700000002,184.270004,185.699997,170.315292,388400
2015-08-17,185.070007,186.320007,184.070007,185.96000700000002,170.553741,234800
2015-08-18,185.949997,187.369995,185.679993,186.240005,170.81054699999999,158700
2015-08-19,185.860001,185.979996,183.809998,184.729996,169.42562900000001,247700
2015-08-20,183.300003,184.0,182.08999599999999,182.259995,167.160263,265500
2015-08-21,180.83999599999999,182.41000400000001,179.320007,179.639999,164.75735500000002,409600
2015-08-24,173.669998,174.690002,167.669998,169.809998,156.569733,578700
2015-08-25,172.919998,172.919998,167.740005,167.740005,154.661102,399500
2015-08-26,170.699997,171.66000400000001,168.309998,170.770004,157.454849,386800
2015-08-27,172.949997,175.490005,171.479996,175.360001,161.686981,389700
2015-08-28,174.83999599999999,175.199997,173.300003,174.929993,161.290512,343700
2015-08-31,174.350006,176.830002,172.729996,175.809998,162.101898,409500
2015-09-01,173.100006,175.149994,172.470001,172.970001,159.483322,454300
2015-09-02,174.419998,175.350006,172.729996,174.550003,160.940125,349100
2015-09-03,175.300003,176.009995,174.449997,174.91000400000001,161.272064,273000
2015-09-04,173.0,174.33999599999999,171.78999299999998,172.949997,159.46490500000002,258100
2015-09-08,174.979996,176.259995,174.139999,175.869995,162.157227,245400
2015-09-09,177.149994,178.009995,174.729996,174.940002,161.299713,309500
2015-09-10,175.940002,177.300003,174.490005,176.220001,162.479904,262300
2015-09-11,174.830002,177.729996,174.520004,177.25,163.42961100000002,200200
2015-09-14,177.619995,178.380005,176.429993,177.16000400000001,163.346619,212700
2015-09-15,177.270004,177.46000700000002,176.03999299999998,176.649994,162.876389,319700
2015-09-16,176.669998,177.600006,176.169998,176.809998,163.02394099999998,240500
2015-09-17,176.979996,178.199997,175.889999,176.059998,162.332367,299600
2015-09-18,174.419998,175.509995,172.619995,172.850006,159.372681,498200
2015-09-21,174.28999299999998,175.91000400000001,173.91000400000001,174.619995,161.00465400000002,294500
2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,159.16983000000002,231200
2015-09-23,172.630005,174.28999299999998,172.550003,172.96000700000002,159.474121,236700
2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,159.806015,215200
2015-09-25,175.0,175.610001,173.570007,173.830002,160.276276,265800
2015-09-28,173.570007,175.41000400000001,170.830002,170.96000700000002,157.63003500000002,272000
2015-09-29,170.979996,172.25,170.050003,172.03999299999998,158.625854,249500
2015-09-30,173.929993,174.0,172.03999299999998,173.33999599999999,159.824493,336700
2015-10-01,173.360001,174.199997,170.639999,172.190002,158.76416,295300
2015-10-02,170.419998,173.66000400000001,170.0,173.66000400000001,160.119537,218200
2015-10-05,175.050003,176.080002,173.979996,175.279999,161.61321999999998,167300
2015-10-06,175.130005,176.309998,174.270004,175.33999599999999,161.668518,259600
2015-10-07,176.479996,178.03999299999998,175.570007,177.009995,163.208328,280900
2015-10-08,176.639999,179.429993,175.449997,178.96000700000002,165.006271,232700
2015-10-09,179.110001,180.0,176.869995,176.880005,163.088455,277600
2015-10-12,176.880005,178.770004,176.03999299999998,178.279999,164.379288,152600
2015-10-13,178.179993,179.220001,176.440002,176.449997,162.692032,218500
2015-10-14,176.630005,177.820007,176.5,176.990005,163.189896,235900
2015-10-15,177.25,178.46000700000002,176.649994,178.21000700000002,164.314774,292200
2015-10-16,179.070007,179.600006,178.0,178.509995,164.59136999999998,254800
2015-10-19,178.270004,179.070007,176.759995,177.240005,163.42039499999998,501100
2015-10-20,177.899994,179.679993,177.300003,179.669998,165.660919,289400
2015-10-21,180.0,180.949997,178.889999,179.21000700000002,165.23678600000002,157800
2015-10-22,180.28999299999998,182.050003,179.820007,181.619995,167.458862,375100
2015-10-23,182.46000700000002,182.46000700000002,178.199997,179.270004,165.292099,465300
2015-10-26,179.860001,181.190002,179.059998,180.800003,166.70285,300500
2015-10-27,179.800003,182.96000700000002,176.490005,181.639999,167.47728,388900
2015-10-28,182.270004,182.330002,180.229996,182.190002,167.984421,280600
2015-10-29,182.229996,183.080002,181.169998,182.0,167.80925,272100
2015-10-30,182.259995,182.729996,177.71000700000002,177.970001,164.09346000000002,274800
2015-11-02,178.059998,179.369995,177.770004,178.330002,164.425415,283600
2015-11-03,178.220001,179.050003,177.110001,177.779999,163.918304,315500
2015-11-04,177.0,179.21000700000002,176.350006,179.199997,165.227554,353800
2015-11-05,179.270004,180.509995,178.949997,179.970001,165.937515,199600
2015-11-06,181.059998,181.78999299999998,179.490005,181.08999599999999,166.9702,242800
2015-11-09,180.58999599999999,182.050003,179.520004,180.41000400000001,166.34321599999998,176600
2015-11-10,179.929993,181.059998,179.850006,181.029999,166.91488600000002,186800
2015-11-11,181.559998,182.350006,180.630005,181.679993,167.514175,273400
2015-11-12,180.070007,182.470001,180.070007,181.570007,167.412811,396400
2015-11-13,181.449997,182.190002,180.300003,181.130005,167.00708,305600
2015-11-16,180.630005,182.229996,179.820007,182.080002,167.883011,189400
2015-11-17,182.220001,183.279999,180.869995,181.059998,166.94253500000002,138100
2015-11-18,181.53999299999998,184.190002,180.71000700000002,184.110001,169.75473,184500
2015-11-19,184.190002,186.21000700000002,183.259995,186.059998,171.552658,234600
2015-11-20,186.860001,186.860001,185.080002,185.610001,171.137787,165900
2015-11-23,185.41000400000001,185.899994,184.380005,185.190002,170.75053400000002,175400
2015-11-24,184.149994,185.740005,182.25,184.800003,170.390945,232500
2015-11-25,185.130005,185.669998,183.869995,184.669998,170.271042,147700
2015-11-27,184.600006,185.509995,183.600006,185.419998,170.962601,81100
2015-11-30,184.78999299999998,184.940002,183.059998,184.440002,171.120331,307200
2015-12-01,184.869995,187.28999299999998,184.259995,186.850006,173.35626200000002,238800
2015-12-02,186.869995,186.990005,183.919998,184.520004,171.19455,225600
2015-12-03,184.919998,185.399994,182.919998,183.759995,170.489426,364700
2015-12-04,183.91000400000001,187.279999,183.669998,186.91000400000001,173.41194199999998,226500
2015-12-07,186.860001,189.080002,185.949997,188.820007,175.18399,345300
2015-12-08,188.020004,189.0,186.770004,187.21000700000002,173.690277,305000
2015-12-09,186.559998,188.389999,185.020004,185.389999,172.001709,264700
2015-12-10,185.699997,186.889999,183.800003,184.389999,171.073914,318200
2015-12-11,182.529999,184.940002,182.229996,182.96000700000002,169.74719199999998,194300
2015-12-14,182.809998,184.449997,182.360001,184.179993,170.879089,267800
2015-12-15,185.240005,186.600006,183.389999,183.699997,170.43374599999999,346900
2015-12-16,185.009995,185.009995,180.330002,181.860001,168.726608,378200
2015-12-17,181.759995,182.83999599999999,181.0,181.91000400000001,168.77301,244500
2015-12-18,181.809998,182.520004,180.320007,181.110001,168.030823,573100
2015-12-21,181.66000400000001,182.509995,180.179993,182.429993,169.255463,254900
2015-12-22,182.880005,184.679993,181.440002,184.679993,171.34298700000002,204900
2015-12-23,185.600006,185.600006,183.770004,184.509995,171.185257,215900
2015-12-24,184.059998,185.770004,183.440002,185.070007,171.704819,72100
2015-12-28,184.550003,185.350006,183.58999599999999,185.279999,171.899643,237500
2015-12-29,185.770004,187.380005,185.419998,187.330002,173.801605,195700
2015-12-30,187.020004,189.0,185.820007,186.059998,172.623291,138500
2015-12-31,185.309998,186.729996,183.08999599999999,183.08999599999999,169.86781299999998,169600
2016-01-04,181.690002,182.479996,179.5,181.080002,168.002975,278300
2016-01-05,181.080002,181.529999,179.259995,180.369995,167.344223,386900
2016-01-06,178.740005,180.53999299999998,178.479996,178.860001,165.943268,300600
2016-01-07,176.679993,179.429993,176.679993,176.979996,164.199051,296600
2016-01-08,177.389999,177.850006,174.929993,175.08999599999999,162.445526,307200
2016-01-11,175.559998,176.479996,173.970001,175.649994,162.96508799999998,386400
2016-01-12,177.559998,177.559998,173.820007,175.66000400000001,162.97438,330200
2016-01-13,176.029999,177.03999299999998,172.770004,172.779999,160.30238300000002,254900
2016-01-14,172.929993,175.53999299999998,172.509995,174.550003,161.944534,243200
2016-01-15,171.419998,174.0,171.25,173.21000700000002,160.701294,481200
2016-01-19,174.679993,175.75,170.259995,171.240005,158.87356599999998,515600
2016-01-20,171.470001,172.470001,167.070007,169.720001,157.46336399999998,297300
2016-01-21,170.050003,170.979996,167.520004,169.350006,157.120071,385700
2016-01-22,171.399994,172.990005,170.240005,172.440002,159.986923,283100
2016-01-25,172.199997,173.25,169.58999599999999,170.360001,158.057144,379600
2016-01-26,170.66000400000001,173.91000400000001,169.979996,173.009995,160.515732,269000
2016-01-27,172.600006,174.509995,171.919998,172.279999,159.83847,209700
2016-01-28,172.53999299999998,174.919998,172.110001,174.46000700000002,161.861069,206900
2016-01-29,174.940002,179.029999,174.940002,178.940002,166.017502,412800
2016-02-01,178.610001,181.690002,178.259995,180.619995,167.576187,414900
2016-02-02,178.809998,179.279999,176.369995,176.71000700000002,163.94856299999998,444000
2016-02-03,177.78999299999998,178.5,175.53999299999998,177.699997,164.86703500000002,355900
2016-02-04,180.020004,183.369995,180.020004,182.559998,169.376083,459100
2016-02-05,182.059998,183.25,178.880005,180.009995,167.010223,356500
2016-02-08,178.33999599999999,188.429993,177.880005,187.350006,173.82019,589200
2016-02-09,184.949997,189.46000700000002,184.08999599999999,187.91000400000001,174.339752,460600
2016-02-10,188.0,188.91000400000001,184.550003,184.58999599999999,171.259491,352900
2016-02-11,182.53999299999998,183.899994,182.139999,182.919998,169.71011399999998,333100
2016-02-12,184.380005,186.570007,183.270004,185.66000400000001,172.25221299999998,247400
2016-02-16,187.559998,187.559998,184.690002,184.690002,171.352264,310000
2016-02-17,185.529999,186.070007,184.320007,185.320007,171.936768,312900
2016-02-18,185.309998,186.949997,184.080002,185.929993,172.502686,338300
2016-02-19,185.270004,187.309998,184.679993,186.550003,173.077957,495000
2016-02-22,187.619995,188.259995,185.66000400000001,186.059998,172.623291,249500
2016-02-23,185.800003,187.020004,185.21000700000002,186.509995,173.04078700000002,508000
2016-02-24,185.28999299999998,187.720001,184.309998,187.649994,174.098511,217400
2016-02-25,187.869995,189.91000400000001,186.449997,189.28999299999998,175.620071,251100
2016-02-26,189.729996,190.0,185.78999299999998,186.869995,173.374832,234800
2016-02-29,186.119995,187.380005,185.699997,186.130005,172.688293,255500
2016-03-01,186.970001,191.020004,186.28999299999998,190.940002,177.150909,292900
2016-03-02,190.889999,191.929993,190.389999,191.850006,177.99520900000002,206600
2016-03-03,192.179993,192.779999,190.809998,191.979996,178.115799,234400
2016-03-04,192.119995,193.690002,190.050003,193.600006,179.618774,360000
2016-03-07,191.990005,193.949997,191.360001,193.800003,180.878815,438700
2016-03-08,192.41000400000001,193.28999299999998,191.130005,192.389999,179.562836,313300
2016-03-09,192.979996,194.139999,192.009995,193.350006,180.45881699999998,262100
2016-03-10,193.830002,194.899994,191.41000400000001,193.619995,180.7108,222200
2016-03-11,195.110001,196.199997,194.33999599999999,196.080002,183.00679,248300
2016-03-14,195.059998,196.270004,194.619995,195.809998,182.754776,219100
2016-03-15,194.610001,195.699997,192.679993,193.169998,180.29078700000002,396600
2016-03-16,192.199997,195.240005,191.050003,195.119995,182.110794,234900
2016-03-17,195.059998,196.08999599999999,194.139999,194.740005,181.756134,304400
2016-03-18,194.020004,194.899994,191.28999299999998,191.28999299999998,178.536118,1644900
2016-03-21,191.58999599999999,195.130005,191.440002,193.91000400000001,180.981491,288000
2016-03-22,193.020004,195.169998,192.320007,193.509995,180.608139,202800
2016-03-23,193.83999599999999,195.5,193.199997,193.330002,180.440125,214600
2016-03-24,192.929993,193.820007,190.169998,191.360001,178.60148600000002,242600
2016-03-28,191.990005,194.820007,191.919998,194.41000400000001,181.448151,263900
2016-03-29,193.78999299999998,197.270004,193.78999299999998,195.779999,182.726791,270700
2016-03-30,196.570007,197.520004,195.809998,196.800003,183.67875700000002,208100
2016-03-31,196.330002,197.990005,194.919998,197.429993,184.26676899999998,258100
2016-04-01,196.729996,199.449997,195.649994,199.270004,185.98407,242800
2016-04-04,199.820007,199.949997,196.919998,197.800003,184.612091,194700
2016-04-05,196.899994,198.899994,195.220001,195.679993,182.633453,189800
2016-04-06,195.949997,196.279999,193.830002,195.919998,182.857437,284000
