Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,48.972782,49.622475,48.858646,49.604915999999996,41.229156,3069600
2012-01-19,49.745391999999995,50.017559000000006,49.473221,49.9561,41.521049,2149600
2012-01-20,49.964882,50.131695,49.508339,49.859528000000005,41.440781,2924700
2012-01-23,49.973659999999995,50.105354,49.402985,49.762951,41.360527000000005,2606000
2012-01-24,49.350307,49.947323,49.218613,49.806847,41.396996,2738300
2012-01-25,49.402985,50.035118,49.227394,49.973659999999995,41.535656,3510500
2012-01-26,49.218613,49.464443,48.849869,49.0079,40.732948,4397900
2012-01-27,48.990341,49.227394,48.551361,48.586479,40.382690000000004,3338500
2012-01-30,48.279194,48.358208000000005,47.892887,48.200176,40.061615,4139400
2012-01-31,48.34943,48.525021,47.822651,48.094818,39.974037,3566000
2012-02-01,48.516242999999996,48.709393,48.244071999999996,48.244071999999996,40.098103,3673200
2012-02-02,48.366989000000004,48.516242999999996,48.129940000000005,48.129940000000005,40.003231,3284100
2012-02-03,48.639156,48.884987,48.498684000000004,48.735733,40.506747999999995,3307700
2012-02-06,48.419666,48.577702,48.208954,48.402107,40.229446,2564200
2012-02-07,48.244071999999996,48.287971,47.971905,48.173836,40.039722,3391900
2012-02-08,48.1036,48.226513,47.848991,47.928005,39.835403,2478900
2012-02-09,48.182617,48.200176,47.778755,47.910446,39.820797,3005200
2012-02-10,47.717296999999995,47.813873,47.339771,47.418789000000004,39.412163,3571200
2012-02-13,47.690956,47.980686,47.392448,47.611938,39.572701,2339100
2012-02-14,47.611938,47.805092,47.313435,47.629501,39.587292,2378100
2012-02-15,47.497807,47.708515000000006,47.129059000000005,47.225636,39.251625,2680000
2012-02-16,47.374889,47.568042999999996,47.269535,47.269535,39.288105,2881500
2012-02-17,47.40123,47.822651,47.339771,47.629501,39.587292,3323100
2012-02-21,47.699738,47.752415,47.1115,47.287094,39.302696000000005,2704800
2012-02-22,47.199298999999996,47.629501,47.199298999999996,47.243195,39.266212,2501500
2012-02-23,47.181740000000005,47.489025,47.181740000000005,47.234417,39.258926,2112900
2012-02-24,47.374889,47.374889,47.076382,47.251976,39.273506,2002800
2012-02-27,47.146622,47.734856,46.804214,47.506584000000004,39.485126,2343600
2012-02-28,47.717296999999995,47.919228000000004,47.410007,47.884109,39.798916,2263600
2012-02-29,47.857769,48.086040000000004,47.62072,47.690956,39.638374,2581200
2012-03-01,47.936787,48.331871,47.805092,48.173836,40.039722,2810000
2012-03-02,48.173836,48.173836,47.629501,47.796314,39.725956,2047800
2012-03-05,47.743633,47.945568,47.550484000000004,47.84021,39.762428,2711500
2012-03-06,47.462688,47.875328,47.251976,47.304653,39.317303,2562800
2012-03-07,47.260754,47.822651,47.093941,47.647059999999996,39.935352,3278000
2012-03-08,47.857769,48.033363,47.638279,47.936787,40.178188,1889400
2012-03-09,47.647059999999996,48.358208000000005,47.647059999999996,48.244071999999996,40.435741,2308800
2012-03-12,48.208954,48.375766999999996,48.138718,48.182617,40.384239,1566600
2012-03-13,48.358208000000005,48.498684000000004,47.928005,48.34943,40.524035999999995,3189300
2012-03-14,48.244071999999996,48.639156,48.024582,48.454784000000004,40.612353999999996,2405100
2012-03-15,48.463566,48.639156,48.138718,48.621596999999994,40.752155,1901700
2012-03-16,48.507462,48.726952000000004,48.200176,48.375766999999996,40.546131,4021900
2012-03-19,48.296753,48.83231,48.147498999999996,48.56892,40.708012,1975500
2012-03-20,48.200176,48.54258,48.182617,48.358208000000005,40.531399,2049000
2012-03-21,48.252853,48.516242999999996,48.200176,48.358208000000005,40.531399,1498800
2012-03-22,48.279194,48.472343,48.138718,48.331871,40.509338,1998800
2012-03-23,48.366989000000004,48.54258,48.068481,48.279194,40.465171999999995,1922500
2012-03-26,48.665496999999995,48.981564,48.61282,48.928886,41.009712,2343700
2012-03-27,48.83231,49.025459000000005,48.683056,48.937664,41.017063,1905800
2012-03-28,48.902546,48.946445000000004,48.489902,48.691833,40.811035,1949100
2012-03-29,48.472343,48.621596999999994,48.024582,48.314312,40.494614,2164400
2012-03-30,48.525021,48.884987,48.437225,48.454784000000004,40.612353999999996,3396000
2012-04-02,48.375766999999996,49.332747999999995,48.1036,49.113258,41.164253,3300300
2012-04-03,49.306408000000005,49.306408000000005,48.735733,49.122036,41.171611999999996,3532200
2012-04-04,48.955223,48.955223,48.56892,48.718174,40.833110999999995,2298100
2012-04-05,48.639156,48.858646,48.498684000000004,48.814751,40.914055,1487900
2012-04-09,48.1036,48.261635,47.848991,47.910446,40.156116,2214400
2012-04-10,47.857769,47.86655,47.216858,47.339771,39.677803000000004,3036200
2012-04-11,47.611938,48.007023,47.383671,47.954346,40.192904999999996,2826500
2012-04-12,47.980686,48.296753,47.84021,48.270412,40.457821,1559800
2012-04-13,48.208954,48.235294,47.84021,47.84021,40.097248,1817000
2012-04-16,47.963127,48.217735,47.831432,48.024582,40.251774,1868700
2012-04-17,48.287971,48.867428000000004,48.191395,48.770851,40.877266,2097400
2012-04-18,48.375766999999996,48.472343,47.945568,47.963127,40.200272,2551900
2012-04-19,47.892887,48.454784000000004,47.743633,47.954346,40.192904999999996,2431000
2012-04-20,48.252853,48.454784000000004,48.015803999999996,48.305531,40.487259,2381700
2012-04-23,47.910446,48.112381,47.541702,47.884109,40.134037,1913200
2012-04-24,48.033363,48.296753,47.919228000000004,48.050922,40.273861,1628900
2012-04-25,48.287971,48.630379,48.1036,48.560139,40.700657,2123000
2012-04-26,48.463566,48.902546,48.191395,48.797191999999995,40.899345000000004,1858800
2012-04-27,48.753292,49.157154,48.735733,49.0079,41.075939,1617300
2012-04-30,48.805969,49.069359000000006,48.665496999999995,48.83231,40.928761,2091600
2012-05-01,48.54258,49.034240999999994,47.848991,48.472343,40.627068,2979700
2012-05-02,48.0597,48.252853,47.848991,48.024582,40.251774,3360500
2012-05-03,48.182617,48.182617,47.673396999999994,47.822651,40.082531,2397700
2012-05-04,47.445126,47.497807,46.953468,47.023705,39.412898999999996,2577200
2012-05-07,46.927128,47.172958,46.593502,47.023705,39.412898999999996,2129700
2012-05-08,46.812992,47.497807,46.681301,47.137840000000004,39.508549,2334600
2012-05-09,46.681301,47.067603999999996,46.40913,46.777874,39.206856,2538900
2012-05-10,47.155398999999996,47.322212,46.865673,47.006145000000004,39.398178,2006500
2012-05-11,46.935909,47.480247,46.804214,47.146622,39.515907,1791700
2012-05-14,46.821774,47.190517,46.540825,46.883232,39.295158,2024200
2012-05-15,46.883232,47.102722,46.45303,46.62862,39.081759999999996,3022500
2012-05-16,46.91835,47.006145000000004,46.67252,46.821774,39.243649,2803400
2012-05-17,46.804214,46.883232,46.110622,46.110622,38.647594,3030400
2012-05-18,46.268658,46.286217,45.478489,45.645302,38.257584,3923000
2012-05-21,45.601406,46.347671999999996,45.381912,46.268658,38.78006,2179500
2012-05-22,46.286217,46.681301,46.119403999999996,46.496925,38.971371000000005,2009100
2012-05-23,46.268658,46.496925,45.935032,46.391571,38.883076,2531500
2012-05-24,46.540825,46.848114,46.268658,46.663738,39.111183000000004,3180900
2012-05-25,46.532047,46.733978,46.145740999999994,46.251098999999996,38.765327,1828700
2012-05-29,46.663738,46.751537,46.084286,46.435471,38.919865,2166300
2012-05-30,46.198421,46.426689,45.92625,46.101845000000004,38.640240000000006,1949600
2012-05-31,45.996487,46.101845000000004,45.592625,45.785778,38.375332,3156000
2012-06-01,45.118526,45.469711,44.679543,44.705883,37.470215,3411400
2012-06-04,44.907814,45.302898,44.837578,45.258998999999996,37.9338,2721100
2012-06-05,45.092186,45.566288,44.97805,45.48727,38.125134,2338400
2012-06-06,45.425812,46.637402,45.425812,46.611061,39.409252,2664100
2012-06-07,47.137840000000004,47.137840000000004,46.584724,46.663738,39.453781,3337700
2012-06-08,46.532047,47.190517,46.496925,47.129059000000005,39.847221000000005,2153000
2012-06-11,47.410007,47.410007,46.646179,46.698859999999996,39.483486,2441400
2012-06-12,46.89201,47.172958,46.575943,47.146622,39.862057,2203800
2012-06-13,47.076382,47.304653,46.698859999999996,46.848114,39.60968,2061800
2012-06-14,47.058823,47.875328,46.927128,47.778755,40.39653,3153000
2012-06-15,47.928005,48.375766999999996,47.752415,48.32309,40.856770000000004,3106900
2012-06-18,48.094818,48.446007,47.963127,48.375766999999996,40.901306,1810600
2012-06-19,48.577702,48.928886,48.437225,48.700615,41.175957000000004,2402700
2012-06-20,48.753292,48.779633000000004,48.156277,48.560139,41.057190000000006,2439900
2012-06-21,48.762074,48.797191999999995,47.84021,47.884109,40.485607,2586600
2012-06-22,48.147498999999996,48.173836,47.84021,48.024582,40.604382,2899000
2012-06-25,47.524143,47.787533,47.216858,47.339771,40.025372,2778300
2012-06-26,47.304653,47.497807,47.014927,47.348553,40.032803,2095800
2012-06-27,47.611938,48.129940000000005,47.532925,47.831432,40.441067,2098600
2012-06-28,47.638279,47.664619,47.023705,47.568042999999996,40.218371999999995,2749600
2012-06-29,48.32309,48.867428000000004,48.156277,48.867428000000004,41.316998,3163200
2012-07-02,48.630379,48.972782,48.560139,48.955223,41.391220000000004,2184800
2012-07-03,49.095698999999996,49.165936,48.753292,49.165936,41.569386,1536100
2012-07-05,48.867428000000004,49.771729,48.770851,49.578579,41.918274,2826400
2012-07-06,49.148376,49.455662,48.393326,48.665496999999995,41.146267,2239100
2012-07-09,48.735733,48.779633000000004,48.358208000000005,48.744514,41.213074,1580400
2012-07-10,49.060581,49.139595,48.437225,48.656715000000005,41.138847,2254100
2012-07-11,48.691833,48.876205,48.384547999999995,48.683056,41.161102,2054100
2012-07-12,48.507462,48.762074,48.226513,48.621596999999994,41.109142,2410000
2012-07-13,48.577702,49.165936,48.525021,49.025459000000005,41.450603,2179100
2012-07-16,48.762074,49.174713,48.683056,48.884987,41.331837,1835300
2012-07-17,49.209835,49.385426,48.586479,49.201054,41.599072,1867600
2012-07-18,49.157154,50.017559000000006,49.069359000000006,49.912205,42.200344,2154000
2012-07-19,49.824406,49.991219,49.350307,49.604915999999996,41.940536,2545700
2012-07-20,49.648815,49.710274,49.165936,49.253731,41.643612,4483900
2012-07-23,48.516242999999996,48.911327,48.173836,48.744514,41.213074,1884400
2012-07-24,48.867428000000004,48.884987,48.156277,48.507462,41.012642,1764800
2012-07-25,48.805969,48.964005,48.393326,48.647938,41.131413,2252100
2012-07-26,49.482002,49.982440999999994,49.157154,49.622475,41.955372,2709700
2012-07-27,49.9561,50.676033000000004,49.798069,50.570675,42.757076,2566100
2012-07-30,50.298508,50.913082,50.140471999999995,50.342407,42.564079,2246500
2012-07-31,50.254608000000005,50.368744,49.631256,49.648815,41.977646,2739600
2012-08-01,49.815628000000004,49.815628000000004,48.911327,49.034240999999994,41.458034999999995,3251500
2012-08-02,48.893768,49.122036,48.533802,48.946445000000004,41.383796999999994,2404200
2012-08-03,49.622475,50.061459,49.525902,49.982440999999994,42.259727000000005,2033300
2012-08-06,50.0439,50.193153,49.815628000000004,49.859528000000005,42.155807,1500600
2012-08-07,50.149254,50.307285,49.9561,50.237049,42.474995,1610600
2012-08-08,50.21949,50.544338,50.158031,50.456539,42.660564,1386900
2012-08-09,50.395084000000004,50.447762,50.035118,50.175594,42.423031,1187800
2012-08-10,50.0439,50.605793,49.982440999999994,50.579456,42.7645,1714700
2012-08-13,50.421421,50.561896999999995,49.9561,50.193153,42.437881,1756200
2012-08-14,50.517998,50.72871,50.228271,50.72871,42.89069,2211200
2012-08-15,50.597015,50.913082,50.526779,50.781387,42.935234,1620400
2012-08-16,50.781387,51.45742,50.772606,51.299385,43.373184,1765700
2012-08-17,51.501315999999996,51.501315999999996,51.088673,51.369621,43.432575,1821200
2012-08-20,51.395962,51.510098,51.132571999999996,51.237926,43.321228000000005,1362600
2012-08-21,51.16769,51.413521,50.930640999999994,51.071114,43.180195,1643000
2012-08-22,50.930640999999994,51.264267,50.711151,50.9921,43.113388,1594900
2012-08-23,50.842846,51.027218,50.570675,50.895523,43.031738,1223900
2012-08-24,50.877964,51.352062,50.746269,51.290607,43.365772,1981500
2012-08-27,51.360844,51.615452000000005,51.246708,51.369621,43.432575,1202300
2012-08-28,51.16769,51.439861,51.027218,51.264267,43.343502,1528300
2012-08-29,51.202808000000005,51.360844,50.965759000000006,51.255486,43.336071000000004,960500
2012-08-30,51.053554999999996,51.16769,50.816505,50.860405,43.002045,1576200
2012-08-31,51.255486,51.316944,50.781387,50.9921,43.113388,2274900
2012-09-04,50.798946,51.123795,50.421421,51.009659,43.128227,2025400
2012-09-05,51.027218,51.220366999999996,50.825287,51.088673,43.195034,1329400
2012-09-06,51.404739,52.151009,51.404739,52.115891,44.063534000000004,2142100
2012-09-07,52.177349,52.238808,51.817383,52.019314,43.98188,2281000
2012-09-10,51.905182,52.221245,51.791046,51.834942,43.826004,1298300
2012-09-11,51.703247,51.931519,51.571552000000004,51.659351,43.677532,2114000
2012-09-12,50.939419,51.027218,50.342407,50.386303000000005,42.929428,3341000
2012-09-13,50.079018,50.9921,50.079018,50.72871,43.221171999999996,3659200
2012-09-14,50.746269,51.334503000000005,50.737488,51.316944,43.722355,3247700
2012-09-17,51.202808000000005,51.422298,51.088673,51.281826,43.692436,1799100
2012-09-18,51.194031,51.378403000000006,51.088673,51.334503000000005,43.737312,3408200
2012-09-19,51.45742,51.553993,51.299385,51.316944,43.722355,2306200
2012-09-20,51.16769,51.510098,51.088673,51.483757000000004,43.864475,2433700
2012-09-21,51.703247,51.957859,51.474979,51.483757000000004,43.864475,3433400
2012-09-24,51.448639,51.843723,51.264267,51.67691,44.029045,1490700
2012-09-25,50.798946,51.45742,50.790165,51.264267,43.677471000000004,2955800
2012-09-26,51.316944,51.474979,50.895523,50.9921,43.445583,2904600
2012-09-27,51.062336,51.518875,50.974540999999995,51.299385,43.707382,1843100
2012-09-28,51.255486,51.641791999999995,50.9482,51.501315999999996,43.879448,2136800
2012-10-01,51.395962,51.747147,51.229149,51.369621,43.767235,2293600
2012-10-02,51.38718,51.580334,51.246708,51.352062,43.75227,2540500
2012-10-03,51.571552000000004,51.791046,51.281826,51.685688,44.036518,1536300
2012-10-04,51.799824,51.878840999999994,51.545215999999996,51.712029,44.058971,2673900
2012-10-05,52.335381,52.642669999999995,52.124672,52.265144,44.530224,2931100
2012-10-08,52.080771999999996,52.089554,51.773487,51.992977,44.298332,1190400
2012-10-09,51.878840999999994,52.071995,51.273047999999996,51.343284999999995,43.744793,1731100
2012-10-10,51.474979,51.474979,51.053554999999996,51.097454,43.535343,1686100
2012-10-11,51.45742,51.518875,51.150131,51.237926,43.655025,1993500
2012-10-12,51.38718,51.597893,51.16769,51.202808000000005,43.625107,2298300
2012-10-15,51.352062,51.782265,51.106232,51.720806,44.066444,2220300
2012-10-16,51.799824,52.186127,51.720806,52.001754999999996,44.305813,1413800
2012-10-17,51.545215999999996,52.142231,51.545215999999996,52.089554,44.380615,1875700
2012-10-18,52.115891,52.124672,51.764706,51.8964,44.216053,2564000
2012-10-19,51.966637,52.098331,51.185249,51.290607,43.699917,2677100
2012-10-22,51.097454,51.527657,50.790165,51.097454,43.535343,1846000
2012-10-23,50.719929,50.860405,50.316067,50.649693,43.153851,1974400
2012-10-24,51.097454,51.185249,50.561896999999995,50.798946,43.281013,1877400
2012-10-25,51.194031,51.237926,50.842846,51.123795,43.557793,1609600
2012-10-26,51.053554999999996,51.246708,50.746269,51.088673,43.527859,1776600
2012-10-31,51.220366999999996,51.43108,50.658474,50.737488,43.228653,2351900
2012-11-01,51.553993,52.194908,50.746269,52.115891,44.403053,3808400
2012-11-02,52.414398,52.458298,50.359966,50.368744,42.914478,3309400
2012-11-05,50.166813,50.175594,49.025459000000005,49.51712,42.188896,4423400
2012-11-06,49.824406,50.649693,49.578579,50.316067,42.869578999999995,2321500
2012-11-07,49.806847,49.964882,49.060581,49.482002,42.158966,2932400
2012-11-08,49.253731,49.587357,48.61282,48.621596999999994,41.425896,2240600
2012-11-09,48.428447999999996,48.990341,48.182617,48.551361,41.366058,2263800
2012-11-12,48.525021,48.928886,48.463566,48.656715000000005,41.455826,1720500
2012-11-13,48.32309,49.209835,48.314312,48.805969,41.582985,1836500
2012-11-14,48.876205,48.946445000000004,47.963127,48.086040000000004,40.969601000000004,2553200
2012-11-15,48.138718,48.454784000000004,47.84021,47.998245000000004,40.894794,2960900
2012-11-16,47.919228000000004,48.1036,47.427566999999996,48.0597,40.947155,3143000
2012-11-19,48.577702,48.683056,48.015803999999996,48.481125,41.306217,2456700
2012-11-20,48.472343,48.560139,47.980686,48.340649,41.186523,1799700
2012-11-21,48.296753,48.674274,48.261635,48.639156,41.440861,1423900
2012-11-23,48.83231,49.288849,48.726952000000004,49.27129,41.979439,866600
2012-11-26,49.060581,49.157154,48.665496999999995,48.876205,41.642826,1423700
2012-11-27,48.779633000000004,48.981564,48.586479,48.621596999999994,41.425896,1374200
2012-11-28,48.454784000000004,49.086918,48.331871,49.069359000000006,41.807396000000004,1651600
2012-11-29,49.323966999999996,49.49078,49.043018,49.411766,42.099133,1966800
2012-11-30,49.51712,49.920982,49.464443,49.815628000000004,42.443218,2956500
2012-12-03,50.0439,50.122913,49.420544,49.525902,42.196384,1679500
2012-12-04,49.604915999999996,49.841969,49.402985,49.754169,42.390854,1619400
2012-12-05,49.754169,50.412643,49.657593,50.254608000000005,42.817242,1649000
2012-12-06,50.237049,50.70237,50.228271,50.517998,43.041653000000004,1702400
2012-12-07,50.544338,50.834064,49.982440999999994,50.316067,42.869578999999995,1751600
2012-12-10,50.237049,50.842846,50.184371999999996,50.333626,42.884552,2162600
2012-12-11,50.535557,51.255486,50.403862,50.9482,43.40818,2390400
2012-12-12,50.904301000000004,51.141354,50.289726,50.395084000000004,43.306686,1560900
2012-12-13,50.43898,50.825287,50.298508,50.553115999999996,43.442485999999995,1976600
2012-12-14,50.386303000000005,50.632133,50.342407,50.395084000000004,43.306686,1549700
2012-12-17,50.324847999999996,51.027218,50.096577,50.877964,43.721634,2259300
2012-12-18,50.956982,51.343284999999995,50.403862,51.150131,43.955521000000005,2735000
2012-12-19,51.281826,51.413521,50.877964,51.027218,43.849895000000004,3001000
2012-12-20,51.141354,51.255486,50.684810999999996,51.246708,44.038513,1975800
2012-12-21,50.465321,51.115013,50.245831,50.553115999999996,43.442485999999995,4965100
2012-12-24,50.412643,50.623352000000004,50.201931,50.465321,43.367022999999996,934200
2012-12-26,50.465321,50.632133,49.929764,50.131695,43.080338,1128000
2012-12-27,50.140471999999995,50.21949,49.394207,49.947323,42.921898,2002200
2012-12-28,49.552238,50.052677,49.420544,49.455662,42.499393,1728400
2012-12-31,49.157154,50.052677,49.157154,49.982440999999994,42.952071999999994,2376800
2013-01-02,50.974540999999995,51.404739,50.70237,51.264267,44.053604,3217500
2013-01-03,51.45742,51.65057,50.70237,51.466198,44.227135,2564400
2013-01-04,51.641791999999995,52.054432,51.413521,51.922740999999995,44.619461,2113300
2013-01-07,51.641791999999995,51.878840999999994,51.299385,51.720806,44.445923,1712800
2013-01-08,51.615452000000005,52.080771999999996,51.448639,52.019314,44.702442,1924300
2013-01-09,52.151009,52.168568,51.685688,51.887619,44.589271999999994,2210400
2013-01-10,52.221245,52.230026,51.773487,52.080771999999996,44.755272,2071300
2013-01-11,52.616329,52.677788,51.966637,52.168568,44.830704,1521700
2013-01-14,52.168568,52.282703000000005,51.949078,52.15979,44.823158,2016500
2013-01-15,52.063213,52.071995,51.720806,51.922740999999995,44.619461,2103600
2013-01-16,52.045654,52.115891,51.615452000000005,51.65057,44.385563,1891700
2013-01-17,51.9403,52.107113,51.720806,51.949078,44.642086,1383900
2013-01-18,51.957859,52.440739,51.870059999999995,52.431957,45.057053,2865300
2013-01-22,52.370499,52.651447,52.036873,52.642669999999995,45.238121,2477800
2013-01-23,52.651447,52.651447,52.15979,52.291484999999994,44.936329,2019100
2013-01-24,52.493416,52.651447,52.186127,52.42318,45.049507,2066400
2013-01-25,52.660229,52.677788,52.273926,52.581210999999996,45.185307,1653800
2013-01-28,52.677788,52.677788,52.344162,52.361721,44.996696,1578300
2013-01-29,52.256367,52.97629499999999,52.089554,52.914837,45.472019,2663200
2013-01-30,52.818259999999995,52.897278,52.098331,52.212467,44.868435,2177700
2013-01-31,52.089554,52.475857,52.028095,52.054432,44.732624,2961700
2013-02-01,52.572433,53.309920999999996,52.484634,53.248463,45.758705,2861200
2013-02-04,53.11676800000001,53.336262,52.221245,52.282703000000005,44.928795,3206800
2013-02-05,52.537312,53.775242000000006,52.291484999999994,53.75768299999999,46.196301,3515100
2013-02-06,53.529410999999996,53.731342000000005,52.844601000000004,53.353820999999996,45.849247,2229200
2013-02-07,53.230904,53.32748,52.52853399999999,53.11676800000001,45.645542,2389500
2013-02-08,53.301140000000004,53.555752000000005,53.125549,53.494293000000006,45.969955,2065200
2013-02-11,53.37138,53.53819300000001,52.923618000000005,52.97629499999999,45.52483,1556300
2013-02-12,52.8885,53.178226,52.677788,52.993855,45.539916999999996,1528900
2013-02-13,53.169444999999996,53.37138,52.721687,53.072872,45.607822,2057100
2013-02-14,52.897278,53.362598,52.704128000000004,53.32748,45.826603000000006,1941800
2013-02-15,53.784018999999994,53.784018999999994,53.336262,53.748901000000004,46.188765999999994,2497500
2013-02-19,53.748901000000004,53.98595400000001,53.634766000000006,53.959614,46.369834999999995,1892900
2013-02-20,53.933273,54.223003000000006,53.669888,53.740124,46.181202,2278900
2013-02-21,53.696224,53.696224,52.739245999999994,52.914837,45.472019,2625600
2013-02-22,53.301140000000004,53.573311,52.97629499999999,53.564529,46.030319,1788300
2013-02-25,53.977173,54.20544399999999,53.345039,53.353820999999996,45.849247,2936500
2013-02-26,53.661106000000004,53.880596,53.309920999999996,53.625988,46.083126,2226500
2013-02-27,53.432835,54.284457999999994,53.25724399999999,54.07375,46.467911,1890500
2013-02-28,54.170326,54.187884999999994,53.871818999999995,53.871818999999995,46.294388,2211900
2013-03-01,53.810359999999996,54.214222,53.283581000000005,54.126427,46.513168,1940100
2013-03-04,53.8367,54.337139,53.643547,54.293240000000004,46.656525,2008900
2013-03-05,54.433712,55.048286,54.363476,55.01316800000001,47.275192,2061500
2013-03-06,54.907814,54.925373,54.460052000000005,54.697102,47.378212,1768000
2013-03-07,54.855137,55.812115000000006,54.697102,55.610184,48.169117,4031400
2013-03-08,55.539947999999995,55.93503199999999,55.452152000000005,55.618965,48.176731,2384800
2013-03-11,55.645302,56.093063,55.610184,56.075504,48.572174,2049000
2013-03-12,56.101845,56.172081000000006,55.97015,56.1633,48.64822,2228400
2013-03-13,56.189640000000004,56.374012,56.057945,56.347671999999996,48.807934,1623500
2013-03-14,56.365233999999994,57.093941,56.365233999999994,57.085163,49.446743,2849500
2013-03-15,56.777874,57.1115,56.514488,56.611061,49.03606,4055800
2013-03-18,56.075504,56.60228299999999,56.01404599999999,56.38279300000001,48.838352,1867700
2013-03-19,56.46180699999999,56.593502,55.89113199999999,56.46180699999999,48.906788,1792300
2013-03-20,56.760315000000006,56.909569,56.330112,56.567165,48.998051000000004,1871400
2013-03-21,56.172081000000006,56.532047,55.689201000000004,55.952591000000005,48.465709999999994,2528500
2013-03-22,56.189640000000004,56.38279300000001,55.882355000000004,56.259876,48.73188,1819700
2013-03-25,56.584724,56.67252,55.803337,56.128181000000005,48.617805,1950000
2013-03-26,56.224757999999994,56.89201,56.224757999999994,56.88323199999999,49.271832,2185900
2013-03-27,56.540825,56.830555000000004,56.277435,56.769096,49.172955,1721400
2013-03-28,56.62862,57.172957999999994,56.479366000000006,57.093941,49.454346,2521200
2013-04-01,56.769096,57.225636,56.62862,56.786655,49.188168,1707200
2013-04-02,57.199298999999996,57.664618999999995,56.935908999999995,57.313435,49.644463,2197300
2013-04-03,57.295871999999996,57.497806999999995,56.681301,56.848114,49.241409000000004,1822500
2013-04-04,56.935908999999995,57.120281000000006,56.470589000000004,56.821774,49.218596999999995,1374600
2013-04-05,56.277435,56.28621700000001,55.57506600000001,55.987708999999995,48.496136,1924500
2013-04-08,55.917473,56.417912,55.785778,56.417912,48.868778000000006,1238200
2013-04-09,56.496925,56.821774,56.049168,56.593502,49.020863,1714100
2013-04-10,56.575943,57.682178,56.444247999999995,57.647059999999996,49.933445,1586300
2013-04-11,57.629501,58.129940000000005,57.480247,58.042141,50.275658,1362800
2013-04-12,58.0597,58.0597,57.515366,57.86655,50.123573,1722000
2013-04-15,57.769974,57.857769,56.575943,56.593502,49.020863,2075200
2013-04-16,56.812992,57.480247,56.646179000000004,57.427567,49.743328000000005,1753300
2013-04-17,56.909569,57.436347999999995,56.172081000000006,57.374889,49.697693,3394500
2013-04-18,57.796314,57.83143199999999,56.52326600000001,56.74275600000001,49.150146,1656700
2013-04-19,56.514488,57.445126,56.514488,57.269535,49.606438,2442900
2013-04-22,57.251976,57.664618999999995,56.812992,57.506584,49.811768,1575100
2013-04-23,57.892887,58.287971,57.427567,58.261635,50.465786,1444800
2013-04-24,58.560139,58.779633,58.340649,58.533802,50.70153,1460300
2013-04-25,58.762074,58.805969,58.375767,58.621596999999994,50.777584000000004,1738400
2013-04-26,58.61281999999999,58.621596999999994,58.121159,58.463566,50.64069,982000
2013-04-29,58.428447999999996,59.043018000000004,58.296753,58.946445,51.05896,1081400
2013-04-30,58.814751,59.13081700000001,58.709393000000006,59.122036,51.211059999999996,1869800
2013-05-01,59.165936,59.165936,58.560139,58.665496999999995,50.815613,1755400
2013-05-02,58.674274,59.473220999999995,58.472343,59.165936,51.249084,1912900
2013-05-03,60.15803100000001,60.825287,59.719051,60.781387,52.648384,2141000
2013-05-06,60.719929,60.719929,60.166813,60.298508,52.230106,1525100
2013-05-07,60.421420999999995,60.658474,60.166813,60.272167,52.207291,2227500
2013-05-08,60.26339,60.403862,60.061459,60.193153,52.138863,2788200
2013-05-09,60.48288,61.67691,60.403862,61.45741999999999,53.233955,3489500
2013-05-10,61.562775,61.69446899999999,61.088673,61.483757,53.25676,1882700
2013-05-13,61.264267000000004,61.606674,61.229149,61.527657,53.294788,1545900
2013-05-14,61.633010999999996,62.256367000000004,61.624233,62.16856800000001,53.849937,2074000
2013-05-15,62.203686,62.993855,62.115891000000005,62.985073,54.557201,2558500
2013-05-16,62.791924,63.134327,62.230026,62.317822,53.979232999999994,2192400
2013-05-17,62.739245999999994,63.213345,62.335381000000005,63.204567000000004,54.747314,2910100
2013-05-20,63.213345,63.213345,62.177349,62.37928,54.032458999999996,2452100
2013-05-21,62.361720999999996,62.712906000000004,62.16856800000001,62.361720999999996,54.01725,2231600
2013-05-22,62.414398,62.493416,61.474979000000005,61.685688,53.431679,3174600
2013-05-23,61.378403000000006,61.641792,61.21159,61.395962,53.180717,2207600
2013-05-24,61.16769,61.325726,60.834064,61.325726,53.11988100000001,1788100
2013-05-28,61.8964,62.388062,61.650569999999995,61.887618999999994,53.606586,2093800
2013-05-29,61.45741999999999,61.633010999999996,61.018436,61.255486,53.05904399999999,1695800
2013-05-30,61.466198,61.633010999999996,61.290606999999994,61.290606999999994,53.08945799999999,1700700
2013-05-31,60.956981999999996,61.597893000000006,60.21949,60.333626,52.260525,3552700
2013-06-03,60.280949,61.115013,60.280949,61.062336,52.89173100000001,2462200
2013-06-04,60.974541,61.343284999999995,60.245831,60.553116,52.450649,2023300
2013-06-05,60.254608,60.491661,59.51712,59.578579000000005,51.606514000000004,1976100
2013-06-06,59.42054399999999,59.727833,59.069359,59.648815,51.667351000000004,2544000
2013-06-07,60.149254000000006,60.623352000000004,59.859528000000005,60.500439,52.405018,2335600
2013-06-10,60.544338,60.667252000000005,60.210712,60.386303000000005,52.30616,1297600
2013-06-11,59.991218999999994,60.307285,59.683932999999996,59.79806899999999,51.796631,1816700
2013-06-12,59.920981999999995,60.0,59.0518,59.113257999999995,51.578663,1646300
2013-06-13,59.113257999999995,60.13169499999999,58.96400500000001,59.947323,52.306416,1762300
