Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,123.449997,125.099998,121.110001,124.529999,116.271629,2987800
2014-10-16,122.800003,123.639999,120.290001,120.779999,112.77033999999999,2742600
2014-10-17,121.410004,122.480003,120.760002,121.730003,113.65733300000001,1938300
2014-10-20,122.0,123.019997,121.650002,122.660004,114.52564199999999,1908300
2014-10-21,123.480003,124.18,122.559998,123.309998,115.13253799999998,2124700
2014-10-22,123.75,124.860001,123.260002,123.720001,115.515358,1931300
2014-10-23,125.040001,125.529999,124.68,125.0,116.710472,1130800
2014-10-24,125.07,125.870003,124.980003,125.730003,117.392067,902500
2014-10-27,125.540001,126.230003,125.43,125.800003,117.45741299999999,854000
2014-10-28,126.540001,126.709999,125.769997,126.519997,118.129654,939100
2014-10-29,126.449997,127.129997,126.010002,126.769997,118.363091,776900
2014-10-30,126.239998,127.559998,125.57,127.519997,119.063347,1150200
2014-10-31,129.33999599999999,129.33999599999999,127.870003,128.699997,120.16509199999999,1320900
2014-11-03,128.53999299999998,128.679993,126.870003,127.41999799999999,118.969986,1090100
2014-11-04,129.5,131.149994,125.940002,126.339996,117.96160900000001,1563500
2014-11-05,126.809998,128.360001,126.809998,127.220001,118.783249,1360100
2014-11-06,127.510002,127.980003,126.489998,127.93,119.44615900000001,942100
2014-11-07,128.03999299999998,128.199997,125.349998,125.540001,117.214653,1293600
2014-11-10,125.800003,128.330002,125.58000200000001,128.300003,119.791618,986300
2014-11-11,128.300003,128.929993,127.739998,128.759995,120.221107,740700
2014-11-12,128.220001,129.429993,128.220001,129.350006,120.771996,1001000
2014-11-13,129.75,129.779999,128.990005,129.309998,120.73463400000001,763900
2014-11-14,129.080002,129.690002,128.71000700000002,129.199997,120.631927,795600
2014-11-17,129.199997,130.119995,128.889999,129.53999299999998,120.94938700000002,813500
2014-11-18,129.53999299999998,131.149994,129.25,130.940002,122.25655400000001,1072300
2014-11-19,131.009995,131.070007,129.389999,130.110001,121.481583,1094300
2014-11-20,130.119995,130.419998,129.03999299999998,130.399994,121.75235,970600
2014-11-21,131.570007,131.78999299999998,129.990005,130.380005,121.733681,1280200
2014-11-24,130.830002,131.139999,129.96000700000002,131.110001,122.415268,697500
2014-11-25,131.029999,135.270004,131.029999,134.729996,125.795197,2154700
2014-11-26,136.850006,141.679993,136.78999299999998,141.259995,131.892166,2971100
2014-11-28,141.520004,142.330002,139.970001,140.330002,131.023865,868800
2014-12-01,140.029999,141.559998,138.809998,141.149994,131.789429,1317300
2014-12-02,141.119995,141.639999,140.220001,141.020004,131.668091,1307400
2014-12-03,140.770004,140.800003,139.899994,140.369995,131.061172,868500
2014-12-04,140.53999299999998,142.559998,139.880005,140.679993,131.35063200000002,1193800
2014-12-05,140.610001,140.740005,138.71000700000002,139.149994,129.92211899999998,852800
2014-12-08,138.860001,140.809998,138.559998,139.779999,131.075516,1245200
2014-12-09,138.41000400000001,139.53999299999998,137.449997,139.449997,130.766052,1189400
2014-12-10,139.130005,139.320007,136.520004,136.649994,128.140427,985300
2014-12-11,137.0,139.259995,137.0,138.020004,129.425095,1134300
2014-12-12,137.020004,138.58999599999999,136.649994,136.990005,128.45924399999998,1534500
2014-12-15,137.740005,137.899994,135.029999,135.75,127.29647800000001,1324900
2014-12-16,135.320007,136.110001,134.0,134.03999299999998,125.692924,1271900
2014-12-17,135.050003,137.100006,134.479996,136.800003,128.281082,1614600
2014-12-18,138.240005,140.440002,137.559998,140.429993,131.68498200000002,1612100
2014-12-19,141.179993,141.440002,139.490005,139.809998,131.103638,1545300
2014-12-22,139.320007,140.380005,138.990005,140.0,131.281769,815400
2014-12-23,140.96000700000002,141.300003,137.830002,138.46000700000002,129.837723,1176000
2014-12-24,138.940002,141.080002,138.550003,139.899994,131.188019,351700
2014-12-26,140.169998,140.979996,139.199997,139.33999599999999,130.662903,555400
2014-12-29,138.929993,139.779999,138.66000400000001,139.610001,130.916107,678400
2014-12-30,139.53999299999998,141.16000400000001,139.53999299999998,139.929993,131.216156,703200
2014-12-31,140.229996,141.690002,138.970001,139.16000400000001,130.494125,901400
2015-01-02,140.270004,140.880005,139.380005,139.860001,131.150543,1410400
2015-01-05,140.0,142.440002,139.630005,140.720001,131.956985,1390500
2015-01-06,141.5,141.830002,139.25,140.449997,131.70379599999998,2312900
2015-01-07,140.919998,143.970001,140.919998,143.740005,134.788879,1376800
2015-01-08,144.979996,146.740005,144.690002,146.360001,137.245789,1340700
2015-01-09,145.110001,145.850006,144.350006,144.630005,135.62348899999998,903500
2015-01-12,144.800003,145.020004,142.979996,143.559998,134.620117,885800
2015-01-13,145.029999,145.649994,140.729996,141.720001,132.89473,1689600
2015-01-14,140.369995,141.639999,138.979996,140.809998,132.041351,1691600
2015-01-15,141.550003,142.100006,140.470001,140.669998,131.91008,1193300
2015-01-16,140.389999,140.899994,139.08999599999999,140.380005,131.638138,1338400
2015-01-20,141.309998,142.03999299999998,139.08999599999999,140.279999,131.544373,1218600
2015-01-21,141.610001,143.119995,140.279999,142.850006,133.954346,1272400
2015-01-22,142.850006,145.53999299999998,142.380005,145.169998,136.129837,1027200
2015-01-23,144.240005,144.490005,143.139999,143.399994,134.470047,820700
2015-01-26,142.759995,143.570007,141.669998,143.490005,134.554443,726900
2015-01-27,142.28999299999998,143.0,141.03999299999998,142.220001,133.363571,780100
2015-01-28,142.880005,143.58999599999999,140.53999299999998,140.820007,132.050751,1111900
2015-01-29,140.600006,140.649994,138.75,140.309998,131.57251000000002,1204900
2015-01-30,139.050003,139.990005,138.009995,138.080002,129.481369,1601200
2015-02-02,137.509995,139.800003,136.020004,139.520004,130.831696,1464400
2015-02-03,140.699997,141.83999599999999,139.929993,141.229996,132.435226,973400
2015-02-04,140.639999,141.119995,139.100006,139.919998,131.20678700000002,1509100
2015-02-05,143.759995,146.229996,143.070007,145.28999299999998,136.242355,1785500
2015-02-06,145.399994,146.520004,142.610001,143.320007,134.39505,1654600
2015-02-09,143.220001,143.220001,140.330002,140.949997,132.172653,1136700
2015-02-10,141.389999,142.429993,141.070007,141.809998,132.97908,973300
2015-02-11,142.080002,142.649994,140.570007,141.830002,132.997833,973400
2015-02-12,144.270004,144.71000700000002,142.179993,142.990005,134.08561699999998,1343500
2015-02-13,142.630005,143.850006,142.08999599999999,143.71000700000002,134.760788,809600
2015-02-17,143.690002,144.270004,143.270004,143.820007,134.863922,950400
2015-02-18,143.820007,144.0,142.940002,143.889999,134.929565,705800
2015-02-19,143.440002,143.600006,142.679993,143.389999,134.460724,1240400
2015-02-20,143.190002,145.520004,143.009995,145.509995,136.448685,1572300
2015-02-23,145.46000700000002,147.5,145.25,146.880005,137.733398,1111500
2015-02-24,147.119995,149.139999,146.899994,148.699997,139.440033,1327900
2015-02-25,148.699997,148.83999599999999,147.649994,148.110001,138.886795,1052700
2015-02-26,148.100006,148.75,147.470001,148.53999299999998,139.289978,994600
2015-02-27,148.899994,148.899994,146.470001,146.720001,137.58329799999998,1193500
2015-03-02,146.720001,148.41000400000001,146.720001,148.03999299999998,138.821121,833100
2015-03-03,147.429993,147.429993,145.630005,146.259995,137.151962,743300
2015-03-04,146.259995,148.699997,145.649994,148.360001,139.121201,1565600
2015-03-05,148.75,149.979996,148.490005,149.5,140.190186,991000
2015-03-06,147.5,147.990005,144.509995,144.880005,136.40535,1409900
2015-03-09,145.169998,145.830002,144.270004,145.21000700000002,136.716034,1173000
2015-03-10,144.029999,144.270004,142.389999,142.389999,134.060974,1441600
2015-03-11,142.33999599999999,143.009995,140.83999599999999,140.990005,132.742889,1685900
2015-03-12,141.520004,143.33999599999999,141.300003,143.03999299999998,134.672974,1089700
2015-03-13,143.03999299999998,143.300003,140.830002,141.850006,133.552582,921500
2015-03-16,142.509995,144.5,142.28999299999998,142.28999299999998,133.966858,2343500
2015-03-17,141.990005,142.380005,140.759995,141.550003,133.270142,1848800
2015-03-18,140.860001,145.08999599999999,140.169998,144.509995,136.056976,1962500
2015-03-19,144.83999599999999,145.21000700000002,143.940002,144.929993,136.45245400000002,1542000
2015-03-20,145.809998,146.479996,144.679993,144.720001,136.254715,2087300
2015-03-23,144.899994,145.970001,144.369995,145.5,136.989105,916100
2015-03-24,146.169998,147.940002,144.139999,144.199997,135.76509099999998,1301700
2015-03-25,144.509995,145.279999,142.600006,142.610001,134.268127,3360000
2015-03-26,142.25,144.21000700000002,142.0,143.21000700000002,134.833054,1027900
2015-03-27,143.58999599999999,145.190002,143.529999,144.58999599999999,136.132324,997900
2015-03-30,145.169998,146.009995,144.91000400000001,145.639999,137.120895,650600
2015-03-31,145.360001,146.070007,143.550003,143.58999599999999,135.19078100000002,1059700
2015-04-01,143.630005,143.630005,140.869995,141.949997,133.646759,1197100
2015-04-02,142.199997,142.91000400000001,141.029999,141.229996,132.968872,1081800
2015-04-06,140.119995,142.479996,139.800003,141.46000700000002,133.18541000000002,1594000
2015-04-07,142.270004,143.0,140.649994,140.71000700000002,132.479279,886800
2015-04-08,141.580002,142.070007,140.66000400000001,141.360001,133.091293,690000
2015-04-09,141.149994,142.619995,140.729996,142.509995,134.173981,672600
2015-04-10,142.470001,144.059998,142.190002,143.21000700000002,134.833054,760800
2015-04-13,143.21000700000002,144.479996,142.279999,142.449997,134.11746200000002,868800
2015-04-14,142.25,142.71000700000002,140.419998,141.309998,133.044189,1046200
2015-04-15,141.770004,142.330002,140.580002,140.809998,132.57341,1066000
2015-04-16,140.800003,143.179993,140.800003,142.389999,134.060974,1251800
2015-04-17,141.149994,141.96000700000002,140.25,141.529999,133.251282,1110900
2015-04-20,142.470001,144.28999299999998,142.41000400000001,144.220001,135.783981,1313600
2015-04-21,144.619995,146.08999599999999,144.279999,145.570007,137.054993,1606400
2015-04-22,145.380005,145.699997,143.880005,144.330002,135.887527,1098300
2015-04-23,143.440002,144.970001,143.229996,144.350006,135.906357,807900
2015-04-24,144.190002,145.169998,143.369995,144.330002,135.887527,561800
2015-04-27,144.529999,144.58999599999999,141.669998,142.03999299999998,133.731491,831200
2015-04-28,142.029999,143.320007,140.020004,143.270004,134.889557,932400
2015-04-29,142.350006,143.149994,140.970001,142.179993,133.863297,1174200
2015-04-30,142.179993,142.179993,140.050003,140.869995,132.629883,1313000
2015-05-01,141.050003,142.33999599999999,141.050003,142.190002,133.872696,778600
2015-05-04,142.860001,144.559998,142.699997,143.940002,135.52036999999999,1022900
2015-05-05,144.0,144.0,141.550003,142.0,133.69383200000001,1073100
2015-05-06,142.179993,142.529999,140.520004,141.080002,132.827637,1321200
2015-05-07,141.5,144.75,141.5,142.800003,134.447021,1169200
2015-05-08,143.16000400000001,143.509995,141.279999,142.009995,133.703217,1539000
2015-05-11,141.429993,143.199997,141.110001,141.580002,133.29838600000002,1443800
2015-05-12,140.360001,141.259995,139.03999299999998,139.16000400000001,131.019958,1721600
2015-05-13,140.009995,140.009995,138.119995,138.860001,130.737442,1385700
2015-05-14,139.759995,141.119995,139.119995,141.03999299999998,132.789963,810300
2015-05-15,140.990005,141.479996,140.550003,141.479996,133.204224,807100
2015-05-18,141.350006,142.110001,140.880005,141.610001,133.32664499999998,731600
2015-05-19,141.350006,142.130005,141.08999599999999,141.419998,133.147736,842700
2015-05-20,141.259995,142.059998,141.050003,141.380005,133.11009199999998,642000
2015-05-21,141.229996,142.690002,140.949997,142.41000400000001,134.079849,872900
2015-05-22,142.279999,143.0,141.610001,141.940002,133.637314,808500
2015-05-26,141.509995,141.929993,139.929993,140.279999,132.07441699999998,1040500
2015-05-27,140.33999599999999,141.91000400000001,139.899994,141.550003,133.270142,589300
2015-05-28,141.259995,142.33999599999999,140.380005,141.429993,133.15715,944300
2015-05-29,141.350006,142.059998,140.179993,140.509995,132.29097,1201700
2015-06-01,141.399994,141.919998,139.78999299999998,140.820007,132.58286999999999,943400
2015-06-02,140.009995,141.220001,139.110001,140.509995,132.29097,1080400
2015-06-03,140.559998,141.03999299999998,139.809998,140.580002,132.356873,930400
2015-06-04,139.83999599999999,140.78999299999998,139.5,140.190002,131.989685,819200
2015-06-05,139.449997,140.169998,139.0,140.029999,132.405777,996400
2015-06-08,140.330002,140.940002,139.470001,139.570007,131.97079499999998,1048400
2015-06-09,139.300003,139.729996,137.820007,137.929993,130.420059,1305900
2015-06-10,138.110001,140.279999,137.869995,140.050003,132.42468300000002,1498000
2015-06-11,140.619995,141.28999299999998,140.139999,140.860001,133.190552,986400
2015-06-12,140.279999,140.550003,139.53999299999998,139.600006,131.99916100000002,990500
2015-06-15,138.899994,139.740005,137.699997,138.580002,131.034683,1332200
2015-06-16,138.419998,139.479996,137.809998,139.240005,131.658752,900900
2015-06-17,139.75,140.149994,139.080002,139.759995,132.150436,650700
2015-06-18,140.059998,141.270004,140.059998,140.809998,133.143234,942200
2015-06-19,140.690002,142.389999,140.690002,141.830002,134.107727,1950200
2015-06-22,142.949997,143.529999,142.429993,142.970001,135.185699,1210200
2015-06-23,143.080002,143.83999599999999,142.759995,143.169998,135.37475600000002,936400
2015-06-24,142.809998,142.990005,141.699997,141.699997,133.984802,1024400
2015-06-25,141.78999299999998,142.360001,141.08999599999999,141.91000400000001,134.18338,908900
2015-06-26,142.300003,142.509995,141.279999,142.03999299999998,134.306305,831300
2015-06-29,142.5,143.75,141.720001,141.779999,134.06044,1168200
2015-06-30,143.0,143.0,141.330002,141.649994,133.937515,1029700
2015-07-01,143.059998,143.66000400000001,142.16000400000001,143.220001,135.422043,995400
2015-07-02,143.860001,143.979996,142.149994,143.179993,135.38421599999998,1116900
2015-07-06,141.809998,143.53999299999998,141.600006,142.649994,134.88308700000002,1410700
2015-07-07,143.029999,143.490005,141.389999,143.240005,135.440994,976600
2015-07-08,142.53999299999998,142.990005,140.770004,141.139999,133.455276,1153200
2015-07-09,142.740005,143.320007,141.78999299999998,141.830002,134.107727,699100
2015-07-10,143.199997,144.919998,142.699997,144.270004,136.414917,1129200
2015-07-13,144.610001,146.070007,144.270004,145.949997,138.003387,950800
2015-07-14,146.300003,147.350006,145.78999299999998,147.229996,139.21373,827200
2015-07-15,147.330002,147.990005,146.58999599999999,146.75,138.759857,766500
2015-07-16,147.389999,148.330002,146.899994,148.0,139.941803,624700
2015-07-17,148.0,148.229996,147.279999,148.050003,139.989075,575300
2015-07-20,148.449997,148.449997,147.380005,148.16000400000001,140.09307900000002,455700
2015-07-21,147.990005,148.929993,146.809998,147.509995,139.47847,862900
2015-07-22,147.600006,148.309998,147.470001,148.009995,139.951233,625900
2015-07-23,148.179993,148.929993,147.529999,148.169998,140.10253899999998,714800
2015-07-24,148.020004,148.649994,147.119995,147.300003,139.279892,720200
2015-07-27,147.070007,147.149994,146.0,146.330002,138.362717,902800
2015-07-28,147.179993,149.96000700000002,146.58999599999999,149.880005,141.719452,1170400
2015-07-29,149.990005,152.080002,149.610001,151.990005,143.714584,1455400
2015-07-30,151.770004,152.490005,151.419998,152.0,143.72401399999998,1043000
2015-07-31,152.610001,152.880005,151.880005,152.149994,143.865845,1016600
2015-08-03,151.78999299999998,152.759995,151.050003,152.429993,144.130585,1386400
2015-08-04,152.520004,153.03999299999998,151.46000700000002,152.350006,144.054947,993700
2015-08-05,153.820007,154.979996,152.070007,153.860001,145.482742,1306000
2015-08-06,153.270004,153.360001,148.679993,150.190002,142.012543,1930100
2015-08-07,149.949997,149.949997,146.71000700000002,148.919998,140.811691,1482700
2015-08-10,150.399994,150.83999599999999,149.600006,150.300003,142.116592,1215200
2015-08-11,149.149994,149.889999,147.259995,148.600006,140.509109,1145200
2015-08-12,148.28999299999998,148.300003,145.71000700000002,147.929993,139.87558,1628900
2015-08-13,147.779999,148.28999299999998,146.75,147.600006,139.563583,734400
2015-08-14,147.41000400000001,148.490005,146.91000400000001,148.270004,140.197098,663700
2015-08-17,147.649994,148.649994,147.0,148.600006,140.509109,616900
2015-08-18,148.100006,148.470001,146.71000700000002,147.080002,139.071869,945900
2015-08-19,146.580002,147.389999,145.16000400000001,146.509995,138.532898,1017500
2015-08-20,145.66000400000001,145.78999299999998,143.520004,143.580002,135.762466,1572700
2015-08-21,142.779999,143.919998,141.880005,141.919998,134.192856,1797900
2015-08-24,138.470001,138.470001,133.5,138.199997,130.675385,2918600
2015-08-25,141.070007,141.880005,137.619995,137.619995,130.12698400000002,2213200
2015-08-26,139.759995,140.330002,136.75,139.940002,132.320648,1531000
2015-08-27,141.16000400000001,143.03999299999998,140.490005,142.949997,135.166733,1193300
2015-08-28,142.429993,143.110001,141.529999,142.830002,135.053268,841100
2015-08-31,142.720001,143.630005,140.389999,141.020004,133.34184299999998,1007300
2015-09-01,138.5,139.229996,134.28999299999998,134.889999,127.54560900000001,1791700
2015-09-02,136.229996,137.0,134.729996,136.720001,129.275955,1170500
2015-09-03,137.0,138.229996,136.020004,136.529999,129.09631299999998,1025500
2015-09-04,135.419998,135.979996,133.179993,134.320007,127.56726100000002,1176600
2015-09-08,135.75,138.029999,135.259995,138.020004,131.081207,1382800
2015-09-09,139.220001,139.979996,135.630005,135.899994,129.067795,835200
2015-09-10,136.08999599999999,136.53999299999998,134.800003,135.199997,128.40301499999998,1115900
2015-09-11,134.970001,136.779999,134.320007,135.979996,129.143799,968800
2015-09-14,136.179993,136.389999,135.240005,136.259995,129.409729,1148300
2015-09-15,136.399994,137.820007,135.979996,137.179993,130.283447,562100
2015-09-16,137.5,139.16000400000001,137.139999,138.869995,131.888489,943700
2015-09-17,138.809998,141.330002,138.649994,139.800003,132.771774,1080500
2015-09-18,138.58999599999999,139.389999,138.119995,138.330002,131.37567099999998,2064200
2015-09-21,139.070007,140.279999,138.5,139.110001,132.11643999999998,1045300
2015-09-22,137.639999,138.5,137.050003,138.259995,131.309158,778200
2015-09-23,138.059998,139.449997,137.470001,139.279999,132.277893,1035700
2015-09-24,138.229996,139.110001,137.690002,138.83999599999999,131.860016,1237100
2015-09-25,139.229996,140.46000700000002,135.41000400000001,136.149994,129.305222,1111500
2015-09-28,135.279999,135.440002,128.869995,130.399994,123.844315,2084300
2015-09-29,129.899994,131.800003,128.949997,130.889999,124.30967700000001,1451300
2015-09-30,132.279999,133.669998,131.399994,132.66000400000001,125.990715,997100
2015-10-01,132.490005,132.830002,130.220001,132.190002,125.544334,1314800
2015-10-02,130.949997,135.449997,130.199997,135.369995,128.56445300000001,1464800
2015-10-05,136.320007,137.300003,135.850006,136.990005,130.103027,1359700
2015-10-06,136.78999299999998,136.899994,132.929993,134.58999599999999,127.823677,1442500
2015-10-07,135.5,137.270004,134.169998,137.240005,130.340439,1059300
2015-10-08,136.889999,137.320007,135.119995,137.119995,130.226471,682800
2015-10-09,137.100006,138.25,136.850006,137.759995,130.83432,693600
2015-10-12,137.509995,138.949997,137.270004,138.46000700000002,131.49913,428700
2015-10-13,137.580002,138.490005,136.619995,136.91000400000001,130.027054,523000
2015-10-14,136.779999,137.809998,135.580002,135.759995,128.93483,567800
2015-10-15,136.580002,137.08999599999999,135.490005,137.070007,130.179016,971800
2015-10-16,137.850006,139.649994,137.190002,139.559998,132.543808,717800
2015-10-19,139.399994,140.08999599999999,138.830002,139.949997,132.9142,465200
2015-10-20,139.300003,140.53999299999998,139.300003,139.759995,132.733749,605400
2015-10-21,140.520004,140.759995,138.110001,139.759995,132.733749,736500
2015-10-22,140.320007,141.16000400000001,137.639999,138.449997,131.489624,923300
2015-10-23,138.940002,141.240005,137.899994,140.220001,133.170654,1251800
2015-10-26,140.139999,140.470001,139.279999,139.899994,132.866699,747800
2015-10-27,139.83999599999999,141.070007,139.820007,140.75,133.674011,506600
2015-10-28,141.059998,141.979996,139.320007,141.970001,134.832642,749700
2015-10-29,142.0,143.759995,142.0,143.229996,136.029312,792500
2015-10-30,143.130005,143.990005,142.520004,142.520004,135.35501100000002,1097800
2015-11-02,143.470001,145.050003,143.059998,144.809998,137.529846,1064200
2015-11-03,144.509995,146.699997,143.830002,146.630005,139.258362,1272200
2015-11-04,151.0,151.889999,149.009995,151.009995,143.418182,1480600
2015-11-05,151.5,152.580002,151.100006,152.240005,144.586365,1156200
2015-11-06,151.66000400000001,152.850006,151.529999,152.5,144.833282,950100
2015-11-09,152.520004,152.759995,151.330002,152.41000400000001,144.747772,811100
2015-11-10,152.259995,152.75,151.75,152.110001,144.462875,714100
2015-11-11,152.28999299999998,153.25,151.880005,151.96000700000002,144.32045,672700
2015-11-12,150.809998,151.929993,148.360001,148.429993,140.967865,924800
2015-11-13,148.520004,149.759995,148.0,148.679993,141.20533799999998,696700
2015-11-16,148.78999299999998,150.860001,148.580002,150.78999299999998,143.209229,849500
2015-11-17,150.800003,151.800003,149.690002,150.96000700000002,143.370712,735300
2015-11-18,151.220001,151.690002,150.470001,151.53999299999998,143.921524,1131100
2015-11-19,151.130005,151.41000400000001,149.520004,149.96000700000002,142.420959,931900
2015-11-20,150.720001,152.46000700000002,149.96000700000002,151.220001,143.617599,1302100
2015-11-23,151.309998,152.050003,150.440002,150.919998,143.33273300000002,585800
2015-11-24,147.83999599999999,150.720001,147.83999599999999,150.550003,142.981323,659800
2015-11-25,150.529999,150.949997,149.630005,150.119995,142.572922,746800
2015-11-27,150.83999599999999,152.199997,150.100006,151.28999299999998,143.684113,645700
2015-11-30,151.580002,151.990005,150.229996,150.25,142.696396,1028400
2015-12-01,151.100006,152.820007,151.100006,152.669998,144.99472,1093700
2015-12-02,152.889999,153.0,151.570007,151.779999,144.149475,798100
2015-12-03,152.059998,152.429993,149.350006,149.929993,142.392471,1127300
2015-12-04,150.179993,154.880005,150.110001,154.809998,147.027145,1066300
2015-12-07,154.320007,154.809998,152.800003,153.619995,145.896942,1224000
2015-12-08,154.0,154.759995,152.429993,154.699997,147.556595,1554800
2015-12-09,154.100006,155.529999,151.610001,152.869995,145.811127,1367300
2015-12-10,152.729996,154.78999299999998,152.050003,154.350006,147.222763,931300
2015-12-11,152.570007,153.899994,150.949997,151.679993,144.67605600000002,874800
2015-12-14,152.479996,153.679993,150.949997,153.190002,146.116348,1284900
2015-12-15,154.08999599999999,155.5,152.970001,153.28999299999998,146.2117,1536100
2015-12-16,154.600006,156.110001,153.130005,155.889999,148.691666,1156400
2015-12-17,156.110001,157.5,155.350006,155.91000400000001,148.710724,1229600
2015-12-18,155.050003,155.58999599999999,153.110001,153.119995,146.049576,1776100
2015-12-21,153.800003,154.600006,152.66000400000001,153.58999599999999,146.497879,800300
2015-12-22,154.600006,155.369995,152.309998,154.369995,147.241852,1093300
2015-12-23,155.279999,156.03999299999998,154.58999599999999,155.869995,148.672577,654600
2015-12-24,155.83999599999999,156.559998,155.479996,155.91000400000001,148.710724,269600
2015-12-28,155.58999599999999,155.779999,154.820007,155.369995,148.195694,598500
2015-12-29,156.66000400000001,156.770004,155.809998,156.529999,149.302124,967200
2015-12-30,156.690002,156.889999,155.009995,155.429993,148.25289899999999,1134200
2015-12-31,154.729996,155.449997,154.080002,154.08999599999999,146.974777,1087700
2016-01-04,150.619995,151.449997,146.020004,147.949997,141.118286,2813900
2016-01-05,148.649994,149.699997,147.800003,148.419998,141.56662,1080300
2016-01-06,145.83999599999999,147.729996,144.929993,146.940002,140.154922,1774000
2016-01-07,144.520004,145.509995,143.429993,144.529999,137.856201,1586600
2016-01-08,145.190002,146.009995,142.029999,142.360001,135.78642299999998,1272300
2016-01-11,143.08999599999999,143.449997,139.240005,141.149994,134.632294,1280600
2016-01-12,142.399994,143.529999,140.380005,142.449997,135.872269,972500
2016-01-13,143.46000700000002,144.41000400000001,140.919998,141.380005,134.8517,1318500
2016-01-14,141.669998,145.779999,141.389999,145.41000400000001,138.695618,1738900
2016-01-15,142.350006,144.509995,141.71000700000002,142.429993,135.85321000000002,1804800
2016-01-19,143.830002,144.350006,141.380005,142.5,135.919952,1258400
2016-01-20,140.850006,141.96000700000002,137.690002,140.860001,134.35571299999998,1323800
2016-01-21,140.899994,142.100006,139.130005,141.649994,135.10919199999998,1118700
2016-01-22,143.369995,144.990005,143.070007,144.759995,138.07560700000002,867200
2016-01-25,145.119995,146.699997,144.690002,144.899994,138.209152,974600
2016-01-26,144.770004,145.860001,143.669998,145.509995,138.790955,775700
2016-01-27,145.630005,148.179993,144.919998,146.03999299999998,139.296494,982000
2016-01-28,146.610001,146.949997,141.759995,142.279999,135.71014399999999,1446900
2016-01-29,143.309998,145.369995,143.0,145.369995,138.65743999999998,1679300
2016-02-01,144.110001,146.46000700000002,140.529999,146.020004,139.277451,1571400
2016-02-02,144.919998,145.899994,143.91000400000001,145.050003,138.352219,1505100
2016-02-03,147.0,147.0,139.570007,141.080002,134.565506,2324100
2016-02-04,140.470001,140.990005,137.41000400000001,137.91000400000001,131.541916,1798600
2016-02-05,137.5,137.949997,134.71000700000002,135.25,129.00474499999999,1227500
2016-02-08,134.240005,134.96000700000002,129.78999299999998,132.880005,126.74416399999998,1854400
2016-02-09,129.580002,135.380005,129.5,134.33999599999999,128.13673400000002,1616500
2016-02-10,136.220001,139.220001,135.889999,136.139999,129.853653,1124600
2016-02-11,135.630005,136.360001,134.21000700000002,135.330002,129.08106999999998,1589200
2016-02-12,136.869995,139.949997,136.389999,139.809998,133.354172,1625400
2016-02-16,141.190002,142.490005,140.490005,142.119995,135.55748,1394300
2016-02-17,143.309998,144.21000700000002,142.059998,144.110001,137.455627,764600
2016-02-18,144.5,144.800003,142.729996,143.179993,136.56854199999998,753200
2016-02-19,143.360001,145.0,142.380005,144.899994,138.209152,913300
2016-02-22,145.630005,146.300003,144.979996,145.679993,138.95311,651800
2016-02-23,145.979996,147.070007,145.5,146.46000700000002,139.697128,1026700
2016-02-24,145.0,147.899994,144.729996,147.470001,140.66047700000001,938900
2016-02-25,147.740005,148.979996,146.889999,148.669998,141.805054,825500
2016-02-26,149.0,150.169998,148.919998,149.639999,142.73027,1228700
2016-02-29,149.28999299999998,150.119995,147.229996,147.449997,140.641373,1490400
2016-03-01,148.600006,150.119995,147.229996,150.119995,143.18811000000002,1418100
2016-03-02,149.820007,151.199997,149.25,150.720001,143.760376,1151700
2016-03-03,150.649994,150.649994,148.029999,149.5,142.59671,951000
2016-03-04,149.850006,149.850006,148.309998,149.149994,142.262894,1081200
2016-03-07,148.880005,149.380005,147.899994,148.679993,141.814636,967200
2016-03-08,147.580002,148.130005,146.550003,147.190002,141.019394,869900
2016-03-09,147.690002,147.91000400000001,145.779999,147.110001,140.94276399999998,1203700
2016-03-10,147.690002,148.96000700000002,147.240005,148.509995,142.28405800000002,1219300
2016-03-11,149.130005,150.130005,148.229996,149.779999,143.500793,1320200
2016-03-14,149.100006,151.229996,149.100006,150.759995,144.439728,735200
2016-03-15,149.699997,150.53999299999998,149.0,149.28999299999998,143.031326,977300
2016-03-16,149.360001,150.080002,148.199997,149.779999,143.500793,905400
2016-03-17,149.520004,149.699997,146.119995,147.71000700000002,141.51757800000001,1137800
2016-03-18,148.53999299999998,150.449997,146.570007,150.240005,143.941544,2110500
2016-03-21,150.179993,150.46000700000002,149.029999,149.169998,142.91636699999998,883500
2016-03-22,148.919998,150.130005,148.33999599999999,149.550003,143.280457,1002200
2016-03-23,149.649994,150.149994,149.059998,149.240005,142.983475,541600
2016-03-24,148.490005,149.279999,147.740005,149.130005,142.878052,642900
2016-03-28,149.559998,149.559998,148.259995,149.029999,142.782242,702800
2016-03-29,149.21000700000002,151.720001,148.58999599999999,151.520004,145.167862,705200
2016-03-30,152.470001,152.820007,151.380005,152.53999299999998,146.145096,713700
2016-03-31,152.199997,152.759995,151.369995,151.820007,145.455261,895000
2016-04-01,151.240005,153.75,150.71000700000002,153.490005,147.055267,882200
2016-04-04,153.990005,155.979996,153.550003,154.919998,148.42533899999998,888300
2016-04-05,154.029999,155.96000700000002,152.559998,152.860001,146.45169099999998,1087600
2016-04-06,152.860001,155.470001,152.53999299999998,155.419998,148.90434299999998,818300
