Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,110.089996,110.43,108.650002,109.620003,107.90156599999999,301100
2014-08-18,110.199997,111.699997,109.75,111.699997,109.948975,457000
2014-08-19,112.18,112.43,111.379997,112.190002,110.43128999999999,484400
2014-08-20,111.760002,112.540001,110.889999,112.339996,110.57894099999999,421000
2014-08-21,112.32,112.870003,111.949997,112.379997,110.618324,507100
2014-08-22,112.440002,113.279999,112.0,113.0,111.22859199999999,500600
2014-08-25,113.449997,113.639999,112.5,113.160004,111.38606999999999,426200
2014-08-26,113.58000200000001,114.120003,113.150002,113.639999,111.858574,472100
2014-08-27,113.660004,113.839996,112.910004,113.400002,111.622322,585500
2014-08-28,113.199997,113.739998,112.779999,113.57,111.88831299999998,390800
2014-08-29,113.43,115.440002,113.349998,114.440002,112.745461,441400
2014-09-02,114.779999,115.25,113.16999799999999,114.660004,112.962189,606800
2014-09-03,114.57,115.639999,111.25,111.449997,109.79972099999999,1366600
2014-09-04,111.260002,112.029999,105.400002,108.0,106.40081799999999,2855300
2014-09-05,108.160004,108.639999,106.58000200000001,107.550003,105.957481,948000
2014-09-08,107.709999,110.150002,107.709999,110.050003,108.42047099999999,1016400
2014-09-09,110.480003,113.160004,110.160004,111.620003,109.96720900000001,1073900
2014-09-10,112.040001,112.040001,110.08000200000001,111.160004,109.51401499999999,618300
2014-09-11,110.980003,113.610001,110.980003,113.25,111.573082,712400
2014-09-12,113.599998,113.900002,111.260002,111.709999,110.055862,797500
2014-09-15,112.43,113.209999,110.220001,111.25,109.60268400000001,1334400
2014-09-16,110.809998,112.800003,110.610001,112.07,110.410545,1407100
2014-09-17,112.349998,112.870003,110.779999,111.66999799999999,110.016457,720800
2014-09-18,111.889999,113.029999,111.489998,112.559998,110.89328799999998,872500
2014-09-19,113.43,114.68,112.480003,113.93,112.24301100000001,13966800
2014-09-22,113.769997,114.440002,112.769997,113.190002,111.51396899999999,1241200
2014-09-23,113.389999,113.879997,112.410004,112.790001,111.119881,987900
2014-09-24,113.019997,115.370003,112.269997,114.839996,113.139503,780500
2014-09-25,114.75,114.75,111.510002,111.730003,110.075577,827100
2014-09-26,111.75,112.620003,108.480003,109.029999,107.415535,1840100
2014-09-29,109.029999,109.93,108.099998,109.550003,107.927856,1706200
2014-09-30,109.800003,110.16999799999999,104.41999799999999,104.5,102.952629,2256000
2014-10-01,104.620003,105.360001,102.610001,103.610001,102.075806,1582900
2014-10-02,103.629997,106.010002,102.559998,105.75,104.18412,1192700
2014-10-03,106.739998,108.110001,106.029999,107.400002,105.809692,989100
2014-10-06,107.519997,108.110001,105.190002,105.470001,103.908264,1254800
2014-10-07,105.33000200000001,107.029999,104.68,105.720001,104.154572,1073200
2014-10-08,105.720001,108.220001,105.059998,108.16999799999999,106.56828300000001,813400
2014-10-09,107.809998,108.07,104.25,104.32,102.77529100000001,705200
2014-10-10,104.389999,105.989998,103.779999,103.860001,102.322113,756500
2014-10-13,103.839996,105.150002,102.010002,102.139999,100.627586,952900
2014-10-14,102.699997,104.720001,100.230003,102.93,101.405869,943300
2014-10-15,101.160004,101.5,97.150002,100.260002,98.775414,1785300
2014-10-16,101.029999,103.739998,100.269997,103.239998,101.71127299999999,1299000
2014-10-17,103.779999,105.07,103.040001,103.309998,101.780235,863200
2014-10-20,102.959999,104.980003,102.300003,104.910004,103.356567,594600
2014-10-21,105.760002,107.389999,105.550003,106.959999,105.376198,767400
2014-10-22,106.83000200000001,107.099998,105.0,105.300003,103.740791,769900
2014-10-23,106.08000200000001,107.709999,105.809998,106.58000200000001,105.00185400000001,846600
2014-10-24,106.82,108.620003,105.769997,108.589996,106.98207099999999,835600
2014-10-27,108.349998,109.139999,107.529999,108.41999799999999,106.814598,930100
2014-10-28,108.779999,110.449997,103.83000200000001,107.449997,105.85895500000001,1309500
2014-10-29,107.309998,107.83000200000001,104.239998,104.720001,103.169365,1260100
2014-10-30,104.690002,105.019997,101.290001,102.660004,101.13987,1664100
2014-10-31,104.010002,104.220001,101.089996,103.709999,102.174339,878700
2014-11-03,103.639999,107.790001,102.839996,103.440002,101.908333,908700
2014-11-04,103.730003,103.779999,99.18,102.099998,100.588173,1756000
2014-11-05,102.66999799999999,102.66999799999999,98.239998,98.699997,97.23850999999999,2036500
2014-11-06,99.019997,100.83000200000001,99.019997,100.25,98.765556,1230000
2014-11-07,100.139999,100.309998,95.629997,97.93,96.479919,2942100
2014-11-10,98.43,99.300003,97.489998,97.809998,96.361694,1071400
2014-11-11,98.050003,98.900002,97.589996,98.82,97.35674300000001,719200
2014-11-12,97.800003,99.190002,96.510002,99.059998,97.59317,1546700
2014-11-13,99.0,99.529999,98.050003,98.809998,97.346886,1236900
2014-11-14,98.610001,99.230003,97.760002,97.93,96.479919,909300
2014-11-17,97.949997,101.059998,97.800003,100.93,99.435486,1241400
2014-11-18,101.16999799999999,103.860001,100.739998,103.5,101.967445,927400
2014-11-19,103.129997,103.849998,102.010002,102.209999,100.696533,1102500
2014-11-20,101.550003,103.900002,101.43,103.059998,101.533966,1003400
2014-11-21,103.75,104.66999799999999,102.980003,103.550003,102.016708,916700
2014-11-24,103.379997,105.300003,103.08000200000001,103.760002,102.223618,1021100
2014-11-25,103.720001,104.839996,103.459999,104.730003,103.17920699999999,732600
2014-11-26,104.849998,105.190002,103.470001,104.0,102.460045,555800
2014-11-28,103.400002,105.040001,103.400002,104.620003,103.170074,288300
2014-12-01,104.900002,105.089996,103.230003,103.879997,102.440292,555400
2014-12-02,103.57,104.730003,103.43,104.339996,102.89394399999999,450200
2014-12-03,104.290001,105.889999,104.290001,105.860001,104.392883,588100
2014-12-04,105.730003,107.730003,105.260002,106.91999799999999,105.438194,658200
2014-12-05,107.139999,108.160004,106.650002,107.5,106.010139,856900
2014-12-08,107.839996,110.199997,107.300003,108.279999,106.779327,710300
2014-12-09,107.110001,107.379997,105.83000200000001,107.300003,105.81291999999999,512000
2014-12-10,106.940002,107.139999,105.550003,106.410004,104.935249,807100
2014-12-11,107.07,108.989998,106.730003,108.150002,106.651146,426300
2014-12-12,107.160004,109.379997,106.58000200000001,106.639999,105.16206399999999,1164000
2014-12-15,106.769997,108.0,104.949997,106.449997,104.97469299999999,936500
2014-12-16,105.989998,107.309998,104.239998,104.370003,102.923538,836100
2014-12-17,104.599998,106.07,103.720001,105.599998,104.13649000000001,1023100
2014-12-18,106.769997,109.66999799999999,106.599998,109.66999799999999,108.15006299999999,712900
2014-12-19,110.129997,110.57,109.389999,109.870003,108.347305,1235500
2014-12-22,109.91999799999999,110.790001,109.529999,110.660004,109.12634299999999,468500
2014-12-23,111.07,111.379997,110.43,110.879997,109.34328500000001,677000
2014-12-24,111.010002,112.589996,111.0,111.870003,110.31958,266900
2014-12-26,112.0,112.75,111.83000200000001,112.32,110.763329,485800
2014-12-29,111.959999,112.41999799999999,111.33000200000001,111.629997,110.082916,620600
2014-12-30,111.370003,112.360001,110.839996,111.510002,109.964569,585800
2014-12-31,111.870003,112.18,110.900002,111.260002,109.718033,1030700
2015-01-02,112.050003,112.540001,109.739998,110.970001,109.43206799999999,628500
2015-01-05,110.41999799999999,111.150002,107.760002,108.699997,107.19351999999999,801600
2015-01-06,108.529999,110.040001,108.059998,108.739998,107.232948,1022200
2015-01-07,110.300003,112.029999,109.779999,111.989998,110.43791200000001,914500
2015-01-08,112.650002,113.470001,112.099998,113.139999,111.571983,1006000
2015-01-09,113.33000200000001,113.610001,112.269997,112.849998,111.285995,747300
2015-01-12,113.480003,113.620003,106.120003,106.239998,104.767601,1161900
2015-01-13,107.309998,107.879997,104.559998,106.25,104.777473,1260500
2015-01-14,105.199997,105.199997,102.559998,104.309998,102.86434200000001,1172400
2015-01-15,104.370003,106.110001,103.370003,105.660004,104.19564799999999,846100
2015-01-16,105.309998,108.370003,105.290001,108.220001,106.720169,975500
2015-01-20,108.510002,108.989998,106.150002,107.129997,105.645256,938500
2015-01-21,106.529999,108.959999,106.010002,108.290001,106.7892,666100
2015-01-22,108.660004,110.849998,107.690002,110.370003,108.84036299999998,628700
2015-01-23,110.18,110.93,106.400002,106.510002,105.03386699999999,1153700
2015-01-26,107.519997,107.93,105.290001,107.839996,106.345436,1108000
2015-01-27,106.980003,108.019997,106.599998,106.839996,105.35929099999998,607000
2015-01-28,107.300003,107.389999,105.540001,105.68,104.215378,829700
2015-01-29,106.16999799999999,106.269997,103.389999,105.440002,103.978706,883900
2015-01-30,104.589996,105.010002,102.349998,102.529999,101.109024,591000
2015-02-02,102.860001,103.68,101.199997,103.139999,101.71055600000001,848200
2015-02-03,102.349998,105.660004,102.190002,104.860001,103.40673100000001,881100
2015-02-04,104.360001,106.199997,103.510002,105.230003,103.771591,590900
2015-02-05,105.120003,106.309998,105.120003,105.82,104.35341600000001,429400
2015-02-06,106.25,106.739998,104.599998,104.989998,103.534927,448300
2015-02-09,104.75,104.980003,103.290001,103.82,102.38114200000001,431100
2015-02-10,104.879997,106.360001,104.120003,106.08000200000001,104.609825,639200
2015-02-11,105.699997,106.68,105.209999,106.129997,104.659111,371000
2015-02-12,106.389999,106.599998,103.459999,104.089996,102.64739200000001,963100
2015-02-13,103.809998,104.989998,102.860001,104.93,103.47577700000001,817900
2015-02-17,104.790001,106.790001,104.5,106.790001,105.30996699999999,401400
2015-02-18,106.989998,107.470001,105.940002,106.949997,105.467766,300300
2015-02-19,106.900002,107.91999799999999,106.599998,107.18,105.69458799999998,275100
2015-02-20,107.269997,108.33000200000001,106.010002,107.870003,106.375023,683900
2015-02-23,107.860001,108.839996,107.269997,108.389999,106.887817,1024800
2015-02-24,108.389999,109.940002,108.050003,108.519997,107.01599099999999,657000
2015-02-25,108.519997,109.639999,107.660004,109.190002,107.67671200000001,413300
2015-02-26,109.019997,113.07,108.540001,112.489998,111.032661,1113000
2015-02-27,112.489998,114.879997,112.300003,113.349998,111.881523,892600
2015-03-02,113.349998,117.610001,112.870003,114.489998,113.006752,874200
2015-03-03,113.879997,114.260002,111.849998,112.730003,111.26956200000001,572200
2015-03-04,112.440002,118.349998,111.730003,115.75,114.25043500000001,1411700
2015-03-05,115.760002,116.860001,113.550003,114.879997,113.391701,634900
2015-03-06,114.459999,116.120003,113.800003,114.050003,112.572456,549600
2015-03-09,114.230003,114.519997,113.019997,113.529999,112.059196,601400
2015-03-10,112.43,114.110001,111.730003,112.980003,111.516327,597200
2015-03-11,113.290001,115.08000200000001,112.760002,113.91999799999999,112.44414499999999,531100
2015-03-12,114.41999799999999,115.239998,113.879997,114.480003,112.99688700000002,746300
2015-03-13,114.089996,115.08000200000001,113.279999,114.08000200000001,112.602066,389700
2015-03-16,114.900002,116.43,114.739998,116.199997,114.694603,668300
2015-03-17,115.970001,116.449997,115.059998,116.16999799999999,114.665016,641600
2015-03-18,116.18,117.68,115.629997,117.290001,115.77048500000001,783100
2015-03-19,117.239998,119.120003,116.989998,118.730003,117.191841,546100
2015-03-20,119.489998,119.93,118.290001,118.760002,117.22145800000001,653100
2015-03-23,119.120003,121.75,119.120003,121.33000200000001,119.758141,610400
2015-03-24,121.010002,121.379997,119.230003,120.0,118.44538100000001,471600
2015-03-25,120.139999,121.949997,117.779999,117.980003,116.45156899999999,886900
2015-03-26,117.699997,118.25,116.33000200000001,117.339996,115.819832,617600
2015-03-27,117.410004,118.379997,117.410004,118.099998,116.569984,503300
2015-03-30,119.089996,120.459999,119.089996,119.970001,118.415779,500400
2015-03-31,119.199997,120.07,117.589996,117.709999,116.185043,929700
2015-04-01,115.900002,116.629997,109.83000200000001,112.959999,111.496574,3473700
2015-04-02,112.860001,116.959999,112.400002,116.690002,115.17826799999999,1279600
2015-04-06,115.970001,119.269997,115.58000200000001,118.110001,116.579872,851200
2015-04-07,118.440002,119.900002,117.779999,117.91999799999999,116.392319,533500
2015-04-08,118.129997,119.870003,117.550003,118.980003,117.43859099999999,752600
2015-04-09,118.690002,119.699997,117.300003,118.699997,117.162209,556300
2015-04-10,118.650002,119.150002,117.510002,118.440002,116.90560900000001,299500
2015-04-13,118.730003,119.720001,118.25,118.389999,116.856232,377400
2015-04-14,118.029999,119.660004,116.93,119.150002,117.606392,447000
2015-04-15,120.16999799999999,122.050003,120.160004,121.089996,119.521248,545100
2015-04-16,120.860001,121.239998,119.32,119.980003,118.42563600000001,420700
2015-04-17,119.199997,120.16999799999999,118.629997,119.779999,118.228226,467000
2015-04-20,120.019997,121.089996,119.290001,120.93,119.363335,445900
2015-04-21,121.279999,121.800003,120.230003,120.949997,119.38308,511100
2015-04-22,120.959999,121.410004,119.709999,121.07,119.50151799999999,508800
2015-04-23,121.230003,122.769997,120.410004,122.599998,121.01168799999999,649000
2015-04-24,122.709999,123.410004,122.150002,122.690002,121.10053300000001,384200
2015-04-27,123.129997,123.129997,120.029999,120.25,118.692154,651500
2015-04-28,122.779999,123.0,117.239998,121.839996,120.261536,1120000
2015-04-29,121.800003,122.07,118.639999,119.709999,118.15914199999999,668700
2015-04-30,119.510002,120.379997,116.660004,116.949997,115.434891,1060800
2015-05-01,117.720001,118.16999799999999,116.25,116.809998,115.2967,835800
2015-05-04,117.25,119.83000200000001,117.029999,119.379997,117.83341200000001,786000
2015-05-05,119.540001,119.940002,115.849998,116.269997,114.76371,743500
2015-05-06,116.650002,116.779999,114.760002,115.370003,113.875381,623500
2015-05-07,115.18,118.75,115.18,118.489998,116.95496399999999,957800
2015-05-08,119.57,120.790001,119.07,120.629997,119.06720700000001,680700
2015-05-11,120.589996,122.949997,120.239998,122.129997,120.54778300000001,724300
2015-05-12,121.25,121.68,119.150002,119.540001,117.99136399999999,497600
2015-05-13,120.120003,120.610001,119.230003,119.849998,118.297325,605000
2015-05-14,120.949997,123.089996,120.239998,122.110001,120.528046,637900
2015-05-15,122.269997,122.489998,121.139999,122.25,120.66622199999999,614600
2015-05-18,122.339996,126.050003,121.970001,125.760002,124.130753,818000
2015-05-19,125.83000200000001,129.309998,125.480003,127.910004,126.25291399999999,790900
2015-05-20,127.800003,128.259995,126.75,126.779999,125.13753500000001,1071600
2015-05-21,126.599998,127.68,126.160004,126.690002,125.048721,757300
2015-05-22,126.620003,128.279999,125.980003,126.800003,125.15728,451400
2015-05-26,126.870003,127.769997,126.129997,126.68,125.038849,606600
2015-05-27,127.589996,131.800003,127.589996,131.720001,130.01355,1515700
2015-05-28,131.119995,132.029999,129.0,129.940002,128.354065,1281300
2015-05-29,129.66000400000001,131.309998,128.929993,129.580002,127.99848200000001,650900
2015-06-01,130.020004,131.240005,128.929993,131.029999,129.43074,678500
2015-06-02,130.300003,130.880005,129.21000700000002,129.330002,127.75154099999999,470700
2015-06-03,129.46000700000002,129.880005,128.470001,129.110001,127.53418700000002,540400
2015-06-04,128.699997,128.940002,127.019997,127.230003,125.677132,524400
2015-06-05,127.540001,128.28999299999998,126.129997,127.43,125.874702,497800
2015-06-08,127.230003,128.009995,126.400002,126.459999,124.916519,340600
2015-06-09,126.540001,127.650002,126.349998,127.440002,125.884575,619300
2015-06-10,127.870003,132.130005,127.690002,131.33999599999999,129.736969,1126000
2015-06-11,131.559998,132.779999,131.0,132.330002,130.714874,730900
2015-06-12,131.570007,132.449997,130.130005,130.240005,128.65039099999998,462100
2015-06-15,129.990005,131.559998,128.880005,131.199997,129.598694,553700
2015-06-16,131.0,131.850006,129.679993,130.059998,128.47259499999998,428200
2015-06-17,130.720001,132.0,130.110001,131.28999299999998,129.687576,401300
2015-06-18,131.600006,132.699997,130.679993,132.110001,130.49758899999998,446600
2015-06-19,132.050003,135.16000400000001,131.809998,134.720001,133.07571399999998,961900
2015-06-22,135.389999,136.259995,134.929993,135.169998,133.520218,728200
2015-06-23,135.059998,135.78999299999998,134.080002,134.369995,132.72995,609400
2015-06-24,134.360001,134.600006,130.199997,130.679993,129.084991,953400
2015-06-25,130.630005,144.0,130.630005,140.779999,139.061722,4001300
2015-06-26,141.389999,143.050003,141.110001,142.690002,140.948441,1293100
2015-06-29,141.08999599999999,143.899994,140.649994,141.320007,139.595139,775000
2015-06-30,143.059998,143.059998,141.25,142.100006,140.365646,738200
2015-07-01,143.46000700000002,144.0,142.649994,143.08999599999999,141.34356699999998,696700
2015-07-02,143.330002,143.850006,142.059998,142.71000700000002,140.968185,611500
2015-07-06,141.940002,143.330002,141.600006,142.41000400000001,140.67189,800300
2015-07-07,142.53999299999998,143.0,139.429993,141.649994,139.921127,883100
2015-07-08,140.399994,141.25,139.139999,139.979996,138.271515,665700
2015-07-09,141.5,141.880005,140.259995,140.889999,139.170425,508900
2015-07-10,141.820007,142.690002,141.33999599999999,141.759995,140.02981599999998,487000
2015-07-13,143.240005,143.679993,141.830002,143.0,141.25465400000002,553400
2015-07-14,142.91000400000001,144.149994,142.309998,143.380005,141.630005,504800
2015-07-15,143.5,143.5,141.720001,142.429993,140.69162,523200
2015-07-16,141.419998,141.830002,139.429993,141.25,139.526001,788800
2015-07-17,141.83999599999999,142.03999299999998,140.130005,141.229996,139.506226,520600
2015-07-20,141.46000700000002,142.330002,140.550003,142.009995,140.276733,421900
2015-07-21,141.610001,142.059998,139.5,140.25,138.53823899999998,386000
2015-07-22,140.199997,141.619995,139.96000700000002,141.020004,139.29882800000001,350300
2015-07-23,141.740005,142.639999,141.350006,141.78999299999998,140.059402,405200
2015-07-24,141.449997,141.880005,140.309998,140.990005,139.269196,500900
2015-07-27,140.800003,141.070007,139.350006,140.28999299999998,138.577713,645700
2015-07-28,140.740005,141.509995,138.270004,141.369995,139.644562,430100
2015-07-29,141.559998,142.53999299999998,140.699997,142.309998,140.57304399999998,492000
2015-07-30,141.699997,142.21000700000002,140.369995,141.440002,139.713699,690300
2015-07-31,143.009995,148.279999,143.009995,145.229996,143.457474,1402700
2015-08-03,145.949997,146.830002,145.419998,145.800003,144.020462,658000
2015-08-04,146.779999,147.699997,145.809998,146.240005,144.45507800000001,507400
2015-08-05,146.570007,148.570007,140.880005,143.96000700000002,142.20294199999998,1222200
2015-08-06,143.929993,145.0,140.479996,142.520004,140.780518,768100
2015-08-07,143.0,143.820007,140.970001,142.740005,140.997849,420000
2015-08-10,143.699997,145.08999599999999,142.619995,143.279999,141.531235,397500
2015-08-11,142.440002,142.91000400000001,139.899994,141.399994,139.674194,497300
2015-08-12,140.649994,142.419998,138.770004,142.08999599999999,140.355743,534100
2015-08-13,143.199997,143.740005,141.720001,142.279999,140.543488,391200
2015-08-14,142.399994,143.380005,142.21000700000002,143.08999599999999,141.34356699999998,538900
2015-08-17,142.669998,145.869995,142.009995,145.5,143.724106,398300
2015-08-18,145.009995,145.809998,144.179993,145.449997,143.674759,499600
2015-08-19,144.740005,146.800003,143.699997,145.970001,144.18837,531200
2015-08-20,144.630005,145.490005,141.100006,141.139999,139.417374,595800
2015-08-21,139.78999299999998,141.899994,137.75,140.690002,138.97287,1168900
2015-08-24,133.119995,138.110001,131.979996,132.850006,131.228546,1490700
2015-08-25,135.570007,136.990005,132.119995,132.179993,130.56668100000002,906600
2015-08-26,135.470001,137.440002,132.050003,136.899994,135.229065,1103400
2015-08-27,138.020004,141.509995,137.83999599999999,140.970001,139.249451,756500
2015-08-28,140.270004,140.679993,138.58999599999999,140.369995,138.75512700000002,514900
2015-08-31,140.169998,141.580002,136.809998,137.139999,135.562347,535900
2015-09-01,134.729996,135.03999299999998,131.080002,131.779999,130.263992,955400
2015-09-02,132.779999,136.360001,132.070007,136.33999599999999,134.771545,778300
2015-09-03,137.119995,138.550003,134.779999,135.190002,133.634735,531200
2015-09-04,134.16000400000001,135.809998,133.270004,135.020004,133.466721,609100
2015-09-08,137.369995,138.550003,136.009995,137.800003,136.214752,523700
2015-09-09,138.83999599999999,139.320007,134.820007,135.03999299999998,133.486481,586900
2015-09-10,135.119995,136.110001,134.270004,134.699997,133.150406,549400
2015-09-11,134.03999299999998,134.619995,131.600006,133.21000700000002,131.677551,1210300
2015-09-14,133.899994,135.490005,133.330002,135.259995,133.703949,750300
2015-09-15,135.529999,135.820007,134.169998,135.309998,133.75337199999998,490800
2015-09-16,135.820007,137.0,135.279999,136.320007,134.751785,585500
2015-09-17,136.600006,141.190002,136.190002,139.009995,137.410828,702900
2015-09-18,138.429993,139.830002,136.78999299999998,137.229996,135.651321,1248900
2015-09-21,138.029999,139.100006,137.059998,138.990005,137.391068,894100
2015-09-22,137.259995,139.53999299999998,136.21000700000002,139.320007,137.717255,852600
2015-09-23,139.509995,141.020004,137.630005,139.28999299999998,137.687592,624400
2015-09-24,138.520004,138.75,133.139999,133.580002,132.043274,1174600
2015-09-25,134.720001,135.369995,129.169998,130.020004,128.524246,723600
2015-09-28,129.53999299999998,129.91000400000001,121.639999,124.889999,123.453255,1333100
2015-09-29,124.839996,125.389999,119.809998,121.160004,119.766167,2377600
2015-09-30,122.900002,125.129997,122.83000200000001,124.809998,123.374168,1259300
2015-10-01,125.959999,127.610001,124.16999799999999,126.459999,125.00518799999999,1116400
2015-10-02,123.68,127.290001,123.650002,127.18,125.71691899999999,768600
2015-10-05,128.119995,131.71000700000002,128.119995,130.320007,128.820801,797800
2015-10-06,129.720001,130.850006,126.800003,127.900002,126.428642,694000
2015-10-07,127.900002,130.229996,125.889999,129.639999,128.148605,784300
2015-10-08,128.940002,129.419998,125.519997,127.440002,125.97391499999999,727900
2015-10-09,127.68,128.869995,126.07,128.5,127.02172900000001,475800
2015-10-12,128.41000400000001,129.41000400000001,127.040001,129.270004,127.782867,332100
2015-10-13,128.71000700000002,130.429993,127.529999,127.760002,126.290245,481100
2015-10-14,128.139999,129.240005,125.800003,126.290001,124.837158,416200
2015-10-15,121.160004,125.839996,117.040001,125.230003,123.78936000000002,2051700
2015-10-16,125.940002,129.479996,125.940002,128.470001,126.992088,1150300
2015-10-19,128.070007,129.580002,127.540001,129.399994,127.911354,512000
2015-10-20,129.630005,130.889999,127.66999799999999,128.16000400000001,126.68564599999999,502700
2015-10-21,128.880005,129.050003,122.93,125.470001,124.026596,862600
2015-10-22,116.91999799999999,117.269997,107.260002,111.730003,110.44465600000001,4052900
2015-10-23,112.93,117.150002,112.93,115.949997,114.61611200000002,1512800
2015-10-26,115.620003,118.050003,114.559998,117.889999,116.533791,1318000
2015-10-27,117.550003,119.370003,114.889999,116.040001,114.705078,1715300
2015-10-28,113.260002,121.66999799999999,110.309998,120.68,119.29171000000001,1777100
2015-10-29,120.400002,122.790001,119.790001,122.16999799999999,120.76454199999999,1162200
2015-10-30,122.029999,123.57,121.959999,122.089996,120.68546299999998,831800
2015-11-02,122.269997,125.75,122.269997,125.139999,123.70038600000001,702700
2015-11-03,124.150002,125.139999,121.93,122.839996,121.426849,732700
2015-11-04,123.160004,125.25,122.68,125.029999,123.591652,672500
2015-11-05,124.83000200000001,125.139999,121.339996,122.910004,121.49603300000001,791400
2015-11-06,122.790001,126.199997,122.150002,125.860001,124.412102,585000
2015-11-09,125.360001,125.91999799999999,122.559998,124.440002,123.00843,420700
2015-11-10,124.529999,125.690002,123.08000200000001,125.099998,123.660835,491600
2015-11-11,125.629997,125.629997,120.650002,120.809998,119.420189,398200
2015-11-12,120.410004,120.550003,117.5,117.620003,116.26689099999999,684200
2015-11-13,117.150002,120.300003,115.900002,119.760002,118.38228600000001,733400
2015-11-16,119.57,120.730003,119.040001,120.230003,118.846893,1025000
2015-11-17,120.269997,123.650002,119.480003,122.660004,121.24893200000001,667600
2015-11-18,122.980003,124.589996,122.540001,124.440002,123.00843,622100
2015-11-19,118.690002,122.790001,118.470001,119.08000200000001,117.710098,1236200
2015-11-20,119.809998,122.779999,119.730003,122.5,121.090759,583900
2015-11-23,122.739998,125.260002,121.529999,123.400002,121.9804,633200
2015-11-24,122.57,124.480003,122.019997,124.309998,122.879929,980800
2015-11-25,124.110001,124.949997,122.5,123.75,122.326355,539000
2015-11-27,124.110001,125.370003,123.540001,124.589996,123.25631000000001,191100
2015-11-30,124.860001,125.300003,121.18,121.519997,120.219154,852300
2015-12-01,122.690002,125.489998,122.690002,125.33000200000001,123.98838,624600
2015-12-02,125.059998,125.879997,122.66999799999999,122.940002,121.62397,440000
2015-12-03,123.08000200000001,123.41999799999999,116.709999,118.160004,116.89514199999999,911400
2015-12-04,118.760002,120.400002,117.910004,119.449997,118.17132600000001,653100
2015-12-07,119.33000200000001,119.589996,116.459999,117.089996,115.83659399999999,528200
2015-12-08,115.910004,120.5,115.019997,120.279999,118.99243899999999,714100
2015-12-09,119.449997,122.809998,118.389999,118.75,117.47882800000001,664300
2015-12-10,118.83000200000001,121.959999,118.83000200000001,121.110001,119.81356000000001,437000
2015-12-11,119.940002,121.269997,119.300003,119.489998,118.210899,540200
2015-12-14,119.720001,120.699997,113.83000200000001,116.160004,114.91654199999999,934400
2015-12-15,117.459999,118.620003,116.82,118.309998,117.043526,431300
2015-12-16,119.550003,120.639999,114.959999,116.75,115.500229,874500
2015-12-17,116.58000200000001,118.440002,115.660004,116.120003,114.87699099999999,599400
2015-12-18,116.309998,117.269997,114.800003,114.959999,113.72938500000001,712200
2015-12-21,115.239998,119.730003,115.209999,119.139999,117.864655,660400
2015-12-22,119.370003,120.110001,116.370003,117.769997,116.509293,769000
2015-12-23,118.650002,122.07,118.150002,121.099998,119.803673,639700
2015-12-24,120.66999799999999,122.150002,119.790001,120.639999,119.34858700000001,196900
2015-12-28,119.959999,120.550003,118.209999,119.349998,118.07241100000002,409400
2015-12-29,120.0,121.800003,119.440002,121.400002,120.10045600000001,778100
2015-12-30,121.290001,121.940002,119.849998,120.019997,118.735222,257300
2015-12-31,119.099998,121.160004,118.839996,119.489998,118.210899,346500
2016-01-04,117.459999,119.190002,116.5,117.91999799999999,116.657707,682600
2016-01-05,118.559998,120.25,118.18,118.43,117.16223899999999,703300
2016-01-06,116.68,117.57,114.120003,115.699997,114.461472,1077500
2016-01-07,113.449997,115.160004,112.300003,112.900002,111.691452,757700
2016-01-08,113.269997,115.82,112.050003,112.379997,111.17701000000001,750700
2016-01-11,114.18,117.83000200000001,112.91999799999999,114.459999,113.234756,1066700
2016-01-12,115.410004,117.5,110.099998,112.300003,111.097862,750100
2016-01-13,112.400002,113.400002,107.91999799999999,109.099998,107.932121,1275800
2016-01-14,109.309998,112.050003,109.0,111.18,109.989853,869900
2016-01-15,108.83000200000001,110.800003,107.120003,109.16999799999999,108.00135800000001,1084800
2016-01-19,110.410004,110.589996,105.68,107.370003,106.220642,1110800
2016-01-20,105.760002,108.489998,103.57,107.389999,106.240425,1016000
2016-01-21,107.769997,110.160004,106.050003,106.949997,105.805122,754700
2016-01-22,107.599998,108.529999,105.879997,107.519997,106.369026,820800
2016-01-25,107.25,109.410004,107.25,108.459999,107.298973,637100
2016-01-26,108.779999,112.599998,108.550003,111.900002,110.702148,741500
2016-01-27,111.760002,113.699997,110.400002,111.08000200000001,109.89093799999999,615900
2016-01-28,112.790001,113.870003,107.489998,108.019997,106.86368600000002,713800
2016-01-29,108.279999,112.849998,108.029999,112.639999,111.434227,714300
2016-02-01,112.279999,115.800003,111.980003,115.07,113.838226,730100
2016-02-02,113.5,113.550003,111.589996,112.099998,110.90000900000001,552300
2016-02-03,112.910004,113.290001,109.110001,111.58000200000001,110.385574,595400
2016-02-04,111.209999,113.029999,109.480003,111.849998,110.65268700000001,527700
2016-02-05,111.220001,111.989998,108.260002,109.040001,107.87276499999999,641300
2016-02-08,107.040001,107.559998,103.510002,104.470001,103.3517,660500
2016-02-09,103.290001,106.360001,102.989998,105.519997,104.39045,562400
2016-02-10,106.440002,110.68,106.230003,108.989998,107.82330300000001,716800
2016-02-11,107.290001,108.040001,101.559998,101.650002,100.561874,1178100
2016-02-12,102.43,104.5,100.82,104.260002,103.143936,748200
2016-02-16,101.0,106.25,100.989998,106.099998,104.96424099999999,1406200
2016-02-17,107.16999799999999,109.18,106.589996,107.739998,106.58667,1164100
