Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,25.134615,25.153847,25.048077,25.048077,21.212494,16782700
2014-08-20,25.076923,25.384615,25.009615,25.346153,21.464926000000002,30009600
2014-08-21,25.403847,25.432692000000003,25.288462,25.413462,21.521925,23072400
2014-08-22,25.326923,25.35577,25.10577,25.14423,21.293928,23695800
2014-08-25,25.14423,25.278847,25.01923,25.192307999999997,21.334639000000003,22730400
2014-08-26,25.211538,25.26923,25.009615,25.009615,21.179918,27366100
2014-08-27,25.048077,25.192307999999997,25.01923,25.125,21.277639,22023600
2014-08-28,25.028847,25.086538,24.961538,25.009615,21.179918,13976500
2014-08-29,25.028847,25.086538,24.903847,24.98077,21.155493,22790600
2014-09-02,24.89423,25.028847,24.778847,24.85577,21.049637,25353800
2014-09-03,24.98077,25.0,24.826923,24.951923,21.131065,20760700
2014-09-04,24.990385,25.125,24.89423,24.961538,21.139208,27967500
2014-09-05,24.903847,25.096153,24.807692000000003,25.096153,21.253206,21883300
2014-09-08,25.134615,25.259615,25.057692000000003,25.076923,21.236923,21194900
2014-09-09,25.067307999999997,25.10577,24.85577,24.903847,21.090349,22533100
2014-09-10,24.990385,25.028847,24.85577,24.951923,21.131065,19874400
2014-09-11,24.913462,25.086538,24.836538,25.01923,21.188066,23484200
2014-09-12,24.971153,24.971153,24.807692000000003,24.875,21.065920000000002,25589200
2014-09-15,24.836538,24.951923,24.759615,24.923077,21.106638,15961100
2014-09-16,24.923077,25.259615,24.884615,25.201923,21.342781,28582200
2014-09-17,25.307692000000003,25.384615,25.096153,25.259615,21.39164,30795200
2014-09-18,25.182692000000003,25.346153,25.125,25.201923,21.530302,32862100
2014-09-19,25.336538,25.384615,25.240385,25.278847,21.596016,39776000
2014-09-22,25.182692000000003,25.259615,25.028847,25.076923,21.423512,23925900
2014-09-23,24.990385,25.134615,24.98077,25.01923,21.374226,22552200
2014-09-24,25.009615,25.009615,24.701923,24.932692000000003,21.300291,35422100
2014-09-25,24.884615,24.884615,24.548077,24.567307999999997,20.988139999999998,31914400
2014-09-26,24.596153,24.711538,24.451923,24.64423,21.053857999999998,30089200
2014-09-29,24.384615,24.538462,24.326923,24.442307999999997,20.881355,31977500
2014-09-30,24.384615,24.711538,24.35577,24.634615,21.045643,42432800
2014-10-01,24.451923,24.490385,24.115385,24.192307999999997,20.667778,43764400
2014-10-02,24.221153,24.278847,24.048077,24.153847,20.634914000000002,29639100
2014-10-03,24.317307999999997,24.451923,24.182692000000003,24.423077,20.864929,22524400
2014-10-06,24.615385,24.64423,24.10577,24.25,20.717066,31712300
2014-10-07,24.134615,24.221153,23.846153,23.85577,20.380268,33264600
2014-10-08,23.990385,24.278847,23.711538,24.278847,20.741705,38394800
2014-10-09,24.259615,24.336538,23.778847,23.826923,20.355621,35373200
2014-10-10,23.836538,23.913462,23.278847,23.336538,19.936678,49750800
2014-10-13,23.307692000000003,23.39423,22.98077,23.028847,19.673815,40617000
2014-10-14,23.25,23.692307999999997,23.125,23.173077,19.797033,43936300
2014-10-15,22.942307999999997,23.461538,22.778847,23.346153,19.944891000000002,68262100
2014-10-16,23.067307999999997,23.567307999999997,23.038462,23.317307999999997,19.920251999999998,53765800
2014-10-17,24.038462,24.278847,23.75,23.865385,20.388482999999997,54743300
2014-10-20,23.951923,24.153847,23.759615,24.067307999999997,20.560984,35223200
2014-10-21,24.298077,24.548077,24.163462,24.471153,20.906,32952000
2014-10-22,24.365385,24.5,24.182692000000003,24.221153,20.692417000000003,31229800
2014-10-23,24.442307999999997,24.701923,24.423077,24.461538,20.897778,32198900
2014-10-24,24.461538,24.663462,24.432692000000003,24.653847,21.062077,21386500
2014-10-27,24.673077,24.711538,24.403847,24.538462,20.963499,20575900
2014-10-28,24.596153,24.884615,24.576923,24.884615,21.259220000000003,29730300
2014-10-29,24.884615,24.903847,24.413462,24.673077,21.078501,29982900
2014-10-30,24.442307999999997,24.73077,24.346153,24.682692000000003,21.086716,27220800
2014-10-31,24.865385,24.932692000000003,24.682692000000003,24.817307999999997,21.201719,41549600
2014-11-03,24.509615,24.846153,24.5,24.711538,21.111355,36511300
2014-11-04,24.740385,24.807692000000003,24.60577,24.711538,21.111355,23456100
2014-11-05,24.903847,24.903847,24.682692000000003,24.826923,21.209936,32849100
2014-11-06,24.89423,25.375,24.875,25.346153,21.653517,41827600
2014-11-07,25.278847,25.490385,25.201923,25.39423,21.694592,27446400
2014-11-10,25.39423,25.509615,25.365385,25.451923,21.743879,16928900
2014-11-11,25.451923,25.48077,25.23077,25.365385,21.669949,19722700
2014-11-12,25.259615,25.576923,25.259615,25.5,21.784948,29227700
2014-11-13,25.451923,25.64423,25.35577,25.403847,21.702806,26443100
2014-11-14,25.413462,25.490385,25.365385,25.442307999999997,21.735666000000002,17621700
2014-11-17,25.451923,25.653847,25.403847,25.586538,21.858883,25598000
2014-11-18,25.673077,26.009615,25.663462,25.971153,22.187466,38245100
2014-11-19,25.951923,25.961538,25.740385,25.884615,22.113531,35084800
2014-11-20,25.76923,25.932692000000003,25.721153,25.817307999999997,22.056034,22045300
2014-11-21,26.048077,26.057692000000003,25.826923,25.951923,22.171032,37628800
2014-11-24,25.971153,26.048077,25.778847,25.961538,22.179251,24963600
2014-11-25,25.971153,25.990385,25.807692000000003,25.826923,22.064247,29149100
2014-11-26,25.85577,25.932692000000003,25.75,25.836538,22.072457999999997,20061300
2014-11-28,25.76923,25.865385,25.423077,25.471153,21.760307,32432600
2014-12-01,25.153847,25.211538,24.85577,25.01923,21.374226,50925800
2014-12-02,25.067307999999997,25.192307999999997,25.028847,25.048077,21.398869,26242000
2014-12-03,25.153847,25.451923,25.086538,25.365385,21.669949,35735300
2014-12-04,25.25,25.26923,24.923077,25.086538,21.431728,30770600
2014-12-05,25.134615,25.14423,24.932692000000003,25.009615,21.366009,23284800
2014-12-08,24.884615,25.086538,24.625,24.701923,21.103144,39133000
2014-12-09,24.48077,24.701923,24.298077,24.596153,21.012785,33809600
2014-12-10,24.634615,24.64423,24.182692000000003,24.298077,20.758141000000002,47122600
2014-12-11,24.346153,24.701923,24.336538,24.432692000000003,20.87314,42536400
2014-12-12,24.375,24.39423,23.903847,23.932692000000003,20.445984,53086300
2014-12-15,24.057692000000003,24.067307999999997,23.471153,23.64423,20.199543,66117000
2014-12-16,23.596153,24.211538,23.461538,23.548077,20.117397,50323500
2014-12-17,23.663462,23.76923,23.134615,23.711538,20.257051,80692900
2014-12-18,24.163462,24.182692000000003,23.73077,24.173077,20.853626000000002,54126500
2014-12-19,24.153847,24.711538,24.038462,24.634615,21.251783,90182200
2014-12-22,24.663462,24.778847,24.576923,24.721153,21.326439,36647600
2014-12-23,24.701923,25.0,24.615385,24.884615,21.467449,32655700
2014-12-24,24.89423,24.942307999999997,24.711538,24.836538,21.425976000000002,18579700
2014-12-26,24.846153,24.903847,24.75,24.788462,21.384508,15577600
2014-12-29,24.711538,24.85577,24.692307999999997,24.711538,21.318146,21692500
2014-12-30,24.625,24.711538,24.442307999999997,24.586538,21.21031,23071900
2014-12-31,24.442307999999997,24.538462,24.298077,24.298077,20.961458,29334800
2015-01-02,24.365385,24.48077,23.913462,24.096153,20.78726,42557600
2015-01-05,24.048077,24.048077,23.576923,23.653847,20.405699,43714500
2015-01-06,23.51923,23.625,23.009615,23.14423,19.966061,66310400
2015-01-07,23.278847,23.451923,23.057692000000003,23.153847,19.97436,45388200
2015-01-08,23.384615,23.442307999999997,23.201923,23.432692000000003,20.214903,44953400
2015-01-09,23.576923,23.586538,23.028847,23.10577,19.932882,40892100
2015-01-12,23.14423,23.211538,22.85577,23.057692000000003,19.891405,44585900
2015-01-13,23.326923,23.39423,22.721153,22.942307999999997,19.791866,42819700
2015-01-14,22.740385,22.932692000000003,22.509615,22.865385,19.725502,43524800
2015-01-15,22.865385,23.048077,22.653847,22.673077,19.559607999999997,32739300
2015-01-16,22.60577,22.740385,22.548077,22.682692000000003,19.567904000000002,51785700
2015-01-20,22.923077,22.951923,22.64423,22.932692000000003,19.783571,46193400
2015-01-21,22.913462,23.153847,22.798077,23.115385,19.941175,39125100
2015-01-22,23.365385,23.423077,23.038462,23.346153,20.140257000000002,49014500
2015-01-23,23.490385,23.932692000000003,23.35577,23.538462,20.306151999999997,66156300
2015-01-26,23.76923,23.788462,23.461538,23.64423,20.3974,40741900
2015-01-27,23.451923,23.51923,23.26923,23.442307999999997,20.223204,39934000
2015-01-28,23.528847,23.548077,22.89423,22.923077,19.775274,51640000
2015-01-29,22.923077,23.26923,22.865385,23.153847,19.97436,42053900
2015-01-30,22.961538,23.182692000000003,22.903847,22.971153,19.816748,56900700
2015-02-02,23.076923,23.288462,22.98077,23.278847,20.08219,41186600
2015-02-03,23.35577,23.586538,23.326923,23.528847,20.297857,39133500
2015-02-04,23.471153,23.490385,23.153847,23.23077,20.040716,34565400
2015-02-05,23.317307999999997,23.557692000000003,23.307692000000003,23.557692000000003,20.322742,26673300
2015-02-06,23.596153,23.798077,23.528847,23.576923,20.339338,28213400
2015-02-09,23.528847,23.798077,23.509615,23.692307999999997,20.438881,28375400
2015-02-10,23.817307999999997,23.846153,23.60577,23.76923,20.505233999999998,28158800
2015-02-11,23.759615,23.865385,23.653847,23.817307999999997,20.546713,25433500
2015-02-12,23.85577,24.028847,23.759615,23.932692000000003,20.646245999999998,27583200
2015-02-13,24.028847,24.201923,23.98077,24.182692000000003,20.861912,34399200
2015-02-17,24.153847,24.240385,24.01923,24.201923,20.878510000000002,37429100
2015-02-18,24.317307999999997,24.317307999999997,24.182692000000003,24.278847,20.94487,30714500
2015-02-19,24.067307999999997,24.240385,23.990385,24.048077,20.944202,34562200
2015-02-20,23.923077,24.25,23.846153,24.240385,21.111689000000002,41485400
2015-02-23,24.25,24.326923,24.134615,24.201923,21.078188,32005500
2015-02-24,24.153847,24.471153,24.125,24.413462,21.262421,38861000
2015-02-25,24.471153,25.057692000000003,24.461538,24.913462,21.697893,70948400
2015-02-26,24.942307999999997,25.009615,24.817307999999997,24.89423,21.681143,39777100
2015-02-27,24.836538,25.259615,24.759615,24.990385,21.764881,53593100
2015-03-02,24.884615,25.115385,24.85577,25.10577,21.865377,33705400
2015-03-03,25.048077,25.076923,24.788462,24.865385,21.656021,31764000
2015-03-04,24.76923,24.778847,24.490385,24.673077,21.488533,30823200
2015-03-05,24.634615,24.826923,24.596153,24.826923,21.622522,29508800
2015-03-06,24.721153,24.788462,24.35577,24.442307999999997,21.28755,33578300
2015-03-09,24.538462,24.711538,24.509615,24.653847,21.471781,32854700
2015-03-10,24.51923,24.653847,24.201923,24.201923,21.078188,38829600
2015-03-11,24.307692000000003,24.509615,24.173077,24.221153,21.094934,37646000
2015-03-12,24.298077,24.432692000000003,24.201923,24.423077,21.2708,30544300
2015-03-13,24.307692000000003,24.384615,23.85577,24.076923,20.969322000000002,47119300
2015-03-16,24.096153,24.5,24.0,24.471153,21.312672,35994800
2015-03-17,24.326923,24.413462,24.125,24.336538,21.195432999999998,35346200
2015-03-18,24.211538,24.85577,24.14423,24.653847,21.471781,39635600
2015-03-19,24.461538,24.625,24.288462,24.35577,21.212181,39847400
2015-03-20,24.365385,24.548077,24.326923,24.423077,21.2708,52657900
2015-03-23,24.5,24.75,24.471153,24.490385,21.329422,33208000
2015-03-24,24.403847,24.5,24.298077,24.298077,21.161929999999998,26833400
2015-03-25,24.259615,24.35577,23.951923,23.951923,20.86046,36293300
2015-03-26,23.846153,23.961538,23.721153,23.846153,20.768337,33804600
2015-03-27,23.961538,23.961538,23.759615,23.903847,20.818588000000002,28937800
2015-03-30,24.01923,24.23077,24.009615,24.153847,21.036317999999998,28372700
2015-03-31,24.125,24.125,23.85577,23.85577,20.776716,36338500
2015-04-01,23.76923,23.961538,23.625,23.884615,20.801832,40226800
2015-04-02,23.85577,24.038462,23.75,23.98077,20.885576,30381600
2015-04-06,23.942307999999997,24.432692000000003,23.836538,24.211538,21.086565,34782900
2015-04-07,24.201923,24.307692000000003,24.038462,24.057692000000003,20.95257,22112100
2015-04-08,24.086538,24.153847,23.913462,24.048077,20.944202,23336800
2015-04-09,24.125,24.836538,23.961538,24.740385,21.547152,62555900
2015-04-10,26.086538,27.576922999999997,25.961538,27.413462,23.875217000000003,366810000
2015-04-13,26.98077,27.10577,26.442308,26.567308,23.138277,160144300
2015-04-14,26.423077000000003,26.76923,26.326922999999997,26.663462,23.222020999999998,57979100
2015-04-15,26.625,26.778847,26.375,26.403847,22.995911,58676900
2015-04-16,26.259615000000004,26.442308,26.134615,26.23077,22.845177,64857600
2015-04-17,26.346153,26.634615000000004,25.884615,26.201923,22.820045,91306300
2015-04-20,26.26923,26.384615000000004,25.971153,25.98077,22.627441,63294300
2015-04-21,25.990385,26.01923,25.528847,25.596153,22.292467000000002,79947200
2015-04-22,25.673077,25.98077,25.576923,25.875,22.535326,48938300
2015-04-23,25.75,26.028847,25.682692000000003,25.817307999999997,22.485075,39692400
2015-04-24,25.846153,25.903847,25.673077,25.76923,22.443207,28822600
2015-04-27,25.923077,25.961538,25.778847,25.846153,22.510193,37666400
2015-04-28,25.913462,26.115385,25.615385,26.076923,22.711184,39963700
2015-04-29,25.913462,26.201923,25.865385,26.048077,22.686058,38640200
2015-04-30,26.01923,26.298077000000003,25.932692000000003,26.038462,22.677689,44704400
2015-05-01,26.048077,26.26923,25.951923,26.259615000000004,22.870291,29435400
2015-05-04,26.307692,26.548077000000003,26.201923,26.221153,22.836798,27249800
2015-05-05,26.201923,26.307692,25.817307999999997,25.884615,22.543694,31561200
2015-05-06,25.961538,26.134615,25.586538,25.778847,22.451578,28871400
2015-05-07,25.75,26.076923,25.634615,26.0,22.64419,32279700
2015-05-08,26.201923,26.432692,26.173077,26.307692,22.912167,38710400
2015-05-11,26.201923,26.25,25.826923,25.884615,22.543694,33751500
2015-05-12,25.788462,26.048077,25.721153,25.990385,22.635815,30981400
2015-05-13,25.98077,26.192307999999997,25.884615,26.163462,22.786551,38657200
2015-05-14,26.26923,26.375,26.10577,26.35577,22.954039,28055100
2015-05-15,26.326922999999997,26.384615000000004,26.201923,26.221153,22.836798,37199400
2015-05-18,26.163462,26.336538,26.163462,26.259615000000004,22.870291,23351300
2015-05-19,26.221153,26.336538,26.163462,26.298077000000003,22.903791000000002,30316800
2015-05-20,26.288462,26.634615000000004,26.153847,26.576922999999997,23.14665,41780500
2015-05-21,26.615384999999996,26.721153,26.490384999999996,26.653847,23.213646,41923500
2015-05-22,26.625,26.711538,26.557692,26.615384999999996,23.180147,24220900
2015-05-26,26.461538,26.51923,26.326922999999997,26.461538,23.046158,49363800
2015-05-27,26.509615000000004,26.557692,26.403847,26.461538,23.046158,26339900
2015-05-28,26.442308,26.567308,26.25,26.567308,23.138277,27475000
2015-05-29,26.442308,26.442308,26.221153,26.221153,22.836798,41162300
2015-06-01,26.211538,26.288462,26.028847,26.23077,22.845177,34655300
2015-06-02,26.173077,26.365384999999996,26.10577,26.278847,22.887048999999998,27368800
2015-06-03,26.375,26.5,26.307692,26.471153,23.054527,27358600
2015-06-04,26.365384999999996,26.557692,26.163462,26.211538,22.828424,34694900
2015-06-05,26.211538,26.326922999999997,26.115385,26.240384999999996,22.853548,31873600
2015-06-08,26.26923,26.307692,26.163462,26.192307999999997,22.811676000000002,27101800
2015-06-09,26.23077,26.413462,26.125,26.278847,22.887048999999998,32358500
2015-06-10,26.307692,26.615384999999996,26.26923,26.567308,23.138277,34502700
2015-06-11,26.509615000000004,26.576922999999997,26.307692,26.451922999999997,23.037781,32643900
2015-06-12,26.384615000000004,26.423077000000003,26.23077,26.336538,22.937292000000003,23057400
2015-06-15,26.336538,26.336538,26.067307999999997,26.163462,22.786551,29638600
2015-06-16,26.125,26.192307999999997,25.961538,26.173077,22.794928,28672300
2015-06-17,26.14423,26.346153,26.067307999999997,26.221153,22.836798,38010200
2015-06-18,26.038462,26.35577,25.990385,26.317308,23.123369,39187900
2015-06-19,26.221153,26.326922999999997,26.134615,26.192307999999997,23.013538,62678300
2015-06-22,26.25,26.442308,26.240384999999996,26.365384999999996,23.165613,28604900
2015-06-23,26.365384999999996,26.538462,26.336538,26.490384999999996,23.275444,33811300
2015-06-24,26.490384999999996,26.528847,26.201923,26.211538,23.030435999999998,33755000
2015-06-25,26.23077,26.298077000000003,25.98077,26.0,22.84457,24275800
2015-06-26,26.0,26.086538,25.875,26.048077,22.886812,26808500
2015-06-29,25.865385,25.932692000000003,25.509615,25.615385,22.506638,34707200
2015-06-30,25.788462,25.923077,25.509615,25.548077,22.447492999999998,36980100
2015-07-01,25.64423,25.836538,25.451923,25.634615,22.523531,31644500
2015-07-02,25.673077,25.798077,25.576923,25.75,22.624914,27042400
2015-07-06,25.509615,25.615385,25.192307999999997,25.298077,22.227839000000003,28972400
2015-07-07,25.365385,25.528847,24.932692000000003,25.451923,22.363007999999997,33953000
2015-07-08,25.086538,25.23077,24.884615,24.89423,21.872997,33311900
2015-07-09,25.163462,25.384615,25.009615,25.01923,21.982832000000002,31627900
2015-07-10,25.375,25.423077,25.038462,25.259615,22.194044,26374200
2015-07-13,25.471153,25.509615,25.23077,25.451923,22.363007999999997,25297600
2015-07-14,25.336538,25.701923,25.336538,25.634615,22.523531,23186400
2015-07-15,25.586538,25.759615,25.576923,25.740385,22.616463,29042100
2015-07-16,25.942307999999997,26.0,25.807692000000003,26.0,22.84457,31860800
2015-07-17,26.211538,26.278847,25.990385,26.192307999999997,23.013538,42838600
2015-07-20,26.076923,26.163462,25.971153,26.096153,22.929054,25674100
2015-07-21,25.971153,26.10577,25.76923,25.817307999999997,22.684051999999998,30453600
2015-07-22,25.846153,25.923077,25.548077,25.60577,22.498185999999997,25098700
2015-07-23,25.557692000000003,25.576923,25.192307999999997,25.25,22.185591,24129200
2015-07-24,25.298077,25.307692000000003,24.682692000000003,24.759615,21.754719,32369200
2015-07-27,24.557692000000003,24.98077,24.538462,24.951923,21.923693,37728100
2015-07-28,25.096153,25.23077,24.951923,25.096153,22.050417000000003,28868600
2015-07-29,25.086538,25.26923,25.048077,25.25,22.185591,24947400
2015-07-30,25.221153,25.23077,25.009615,25.115385,22.067318,23003700
2015-07-31,25.221153,25.278847,25.048077,25.096153,22.050417000000003,24125400
2015-08-03,25.115385,25.125,24.615385,24.875,21.856104000000002,33883500
2015-08-04,24.89423,25.057692000000003,24.836538,24.903847,21.881451000000002,22864600
2015-08-05,25.086538,25.317307999999997,25.028847,25.096153,22.050417000000003,26490300
2015-08-06,25.14423,25.173077,24.961538,25.028847,21.991278,17990100
2015-08-07,24.951923,25.057692000000003,24.625,24.798077,21.788517000000002,26952800
2015-08-10,24.903847,25.288462,24.903847,25.23077,22.168694,24418400
2015-08-11,25.028847,25.028847,24.653847,24.721153,21.72093,29160700
2015-08-12,24.557692000000003,24.884615,24.375,24.865385,21.847656,32733800
2015-08-13,24.778847,24.913462,24.634615,24.798077,21.788517000000002,17075400
2015-08-14,24.663462,25.096153,24.634615,25.076923,22.033522,21598800
2015-08-17,24.951923,25.23077,24.807692000000003,25.201923,22.143351000000003,19992600
2015-08-18,25.163462,25.201923,24.942307999999997,25.067307999999997,22.02507,21162800
2015-08-19,24.903847,25.028847,24.634615,24.740385,21.737825,30315900
2015-08-20,24.528847,24.653847,24.211538,24.221153,21.281609,36031600
2015-08-21,23.942307999999997,24.163462,23.615385,23.64423,20.774701999999998,67706000
2015-08-24,21.961538,23.115385,18.625,22.951923,20.166416,94886000
2015-08-25,23.778847,23.788462,22.375,22.375,19.659512,63209100
2015-08-26,22.932692000000003,23.14423,22.375,23.086538,20.284695000000003,82124500
2015-08-27,23.490385,24.048077,23.442307999999997,24.048077,21.129538,67490000
2015-08-28,23.961538,24.201923,23.826923,24.192307999999997,21.256266,34260200
2015-08-31,24.01923,24.01923,23.634615,23.865385,20.969020999999998,37925100
2015-09-01,23.307692000000003,23.423077,22.76923,22.961538,20.174868,67957800
2015-09-02,23.211538,23.634615,22.913462,23.625,20.757803,52500000
2015-09-03,23.807692000000003,23.990385,23.451923,23.567307999999997,20.707114999999998,34907400
2015-09-04,23.25,23.25,22.932692000000003,23.076923,20.276247,37053500
2015-09-08,23.567307999999997,24.01923,23.336538,24.0,21.087297,48061300
2015-09-09,24.23077,24.25,23.538462,23.60577,20.74091,35801500
2015-09-10,23.615385,23.903847,23.557692000000003,23.73077,20.85074,36444800
2015-09-11,23.788462,24.0,23.557692000000003,23.990385,21.078848,33179100
2015-09-14,24.009615,24.01923,23.653847,23.817307999999997,20.926776999999998,27287100
2015-09-15,23.942307999999997,24.471153,23.75,24.326923,21.374544,47683000
2015-09-16,24.548077,25.028847,24.442307999999997,24.932692000000003,21.906794,64001700
2015-09-17,24.51923,24.932692000000003,24.298077,24.375,21.616192,50797900
2015-09-18,24.182692000000003,24.240385,23.759615,23.846153,21.1472,79176400
2015-09-21,23.932692000000003,24.23077,23.884615,24.125,21.394485,30803700
2015-09-22,23.807692000000003,24.192307999999997,23.653847,24.14423,21.411541,45973200
2015-09-23,24.048077,24.35577,24.01923,24.173077,21.437122,42837600
2015-09-24,23.913462,24.471153,23.701923,23.951923,21.240995,55369100
2015-09-25,24.038462,24.076923,23.903847,23.961538,21.249527,40508100
2015-09-28,23.740385,23.788462,23.375,23.375,20.729374,44347000
2015-09-29,23.39423,23.653847,23.326923,23.625,20.951075,43251300
2015-09-30,23.778847,24.26923,23.740385,24.25,21.505339000000003,45236600
2015-10-01,24.182692000000003,24.336538,23.836538,24.221153,21.479754999999997,41312500
2015-10-02,23.913462,24.509615,23.875,24.490385,21.718515,44383200
2015-10-05,25.35577,26.153847,25.211538,25.788462,22.869677,109640200
2015-10-06,25.951923,26.35577,25.923077,26.240384999999996,23.270447,74785800
2015-10-07,26.442308,26.701922999999997,26.26923,26.701922999999997,23.679748999999997,68297800
2015-10-08,26.567308,27.115384999999996,26.375,26.951922999999997,23.901453,53159300
2015-10-09,26.903847,27.086538,26.817308,26.990384999999996,23.935562,49220700
2015-10-12,26.903847,27.086538,26.836538,27.009615000000004,23.952616,26249200
2015-10-13,26.89423,27.192308,26.798077000000003,26.798077000000003,23.765017999999998,44931300
2015-10-14,26.673077000000003,26.76923,26.423077000000003,26.538462,23.53479,40672200
2015-10-15,26.73077,27.086538,26.576922999999997,26.951922999999997,23.901453,80057700
2015-10-16,27.509615000000004,28.067308,27.134615000000004,27.865384999999996,24.711527,147702000
2015-10-19,27.692308,28.423077000000003,27.64423,27.875,24.720057,136277900
2015-10-20,27.711538,27.884615000000004,27.596153,27.673077000000003,24.540985,76543900
2015-10-21,27.682692,28.115384999999996,27.673077000000003,27.740384999999996,24.600676,68020300
2015-10-22,27.836538,28.596153,27.798077000000003,28.442308,25.223154,84735500
2015-10-23,28.557692,28.682692,28.288462,28.375,25.163462,79941900
2015-10-26,28.384615000000004,28.51923,28.278847,28.413462,25.197571,50707700
2015-10-27,28.278847,28.5,28.10577,28.326922999999997,25.120827,70310400
2015-10-28,28.201922999999997,28.442308,28.028847,28.259615000000004,25.061135999999998,73920600
2015-10-29,28.048077000000003,28.25,27.942308,28.211538,25.018501,43990100
2015-10-30,28.096153,28.201922999999997,27.798077000000003,27.807692,24.660364,73862300
2015-11-02,27.826922999999997,28.26923,27.76923,28.26923,25.069664000000003,61884900
2015-11-03,28.086538,28.64423,28.057692,28.451922999999997,25.231676,99663100
2015-11-04,28.413462,28.64423,28.326922999999997,28.403847,25.189047,109277300
2015-11-05,28.336538,28.596153,28.182692,28.5,25.274314999999998,127497200
2015-11-06,28.307692,28.798077000000003,28.125,28.76923,25.513075,131154200
2015-11-09,28.615384999999996,28.798077000000003,28.25,28.60577,25.368113,151280700
2015-11-10,28.490384999999996,29.10577,28.471153,28.961538,25.683615,249043600
2015-11-11,29.038462,29.634615000000004,29.038462,29.490384999999996,26.152604999999998,205502800
2015-11-12,29.240384999999996,29.711538,28.951922999999997,29.0,25.717726000000003,304503300
2015-11-13,28.711538,29.317308,28.663462,29.115384999999996,25.820051,257039800
2015-11-16,28.73077,29.423077000000003,28.625,29.192308,25.888264000000003,296196400
2015-11-17,29.39423,29.567308,28.846153,29.153847,25.854157999999998,448585900
2015-11-18,29.057692,29.39423,28.942308,29.346153,26.0247,184886400
2015-11-19,29.211538,29.336538,29.086538,29.10577,25.811525,102887300
2015-11-20,29.096153,29.798077000000003,29.048077000000003,29.48077,26.144081,219187800
2015-11-23,29.413462,29.634615000000004,29.096153,29.413462,26.084391,140807200
2015-11-24,29.163462,29.682692,29.115384999999996,29.48077,26.144081,151711800
2015-11-25,29.461538,29.471153,29.134615000000004,29.192308,25.888264000000003,56326100
2015-11-27,29.10577,29.211538,29.028847,29.192308,25.888264000000003,34469700
2015-11-30,29.163462,29.278847,28.788462,28.788462,25.53013,82905300
2015-12-01,28.836538,29.086538,28.721153,29.009615000000004,25.726248000000002,56414700
2015-12-02,28.932692,29.067308,28.73077,28.817308,25.55571,45888500
2015-12-03,28.932692,29.086538,28.817308,28.875,25.606873999999998,65488700
2015-12-04,28.913462,29.346153,28.807692,29.317308,25.999121,60531300
2015-12-07,29.25,29.26923,28.961538,29.201922999999997,25.896795,69348600
2015-12-08,28.913462,29.211538,28.759615000000004,29.028847,25.743305,55396100
2015-12-09,28.865384999999996,29.413462,28.807692,29.298077000000003,25.982063,52582800
2015-12-10,29.26923,29.740384999999996,29.201922999999997,29.471153,26.135551,48186200
2015-12-11,29.153847,29.432692,28.990384999999996,29.096153,25.802992,65424000
2015-12-14,29.096153,29.288462,28.625,29.096153,25.802992,67082800
2015-12-15,29.23077,29.432692,29.057692,29.153847,25.854157999999998,61719400
2015-12-16,29.288462,30.028847,29.25,29.788462,26.416943,76784800
2015-12-17,29.75,29.85577,29.35577,29.375,26.252983,60345100
2015-12-18,29.221153,29.403847,29.115384999999996,29.115384999999996,26.020966,86470600
2015-12-21,29.25,29.423077000000003,28.990384999999996,29.23077,26.124083,42348000
2015-12-22,29.317308,29.451922999999997,29.0,29.317308,26.201426,43592800
2015-12-23,29.346153,29.807692,29.346153,29.759615000000004,26.596721999999996,37206400
2015-12-24,29.711538,29.740384999999996,29.509615000000004,29.64423,26.493596999999998,14059700
2015-12-28,29.557692,29.807692,29.432692,29.711538,26.553757,27612700
2015-12-29,29.817308,30.26923,29.807692,30.076922999999997,26.880306,34736400
2015-12-30,30.076922999999997,30.23077,29.817308,29.85577,26.682655,30292800
2015-12-31,29.673077000000003,30.278847,29.60577,29.951922999999997,26.768590999999997,54400000
2016-01-04,29.375,29.576922999999997,29.086538,29.528847,26.390478,65396800
2016-01-05,29.5,29.653847,29.278847,29.557692,26.416256,57383200
2016-01-06,29.10577,29.538462,28.89423,29.086538,25.995179999999998,65158800
2016-01-07,28.509615000000004,28.807692,27.740384999999996,27.85577,24.895220000000002,95958100
2016-01-08,28.076922999999997,28.173077000000003,27.25,27.35577,24.448362,77475900
2016-01-11,27.442308,28.76923,27.163462,27.48077,24.560074,60093100
2016-01-12,27.653847,27.76923,27.25,27.538462,24.611635,49590100
2016-01-13,27.798077000000003,27.942308,27.115384999999996,27.153847,24.267899,57946400
2016-01-14,27.221153,28.125,27.201922999999997,27.942308,24.972563,67846400
2016-01-15,27.057692,27.653847,27.01923,27.39423,24.482735,72201800
2016-01-19,27.615384999999996,27.778847,27.115384999999996,27.39423,24.482735,54066300
2016-01-20,26.85577,27.336538,26.423077000000003,26.923077000000003,24.061655,91585300
2016-01-21,27.048077000000003,27.875,27.048077000000003,27.490384999999996,24.568668,58279100
2016-01-22,27.451922999999997,27.461538,26.64423,27.153847,24.267899,91384200
2016-01-25,27.23077,27.39423,26.923077000000003,26.961538,24.096027,46642800
2016-01-26,26.990384999999996,27.442308,26.971153,27.221153,24.328049,44115000
