Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,109.029999,109.029999,103.400002,105.839996,101.227234,1353700
2011-03-11,104.870003,109.050003,103.699997,107.800003,103.101791,889400
2011-03-14,106.860001,107.690002,104.160004,106.989998,102.32710300000001,1064600
2011-03-15,103.959999,107.639999,102.730003,106.540001,101.89670600000001,629000
2011-03-16,106.790001,108.489998,102.529999,104.190002,99.649139,1021800
2011-03-17,106.139999,108.900002,105.349998,108.33000200000001,103.608711,940900
2011-03-18,109.57,109.83000200000001,106.639999,107.730003,103.03486600000001,1246400
2011-03-21,109.08000200000001,111.720001,108.760002,111.66999799999999,106.803154,846500
2011-03-22,111.57,112.32,109.529999,111.879997,107.00396699999999,883200
2011-03-23,111.730003,112.019997,109.089996,110.480003,105.66500900000001,727300
2011-03-24,111.120003,111.559998,109.129997,110.050003,105.253754,507800
2011-03-25,110.279999,113.489998,109.559998,113.129997,108.199509,695600
2011-03-28,112.620003,114.650002,110.82,110.970001,106.13365900000001,574000
2011-03-29,110.900002,115.230003,109.389999,114.25,109.270706,727700
2011-03-30,114.540001,116.230003,113.589996,115.010002,109.997574,706000
2011-03-31,114.970001,116.629997,114.120003,115.239998,110.217552,535700
2011-04-01,116.43,117.889999,115.900002,117.07,111.96781899999999,588100
2011-04-04,117.550003,117.730003,116.68,117.559998,112.436462,471800
2011-04-05,117.58000200000001,117.93,116.66999799999999,116.83000200000001,111.738266,591300
2011-04-06,117.25,117.940002,113.269997,115.339996,110.31321000000001,621500
2011-04-07,115.139999,116.089996,113.279999,116.019997,110.96356200000001,455400
2011-04-08,116.459999,117.769997,116.139999,117.120003,112.01561000000001,475900
2011-04-11,117.110001,117.239998,112.610001,113.150002,108.218643,545900
2011-04-12,112.209999,112.209999,107.08000200000001,107.980003,103.273949,924900
2011-04-13,108.910004,109.66999799999999,106.550003,107.309998,102.633179,811200
2011-04-14,106.58000200000001,108.150002,105.559998,107.790001,103.09225500000001,665100
2011-04-15,108.089996,108.58000200000001,106.529999,107.68,102.987053,496400
2011-04-18,105.75,106.209999,103.480003,105.050003,100.471657,872100
2011-04-19,105.16999799999999,106.220001,104.25,105.0,100.423859,935000
2011-04-20,107.110001,109.120003,106.440002,108.91999799999999,104.173004,592900
2011-04-21,108.629997,109.32,107.449997,109.120003,104.364304,464500
2011-04-25,109.040001,109.739998,108.0,108.980003,104.230385,613000
2011-04-26,109.379997,110.190002,108.099998,110.010002,105.21550800000001,409300
2011-04-27,110.150002,111.209999,107.989998,110.099998,105.30158200000001,663400
2011-04-28,110.059998,110.83000200000001,108.589996,109.800003,105.014641,413600
2011-04-29,109.800003,111.07,109.269997,110.589996,105.77020300000001,748000
2011-05-02,110.480003,111.0,107.879997,108.400002,103.675674,641000
2011-05-03,107.550003,108.410004,103.809998,104.900002,100.328201,766900
2011-05-04,104.849998,104.849998,100.029999,100.339996,95.966942,1044400
2011-05-05,98.849998,100.980003,96.550003,97.760002,93.499359,1340800
2011-05-06,97.43,104.220001,90.91999799999999,95.300003,91.146591,5749100
2011-05-09,94.959999,97.400002,91.459999,96.5,92.29428100000001,1978700
2011-05-10,95.849998,97.440002,95.599998,96.550003,92.342117,1361800
2011-05-11,95.720001,95.720001,90.980003,92.650002,88.703964,1296400
2011-05-12,92.0,93.18,90.150002,91.010002,87.133797,1159900
2011-05-13,91.540001,93.050003,90.400002,92.620003,88.675247,1444300
2011-05-16,91.93,93.790001,90.690002,91.239998,87.354019,1331200
2011-05-17,91.059998,91.690002,88.25,91.550003,87.650803,1371900
2011-05-18,92.019997,94.139999,91.360001,92.209999,88.282684,1042400
2011-05-19,93.050003,93.82,90.190002,91.129997,87.248695,1191800
2011-05-20,91.150002,91.849998,90.190002,91.760002,87.851875,1459800
2011-05-23,90.07,90.940002,89.0,90.059998,86.22425799999999,1111700
2011-05-24,91.110001,91.540001,89.43,90.08000200000001,86.243408,1091400
2011-05-25,89.779999,91.83000200000001,89.779999,91.339996,87.449753,1188000
2011-05-26,91.0,91.559998,89.449997,90.129997,86.29128299999999,1375600
2011-05-27,90.440002,93.150002,90.279999,92.66999799999999,88.723083,1471300
2011-05-31,94.610001,96.059998,93.050003,95.93,91.84427600000001,2072300
2011-06-01,95.470001,96.410004,93.32,93.599998,89.613495,2633200
2011-06-02,93.5,95.41999799999999,93.410004,93.739998,89.747536,1365800
2011-06-03,92.660004,94.589996,91.769997,92.910004,88.952904,686000
2011-06-06,92.730003,93.379997,88.980003,89.470001,85.659378,840300
2011-06-07,90.160004,90.269997,87.41999799999999,87.57,83.84033199999999,1129700
2011-06-08,87.540001,89.489998,86.690002,87.160004,83.447769,712500
2011-06-09,87.470001,88.599998,86.860001,87.639999,83.907333,600700
2011-06-10,87.0,87.860001,86.690002,86.959999,83.256294,1060900
2011-06-13,86.970001,87.410004,85.059998,85.309998,81.676582,1811400
2011-06-14,86.489998,87.029999,85.32,85.540001,81.89679,822800
2011-06-15,84.309998,85.959999,83.83000200000001,84.370003,80.776627,920500
2011-06-16,85.029999,85.07,82.610001,83.480003,79.924515,572500
2011-06-17,84.239998,84.400002,82.449997,83.160004,79.61814100000001,873900
2011-06-20,82.690002,83.699997,81.650002,82.339996,78.833054,672600
2011-06-21,83.08000200000001,85.980003,82.970001,85.639999,81.99252299999999,944100
2011-06-22,84.980003,87.199997,84.82,85.720001,82.069115,940000
2011-06-23,83.91999799999999,85.949997,82.400002,85.790001,82.136116,919300
2011-06-24,85.66999799999999,86.33000200000001,83.730003,83.949997,80.374504,1587400
2011-06-27,83.82,85.199997,82.91999799999999,84.800003,81.188309,972600
2011-06-28,85.120003,87.739998,85.120003,87.739998,84.003098,1147000
2011-06-29,88.059998,89.949997,87.769997,89.099998,85.305161,1479900
2011-06-30,89.360001,90.339996,89.120003,89.91999799999999,86.09024000000001,1007400
2011-07-01,89.760002,90.910004,88.370003,90.769997,86.90403,447400
2011-07-05,90.489998,91.91999799999999,90.139999,90.860001,86.990181,768800
2011-07-06,90.82,91.300003,89.900002,90.989998,87.11466999999999,588200
2011-07-07,92.239998,92.550003,87.93,88.57,84.797714,1915400
2011-07-08,88.389999,89.43,87.860001,89.07,85.27642800000001,1408200
2011-07-11,87.610001,87.699997,84.660004,84.879997,81.2649,754900
2011-07-12,84.610001,85.989998,84.07,85.0,81.37975300000001,614300
2011-07-13,85.260002,87.08000200000001,84.93,85.449997,81.8106,550300
2011-07-14,85.760002,85.889999,83.339996,83.540001,79.981941,566100
2011-07-15,84.489998,87.739998,84.489998,87.620003,83.88820600000001,817100
2011-07-18,86.910004,86.949997,85.139999,86.470001,82.787186,674700
2011-07-19,87.360001,89.739998,87.309998,89.58000200000001,85.764725,837800
2011-07-20,89.900002,91.449997,89.389999,89.989998,86.157249,967100
2011-07-21,90.690002,92.889999,90.529999,92.519997,88.579498,924800
2011-07-22,92.050003,93.239998,91.489998,92.760002,88.809273,615200
2011-07-25,91.18,92.760002,91.16999799999999,91.379997,87.48806,649800
2011-07-26,91.120003,93.0,90.510002,91.57,87.669952,559600
2011-07-27,90.839996,90.980003,88.83000200000001,89.33000200000001,85.525352,657800
2011-07-28,88.879997,89.940002,87.83000200000001,88.190002,84.433922,578200
2011-07-29,86.449997,88.660004,86.269997,88.120003,84.366913,728100
2011-08-01,89.300003,89.589996,85.510002,86.300003,82.624413,981900
2011-08-02,85.66999799999999,86.339996,82.08000200000001,82.160004,78.660744,1447500
2011-08-03,82.139999,82.209999,77.889999,80.800003,77.358673,2001200
2011-08-04,75.0,77.050003,71.550003,71.949997,68.885597,3251800
2011-08-05,72.18,72.989998,66.5,67.660004,64.778313,2766000
2011-08-08,64.839996,66.620003,62.560001,63.68,60.96781899999999,2847700
2011-08-09,66.089996,68.449997,63.709998999999996,68.389999,65.477203,1835800
2011-08-10,66.510002,68.809998,65.809998,65.910004,63.10282900000001,2191300
2011-08-11,66.400002,68.949997,65.010002,68.07,65.269875,1814000
2011-08-12,69.239998,69.809998,65.800003,66.5,63.76445,1291100
2011-08-15,67.529999,70.0,67.529999,70.0,67.120491,1558200
2011-08-16,68.730003,69.199997,65.779999,66.529999,63.793228000000006,1383500
2011-08-17,67.629997,68.93,67.059998,67.660004,64.876747,977400
2011-08-18,65.220001,65.889999,61.41,62.470001,59.900227,1293100
2011-08-19,61.369999,64.139999,61.200001,61.580002,59.046841,1611900
2011-08-22,63.189999,63.310001,58.970001,59.810001,57.349651,1957000
2011-08-23,60.23,62.73,58.939999,62.73,60.149536,1370700
2011-08-24,62.470001,64.349998,61.66,64.120003,61.482361,1112000
2011-08-25,64.809998,65.279999,61.580002,61.849998,59.305744,1161000
2011-08-26,61.580002,64.470001,59.779999,64.139999,61.501534,1037000
2011-08-29,65.589996,67.790001,65.099998,67.629997,64.84796899999999,1099200
2011-08-30,67.08000200000001,69.720001,66.41999799999999,69.08000200000001,66.23831899999999,1713800
2011-08-31,69.470001,71.400002,69.290001,71.089996,68.165634,2298800
2011-09-01,71.050003,71.970001,70.699997,71.050003,68.127274,3090100
2011-09-02,68.989998,69.66999799999999,66.449997,67.339996,64.569878,1849800
2011-09-06,64.610001,66.58000200000001,64.08000200000001,66.5,63.76445,1970200
2011-09-07,67.779999,68.760002,67.269997,68.099998,65.298622,859000
2011-09-08,67.690002,68.970001,66.599998,67.099998,64.339783,1371200
2011-09-09,66.08000200000001,67.900002,64.779999,65.18,62.498749,2048700
2011-09-12,63.950001,64.970001,62.150002,63.82,61.194697999999995,1034100
2011-09-13,64.139999,65.599998,63.709998999999996,64.949997,62.278206000000004,1097700
2011-09-14,65.400002,67.66999799999999,64.599998,66.720001,63.97541,893000
2011-09-15,67.650002,68.300003,66.940002,68.209999,65.404106,1245600
2011-09-16,68.32,69.209999,67.400002,68.08000200000001,65.279472,1135100
2011-09-19,65.91999799999999,67.08000200000001,65.040001,66.08000200000001,63.361725,1132600
2011-09-20,66.650002,68.019997,64.620003,64.769997,62.10561800000001,1048700
2011-09-21,64.58000200000001,65.529999,61.709998999999996,61.75,59.209858,731000
2011-09-22,59.450001,59.990002000000004,57.400002,58.650002,56.237362,1639100
2011-09-23,57.619999,58.849998,57.209998999999996,57.880001,55.499054,1128600
2011-09-26,58.240002000000004,59.549999,56.07,59.439999,56.994865000000004,825200
2011-09-27,61.34,62.82,59.48,60.009997999999996,57.541419999999995,909600
2011-09-28,59.869999,60.560001,57.59,57.720001,55.345638,1066500
2011-09-29,59.43,59.43,55.759997999999996,57.419998,55.057961,996600
2011-09-30,56.110001000000004,56.630001,55.290001000000004,55.700001,53.40871800000001,1148700
2011-10-03,55.23,55.59,52.799999,53.369999,51.174568,1547300
2011-10-04,52.48,54.84,50.799999,54.689999,52.440268999999994,1700000
2011-10-05,55.080002,56.02,53.540001000000004,55.529999,53.24572,1730000
2011-10-06,55.529999,57.029999,54.650002,57.009997999999996,54.664837,1612200
2011-10-07,57.32,57.689999,55.049999,55.939999,53.63884,1133100
2011-10-10,57.52,58.82,56.68,57.950001,55.566174,1266000
2011-10-11,57.220001,58.52,56.93,57.32,54.962074,760900
2011-10-12,58.049999,60.189999,57.619999,59.23,56.793521999999996,1081800
2011-10-13,58.470001,58.639998999999996,56.790001000000004,58.040001000000004,55.652473,1017400
2011-10-14,59.360001000000004,60.119999,58.610001000000004,60.02,57.55101,930100
2011-10-17,59.450001,59.66,57.950001,58.68,56.266144,1191200
2011-10-18,58.799999,62.84,58.619999,61.869999,59.324905,1383400
2011-10-19,61.779999,64.33000200000001,61.450001,63.279999,60.67691800000001,1603900
2011-10-20,62.950001,63.130001,60.950001,62.290001000000004,59.727642,1771100
2011-10-21,62.810001,64.360001,62.07,64.059998,61.424824,1256200
2011-10-24,64.190002,65.25,63.580002,64.260002,61.616595999999994,886200
2011-10-25,64.150002,64.440002,61.119999,61.209998999999996,58.692074,1105400
2011-10-26,61.93,63.169998,60.400002,62.700001,60.12076999999999,1162000
2011-10-27,64.610001,67.440002,64.300003,65.709999,63.006947,1288400
2011-10-28,65.110001,67.970001,64.889999,67.790001,65.001396,1291100
2011-10-31,66.599998,66.660004,63.779999,64.0,61.367293999999994,843000
2011-11-01,61.52,63.5,60.73,63.0,60.408424,1976600
2011-11-02,64.510002,67.860001,63.830002,67.639999,64.85754399999999,2478200
2011-11-03,69.610001,70.0,59.869999,62.330002,59.765983999999996,4118500
2011-11-04,62.5,65.18,61.75,64.870003,62.201492,2338400
2011-11-07,64.949997,66.629997,64.309998,66.43,63.697334,1642500
2011-11-08,64.150002,66.349998,63.0,65.5,62.805576,2122500
2011-11-09,63.150002,66.18,63.150002,63.619999,61.002930000000006,1583500
2011-11-10,64.08000200000001,66.449997,63.099998,64.82,62.251404,1135600
2011-11-11,65.739998,67.650002,65.400002,67.25,64.585144,839500
2011-11-14,66.970001,67.900002,66.040001,67.629997,64.95005,947700
2011-11-15,67.389999,68.43,66.459999,66.529999,63.89365,911500
2011-11-16,66.129997,69.089996,65.760002,67.300003,64.63314100000001,901700
2011-11-17,67.160004,67.989998,64.089996,64.449997,61.89605699999999,977300
2011-11-18,65.129997,65.370003,63.240002000000004,63.68,61.15659,523200
2011-11-21,62.439999,62.82,60.700001,61.860001000000004,59.408703,600900
2011-11-22,61.810001,62.119999,60.490002000000004,61.57,59.13020699999999,695000
2011-11-23,60.450001,61.130001,59.630001,60.200001,57.814484,1025900
2011-11-25,59.900002,60.57,58.810001,58.849998,56.517979000000004,317900
2011-11-28,60.900002,62.48,60.860001000000004,61.939999,59.485542,652700
2011-11-29,62.290001000000004,64.599998,62.18,63.529999,61.012516000000005,778300
2011-11-30,66.110001,67.099998,65.529999,67.08000200000001,64.421852,1139300
2011-12-01,66.699997,67.91999799999999,66.190002,66.709999,64.066528,556600
2011-12-02,67.58000200000001,67.879997,66.150002,66.5,63.864841000000006,924900
2011-12-05,67.559998,69.050003,67.209999,68.489998,65.77597800000001,832100
2011-12-06,68.489998,70.610001,67.910004,70.07,67.29338800000001,1125500
2011-12-07,69.66999799999999,71.220001,69.059998,70.459999,67.66791500000001,1579900
2011-12-08,70.0,70.660004,66.900002,67.199997,64.537102,1117500
2011-12-09,67.470001,69.010002,67.470001,68.230003,65.526291,715600
2011-12-12,67.519997,67.519997,65.230003,66.550003,63.912865000000004,759200
2011-12-13,67.57,68.089996,62.310001,63.419998,60.906891,1503600
2011-12-14,62.790001000000004,62.91,59.720001,60.049999,57.670437,1472400
2011-12-15,61.200001,61.48,59.630001,60.34,57.948944,1018700
2011-12-16,60.529999,61.889998999999996,60.0,61.740002000000004,59.293471999999994,1428800
2011-12-19,62.130001,62.43,59.610001000000004,59.799999,57.430336,641000
2011-12-20,61.529999,62.799999,61.110001000000004,62.360001000000004,59.888893,730500
2011-12-21,62.360001000000004,62.93,61.16,62.790001000000004,60.301853,396600
2011-12-22,62.790001000000004,63.580002,62.27,63.279999,60.77243000000001,514400
2011-12-23,63.66,63.66,62.509997999999996,63.130001,60.628368,333200
2011-12-27,62.990002000000004,63.849998,62.34,63.130001,60.628368,413300
2011-12-28,63.279999,63.450001,61.389998999999996,61.560001,59.120594,542100
2011-12-29,61.720001,62.580002,61.419998,62.279999,59.812065000000004,541700
2011-12-30,62.110001000000004,63.07,61.849998,61.900002,59.447128,651000
2012-01-03,63.32,66.269997,63.32,65.839996,63.230999,733200
2012-01-04,65.0,65.0,62.630001,63.959998999999996,61.425488,1469100
2012-01-05,63.619999,63.700001,61.720001,62.389998999999996,59.917702,1116100
2012-01-06,62.419998,62.740002000000004,61.740002000000004,62.040001000000004,59.58156999999999,555000
2012-01-09,62.049999,62.259997999999996,60.970001,61.029999,58.611599,849100
2012-01-10,61.75,62.5,60.700001,61.189999,58.765243999999996,789500
2012-01-11,60.75,60.889998999999996,59.880001,60.349998,57.95853,1549800
2012-01-12,60.34,61.23,60.240002000000004,60.799999,58.390708999999994,1740000
2012-01-13,60.41,61.0,59.630001,60.23,57.843292000000005,1319800
2012-01-17,60.73,61.759997999999996,60.59,61.049999,58.630798,996300
2012-01-18,61.220001,61.400002,60.23,60.970001,58.553974,848000
2012-01-19,61.41,62.869999,59.009997999999996,59.279999,56.930939,1722500
2012-01-20,59.040001000000004,59.540001000000004,56.919998,57.560001,55.279091,1197500
2012-01-23,58.279999,60.48,58.279999,59.720001,57.3535,913200
2012-01-24,58.98,59.009997999999996,58.080002,58.41,56.095413,885900
2012-01-25,58.41,60.060001,57.529999,59.950001,57.57439,1043600
2012-01-26,60.209998999999996,60.490002000000004,57.07,57.529999,55.250285999999996,1283500
2012-01-27,57.23,58.110001000000004,57.23,57.650002,55.365528000000005,687400
2012-01-30,56.57,58.009997999999996,55.869999,57.700001,55.413551,808400
2012-01-31,58.169998,58.639998999999996,57.389998999999996,58.380001,56.066607999999995,1231000
2012-02-01,58.84,59.200001,57.709998999999996,58.5,56.181854,1010800
2012-02-02,58.720001,59.790001000000004,58.32,59.77,57.40152,1013300
2012-02-03,60.560001,61.529999,59.709998999999996,61.450001,59.01495,1639500
2012-02-06,60.919998,63.939999,60.82,63.900002,61.367874,1156200
2012-02-07,63.700001,68.08000200000001,63.009997999999996,67.33000200000001,64.661957,2382800
2012-02-08,67.540001,68.529999,66.809998,67.83000200000001,65.142143,1125400
2012-02-09,67.980003,68.139999,66.720001,67.989998,65.295799,943400
2012-02-10,67.190002,67.300003,65.959999,66.93,64.27780899999999,934900
2012-02-13,66.639999,67.75,66.459999,67.139999,64.575981,1254800
2012-02-14,67.099998,69.33000200000001,67.099998,68.779999,66.15332,1804000
2012-02-15,74.790001,82.41999799999999,74.57,81.589996,78.474121,6621300
2012-02-16,79.660004,81.139999,79.519997,80.959999,77.868179,2596700
2012-02-17,81.33000200000001,83.279999,80.900002,82.779999,79.618698,1096600
2012-02-21,83.300003,84.410004,81.790001,83.599998,80.407372,904000
2012-02-22,83.449997,84.519997,82.41999799999999,83.730003,80.53241,1162600
2012-02-23,83.720001,86.5,82.589996,86.400002,83.100449,1047200
2012-02-24,86.550003,87.849998,85.989998,86.410004,83.110039,1402900
2012-02-27,86.260002,86.360001,84.129997,84.300003,81.08062,1025700
2012-02-28,84.230003,84.800003,82.08000200000001,84.040001,80.830551,1058800
2012-02-29,84.0,84.0,80.279999,80.66999799999999,77.589256,1706400
2012-03-01,81.239998,83.139999,81.099998,82.970001,79.80143000000001,1007400
2012-03-02,82.870003,83.040001,80.959999,81.220001,78.11823299999999,712300
2012-03-05,81.230003,81.529999,78.940002,79.559998,76.521637,686000
2012-03-06,78.589996,79.129997,77.0,77.739998,74.771156,1019000
2012-03-07,77.760002,80.07,77.220001,79.629997,76.588959,987800
2012-03-08,79.839996,81.690002,78.68,81.440002,78.329849,1062100
2012-03-09,81.239998,83.050003,80.860001,82.459999,79.31089,830700
2012-03-12,82.220001,82.510002,80.779999,81.83000200000001,78.704971,1124700
2012-03-13,82.209999,82.32,80.279999,81.900002,78.772293,951700
2012-03-14,81.010002,82.269997,79.220001,79.849998,76.800568,729700
2012-03-15,80.160004,81.209999,79.18,80.209999,77.146828,513300
2012-03-16,80.790001,82.43,80.529999,81.660004,78.541451,695200
2012-03-19,82.18,82.889999,81.470001,81.910004,78.781891,669900
2012-03-20,81.650002,81.650002,78.120003,79.57,76.531273,1112800
2012-03-21,79.849998,80.16999799999999,77.769997,78.629997,75.627174,999400
2012-03-22,78.18,78.18,74.730003,75.779999,72.886002,1268700
2012-03-23,76.089996,77.57,75.08000200000001,77.010002,74.069038,829400
2012-03-26,77.860001,78.739998,77.489998,78.370003,75.37709,857500
2012-03-27,78.230003,78.68,77.199997,77.860001,74.886574,601600
2012-03-28,77.540001,77.589996,75.18,75.800003,72.905235,1074000
2012-03-29,75.029999,75.480003,73.339996,75.08000200000001,72.21273000000001,712500
2012-03-30,75.529999,76.449997,74.25,75.470001,72.587837,805400
2012-04-02,76.699997,76.739998,74.910004,75.800003,72.905235,1190300
2012-04-03,75.730003,76.050003,74.550003,75.75,72.857155,914800
2012-04-04,74.480003,75.139999,72.190002,72.400002,69.63507800000001,877300
2012-04-05,72.25,73.160004,70.800003,71.139999,68.423203,682200
2012-04-09,69.730003,71.139999,69.57,70.440002,67.749939,437300
2012-04-10,70.459999,71.269997,68.43,69.190002,66.547684,934600
2012-04-11,70.050003,70.400002,68.260002,68.489998,65.87439,617600
2012-04-12,68.800003,71.199997,68.449997,70.940002,68.23084300000001,797500
2012-04-13,69.91999799999999,70.440002,67.959999,68.139999,65.537758,887400
2012-04-16,68.800003,68.800003,65.75,66.239998,63.710335,984100
2012-04-17,66.870003,68.089996,66.82,66.980003,64.422089,923200
2012-04-18,66.620003,66.620003,65.629997,66.220001,63.691101,939500
2012-04-19,66.32,66.949997,64.760002,65.010002,62.527308999999995,1156300
2012-04-20,65.68,65.93,63.5,63.599998,61.17114599999999,848600
2012-04-23,62.330002,64.720001,62.130001,63.84,61.401989,879000
2012-04-24,63.720001,65.739998,63.549999,65.25,62.758129000000004,809300
2012-04-25,65.870003,67.07,65.43,67.040001,64.479774,937500
2012-04-26,66.699997,68.68,65.870003,67.75,65.16265899999999,2433600
2012-04-27,67.870003,69.290001,67.730003,69.110001,66.470703,1050600
2012-04-30,68.910004,69.400002,67.150002,69.110001,66.470703,695800
2012-05-01,69.160004,69.779999,67.940002,69.449997,66.797722,889000
2012-05-02,68.239998,68.290001,66.050003,66.900002,64.345108,931800
2012-05-03,67.050003,68.239998,64.08000200000001,64.730003,62.257999,1320500
2012-05-04,63.810001,63.810001,62.220001,63.470001,61.046116000000005,686600
2012-05-07,62.849998,65.309998,62.48,65.239998,62.74851999999999,1128400
2012-05-08,65.43,65.82,62.970001,65.639999,63.133251,951600
2012-05-09,64.519997,66.139999,64.08000200000001,65.809998,63.296764,1039700
2012-05-10,66.66999799999999,67.769997,65.08000200000001,65.279999,62.786991,661100
2012-05-11,64.470001,65.459999,63.07,63.34,61.033283,654700
2012-05-14,62.130001,62.900002,61.509997999999996,61.700001,59.452999,626900
2012-05-15,61.84,61.900002,59.34,59.689999,57.516201,620200
2012-05-16,60.029999,61.240002000000004,58.220001,58.299999,56.17683,683400
2012-05-17,57.560001,58.0,55.779999,55.970001,53.931675,886300
2012-05-18,56.27,56.869999,55.09,55.43,53.411345999999995,1199000
2012-05-21,55.650002,58.490002000000004,55.599998,58.299999,56.17683,696400
2012-05-22,59.389998999999996,59.389998999999996,56.18,56.790001000000004,54.721802000000004,959400
2012-05-23,56.07,56.810001,54.540001000000004,56.73,54.664005,693000
2012-05-24,57.0,57.0,53.169998,54.209998999999996,52.235771,1228800
2012-05-25,54.389998999999996,54.630001,53.610001000000004,54.049999,52.081596000000005,752700
2012-05-29,54.77,55.48,54.509997999999996,55.189999,53.180073,2050900
2012-05-30,54.419998,54.419998,52.720001,53.16,51.224003,845300
2012-05-31,53.16,53.610001000000004,51.59,53.27,51.329994,1029100
2012-06-01,51.84,52.060001,51.130001,51.290001000000004,49.422112,1234000
2012-06-04,51.5,51.830002,49.220001,50.200001,48.371811,976700
2012-06-05,49.91,51.240002000000004,49.52,50.75,48.901775,756200
2012-06-06,51.52,52.25,50.599998,51.139998999999996,49.277573,1158200
2012-06-07,52.150002,52.450001,50.0,50.119999,48.29472,696000
2012-06-08,49.689999,49.849998,48.470001,49.419998,47.620205,761300
2012-06-11,49.91,50.389998999999996,48.209998999999996,48.279999,46.521732,1200100
2012-06-12,48.650002,49.560001,47.900002,49.380001,47.581665,827800
2012-06-13,49.060001,49.139998999999996,46.689999,46.959998999999996,45.249802,962200
2012-06-14,47.049999,48.169998,46.669998,48.029999,46.280838,1085700
2012-06-15,48.130001,49.290001000000004,47.540001000000004,49.220001,47.427494,979700
2012-06-18,48.75,48.880001,47.59,48.68,46.907162,731800
2012-06-19,48.799999,51.779999,48.799999,51.43,49.557021999999996,1220300
2012-06-20,51.189999,52.080002,50.52,51.259997999999996,49.393208,1100000
2012-06-21,51.189999,51.790001000000004,48.779999,49.0,47.215508,1480300
2012-06-22,49.349998,49.66,48.080002,49.240002000000004,47.44677,1404300
2012-06-25,48.360001000000004,48.48,47.0,47.259997999999996,45.538876,991600
2012-06-26,47.189999,48.119999,46.189999,47.110001000000004,45.394337,944500
2012-06-27,47.32,49.860001000000004,47.32,49.459998999999996,47.65876,832900
2012-06-28,48.959998999999996,50.939999,48.860001000000004,50.709998999999996,48.863228,1027400
2012-06-29,52.639998999999996,55.360001000000004,52.549999,55.119999,53.112625,1660300
2012-07-02,54.200001,54.75,53.16,54.369999,52.389938,998400
2012-07-03,54.91,56.240002000000004,54.610001000000004,55.98,53.94131899999999,270200
2012-07-05,55.580002,56.299999,54.59,55.259997999999996,53.247536,693600
2012-07-06,54.459998999999996,54.59,53.240002000000004,53.669998,51.715443,633500
2012-07-09,53.650002,53.880001,52.66,53.169998,51.233643,548300
2012-07-10,53.669998,53.849998,51.990002000000004,52.560001,50.645855,1191100
2012-07-11,52.84,53.41,52.220001,52.939999,51.012032,800200
2012-07-12,51.75,52.009997999999996,50.029999,51.189999,49.325768,1396200
2012-07-13,51.48,52.57,51.259997999999996,52.310001,50.404964,575200
2012-07-16,52.220001,53.41,51.59,53.330002,51.387825,939700
2012-07-17,53.73,57.84,53.07,57.34,55.251785,2274800
2012-07-18,57.0,58.57,56.990002000000004,58.400002,56.273178,1082400
2012-07-19,58.419998,60.32,58.369999,59.540001000000004,57.371669999999995,1397400
2012-07-20,58.709998999999996,59.02,56.889998999999996,57.040001000000004,54.962708,1260400
2012-07-23,55.200001,56.0,54.32,55.650002,53.623332999999995,748400
2012-07-24,55.810001,56.060001,53.459998999999996,54.259997999999996,52.283955,680800
2012-07-25,54.580002,54.990002000000004,52.93,53.950001,51.985237,552800
2012-07-26,55.02,56.189999,54.349998,55.66,53.632968999999996,744200
2012-07-27,56.240002000000004,58.77,55.169998,58.209998999999996,56.090106999999996,703000
2012-07-30,58.119999,58.619999,57.529999,58.41,56.28281,321600
2012-07-31,58.16,58.759997999999996,56.400002,56.689999,54.625446,806000
2012-08-01,57.029999,57.529999,54.279999,56.790001000000004,54.721802000000004,948900
2012-08-02,55.720001,58.080002,53.880001,54.130001,52.158688,1458400
2012-08-03,55.490002000000004,56.5,53.169998,55.5,53.478802,983900
2012-08-06,55.849998,57.09,55.650002,56.119999,54.076214,678600
2012-08-07,56.720001,60.009997999999996,56.619999,59.52,57.35239,1007300
2012-08-08,59.200001,61.389998999999996,59.200001,59.689999,57.516201,956400
2012-08-09,59.349998,61.810001,58.860001000000004,61.27,59.038658,818800
2012-08-10,60.349998,62.900002,59.849998,62.700001,60.416573,1007100
2012-08-13,62.5,63.360001000000004,61.509997999999996,62.02,59.875942,1166800
2012-08-14,62.59,62.779999,61.220001,62.18,60.030411,772500
2012-08-15,62.220001,62.509997999999996,61.389998999999996,61.740002000000004,59.605629,493200
2012-08-16,61.779999,62.16,61.279999,61.720001,59.586318999999996,649500
2012-08-17,61.970001,62.119999,61.240002000000004,61.419998,59.296688,559600
2012-08-20,61.389998999999996,61.529999,61.07,61.369999,59.248408999999995,700200
2012-08-21,61.759997999999996,61.959998999999996,60.139998999999996,60.299999,58.215408,878400
2012-08-22,59.970001,60.580002,58.849998,59.439999,57.385135999999996,800200
2012-08-23,59.299999,59.880001,57.950001,58.0,55.994911,575900
2012-08-24,57.84,58.610001000000004,57.509997999999996,58.060001,56.052834,751200
2012-08-27,58.380001,58.59,57.470001,57.630001,55.637710999999996,579900
2012-08-28,57.450001,58.540001000000004,57.43,58.330002,56.313503000000004,515000
2012-08-29,58.32,58.380001,57.290001000000004,57.59,55.599079,526500
2012-08-30,57.290001000000004,57.490002000000004,56.540001000000004,56.68,54.720558,474700
2012-08-31,57.369999,57.389998999999996,55.830002,57.209998999999996,55.232224,540600
2012-09-04,57.32,57.799999,56.400002,57.580002,55.589431999999995,693900
