Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,122.120003,122.91999799999999,120.790001,121.75,121.75,456800
2014-11-10,121.43,124.120003,121.0,124.08000200000001,124.08000200000001,627600
2014-11-11,124.199997,124.309998,121.010002,122.18,122.18,693100
2014-11-12,121.699997,125.230003,121.660004,125.040001,125.040001,666100
2014-11-13,125.639999,125.959999,123.300003,123.91999799999999,123.91999799999999,636200
2014-11-14,123.769997,125.050003,123.209999,123.75,123.75,333600
2014-11-17,123.360001,125.190002,122.389999,124.199997,124.199997,788200
2014-11-18,124.199997,125.16999799999999,123.529999,124.879997,124.879997,602600
2014-11-19,124.279999,129.470001,124.279999,127.260002,127.260002,1099500
2014-11-20,127.190002,128.320007,126.82,127.040001,127.040001,477900
2014-11-21,128.139999,128.619995,127.029999,127.379997,127.379997,741000
2014-11-24,125.470001,126.949997,122.300003,126.769997,126.769997,1103500
2014-11-25,126.800003,127.839996,124.550003,125.699997,125.699997,617400
2014-11-26,125.349998,126.07,125.010002,125.800003,125.800003,350100
2014-11-28,126.010002,128.320007,126.010002,126.489998,126.489998,218800
2014-12-01,126.91999799999999,127.290001,123.589996,124.459999,124.459999,685400
2014-12-02,125.209999,125.650002,121.5,122.0,122.0,876900
2014-12-03,122.33000200000001,125.339996,121.870003,124.68,124.68,992000
2014-12-04,125.160004,126.050003,123.599998,125.739998,125.739998,1471800
2014-12-05,132.800003,134.5,127.83000200000001,129.75,129.75,3439400
2014-12-08,128.570007,129.5,125.190002,126.989998,126.989998,1167100
2014-12-09,124.980003,127.650002,123.809998,127.529999,127.529999,724500
2014-12-10,127.610001,128.5,125.190002,125.230003,125.230003,732800
2014-12-11,127.540001,130.979996,127.529999,129.440002,129.440002,1127400
2014-12-12,128.800003,130.309998,128.639999,128.669998,128.669998,486800
2014-12-15,129.41000400000001,129.46000700000002,127.0,128.33999599999999,128.33999599999999,562400
2014-12-16,128.279999,128.880005,126.550003,127.279999,127.279999,578500
2014-12-17,128.009995,131.259995,126.709999,130.860001,130.860001,588300
2014-12-18,132.25,132.78999299999998,128.75,129.699997,129.699997,1157800
2014-12-19,129.699997,129.979996,128.03999299999998,129.220001,129.220001,1129600
2014-12-22,129.229996,130.83999599999999,128.419998,128.529999,128.529999,614500
2014-12-23,128.649994,129.600006,127.540001,128.559998,128.559998,1031400
2014-12-24,128.690002,128.949997,127.889999,128.179993,128.179993,408600
2014-12-26,128.399994,129.429993,127.66999799999999,127.83000200000001,127.83000200000001,291300
2014-12-29,127.870003,128.919998,127.83000200000001,128.759995,128.759995,697900
2014-12-30,128.300003,129.669998,128.130005,128.770004,128.770004,410900
2014-12-31,128.71000700000002,130.199997,127.800003,127.839996,127.839996,463000
2015-01-02,128.130005,129.08999599999999,125.239998,126.839996,126.839996,410800
2015-01-05,126.309998,127.980003,125.650002,127.150002,127.150002,477400
2015-01-06,127.050003,128.78999299999998,124.699997,126.949997,126.949997,758200
2015-01-07,128.779999,130.639999,127.970001,130.580002,130.580002,597200
2015-01-08,131.529999,132.880005,131.139999,132.240005,132.240005,618400
2015-01-09,132.0,132.869995,129.83999599999999,131.570007,131.570007,574200
2015-01-12,132.380005,132.429993,129.139999,129.83999599999999,129.83999599999999,423300
2015-01-13,130.58999599999999,132.940002,127.510002,128.809998,128.809998,542600
2015-01-14,127.150002,129.059998,127.129997,128.75,128.75,410900
2015-01-15,131.809998,131.809998,126.860001,127.139999,127.139999,678200
2015-01-16,126.75,129.949997,126.610001,129.720001,129.720001,529100
2015-01-20,130.389999,130.690002,126.949997,127.160004,127.160004,481000
2015-01-21,127.089996,128.669998,126.610001,128.350006,128.350006,315500
2015-01-22,128.899994,132.630005,127.5,132.559998,132.559998,638700
2015-01-23,133.139999,137.330002,132.5,135.33999599999999,135.33999599999999,1225200
2015-01-26,136.679993,137.490005,134.770004,136.080002,136.080002,844100
2015-01-27,135.809998,136.830002,134.149994,135.83999599999999,135.83999599999999,437600
2015-01-28,136.649994,137.199997,133.550003,133.860001,133.860001,486700
2015-01-29,134.380005,134.580002,132.330002,134.399994,134.399994,563700
2015-01-30,134.279999,135.08999599999999,131.5,131.940002,131.940002,606900
2015-02-02,132.080002,132.350006,128.110001,130.96000700000002,130.96000700000002,904100
2015-02-03,131.139999,134.029999,130.53999299999998,133.850006,133.850006,560700
2015-02-04,133.360001,133.830002,131.169998,132.0,132.0,735400
2015-02-05,132.309998,133.600006,131.720001,133.029999,133.029999,588000
2015-02-06,132.979996,133.570007,132.0,133.259995,133.259995,386300
2015-02-09,133.130005,135.059998,132.759995,134.970001,134.970001,513100
2015-02-10,135.880005,138.110001,135.28999299999998,137.0,137.0,741100
2015-02-11,136.690002,137.979996,135.240005,135.899994,135.899994,548300
2015-02-12,136.5,136.639999,134.720001,136.070007,136.070007,408600
2015-02-13,135.940002,136.669998,134.690002,136.66000400000001,136.66000400000001,521500
2015-02-17,136.740005,136.940002,134.559998,135.91000400000001,135.91000400000001,336800
2015-02-18,135.380005,136.740005,134.58999599999999,136.619995,136.619995,269900
2015-02-19,136.850006,139.729996,136.600006,136.919998,136.919998,562700
2015-02-20,137.119995,138.130005,135.71000700000002,138.0,138.0,286500
2015-02-23,137.990005,138.919998,136.669998,137.25,137.25,316300
2015-02-24,137.669998,138.41000400000001,136.110001,138.389999,138.389999,523600
2015-02-25,138.419998,140.309998,137.139999,138.759995,138.759995,463000
2015-02-26,138.520004,141.0,138.470001,140.58999599999999,140.58999599999999,539600
2015-02-27,141.979996,143.33999599999999,140.009995,140.759995,140.759995,720600
2015-03-02,141.970001,143.690002,141.0,143.619995,143.619995,507500
2015-03-03,143.25,143.25,141.600006,142.029999,142.029999,662100
2015-03-04,141.550003,142.009995,139.440002,139.91000400000001,139.91000400000001,659900
2015-03-05,139.949997,141.800003,139.490005,140.860001,140.860001,479300
2015-03-06,140.559998,141.169998,138.270004,138.58999599999999,138.58999599999999,640500
2015-03-09,139.880005,141.699997,139.419998,140.96000700000002,140.96000700000002,1691600
2015-03-10,140.270004,142.08999599999999,139.029999,140.470001,140.470001,1193900
2015-03-11,141.779999,142.820007,140.490005,141.96000700000002,141.96000700000002,943400
2015-03-12,143.929993,145.899994,142.279999,144.820007,144.820007,2368300
2015-03-13,155.08999599999999,156.0,148.110001,150.100006,150.100006,4533700
2015-03-16,150.0,151.0,148.440002,150.179993,150.179993,1256800
2015-03-17,149.380005,151.940002,148.779999,150.46000700000002,150.46000700000002,923000
2015-03-18,150.729996,151.58999599999999,149.130005,150.990005,150.990005,840700
2015-03-19,151.009995,152.669998,150.389999,152.28999299999998,152.28999299999998,719500
2015-03-20,152.679993,152.75,151.100006,152.020004,152.020004,856800
2015-03-23,153.100006,154.520004,152.610001,153.179993,153.179993,734700
2015-03-24,153.240005,154.5,152.800003,153.770004,153.770004,536800
2015-03-25,153.619995,154.330002,151.28999299999998,151.580002,151.580002,556000
2015-03-26,150.350006,151.279999,148.360001,150.009995,150.009995,620400
2015-03-27,149.630005,151.75,149.570007,151.199997,151.199997,441800
2015-03-30,152.83999599999999,153.020004,151.0,151.580002,151.580002,553600
2015-03-31,151.509995,152.96000700000002,150.399994,150.850006,150.850006,477100
2015-04-01,150.889999,151.380005,148.419998,150.979996,150.979996,744500
2015-04-02,150.649994,152.240005,149.520004,151.330002,151.330002,691500
2015-04-06,150.869995,153.869995,150.679993,153.270004,153.270004,696300
2015-04-07,153.679993,155.550003,151.429993,151.449997,151.449997,546700
2015-04-08,152.100006,153.229996,151.720001,152.169998,152.169998,458100
2015-04-09,152.169998,153.080002,150.5,151.800003,151.800003,368600
2015-04-10,151.899994,152.679993,151.369995,151.679993,151.679993,304600
2015-04-13,151.720001,152.96000700000002,151.720001,152.0,152.0,540900
2015-04-14,152.699997,154.240005,151.619995,153.490005,153.490005,784600
2015-04-15,156.199997,156.300003,153.389999,153.559998,153.559998,873300
2015-04-16,153.509995,154.619995,153.509995,154.16000400000001,154.16000400000001,435600
2015-04-17,154.899994,155.830002,151.75,152.050003,152.050003,688800
2015-04-20,152.5,153.369995,150.78999299999998,151.58999599999999,151.58999599999999,600400
2015-04-21,151.779999,153.809998,151.639999,152.970001,152.970001,524900
2015-04-22,152.820007,153.979996,150.509995,153.940002,153.940002,529900
2015-04-23,153.880005,157.91000400000001,153.119995,156.990005,156.990005,817700
2015-04-24,157.929993,158.970001,156.71000700000002,157.080002,157.080002,745300
2015-04-27,156.970001,157.470001,155.639999,155.91000400000001,155.91000400000001,454800
2015-04-28,155.5,156.96000700000002,154.25,154.470001,154.470001,759100
2015-04-29,154.28999299999998,154.630005,151.389999,151.830002,151.830002,555900
2015-04-30,151.220001,153.610001,150.300003,151.08999599999999,151.08999599999999,642000
2015-05-01,150.41000400000001,154.320007,150.0,154.270004,154.270004,475800
2015-05-04,154.520004,154.949997,153.029999,153.850006,153.850006,506000
2015-05-05,154.25,154.53999299999998,152.110001,153.470001,153.470001,578800
2015-05-06,153.330002,153.850006,151.169998,152.03999299999998,152.03999299999998,626800
2015-05-07,151.369995,154.869995,151.009995,153.83999599999999,153.83999599999999,503000
2015-05-08,155.0,156.220001,154.179993,154.28999299999998,154.28999299999998,487700
2015-05-11,154.0,155.220001,154.0,154.270004,154.270004,478400
2015-05-12,153.259995,154.380005,152.119995,153.190002,153.190002,374200
2015-05-13,152.990005,154.110001,151.16000400000001,152.130005,152.130005,521800
2015-05-14,152.690002,152.690002,149.529999,149.830002,149.830002,1027500
2015-05-15,149.41000400000001,152.059998,149.119995,151.0,151.0,723100
2015-05-18,150.399994,152.110001,149.850006,151.509995,151.509995,567700
2015-05-19,151.360001,153.509995,150.75,152.139999,152.139999,697200
2015-05-20,151.679993,152.08999599999999,149.529999,150.830002,150.830002,615900
2015-05-21,151.199997,153.190002,151.050003,152.25,152.25,451300
2015-05-22,152.070007,152.970001,151.110001,151.240005,151.240005,401700
2015-05-26,150.899994,152.380005,150.139999,150.16000400000001,150.16000400000001,861500
2015-05-27,151.880005,155.479996,151.720001,154.779999,154.779999,1377500
2015-05-28,155.179993,156.490005,152.800003,156.270004,156.270004,2504500
2015-05-29,159.270004,159.850006,152.25,152.619995,152.619995,3788700
2015-06-01,153.050003,154.169998,151.0,153.869995,153.869995,1207000
2015-06-02,154.300003,156.149994,154.0,154.350006,154.350006,973700
2015-06-03,154.509995,157.0,153.669998,156.259995,156.259995,905300
2015-06-04,154.720001,157.5,154.259995,155.899994,155.899994,816500
2015-06-05,156.110001,157.179993,154.600006,156.279999,156.279999,682600
2015-06-08,156.46000700000002,156.509995,153.53999299999998,153.690002,153.690002,723700
2015-06-09,153.729996,154.490005,152.220001,153.770004,153.770004,538800
2015-06-10,154.490005,155.690002,153.850006,154.979996,154.979996,571100
2015-06-11,155.009995,156.46000700000002,155.009995,155.369995,155.369995,412600
2015-06-12,154.71000700000002,156.28999299999998,154.279999,155.320007,155.320007,341700
2015-06-15,154.470001,155.320007,153.570007,154.570007,154.570007,433000
2015-06-16,154.449997,156.100006,154.100006,155.5,155.5,386800
2015-06-17,155.679993,156.389999,154.58999599999999,155.619995,155.619995,473900
2015-06-18,156.0,158.75,155.619995,156.479996,156.479996,878000
2015-06-19,156.240005,156.71000700000002,154.690002,154.729996,154.729996,570600
2015-06-22,155.78999299999998,156.470001,154.830002,155.690002,155.690002,540500
2015-06-23,155.880005,157.149994,155.220001,156.360001,156.360001,572600
2015-06-24,156.440002,157.130005,154.860001,155.58999599999999,155.58999599999999,442700
2015-06-25,155.600006,155.800003,153.889999,154.83999599999999,154.83999599999999,933600
2015-06-26,155.399994,158.100006,155.009995,157.979996,157.979996,1160700
2015-06-29,156.259995,156.949997,153.240005,153.679993,153.679993,634600
2015-06-30,154.690002,154.940002,152.779999,154.449997,154.449997,618500
2015-07-01,155.940002,156.479996,154.300003,155.419998,155.419998,701300
2015-07-02,155.229996,156.259995,154.279999,156.229996,156.229996,801500
2015-07-06,154.78999299999998,157.33999599999999,154.25,157.229996,157.229996,733900
2015-07-07,157.179993,159.720001,156.070007,159.419998,159.419998,984000
2015-07-08,158.009995,160.0,157.779999,158.550003,158.550003,1218900
2015-07-09,160.0,162.58999599999999,159.779999,159.91000400000001,159.91000400000001,1430400
2015-07-10,162.5,163.699997,160.779999,163.110001,163.110001,876500
2015-07-13,164.449997,167.130005,164.020004,166.949997,166.949997,983300
2015-07-14,167.720001,167.720001,165.520004,167.0,167.0,665800
2015-07-15,167.520004,168.330002,166.110001,168.25,168.25,731400
2015-07-16,169.0,169.309998,166.229996,167.320007,167.320007,1213200
2015-07-17,167.919998,168.479996,166.600006,166.91000400000001,166.91000400000001,566700
2015-07-20,167.850006,168.529999,167.440002,167.940002,167.940002,447000
2015-07-21,167.970001,168.649994,166.25,166.78999299999998,166.78999299999998,511200
2015-07-22,166.440002,170.75,166.369995,170.520004,170.520004,598000
2015-07-23,170.429993,171.21000700000002,168.91000400000001,169.220001,169.220001,601500
2015-07-24,169.350006,170.360001,168.830002,169.53999299999998,169.53999299999998,501000
2015-07-27,168.449997,168.869995,165.669998,166.389999,166.389999,730100
2015-07-28,167.050003,167.860001,164.53999299999998,166.009995,166.009995,652000
2015-07-29,166.25,167.279999,165.259995,166.490005,166.490005,569800
2015-07-30,166.300003,167.0,165.009995,166.820007,166.820007,447400
2015-07-31,167.0,167.860001,165.630005,166.029999,166.029999,543200
2015-08-03,167.229996,167.990005,163.259995,165.270004,165.270004,674900
2015-08-04,164.830002,166.919998,163.979996,165.070007,165.070007,441500
2015-08-05,166.520004,167.770004,165.53999299999998,167.009995,167.009995,507200
2015-08-06,167.270004,167.96000700000002,163.399994,164.800003,164.800003,629600
2015-08-07,164.699997,165.970001,163.389999,165.610001,165.610001,621500
2015-08-10,167.66000400000001,169.130005,167.070007,168.360001,168.360001,573400
2015-08-11,166.96000700000002,168.509995,166.0,168.509995,168.509995,559700
2015-08-12,166.600006,167.580002,164.08999599999999,166.940002,166.940002,675500
2015-08-13,167.240005,170.940002,167.130005,169.279999,169.279999,571600
2015-08-14,168.729996,171.100006,168.550003,171.03999299999998,171.03999299999998,478900
2015-08-17,171.119995,171.610001,168.770004,171.389999,171.389999,545500
2015-08-18,170.759995,176.770004,170.759995,173.320007,173.320007,1023700
2015-08-19,173.649994,173.929993,172.0,172.619995,172.619995,739700
2015-08-20,171.669998,172.91000400000001,168.75,171.300003,171.300003,840600
2015-08-21,167.770004,168.46000700000002,162.169998,162.570007,162.570007,1809900
2015-08-24,143.0,163.600006,120.379997,158.720001,158.720001,2734400
2015-08-25,164.110001,164.429993,152.520004,153.259995,153.259995,1752900
2015-08-26,154.300003,158.869995,154.03999299999998,158.050003,158.050003,1791600
2015-08-27,160.869995,162.990005,159.309998,160.240005,160.240005,2454700
2015-08-28,164.779999,169.28999299999998,158.130005,159.0,159.0,2919600
2015-08-31,157.279999,160.66000400000001,157.229996,158.08999599999999,158.08999599999999,1110600
2015-09-01,155.350006,156.979996,153.020004,153.759995,153.759995,1284000
2015-09-02,155.550003,158.889999,153.83999599999999,158.509995,158.509995,1041400
2015-09-03,158.600006,160.869995,158.259995,158.929993,158.929993,948700
2015-09-04,157.220001,158.990005,156.03999299999998,157.699997,157.699997,601200
2015-09-08,160.720001,164.679993,158.020004,164.610001,164.610001,1156300
2015-09-09,169.0,169.139999,163.320007,163.399994,163.399994,1416300
2015-09-10,162.0,165.28999299999998,161.399994,164.830002,164.830002,1369600
2015-09-11,164.809998,165.550003,162.679993,165.059998,165.059998,632000
2015-09-14,164.770004,165.720001,162.029999,163.0,163.0,658700
2015-09-15,163.08999599999999,165.130005,160.770004,164.059998,164.059998,767300
2015-09-16,164.529999,164.919998,162.940002,164.720001,164.720001,501200
2015-09-17,164.490005,169.25,163.919998,168.139999,168.139999,1040500
2015-09-18,167.979996,170.0,166.91000400000001,167.229996,167.229996,1580200
2015-09-21,168.46000700000002,170.020004,167.529999,168.690002,168.690002,789700
2015-09-22,166.419998,167.66000400000001,164.419998,165.779999,165.779999,593600
2015-09-23,165.559998,168.259995,165.550003,168.100006,168.100006,557600
2015-09-24,167.080002,168.690002,165.78999299999998,168.009995,168.009995,541700
2015-09-25,169.389999,170.220001,168.0,169.149994,169.149994,769300
2015-09-28,168.020004,168.350006,163.419998,164.360001,164.360001,948800
2015-09-29,163.899994,164.46000700000002,160.58999599999999,161.71000700000002,161.71000700000002,819900
2015-09-30,163.949997,165.929993,162.350006,163.350006,163.350006,751300
2015-10-01,164.259995,165.58999599999999,162.779999,165.58999599999999,165.58999599999999,828700
2015-10-02,163.91000400000001,165.78999299999998,161.009995,165.759995,165.759995,930500
2015-10-05,166.830002,168.270004,165.330002,168.03999299999998,168.03999299999998,1005700
2015-10-06,167.96000700000002,167.96000700000002,165.33999599999999,165.91000400000001,165.91000400000001,714500
2015-10-07,165.949997,167.740005,164.16000400000001,165.050003,165.050003,959000
2015-10-08,164.630005,165.779999,162.419998,163.940002,163.940002,601900
2015-10-09,163.809998,166.199997,162.559998,165.800003,165.800003,489800
2015-10-12,166.729996,167.119995,164.979996,166.070007,166.070007,557200
2015-10-13,165.53999299999998,167.330002,163.330002,163.850006,163.850006,447700
2015-10-14,163.600006,164.08999599999999,158.429993,159.259995,159.259995,623000
2015-10-15,160.300003,161.21000700000002,158.03999299999998,161.059998,161.059998,703200
2015-10-16,161.320007,167.380005,161.149994,166.110001,166.110001,736600
2015-10-19,166.080002,168.630005,164.5,168.360001,168.360001,689900
2015-10-20,169.0,170.130005,168.029999,169.21000700000002,169.21000700000002,613000
2015-10-21,169.690002,170.130005,167.619995,168.220001,168.220001,438300
2015-10-22,168.990005,170.25,167.71000700000002,168.020004,168.020004,439600
2015-10-23,169.919998,169.919998,163.740005,165.91000400000001,165.91000400000001,560100
2015-10-26,166.009995,170.0,165.96000700000002,169.199997,169.199997,723800
2015-10-27,169.729996,169.919998,167.41000400000001,169.08999599999999,169.08999599999999,398300
2015-10-28,169.320007,173.990005,168.009995,172.96000700000002,172.96000700000002,785000
2015-10-29,172.070007,173.5,171.119995,173.300003,173.300003,456500
2015-10-30,173.360001,175.720001,172.740005,173.96000700000002,173.96000700000002,713000
2015-11-02,174.880005,175.779999,171.169998,172.759995,172.759995,611200
2015-11-03,171.919998,174.949997,171.899994,172.949997,172.949997,645000
2015-11-04,173.320007,173.529999,169.389999,170.119995,170.119995,508100
2015-11-05,170.580002,173.179993,169.5,172.529999,172.529999,439900
2015-11-06,172.03999299999998,173.21000700000002,170.33999599999999,172.639999,172.639999,342900
2015-11-09,172.270004,172.270004,169.600006,171.559998,171.559998,409200
2015-11-10,170.979996,174.100006,170.779999,174.080002,174.080002,369500
2015-11-11,174.279999,174.669998,170.509995,170.690002,170.690002,572800
2015-11-12,170.229996,171.490005,169.240005,169.360001,169.360001,624700
2015-11-13,167.889999,168.0,151.520004,155.199997,155.199997,3011500
2015-11-16,154.33999599999999,160.419998,154.199997,159.479996,159.479996,1663900
2015-11-17,160.58999599999999,163.580002,160.009995,162.699997,162.699997,789600
2015-11-18,163.740005,165.270004,160.619995,164.990005,164.990005,547900
2015-11-19,165.240005,165.75,163.25,164.5,164.5,536700
2015-11-20,165.0,170.53999299999998,164.46000700000002,170.509995,170.509995,788100
2015-11-23,170.770004,173.0,169.580002,170.83999599999999,170.83999599999999,727100
2015-11-24,169.779999,172.190002,169.369995,170.830002,170.830002,646500
2015-11-25,170.009995,171.009995,169.169998,170.110001,170.110001,710700
2015-11-27,170.58999599999999,171.83999599999999,169.880005,170.979996,170.979996,352700
2015-11-30,173.009995,174.490005,165.83999599999999,167.0,167.0,1823500
2015-12-01,167.820007,168.949997,163.779999,165.830002,165.830002,1111300
2015-12-02,165.830002,166.199997,162.580002,163.520004,163.520004,1224500
2015-12-03,164.41000400000001,165.360001,161.0,163.190002,163.190002,2097400
2015-12-04,174.5,185.729996,173.869995,184.080002,184.080002,5251600
2015-12-07,184.639999,186.270004,183.220001,184.240005,184.240005,1615800
2015-12-08,182.25,185.490005,181.949997,185.080002,185.080002,875300
2015-12-09,184.559998,186.649994,183.669998,184.059998,184.059998,785700
2015-12-10,183.610001,185.809998,182.929993,183.110001,183.110001,843200
2015-12-11,179.690002,183.78999299999998,179.009995,182.470001,182.470001,709300
2015-12-14,183.050003,187.220001,183.050003,185.53999299999998,185.53999299999998,1076500
2015-12-15,186.179993,187.470001,184.46000700000002,185.419998,185.419998,853900
2015-12-16,185.429993,188.0,185.429993,187.270004,187.270004,793300
2015-12-17,188.0,188.479996,184.759995,185.429993,185.429993,777900
2015-12-18,184.949997,185.669998,184.029999,184.940002,184.940002,2640700
2015-12-21,186.46000700000002,187.300003,184.820007,186.490005,186.490005,804100
2015-12-22,187.059998,187.190002,184.940002,186.119995,186.119995,574000
2015-12-23,186.83999599999999,186.83999599999999,184.779999,186.270004,186.270004,391100
2015-12-24,185.929993,186.699997,184.529999,184.929993,184.929993,253100
2015-12-28,184.729996,186.320007,183.940002,184.770004,184.770004,510600
2015-12-29,186.28999299999998,187.690002,185.020004,185.309998,185.309998,457700
2015-12-30,185.610001,186.25,184.699997,185.610001,185.610001,357900
2015-12-31,184.610001,185.990005,183.830002,185.0,185.0,633800
2016-01-04,182.669998,184.600006,180.46000700000002,181.809998,181.809998,1196000
2016-01-05,182.570007,183.880005,180.729996,182.669998,182.669998,568000
2016-01-06,180.389999,183.270004,179.130005,183.21000700000002,183.21000700000002,870400
2016-01-07,179.800003,186.490005,179.800003,182.979996,182.979996,1034500
2016-01-08,184.800003,184.800003,181.649994,182.169998,182.169998,847400
2016-01-11,182.639999,183.929993,179.860001,182.0,182.0,559600
2016-01-12,182.809998,185.979996,182.75,185.619995,185.619995,675400
2016-01-13,186.0,186.0,178.5,179.08999599999999,179.08999599999999,877900
2016-01-14,179.08999599999999,180.369995,173.860001,177.880005,177.880005,1606700
2016-01-15,173.199997,174.490005,168.399994,170.449997,170.449997,1658400
2016-01-19,171.979996,177.949997,170.389999,175.309998,175.309998,1040700
2016-01-20,173.300003,175.96000700000002,168.529999,174.259995,174.259995,1556300
2016-01-21,174.5,180.580002,173.100006,176.5,176.5,1213300
2016-01-22,177.949997,180.16000400000001,175.550003,179.729996,179.729996,1041300
2016-01-25,178.5,179.78999299999998,175.25,175.66000400000001,175.66000400000001,873600
2016-01-26,176.580002,179.949997,175.669998,179.130005,179.130005,815300
2016-01-27,178.830002,179.559998,172.899994,173.929993,173.929993,812800
2016-01-28,175.830002,175.83999599999999,171.28999299999998,174.33999599999999,174.33999599999999,763700
2016-01-29,175.33999599999999,181.300003,174.880005,181.169998,181.169998,1054500
2016-02-01,179.919998,182.009995,177.759995,180.570007,180.570007,748100
2016-02-02,179.740005,180.720001,176.46000700000002,177.029999,177.029999,650100
2016-02-03,180.5,181.429993,171.25,173.46000700000002,173.46000700000002,1069100
2016-02-04,173.550003,173.550003,167.5,168.880005,168.880005,1293300
2016-02-05,168.75,169.479996,155.809998,159.71000700000002,159.71000700000002,2367500
2016-02-08,156.759995,156.850006,152.75,155.33999599999999,155.33999599999999,1885500
2016-02-09,152.0,155.91000400000001,148.600006,151.979996,151.979996,1777300
2016-02-10,152.78999299999998,156.119995,151.830002,153.83999599999999,153.83999599999999,1439000
2016-02-11,152.53999299999998,154.66000400000001,150.100006,153.309998,153.309998,1200600
2016-02-12,156.240005,158.639999,154.28999299999998,158.490005,158.490005,1066400
2016-02-16,160.610001,161.889999,157.600006,159.020004,159.020004,971400
2016-02-17,160.509995,162.889999,158.16000400000001,158.919998,158.919998,1443800
2016-02-18,155.330002,155.949997,147.25,154.550003,154.550003,3673500
2016-02-19,153.16000400000001,153.389999,146.770004,150.070007,150.070007,2825600
2016-02-22,151.0,156.869995,150.429993,156.270004,156.270004,1572000
2016-02-23,156.630005,161.46000700000002,156.300003,159.169998,159.169998,1924200
2016-02-24,156.520004,161.229996,156.0,160.75,160.75,1248000
2016-02-25,161.520004,164.270004,160.880005,164.25,164.25,1407100
2016-02-26,165.570007,166.970001,162.53999299999998,164.75,164.75,1205100
2016-02-29,165.0,168.5,164.0,165.190002,165.190002,1182300
2016-03-01,165.860001,168.649994,164.199997,168.41000400000001,168.41000400000001,1053600
2016-03-02,168.21000700000002,168.860001,165.71000700000002,168.320007,168.320007,776300
2016-03-03,167.41000400000001,171.190002,166.0,169.380005,169.380005,1123300
2016-03-04,169.96000700000002,170.050003,167.580002,168.970001,168.970001,628100
2016-03-07,168.570007,168.889999,163.050003,164.639999,164.639999,1237900
2016-03-08,164.33999599999999,165.479996,162.470001,162.96000700000002,162.96000700000002,1652000
2016-03-09,164.699997,165.970001,158.21000700000002,159.009995,159.009995,2445400
2016-03-10,159.559998,164.320007,158.5,163.389999,163.389999,3550000
2016-03-11,186.600006,192.059998,184.100006,191.619995,191.619995,6130700
2016-03-14,189.520004,191.91000400000001,188.83999599999999,190.020004,190.020004,1699300
2016-03-15,189.020004,191.009995,187.649994,187.869995,187.869995,1185200
2016-03-16,187.100006,191.0,186.600006,190.020004,190.020004,936700
2016-03-17,189.440002,190.679993,187.46000700000002,188.009995,188.009995,1029200
2016-03-18,188.320007,192.380005,187.899994,191.389999,191.389999,1096100
2016-03-21,190.880005,193.779999,190.21000700000002,192.350006,192.350006,1037600
2016-03-22,190.440002,192.5,189.46000700000002,191.649994,191.649994,881400
2016-03-23,191.220001,193.070007,190.770004,191.570007,191.570007,527300
2016-03-24,191.399994,192.71000700000002,190.619995,191.759995,191.759995,621200
2016-03-28,191.83999599999999,193.600006,190.740005,191.91000400000001,191.91000400000001,475800
2016-03-29,192.550003,193.929993,191.529999,193.369995,193.369995,541900
2016-03-30,194.869995,195.0,192.330002,194.110001,194.110001,613700
2016-03-31,193.869995,194.940002,192.619995,193.740005,193.740005,737300
2016-04-01,192.619995,195.610001,192.100006,194.179993,194.179993,507200
2016-04-04,194.679993,194.83999599999999,191.369995,193.119995,193.119995,583700
2016-04-05,192.270004,195.020004,192.009995,193.75,193.75,765300
2016-04-06,193.91000400000001,196.600006,193.419998,194.669998,194.669998,657400
2016-04-07,194.119995,195.03999299999998,191.850006,194.119995,194.119995,867000
2016-04-08,201.940002,203.75,197.809998,200.509995,200.509995,3611200
2016-04-11,201.509995,204.619995,200.630005,202.100006,202.100006,1598700
2016-04-12,203.5,205.110001,201.639999,203.940002,203.940002,1191000
2016-04-13,205.440002,207.75,205.029999,207.419998,207.419998,1115900
2016-04-14,207.720001,207.720001,204.66000400000001,205.669998,205.669998,1364700
2016-04-15,206.33999599999999,206.33999599999999,202.309998,204.059998,204.059998,11411000
2016-04-18,203.929993,207.050003,203.240005,206.91000400000001,206.91000400000001,1112600
2016-04-19,206.199997,206.570007,203.08999599999999,204.03999299999998,204.03999299999998,1161800
2016-04-20,203.979996,205.119995,202.91000400000001,204.419998,204.419998,883400
2016-04-21,204.619995,207.669998,204.389999,205.860001,205.860001,855100
2016-04-22,205.419998,206.479996,202.690002,205.389999,205.389999,995300
2016-04-25,205.080002,207.830002,203.949997,207.369995,207.369995,959700
2016-04-26,207.03999299999998,208.220001,205.360001,208.130005,208.130005,1126600
2016-04-27,207.320007,212.919998,207.320007,212.520004,212.520004,1387700
2016-04-28,211.50999500000003,211.97000099999997,206.580002,206.990005,206.990005,891100
2016-04-29,206.46000700000002,208.53999299999998,205.25,208.279999,208.279999,826300
2016-05-02,208.28999299999998,210.770004,207.53999299999998,210.72000099999997,210.72000099999997,666200
2016-05-03,208.399994,210.33999599999999,206.740005,209.91000400000001,209.91000400000001,901000
2016-05-04,209.050003,211.00999500000003,208.71000700000002,209.97000099999997,209.97000099999997,543300
2016-05-05,209.77999900000003,209.77999900000003,204.46000700000002,206.21000700000002,206.21000700000002,844000
2016-05-06,205.199997,208.929993,204.050003,208.679993,208.679993,774000
2016-05-09,205.649994,210.25,204.600006,208.46000700000002,208.46000700000002,800300
