Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,54.099998,54.599998,54.0,54.509997999999996,39.508967999999996,1685100
2012-08-31,54.639998999999996,54.93,54.509997999999996,54.900002,39.791653000000004,2519700
2012-09-04,54.900002,55.34,54.610001000000004,55.310001,40.088809999999995,1631500
2012-09-05,54.98,55.360001000000004,54.099998,55.310001,40.088809999999995,3323700
2012-09-06,55.279999,56.470001,54.66,56.389998999999996,41.20686,3001700
2012-09-07,56.490002000000004,58.580002,55.98,58.400002,42.675652,5167700
2012-09-10,58.41,58.75,58.200001,58.610001000000004,42.829124,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,42.807190000000006,2865700
2012-09-12,58.610001000000004,59.099998,58.5,58.93,43.062962,1551500
2012-09-13,58.650002,59.52,58.360001000000004,59.349998,43.369869,2399600
2012-09-14,58.560001,60.0,58.009997999999996,58.889998999999996,43.03373,3908100
2012-09-17,58.73,59.240002000000004,58.560001,58.720001,42.909512,2167000
2012-09-18,58.759997999999996,58.869999,58.139998999999996,58.400002,42.675652,2365800
2012-09-19,58.639998999999996,58.779999,57.610001000000004,57.720001,42.178761,1996800
2012-09-20,57.43,58.080002,57.310001,58.040001000000004,42.412594,1389800
2012-09-21,58.380001,58.5,57.73,57.990002000000004,42.376057,5782100
2012-09-24,57.91,58.099998,57.349998,57.880001,42.295677000000005,1249600
2012-09-25,57.43,58.200001,56.919998,57.119999,41.740307,1721400
2012-09-26,57.18,57.32,56.48,57.279999,41.857227,2059600
2012-09-27,57.099998,57.619999,56.82,57.400002,41.94492,1541900
2012-09-28,57.310001,57.509997999999996,56.619999,57.290001000000004,41.864532000000004,2287300
2012-10-01,57.880001,57.990002000000004,56.540001000000004,57.099998,41.725689,2311500
2012-10-02,57.419998,57.75,56.91,57.110001000000004,41.733009,2260300
2012-10-03,57.279999,57.740002000000004,56.389998999999996,57.07,41.70377,1940100
2012-10-04,57.27,57.779999,56.919998,57.529999,42.039913,1128400
2012-10-05,57.82,57.950001,57.25,57.52,42.0326,1481400
2012-10-08,56.75,57.990002000000004,56.700001,57.509997999999996,42.025299,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,41.630695,1488900
2012-10-10,56.860001000000004,57.080002,56.290001000000004,56.919998,41.594153999999996,1288800
2012-10-11,57.029999,57.220001,56.48,56.580002,41.345707,1350600
2012-10-12,56.5,56.799999,56.110001000000004,56.369999,41.192234,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001000000004,41.550315999999995,830800
2012-10-16,56.82,57.689999,56.689999,57.490002000000004,42.010677,877100
2012-10-17,57.720001,58.0,57.0,57.889998999999996,42.302979,1147100
2012-10-18,57.650002,57.799999,57.279999,57.66,42.134910999999995,1226000
2012-10-19,57.599998,57.630001,55.919998,56.5,41.287243,2130500
2012-10-22,56.209998999999996,56.669998,55.82,56.639998999999996,41.389553,1129300
2012-10-23,56.18,56.790001000000004,55.68,56.48,41.272633,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,41.323788,1602700
2012-10-25,56.299999,56.669998,54.16,55.0,40.19112,4054700
2012-10-26,55.41,55.84,54.68,55.419998,40.498032,1978700
2012-10-31,55.360001000000004,55.959998999999996,55.029999,55.93,40.870715999999994,1968500
2012-11-01,56.18,56.66,55.580002,56.470001,41.26532,1184700
2012-11-02,57.48,57.48,55.599998,55.709998999999996,40.709953000000006,1413200
2012-11-05,55.330002,56.369999,55.240002000000004,56.139998999999996,41.024174,1046300
2012-11-06,56.400002,56.82,56.07,56.369999,41.192234,1366700
2012-11-07,55.939999,56.119999,55.23,55.57,40.607655,2866700
2012-11-08,55.689999,56.169998,54.709998999999996,54.73,39.993824,1226000
2012-11-09,54.91,55.200001,54.25,54.310001,39.686904999999996,1192600
2012-11-12,54.34,54.560001,53.869999,54.34,39.708824,941800
2012-11-13,54.02,54.889998999999996,53.939999,53.959998999999996,39.431137,1298300
2012-11-14,53.950001,54.119999,53.43,53.560001,39.138847,1492700
2012-11-15,53.779999,54.549999,53.73,54.080002,39.518837,1261200
2012-11-16,54.029999,54.439999,53.73,54.240002000000004,39.635754,1324000
2012-11-19,54.5,54.939999,54.200001,54.450001,39.789215000000006,1137600
2012-11-20,54.419998,54.880001,54.27,54.599998,39.898819,1141300
2012-11-21,54.709998999999996,54.75,54.080002,54.43,39.774601000000004,786700
2012-11-23,54.5,54.950001,54.189999,54.639998999999996,39.928047,745700
2012-11-26,54.529999,55.32,54.529999,55.27,40.38842,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001000000004,39.672298,1489300
2012-11-28,54.029999,55.080002,53.759997999999996,54.900002,40.118046,2112500
2012-11-29,55.290001000000004,55.389998999999996,54.77,55.150002,40.300734999999996,1133000
2012-11-30,55.150002,55.689999,54.880001,55.27,40.38842,1528300
2012-12-03,55.560001,55.82,55.299999,55.57,40.607655,1200500
2012-12-04,55.459998999999996,55.669998,54.099998,54.650002,39.935356,2065100
2012-12-05,54.630001,55.110001000000004,54.0,54.720001,39.986515000000004,1537100
2012-12-06,54.02,55.299999,53.990002000000004,55.029999,40.546482,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959998999999996,40.494911,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,39.831783,2608600
2012-12-11,54.25,54.369999,52.48,52.93,38.999187,6543400
2012-12-12,53.18,53.580002,52.75,52.799999,38.903403999999995,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209998999999996,38.684338000000004,3724700
2012-12-14,50.810001,51.380001,50.459998999999996,51.23,38.699444,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001000000004,38.9865,2399900
2012-12-18,51.580002,52.66,51.5,52.41,39.590816,4041400
2012-12-19,52.689999,52.939999,52.360001000000004,52.630001,39.757019,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,38.827853999999995,4693700
2012-12-21,51.240002000000004,51.240002000000004,50.310001,50.740002000000004,38.329296,3568400
2012-12-24,50.599998,50.900002,50.48,50.830002,38.397285,691500
2012-12-26,50.950001,51.400002,50.619999,50.75,38.336853000000005,1427500
2012-12-27,50.490002000000004,50.720001,49.790001000000004,50.349998,38.034687,1677900
2012-12-28,50.02,50.669998,50.02,50.119999,37.86095,1701500
2012-12-31,50.279999,50.73,50.040001000000004,50.669998,38.276421,2026400
2013-01-02,51.299999,51.73,51.0,51.34,38.782532,1923900
2013-01-03,51.389998999999996,51.669998,51.040001000000004,51.560001,38.948727000000005,2130700
2013-01-04,51.68,54.169998,51.360001000000004,53.77,40.618176,3770200
2013-01-07,53.59,53.959998999999996,53.099998,53.490002000000004,40.406665999999994,2655100
2013-01-08,53.5,53.5,52.5,52.900002,39.960972,1725400
2013-01-09,53.09,53.400002,52.669998,52.860001000000004,39.930763,1169800
2013-01-10,52.919998,53.5,52.689999,53.32,40.278248,1019800
2013-01-11,53.349998,54.139998999999996,53.349998,54.02,40.807034,1598800
2013-01-14,54.07,54.75,54.049999,54.330002,41.041206,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002000000004,41.350929,1643800
2013-01-16,54.610001000000004,54.959998999999996,54.259997999999996,54.790001000000004,41.388699,1482700
2013-01-17,54.830002,55.630001,54.759997999999996,55.48,41.909924,1302700
2013-01-18,55.490002000000004,55.759997999999996,55.220001,55.5,41.925026,1684800
2013-01-22,55.59,56.610001000000004,55.369999,56.610001000000004,42.763531,2310300
2013-01-23,56.450001,57.040001000000004,56.380001,56.849998,42.944824,2550200
2013-01-24,56.970001,57.5,56.720001,57.279999,43.26965,2480500
2013-01-25,57.349998,57.709998999999996,57.02,57.700001,43.586918,1705200
2013-01-28,57.75,58.080002,57.32,57.66,43.556705,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,43.753105,1906000
2013-01-30,58.060001,58.34,57.919998,58.119999,43.904202000000005,2250700
2013-01-31,58.060001,58.259997999999996,57.610001000000004,57.84,43.692679999999996,2157800
2013-02-01,58.16,59.209998999999996,57.540001000000004,59.040001000000004,44.599167,2829900
2013-02-04,58.880001,58.91,58.139998999999996,58.279999,44.025051,2009100
2013-02-05,58.43,59.259997999999996,58.200001,59.18,44.704921999999996,2287700
2013-02-06,56.939999,57.810001,56.389998999999996,56.73,42.854176,5042100
2013-02-07,56.869999,57.139998999999996,56.41,56.900002,42.982601,2214800
2013-02-08,57.07,57.360001000000004,56.630001,57.27,43.262093,1461900
2013-02-11,57.360001000000004,57.73,56.610001000000004,56.93,43.005264000000004,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,43.209209,1411900
2013-02-13,57.110001000000004,57.27,56.599998,57.259997999999996,43.254551,2192600
2013-02-14,57.209998999999996,58.459998999999996,57.060001,58.439999,44.145924,1966300
2013-02-15,58.32,58.799999,57.98,58.52,44.206345,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,44.531181,1734200
2013-02-20,59.099998,59.119999,57.860001000000004,58.02,43.828648,2175400
2013-02-21,57.959998999999996,58.119999,57.509997999999996,57.619999,43.526489,1310200
2013-02-22,57.720001,58.459998999999996,57.52,58.310001,44.047729,1290700
2013-02-25,58.560001,59.25,57.490002000000004,57.779999,43.647366,2423700
2013-02-26,57.720001,58.990002000000004,57.549999,58.98,44.553847999999995,2874400
2013-02-27,58.759997999999996,60.060001,58.549999,60.02,45.339465999999994,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,45.075062,3366200
2013-03-01,59.82,59.990002000000004,59.110001000000004,59.919998,45.26392,2452900
2013-03-04,59.98,61.029999,59.619999,60.880001,45.989124,3092200
2013-03-05,61.07,61.849998,60.91,61.630001,46.555671999999994,2488200
2013-03-06,61.32,62.330002,61.290001000000004,62.009997999999996,47.187267,2167600
2013-03-07,62.32,62.369999,61.259997999999996,61.73,46.974194,1392000
2013-03-08,62.119999,62.810001,61.790001000000004,62.34,47.438393,1527400
2013-03-11,62.169998,62.759997999999996,62.169998,62.59,47.628628000000006,1956300
2013-03-12,62.689999,62.919998,62.119999,62.5,47.560131,1934500
2013-03-13,62.610001000000004,62.84,62.490002000000004,62.52,47.575352,1315600
2013-03-14,62.529999,63.330002,62.5,63.080002,48.001503,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139998999999996,48.047157,3074400
2013-03-18,62.639998999999996,62.93,62.41,62.580002,47.62101,1420900
2013-03-19,62.66,62.66,61.040001000000004,61.139998999999996,46.525223,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,47.202484000000005,2458600
2013-03-21,61.84,62.099998,60.900002,60.93,46.365425,1923600
2013-03-22,61.150002,61.630001,60.59,61.619999,46.890488,1434300
2013-03-25,61.919998,61.990002000000004,61.0,61.290001000000004,46.639378,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,46.844833,1128100
2013-03-27,61.029999,61.389998999999996,60.669998,61.360001000000004,46.69265,1321300
2013-03-28,61.459998999999996,61.580002,60.779999,61.41,46.73069,1301900
2013-04-01,61.990002000000004,61.990002000000004,60.66,60.93,46.365425,1018400
2013-04-02,60.0,61.099998,59.91,60.599998,46.114311,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001000000004,45.688171000000004,1745700
2013-04-04,60.259997999999996,60.400002,59.849998,60.009997999999996,45.66534,1145000
2013-04-05,59.369999,60.619999,58.509997999999996,59.439999,45.231594,2146100
2013-04-08,59.290001000000004,60.25,59.150002,60.25,45.84798,1056000
2013-04-09,60.27,60.41,59.759997999999996,59.959998999999996,45.627296,1129600
2013-04-10,59.91,60.330002,59.91,60.220001,45.82515,1181100
2013-04-11,60.290001000000004,60.990002000000004,60.110001000000004,60.790001000000004,46.258896,1664800
2013-04-12,60.68,60.990002000000004,60.279999,60.48,46.022995,955600
2013-04-15,60.32,60.75,58.810001,58.84,44.775017,1638100
2013-04-16,59.23,59.650002,58.93,59.450001,45.239204,1529600
2013-04-17,59.0,59.290001000000004,58.639998999999996,58.73,44.691315,1270900
2013-04-18,58.950001,59.349998,58.360001000000004,58.529999,44.539116,1123600
2013-04-19,58.93,59.150002,58.509997999999996,59.009997999999996,44.904385,1693100
2013-04-22,59.09,60.549999,58.93,60.279999,45.870804,1859400
2013-04-23,60.509997999999996,60.580002,59.540001000000004,59.860001000000004,45.551208,2036300
2013-04-24,60.02,60.509997999999996,59.790001000000004,60.169998,45.78709,737200
2013-04-25,60.299999,61.220001,60.259997999999996,61.029999,46.441517,1327800
2013-04-26,60.939999,61.25,60.759997999999996,60.77,46.243671,891600
2013-04-29,61.009997999999996,61.25,60.669998,60.84,46.29694,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001000000004,46.312164,1064800
2013-05-01,60.84,60.98,60.080002,60.130001,45.756653,1508600
2013-05-02,60.07,60.450001,58.619999,60.400002,45.962123999999996,1947500
2013-05-03,60.669998,61.259997999999996,60.32,60.639998999999996,46.144756,1808700
2013-05-06,60.599998,61.209998999999996,60.560001,60.959998999999996,46.388248,1144300
2013-05-07,61.040001000000004,61.240002000000004,60.419998,60.48,46.022995,1180300
2013-05-08,60.139998999999996,60.950001,59.68,60.700001,46.190411,1492900
2013-05-09,60.529999,61.200001,60.5,60.759997999999996,46.236057,855700
2013-05-10,60.77,62.66,60.459998999999996,62.52,47.575352,1875400
2013-05-13,62.52,63.330002,62.279999,62.869999,47.84169,1218300
2013-05-14,62.779999,63.740002000000004,62.18,63.709998999999996,48.480896,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,48.732025,1637400
2013-05-16,63.73,64.66999799999999,63.59,64.230003,48.876606,1578100
2013-05-17,64.220001,65.33000200000001,64.110001,65.16999799999999,49.591908000000004,1685400
2013-05-20,64.779999,65.739998,64.75,65.260002,49.660396999999996,1354200
2013-05-21,64.949997,65.199997,64.25,64.32,48.945084,1758200
2013-05-22,64.190002,64.58000200000001,62.810001,63.07,47.993881,2451100
2013-05-23,62.77,64.370003,62.439999,64.129997,48.800503000000006,2638300
2013-05-24,63.990002000000004,64.620003,63.099998,64.540001,49.112507,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,49.8354,1745800
2013-05-29,65.0,67.980003,64.739998,67.620003,51.456268,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,53.099937,4974900
2013-05-31,70.379997,70.400002,67.5,67.93,51.692165,2604200
2013-06-03,67.970001,68.779999,66.58000200000001,68.769997,52.331375,2349500
2013-06-04,69.809998,69.860001,68.389999,69.16999799999999,52.635754000000006,3554600
2013-06-05,69.08000200000001,69.410004,68.349998,69.269997,52.711849,2788600
2013-06-06,68.639999,69.370003,68.150002,68.91999799999999,52.788425,1889700
2013-06-07,69.360001,72.129997,69.360001,72.0,55.147541000000004,2655200
2013-06-10,72.389999,73.970001,72.07,73.010002,55.921127,3508800
2013-06-11,72.5,72.889999,71.519997,72.389999,55.446262,2177300
2013-06-12,72.650002,72.970001,72.07,72.279999,55.362003,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,56.786629000000005,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,56.901539,2456800
2013-06-17,74.769997,76.68,74.459999,76.389999,58.509997999999996,3260200
2013-06-18,76.5,77.709999,76.050003,77.279999,59.191689000000004,2798400
2013-06-19,77.25,77.279999,75.540001,75.959999,58.180653,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,59.046172999999996,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,58.816368000000004,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,58.25724399999999,3469900
2013-06-25,77.5,77.879997,75.900002,76.379997,58.502334999999995,2461000
2013-06-26,76.550003,77.370003,75.25,76.309998,58.448738,3090700
2013-06-27,76.599998,77.050003,76.18,76.519997,58.609584999999996,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,58.172977,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,58.60190600000001,1727400
2013-07-02,75.43,76.349998,74.949997,75.199997,57.598537,2108500
2013-07-03,74.730003,76.18,74.599998,75.709999,57.989185,1288900
2013-07-05,76.25,77.629997,76.139999,77.610001,59.444439,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,59.19935600000001,1199200
2013-07-09,77.699997,77.91999799999999,76.489998,76.699997,58.747437,2002100
2013-07-10,76.290001,76.75,75.93,76.449997,58.555958,1103400
2013-07-11,77.480003,77.480003,76.120003,76.75,58.785748,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,59.237648,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,59.069118,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,58.433399,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,58.234261,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,58.517662,1798200
2013-07-19,76.550003,76.550003,73.779999,74.75,57.253868000000004,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,56.464935,2640800
2013-07-23,73.949997,74.720001,73.629997,73.68,56.434307,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,56.396015000000006,1679300
2013-07-25,73.779999,74.120003,73.18,73.839996,56.556858,1930400
2013-07-26,73.139999,73.849998,73.07,73.800003,56.526226,1660500
2013-07-29,74.0,75.139999,73.860001,74.349998,56.947502,1397100
2013-07-30,74.650002,74.75,74.059998,74.139999,56.786629000000005,1362200
2013-07-31,75.0,75.410004,73.629997,74.059998,56.725361,2702200
2013-08-01,74.839996,74.839996,71.019997,72.16999799999999,55.27774399999999,4743600
2013-08-02,72.0,72.370003,71.410004,72.300003,55.377327,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,55.193484999999995,1173200
2013-08-06,72.08000200000001,72.519997,71.449997,72.389999,55.446262,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,55.055618,1277800
2013-08-08,71.93,72.599998,71.690002,72.220001,55.316036,1299700
2013-08-09,72.220001,72.75,72.019997,72.160004,55.270084,808300
2013-08-12,71.800003,71.91999799999999,71.150002,71.550003,54.802864,984400
2013-08-13,71.5,74.720001,71.339996,74.440002,57.016411,3005400
2013-08-14,74.349998,74.58000200000001,73.230003,73.949997,56.64110600000001,2060700
2013-08-15,73.610001,75.370003,73.32,74.83000200000001,57.31514,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,56.181549,2246200
2013-08-19,72.83000200000001,73.33000200000001,72.260002,72.300003,55.377327,2482900
2013-08-20,72.349998,72.66999799999999,71.800003,72.389999,55.446262,2072700
2013-08-21,72.480003,72.800003,71.93,72.290001,55.369659,1410600
2013-08-22,72.41999799999999,72.800003,72.190002,72.660004,55.653065000000005,963900
2013-08-23,72.870003,73.139999,71.769997,72.58000200000001,55.591778000000005,1087300
2013-08-26,72.529999,73.050003,71.91999799999999,71.940002,55.101578,1116100
2013-08-27,71.599998,71.620003,70.309998,70.5,53.998631,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,54.205429,1400600
2013-08-29,70.33000200000001,71.209999,70.309998,70.470001,53.975655,1361000
2013-08-30,70.43,71.290001,70.309998,71.110001,54.465847,1189000
2013-09-03,71.940002,72.720001,71.660004,72.33000200000001,55.400291,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,56.411335,1842200
2013-09-05,73.82,73.889999,73.040001,73.370003,56.196873,1384700
2013-09-06,73.16999799999999,73.18,72.0,72.43,55.819247999999995,1838600
2013-09-09,72.57,72.870003,72.25,72.529999,55.896305000000005,1311000
2013-09-10,72.83000200000001,73.739998,72.730003,73.230003,56.435772,1818000
2013-09-11,73.18,73.660004,72.599998,72.690002,56.019638,1773300
2013-09-12,72.57,73.5,72.25,72.720001,56.04274399999999,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,55.757591000000005,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,55.279766,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,55.44931,1488500
2013-09-18,71.720001,72.58000200000001,70.279999,70.879997,54.624729,3324800
2013-09-19,70.839996,74.16999799999999,70.730003,73.860001,56.921291000000004,3700800
2013-09-20,73.93,75.339996,73.790001,74.550003,57.453037,4513500
2013-09-23,74.32,74.540001,73.32,73.610001,56.72863,1351400
2013-09-24,73.529999,73.83000200000001,72.849998,73.029999,56.281639,1058200
2013-09-25,73.91999799999999,74.849998,73.510002,74.559998,57.460754,1952300
2013-09-26,74.730003,75.5,74.5,75.309998,58.038757,1889800
2013-09-27,74.790001,75.059998,74.050003,74.83000200000001,57.668854,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,56.936707,1394200
2013-10-01,73.800003,74.83000200000001,73.540001,74.800003,57.645720999999995,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,57.006057999999996,1613300
2013-10-03,73.599998,74.25,73.029999,73.93,56.975224,1408900
2013-10-04,74.25,75.43,73.83000200000001,75.0,57.79985799999999,1877000
2013-10-07,74.730003,75.43,74.16999799999999,74.389999,57.329739000000004,1548300
2013-10-08,74.41999799999999,74.559998,72.349998,72.440002,55.826946,1228800
2013-10-09,72.57,72.779999,71.58000200000001,72.040001,55.51868399999999,910600
2013-10-10,72.699997,74.510002,72.290001,74.5,57.414528000000004,1219300
2013-10-11,74.110001,75.870003,74.110001,74.75,57.607185,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,58.069584,638700
2013-10-15,74.970001,76.050003,74.889999,75.16999799999999,57.930873999999996,1060900
2013-10-16,75.5,77.239998,75.16999799999999,76.489998,58.948139000000005,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,59.156234999999995,1067900
2013-10-18,77.019997,77.019997,75.550003,76.83000200000001,59.210163,1505000
2013-10-21,76.699997,77.260002,76.16999799999999,76.639999,59.063747,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,59.903767,2435500
2013-10-23,77.379997,77.91999799999999,76.860001,77.220001,59.51073100000001,1742000
2013-10-24,77.480003,77.91999799999999,76.599998,76.970001,59.31805799999999,1244700
2013-10-25,76.860001,77.029999,76.110001,76.5,58.955872,1181000
2013-10-28,76.459999,76.5,75.099998,75.16999799999999,57.930873999999996,1400200
2013-10-29,75.269997,75.58000200000001,74.82,75.010002,57.807570999999996,1323800
2013-10-30,75.0,75.489998,74.480003,74.949997,57.76133000000001,1221500
2013-10-31,75.059998,75.18,74.16999799999999,74.209999,57.191017,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,57.568649,1372400
2013-11-04,73.93,74.33000200000001,72.16999799999999,73.82,56.89045,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,56.76718100000001,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,57.591763,1053000
2013-11-07,74.75,75.849998,74.610001,74.660004,57.537815,1647000
2013-11-08,74.83000200000001,78.029999,74.650002,77.809998,59.965416000000005,2152600
2013-11-11,77.279999,78.849998,77.25,77.940002,60.065613,1462600
2013-11-12,77.900002,78.699997,77.620003,78.57,60.551147,1901600
2013-11-13,78.459999,78.68,77.58000200000001,78.629997,60.597363,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,60.759193,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,61.31407900000001,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,61.475922,1984300
2013-11-19,79.93,81.260002,79.309998,81.139999,62.531746,1776300
2013-11-20,81.260002,82.5,80.91999799999999,81.41999799999999,62.747528,2050400
2013-11-21,81.529999,83.82,81.480003,83.58000200000001,64.41216999999999,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,64.620224,1756400
2013-11-25,83.989998,84.0,82.139999,82.290001,63.418011,1305600
2013-11-26,82.16999799999999,82.860001,81.57,81.949997,63.155983,1940500
2013-11-27,82.440002,82.529999,81.75,82.309998,63.433426000000004,1020200
2013-11-29,82.08000200000001,82.449997,81.760002,81.949997,63.155983,667000
2013-12-02,82.019997,82.309998,81.33000200000001,81.389999,62.724388,1364900
2013-12-03,81.18,81.58000200000001,80.400002,80.970001,62.40073,1319000
2013-12-04,80.589996,81.18,79.32,80.059998,61.699402,2536700
2013-12-05,79.800003,80.339996,77.93,79.110001,60.967296999999995,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,61.982643,2648900
2013-12-09,79.970001,81.83000200000001,79.959999,81.029999,62.804233999999994,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,61.804367000000006,1615700
2013-12-11,79.690002,80.239998,78.790001,78.93,61.176552,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,62.091136999999996,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,63.176247,1792000
2013-12-16,82.0,82.959999,81.849998,82.360001,63.835049,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,64.24585,2430700
2013-12-18,83.199997,84.709999,82.41999799999999,84.639999,65.602226,2379700
2013-12-19,84.160004,84.699997,83.589996,83.68,64.858154,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,64.94341999999999,2693400
2013-12-23,84.360001,84.43,82.33000200000001,83.120003,64.42411,1962700
2013-12-24,80.379997,80.459999,78.68,80.029999,64.032059,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,63.912048,2441800
2013-12-27,80.209999,80.209999,78.83000200000001,78.910004,63.13596,1438400
2013-12-30,79.110001,79.18,77.589996,78.440002,62.759903,2752800
2013-12-31,78.93,79.459999,78.129997,78.459999,62.775902,1307600
2014-01-02,77.959999,78.75,77.32,77.959999,62.375857999999994,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,63.36798100000001,1343300
2014-01-06,79.0,79.970001,78.389999,78.400002,62.727901,1961200
2014-01-07,78.550003,79.08000200000001,77.290001,77.82,62.26385500000001,1598100
2014-01-08,76.82,78.040001,76.589996,77.059998,61.655777,2578400
2014-01-09,77.339996,77.800003,76.91999799999999,77.099998,61.68775600000001,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,61.199726,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,59.22345,2558300
2014-01-14,74.57,75.449997,74.190002,75.290001,60.239596999999996,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,60.615646,3598300
2014-01-16,75.32,75.900002,75.120003,75.5,60.407607999999996,1246700
2014-01-17,75.260002,75.82,75.050003,75.489998,60.39962,1690400
2014-01-21,75.75,76.099998,75.57,75.730003,60.591625,1223500
2014-01-22,75.75,76.379997,75.68,75.849998,60.687649,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,60.415604,2061600
2014-01-24,75.010002,75.309998,74.199997,74.41999799999999,59.543488,2508600
2014-01-27,74.43,75.050003,72.889999,72.93,58.351353,3849800
2014-01-28,73.18,73.410004,72.779999,73.199997,58.567364000000005,4170300
2014-01-29,72.709999,73.41999799999999,72.110001,72.339996,57.87929200000001,2589600
2014-01-30,73.129997,74.800003,72.629997,74.32,59.46348199999999,4651700
2014-01-31,73.5,75.349998,73.230003,74.760002,59.815543999999996,4281100
2014-02-03,74.480003,75.209999,72.980003,73.18,58.551376,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,58.895412,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,58.855427,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,60.791644999999995,1902300
2014-02-07,76.709999,78.0,75.57,75.690002,60.559631,1852000
2014-02-10,75.650002,76.32,75.029999,75.559998,60.455608,1259400
2014-02-11,75.639999,77.050003,75.5,76.550003,61.247723,1258500
2014-02-12,76.58000200000001,77.16999799999999,76.370003,76.800003,61.447742000000005,735900
2014-02-13,76.43,77.16999799999999,76.029999,76.989998,61.599754000000004,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,61.695778000000004,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,60.983681000000004,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,59.82354,1943100
2014-02-20,74.68,75.059998,73.540001,73.760002,59.01545,1694400
