Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,10.591111,10.644444,10.515555,10.573334,9.096228,302600
2012-08-21,10.577778,10.635555,10.444445,10.493333,9.027403999999999,419900
2012-08-22,10.506667,10.533334,10.351111,10.404444999999999,8.950933000000001,307500
2012-08-23,10.4,10.422222,10.302222,10.404444999999999,8.950933000000001,331700
2012-08-24,10.346666,10.448889,10.346666,10.4,8.947107,304200
2012-08-27,10.426666,10.426666,10.324444999999999,10.36,8.912697999999999,300800
2012-08-28,10.342222,10.457778,10.333333,10.426666,8.970048,247500
2012-08-29,10.404444999999999,10.533334,10.346666,10.391111,8.939465,362700
2012-08-30,10.342222,10.377778,10.253333,10.302222,8.862991000000001,333900
2012-08-31,10.386666,10.395555,10.257778,10.346666,8.901224000000001,355100
2012-09-04,10.395555,10.551111,10.253333,10.462222,9.000637,573000
2012-09-05,10.471111,10.595555000000001,10.404444999999999,10.551111,9.077111,641300
2012-09-06,10.582222,10.848889,10.577778,10.786667,9.279757,467300
2012-09-07,10.777778,10.848889,10.768888,10.795555,9.287403,235500
2012-09-10,10.795555,10.826667,10.724444,10.737778,9.2377,225200
2012-09-11,10.733334,10.795555,10.666667,10.675555000000001,9.184169,190800
2012-09-12,10.657778,10.671111,10.586667,10.644444,9.157405,225900
2012-09-13,10.617778,10.728889,10.511111,10.68,9.187994999999999,319100
2012-09-14,10.72,10.813334,10.666667,10.72,9.222402,508500
2012-09-17,10.662222,10.693334,10.546667,10.551111,9.077111,428600
2012-09-18,10.56,10.662222,10.52,10.608889,9.126816,401900
2012-09-19,10.64,10.657778,10.511111,10.608889,9.126816,406100
2012-09-20,10.533334,10.617778,10.488889,10.546667,9.073285,387000
2012-09-21,10.64,10.64,10.515555,10.515555,9.046521,1072100
2012-09-24,10.488889,10.631111,10.448889,10.56,9.084757000000002,338600
2012-09-25,10.604445,10.622222,10.435555,10.435555,8.977694999999999,411900
2012-09-26,10.44,10.466666,10.333333,10.342222,8.897402,437100
2012-09-27,10.4,10.426666,10.337778,10.373333,8.924167,270200
2012-09-28,10.342222,10.484445,10.311111,10.395555,8.943283000000001,525800
2012-10-01,10.395555,10.408889,10.035556,10.191112,8.767403,1079100
2012-10-02,10.235555999999999,10.355556,10.146666999999999,10.337778,8.893578999999999,516200
2012-10-03,10.346666,10.466666,10.302222,10.4,8.947107,268400
2012-10-04,10.417778,10.426666,10.302222,10.382222,8.931814,375000
2012-10-05,10.417778,10.462222,10.328889,10.346666,8.901224000000001,387900
2012-10-08,10.324444999999999,10.355556,10.244444999999999,10.324444999999999,8.882108,226800
2012-10-09,10.306666,10.306666,10.173333,10.235555999999999,8.805636,207200
2012-10-10,10.253333,10.288889,10.195556,10.208889,8.782695,171900
2012-10-11,10.266666,10.293333,10.16,10.16,8.740636,285800
2012-10-12,10.186666,10.204445,10.08,10.146666999999999,8.729168,384300
2012-10-15,10.133333,10.231112,10.106667,10.217778,8.790345,250700
2012-10-16,10.231112,10.266666,10.151111,10.186666,8.763578,221900
2012-10-17,10.164444,10.28,10.111111,10.173333,8.752108999999999,508200
2012-10-18,10.186666,10.204445,10.071111,10.093333,8.683282,406100
2012-10-19,10.053333,10.115556,9.955556,10.062222,8.656521000000001,367200
2012-10-22,10.066667,10.093333,9.853333000000001,9.871111,8.492105,410600
2012-10-23,9.76,10.008889,9.56,9.968889,8.576225,861300
2012-10-24,9.991111,10.071111,9.755555000000001,9.951111000000001,8.560931,429900
2012-10-25,10.053333,10.155555999999999,9.924444,10.071111,8.664164999999999,528800
2012-10-26,10.088889,10.137777,9.946667,9.986667,8.591517,247500
2012-10-31,9.982223,10.111111,9.906667,10.075556,8.667988000000001,360200
2012-11-01,10.066667,10.368889,9.964444,10.346666,8.901224000000001,838400
2012-11-02,10.413333,10.577778,10.36,10.4,8.947107,855500
2012-11-05,10.373333,10.386666,10.275556,10.333333,8.889753,385200
2012-11-06,10.395555,10.44,10.315555999999999,10.395555,8.943283000000001,499700
2012-11-07,10.271111,10.271111,10.088889,10.164444,8.812275999999999,367700
2012-11-08,10.151111,10.195556,10.0,10.071111,8.731358,541400
2012-11-09,10.066667,10.177778,9.968889,9.995556,8.665854,527000
2012-11-12,10.075556,10.133333,9.933333,10.035556,8.700534,408600
2012-11-13,9.96,10.031111,9.768888,9.84,8.530992999999999,690300
2012-11-14,9.848889,9.875556,9.644444,9.684444000000001,8.396131,453600
2012-11-15,9.693334,9.764444000000001,9.564445,9.617778,8.338331,377600
2012-11-16,9.604445,9.662222,9.52,9.631111,8.349892,377100
2012-11-19,9.702222,9.8,9.635555,9.733334,8.438518,398400
2012-11-20,9.702222,9.888889,9.635555,9.866667,8.554112,471300
2012-11-21,9.871111,9.924444,9.8,9.875556,8.561819,231500
2012-11-23,9.915556,9.977777,9.897778,9.951111000000001,8.627324,116300
2012-11-26,9.937778,10.013333,9.871111,9.968889,8.642736,335000
2012-11-27,9.911111,10.04,9.875556,9.986667,8.658147,400700
2012-11-28,9.951111000000001,10.08,9.911111,10.022223,8.688975,343800
2012-11-29,10.08,10.128889,10.026667,10.093333,8.750624,258900
2012-11-30,10.111111,10.128889,10.057777,10.12,8.773744,610800
2012-12-03,10.155555999999999,10.155555999999999,9.888889,9.942223,8.619617,480600
2012-12-04,9.933333,9.991111,9.813334,9.937778,8.615762,387500
2012-12-05,9.942223,10.084444,9.942223,10.0,8.66971,687200
2012-12-06,9.991111,10.084444,9.968889,10.031111,8.69668,427500
2012-12-07,10.048888999999999,10.151111,9.911111,9.955556,8.631178,261600
2012-12-10,9.937778,10.08,9.835556,10.062222,8.723655,344400
2012-12-11,10.088889,10.111111,9.986667,10.035556,8.700534,462300
2012-12-12,10.084444,10.128889,9.968889,9.977777,8.650444,260100
2012-12-13,10.008889,10.066667,9.937778,9.951111000000001,8.627324,473900
2012-12-14,9.928889,9.986667,9.826667,9.862223,8.550259,159800
2012-12-17,9.88,9.933333,9.844444000000001,9.906667,8.588791,220700
2012-12-18,9.866667,10.08,9.768888,10.075556,8.73521,273300
2012-12-19,10.057777,10.071111,9.986667,9.995556,8.665854,187200
2012-12-20,10.04,10.053333,9.964444,10.013333,8.681269,445100
2012-12-21,9.871111,9.96,9.782222,9.831111,8.523287,1172400
2012-12-24,9.848889,9.942223,9.831111,9.942223,8.619617,199400
2012-12-26,9.933333,9.991111,9.795555,9.813334,8.507876,446600
2012-12-27,9.84,9.84,9.693334,9.768888,8.469339999999999,492300
2012-12-28,9.715555,9.764444000000001,9.591111,9.608889,8.330625999999999,487100
2012-12-31,9.582222,9.826667,9.573334,9.795555,8.492460000000001,484800
2013-01-02,9.928889,10.12,9.928889,10.115556,8.769893,433100
2013-01-03,10.12,10.231112,10.084444,10.182222,8.827689999999999,412200
2013-01-04,10.208889,10.315555999999999,10.168889,10.244444999999999,8.881636,426200
2013-01-07,10.217778,10.342222,10.182222,10.28,8.912460000000001,528000
2013-01-08,10.262222,10.351111,10.226666,10.284445,8.916314,492000
2013-01-09,10.333333,10.444445,10.293333,10.426666,9.039614,465500
2013-01-10,10.457778,10.493333,10.364445,10.471111,9.078147999999999,684500
2013-01-11,10.493333,10.52,10.417778,10.466666,9.074292,316400
2013-01-14,10.466666,10.64,10.44,10.564445,9.159063,677300
2013-01-15,10.493333,10.551111,10.44,10.475555,9.082001,352800
2013-01-16,10.462222,10.475555,10.351111,10.448889,9.058883,516600
2013-01-17,10.457778,10.72,10.444445,10.64,9.224567,346700
2013-01-18,10.662222,10.675555000000001,10.56,10.613334,9.20145,389900
2013-01-22,10.573334,10.795555,10.573334,10.795555,9.359428999999999,429900
2013-01-23,10.746667,10.871111,10.515555,10.831111,9.390255999999999,717300
2013-01-24,10.871111,11.04,10.613334,10.982223,9.521267,722900
2013-01-25,11.031111,11.142222,10.977777,11.053333,9.582917,573900
2013-01-28,11.044444,11.084444,10.902223,10.964444,9.505855,487100
2013-01-29,10.92,11.013333,10.88,10.991111,9.528972999999999,396600
2013-01-30,10.986667,11.0,10.862223,10.893333,9.444201,471200
2013-01-31,10.92,11.102222,10.897778,10.986667,9.525121,2565900
2013-02-01,11.075556,11.155555999999999,10.92,11.044444,9.575211,756900
2013-02-04,10.991111,11.071111,10.982223,11.044444,9.575211,465500
2013-02-05,11.106667,11.137777,11.017777,11.128889,9.648419,549000
2013-02-06,11.044444,11.115556,10.991111,11.111111,9.711546,410900
2013-02-07,11.097777,11.177778,11.057777,11.16,9.754277,371700
2013-02-08,11.146666999999999,11.191112,11.066667,11.106667,9.707663,215700
2013-02-11,11.128889,11.128889,11.017777,11.075556,9.680469,319200
2013-02-12,11.084444,11.182222,11.071111,11.093333,9.696010000000001,444200
2013-02-13,11.071111,11.146666999999999,11.008889,11.137777,9.734855,437900
2013-02-14,11.088889,11.208889,11.062222,11.191112,9.781469,267300
2013-02-15,11.195556,11.266666,11.168889,11.222222,9.808661,311400
2013-02-19,11.226666,11.382222,11.226666,11.36,9.929086999999999,543300
2013-02-20,11.32,11.32,11.0,11.013333,9.626084,1009100
2013-02-21,11.008889,11.035556,10.84,10.897778,9.525086,531000
2013-02-22,10.942223,11.008889,10.906667,11.008889,9.6222,396000
2013-02-25,11.053333,11.071111,10.786667,10.786667,9.42797,339900
2013-02-26,10.826667,10.911111,10.786667,10.897778,9.525086,263400
2013-02-27,10.893333,11.004444,10.888889,10.924444,9.548389,415400
2013-02-28,10.92,11.013333,10.88,10.893333,9.5212,443300
2013-03-01,10.84,10.862223,10.6,10.791111,9.431853,929000
2013-03-04,10.76,10.764444000000001,10.595555000000001,10.715555,9.365815,573300
2013-03-05,10.782222,10.888889,10.764444000000001,10.84,9.474586,555800
2013-03-06,10.875556,10.906667,10.773334,10.795555,9.435737,580100
2013-03-07,10.795555,10.835556,10.751111,10.813334,9.451278,267800
2013-03-08,10.906667,10.942223,10.804444,10.911111,9.536736999999999,353300
2013-03-11,10.875556,10.884444,10.733334,10.786667,9.42797,413300
2013-03-12,10.795555,10.853333000000001,10.742222,10.808888,9.447392,302000
2013-03-13,10.831111,10.92,10.8,10.897778,9.525086,182700
2013-03-14,10.897778,10.933333,10.844444000000001,10.897778,9.525086,272300
2013-03-15,10.871111,10.871111,10.711111,10.808888,9.447392,872600
2013-03-18,10.675555000000001,10.795555,10.644444,10.728889,9.377469999999999,320600
2013-03-19,10.782222,10.826667,10.662222,10.768888,9.41243,324000
2013-03-20,10.782222,10.88,10.72,10.831111,9.466814999999999,333200
2013-03-21,10.786667,10.911111,10.737778,10.76,9.404664,287100
2013-03-22,10.777778,10.786667,10.653334,10.755555000000001,9.400778,428000
2013-03-25,10.808888,10.884444,10.724444,10.835556,9.470699,260300
2013-03-26,10.831111,10.893333,10.804444,10.875556,9.505662,408300
2013-03-27,10.782222,10.84,10.72,10.808888,9.447392,333900
2013-03-28,10.826667,10.928889,10.786667,10.911111,9.536736999999999,575700
2013-04-01,10.857778,10.897778,10.697778,10.862223,9.494009,440700
2013-04-02,10.928889,10.986667,10.8,10.844444000000001,9.478468,436200
2013-04-03,10.831111,10.831111,10.386666,10.404444999999999,9.093891000000001,598500
2013-04-04,10.431111,10.6,10.346666,10.444445,9.128853999999999,410400
2013-04-05,10.328889,10.328889,10.177778,10.275556,8.981237,266600
2013-04-08,10.302222,10.36,10.217778,10.351111,9.047276,273600
2013-04-09,10.391111,10.422222,10.28,10.297778,9.000661000000001,284100
2013-04-10,10.337778,10.404444999999999,10.266666,10.368889,9.062816,442100
2013-04-11,10.284445,10.488889,10.284445,10.48,9.159932000000001,256200
2013-04-12,10.448889,10.52,10.373333,10.471111,9.152161999999999,300600
2013-04-15,10.435555,10.435555,10.071111,10.102222,8.829737,423600
2013-04-16,10.222222,10.222222,10.102222,10.191112,8.90743,266400
2013-04-17,10.133333,10.208889,9.982223,10.04,8.775352,312000
2013-04-18,10.044444,10.102222,9.982223,10.013333,8.752044999999999,262500
2013-04-19,10.048888999999999,10.226666,10.013333,10.226666,8.938507000000001,405600
2013-04-22,10.2,10.32,10.111111,10.288889,8.992892,388800
2013-04-23,10.386666,10.497778,10.36,10.435555,9.121082000000001,326300
2013-04-24,10.448889,10.448889,10.288889,10.413333,9.101661,223800
2013-04-25,10.475555,10.648889,10.453333,10.595555000000001,9.260931,338600
2013-04-26,10.591111,10.591111,10.4,10.497778,9.175467999999999,306500
2013-04-29,10.542222,10.773334,10.511111,10.72,9.369699,334100
2013-04-30,10.702222,10.808888,10.613334,10.808888,9.447392,396000
2013-05-01,10.76,10.822222,10.684444000000001,10.693334,9.346394,511200
2013-05-02,10.742222,10.822222,10.662222,10.72,9.369699,232200
2013-05-03,10.791111,10.911111,10.715555,10.853333000000001,9.486239999999999,239400
2013-05-06,10.857778,10.888889,10.644444,10.702222,9.35416,257000
2013-05-07,10.688889,10.875556,10.653334,10.871111,9.501776,259400
2013-05-08,10.791111,10.884444,10.644444,10.884444,9.592851,330800
2013-05-09,10.871111,10.884444,10.715555,10.755555000000001,9.479253,244400
2013-05-10,10.791111,10.88,10.724444,10.808888,9.526259,192800
2013-05-13,10.795555,10.808888,10.684444000000001,10.702222,9.432247,203100
2013-05-14,10.737778,10.875556,10.626667,10.871111,9.581097,161100
2013-05-15,10.813334,11.026667,10.813334,11.017777,9.710358,195000
2013-05-16,10.973333,11.057777,10.831111,10.857778,9.569345,156800
2013-05-17,10.871111,10.951111000000001,10.777778,10.862223,9.573263,315600
2013-05-20,10.813334,10.897778,10.773334,10.835556,9.549761,191400
2013-05-21,10.826667,10.888889,10.724444,10.813334,9.530175,178400
2013-05-22,10.835556,10.902223,10.697778,10.733334,9.459667999999999,324200
2013-05-23,10.631111,10.946667,10.631111,10.928889,9.632021,253500
2013-05-24,10.871111,10.875556,10.751111,10.773334,9.494925,226500
2013-05-28,10.902223,10.96,10.813334,10.866667,9.577181,191900
2013-05-29,10.777778,10.871111,10.764444000000001,10.813334,9.530175,191900
2013-05-30,10.933333,11.191112,10.933333,11.093333,9.776947999999999,338000
2013-05-31,11.057777,11.315555999999999,11.057777,11.226666,9.894461,393500
2013-06-03,11.257778,11.271111,11.066667,11.142222,9.820038,479700
2013-06-04,11.124444,11.186666,11.048888999999999,11.057777,9.745613,191400
2013-06-05,11.044444,11.142222,11.013333,11.013333,9.706441,220700
2013-06-06,11.026667,11.053333,10.915556,10.964444,9.663355000000001,396600
2013-06-07,11.044444,11.102222,10.964444,11.017777,9.710358,228200
2013-06-10,11.071111,11.097777,11.0,11.066667,9.753447999999999,185400
2013-06-11,10.924444,11.088889,10.924444,11.048888999999999,9.737781,234600
2013-06-12,11.106667,11.142222,10.995556,11.013333,9.706441,275400
2013-06-13,10.991111,11.186666,10.973333,11.151111,9.827869999999999,222500
2013-06-14,11.057777,11.12,10.982223,11.053333,9.741695,164400
2013-06-17,11.133333,11.164444,11.022223,11.08,9.765199,254300
2013-06-18,11.097777,11.164444,11.044444,11.111111,9.792618,330900
2013-06-19,11.084444,11.128889,10.968889,11.004444,9.698608,202200
2013-06-20,10.893333,11.026667,10.888889,10.946667,9.647688,471600
2013-06-21,10.951111000000001,11.022223,10.933333,10.995556,9.690774000000001,705300
2013-06-24,10.897778,11.124444,10.888889,11.031111,9.722109,464000
2013-06-25,11.124444,11.191112,11.0,11.168889,9.843539,488700
2013-06-26,11.222222,11.328889,11.213333,11.222222,9.890546,575600
2013-06-27,11.271111,11.475555,11.253333,11.408889,10.055061,267500
2013-06-28,11.417778,11.595555000000001,11.368889,11.511111,10.145153,657500
2013-07-01,11.546667,11.92,11.546667,11.915556,10.501603999999999,497400
2013-07-02,11.942223,12.124444,11.862223,12.075556,10.642617999999999,566300
2013-07-03,12.004444,12.013333,11.804444,11.977777,10.556443,559800
2013-07-05,12.013333,12.08,11.871111,12.071111,10.6387,295400
2013-07-08,12.128889,12.164444,11.973333,12.017777,10.591696,396500
2013-07-09,12.057777,12.057777,11.955556,11.977777,10.556443,424100
2013-07-10,11.951111000000001,12.053333,11.92,11.96,10.540772,310500
2013-07-11,12.062222,12.133333,11.968889,12.044444,10.615197,361100
2013-07-12,12.017777,12.08,12.017777,12.08,10.646533999999999,248100
2013-07-15,12.071111,12.128889,11.96,12.088889,10.654369,278600
2013-07-16,12.08,12.133333,12.004444,12.093333,10.658285000000001,666900
2013-07-17,12.177778,12.244444999999999,12.124444,12.226666,10.775797,749900
2013-07-18,12.235555999999999,12.311111,12.177778,12.297778,10.838467999999999,541400
2013-07-19,12.253333,12.306666,12.195556,12.266666,10.811049,241400
2013-07-22,12.244444999999999,12.351111,12.2,12.248889,10.795380999999999,289100
2013-07-23,12.302222,12.32,12.213333,12.311111,10.850221000000001,337200
2013-07-24,12.324444999999999,12.44,11.151111,11.728889,10.337088,1207800
2013-07-25,11.746667,11.768888,11.52,11.591111,10.215658,342900
2013-07-26,11.542222,11.577778,11.377778,11.448889,10.090313,270200
2013-07-29,11.493333,11.493333,11.324444999999999,11.364445,10.015889999999999,324200
2013-07-30,11.368889,11.448889,11.28,11.297778,9.957134,358400
2013-07-31,11.306666,11.377778,11.231112,11.333333,9.988468,412800
2013-08-01,11.373333,11.497778,11.368889,11.408889,10.055061,942000
2013-08-02,11.342222,11.377778,11.253333,11.271111,9.933632000000001,565700
2013-08-05,11.275556,11.351111,11.231112,11.302222,9.961053,352400
2013-08-06,11.32,11.355556,11.231112,11.253333,9.917964,312300
2013-08-07,11.2,11.231112,11.128889,11.186666,9.938692999999999,207000
2013-08-08,11.257778,11.257778,11.124444,11.222222,9.970283,208500
2013-08-09,11.2,11.231112,11.111111,11.182222,9.934744,260700
2013-08-12,11.12,11.293333,11.12,11.288889,10.029511,214800
2013-08-13,11.266666,11.297778,11.151111,11.271111,10.01372,160700
2013-08-14,11.222222,11.231112,11.155555999999999,11.182222,9.934744,126200
2013-08-15,11.093333,11.128889,10.928889,10.973333,9.749158999999999,322800
2013-08-16,10.951111000000001,11.022223,10.933333,10.964444,9.741261999999999,288500
2013-08-19,10.964444,11.106667,10.924444,11.093333,9.855773,203900
2013-08-20,11.102222,11.231112,11.066667,11.2,9.950542,236900
2013-08-21,11.142222,11.204445,11.093333,11.093333,9.855773,257000
2013-08-22,11.133333,11.288889,11.048888999999999,11.204445,9.954491,120600
2013-08-23,11.231112,11.24,11.088889,11.208889,9.958439,198600
2013-08-26,11.244444999999999,11.315555999999999,11.208889,11.231112,9.97818,140400
2013-08-27,11.12,11.253333,11.12,11.208889,9.958439,413100
2013-08-28,11.226666,11.226666,11.124444,11.173333,9.926848,212600
2013-08-29,11.164444,11.235555999999999,11.146666999999999,11.213333,9.962385000000001,243500
2013-08-30,11.195556,11.28,10.973333,11.0,9.772851,503100
2013-09-03,11.12,11.222222,10.706667,10.804444,9.599111,985500
2013-09-04,10.773334,11.057777,10.773334,11.0,9.772851,420500
2013-09-05,10.991111,11.142222,10.964444,11.017777,9.788644,301700
2013-09-06,11.031111,11.151111,10.933333,11.031111,9.800489,254400
2013-09-09,11.075556,11.173333,11.026667,11.128889,9.887362,195300
2013-09-10,11.195556,11.284445,11.177778,11.28,10.021614999999999,159500
2013-09-11,11.248889,11.333333,11.208889,11.24,9.986075,127500
2013-09-12,11.253333,11.342222,11.222222,11.275556,10.017667,164400
2013-09-13,11.324444999999999,11.346666,11.248889,11.297778,10.037411,168900
2013-09-16,11.377778,11.484445,11.377778,11.417778,10.144022999999999,169700
2013-09-17,11.36,11.466666,11.351111,11.457778,10.179559,238500
2013-09-18,11.44,11.631111,11.373333,11.586667,10.29407,301100
2013-09-19,11.617778,11.635555,11.546667,11.6,10.305914999999999,195300
2013-09-20,11.648889,11.688889,11.506667,11.515555,10.230893,787500
2013-09-23,11.457778,11.515555,11.377778,11.457778,10.179559,263400
2013-09-24,11.431111,11.568889,11.342222,11.56,10.270378,294000
2013-09-25,11.546667,11.6,11.493333,11.555555,10.26643,535700
2013-09-26,11.595555000000001,11.782222,11.515555,11.768888,10.455963,323700
2013-09-27,11.728889,11.84,11.68,11.804444,10.487554,285800
2013-09-30,11.702222,11.84,11.671111,11.782222,10.467811,506900
2013-10-01,11.8,12.08,11.8,11.911111,10.58232,793800
2013-10-02,11.862223,11.862223,11.675555000000001,11.777778,10.463861999999999,213900
2013-10-03,11.742222,11.808888,11.631111,11.755555000000001,10.44412,362900
2013-10-04,11.777778,11.862223,11.733334,11.8,10.483604,254700
2013-10-07,11.662222,11.88,11.648889,11.662222,10.361194,527000
2013-10-08,11.666667,11.715555,11.635555,11.644444,10.3454,308700
2013-10-09,11.675555000000001,11.791111,11.608889,11.657778,10.357248,294800
2013-10-10,11.746667,11.933333,11.688889,11.906667,10.57837,159800
2013-10-11,11.897778,12.053333,11.777778,12.04,10.696829,186900
2013-10-14,11.937778,12.106667,11.937778,12.088889,10.740266,152700
2013-10-15,12.044444,12.093333,12.0,12.022223,10.681035000000001,179100
2013-10-16,12.053333,12.217778,12.04,12.137777,10.7837,232800
2013-10-17,12.106667,12.315555999999999,12.08,12.288889,10.917953,303500
2013-10-18,12.337778,12.422222,12.168889,12.306666,10.933748,318800
2013-10-21,12.284445,12.408889,12.2,12.368889,10.989027,132300
2013-10-22,12.422222,12.524445,12.297778,12.471111,11.079844999999999,241700
2013-10-23,12.466666,12.826667,12.466666,12.551111,11.150921,309300
2013-10-24,12.6,12.657778,12.471111,12.488889,11.09564,317900
2013-10-25,12.466666,12.617778,12.395555,12.564445,11.162767,297900
2013-10-28,12.52,12.577778,12.444445,12.537778,11.139075,259800
2013-10-29,12.568889,12.595555000000001,12.382222,12.502222,11.107486,262500
2013-10-30,12.533334,12.533334,12.342222,12.346666,10.969285000000001,170700
2013-10-31,12.377778,12.413333,12.284445,12.284445,10.914005,226400
2013-11-01,12.257778,12.257778,12.102222,12.222222,10.858723,319500
2013-11-04,12.213333,12.306666,12.142222,12.191112,10.831083,515900
2013-11-05,12.097777,12.2,12.031111,12.04,10.696829,387500
2013-11-06,11.986667,12.208889,11.986667,12.173333,10.896744,419400
2013-11-07,12.151111,12.262222,11.862223,11.88,10.634172,433500
2013-11-08,11.92,12.124444,11.84,11.995556,10.737606,464600
2013-11-11,12.022223,12.177778,11.977777,12.137777,10.864916000000001,790200
2013-11-12,12.124444,12.133333,12.0,12.106667,10.837069,228200
2013-11-13,12.048888999999999,12.177778,12.026667,12.16,10.88481,209700
2013-11-14,12.128889,12.257778,12.128889,12.24,10.956418,154500
2013-11-15,12.235555999999999,12.4,12.182222,12.36,11.063836,262100
2013-11-18,12.333333,12.524445,12.333333,12.391111,11.091681,269700
2013-11-19,12.355556,12.448889,12.191112,12.377778,11.079749000000001,2053100
2013-11-20,12.36,12.462222,12.333333,12.377778,11.079749000000001,259400
2013-11-21,12.386666,12.52,12.351111,12.502222,11.191141,248400
2013-11-22,12.515555,12.608889,12.497778,12.573334,11.254794,521700
2013-11-25,12.568889,12.657778,12.502222,12.52,11.207056,328200
2013-11-26,12.542222,12.631111,12.511111,12.56,11.242861,223700
2013-11-27,12.555555,12.573334,12.533334,12.555555,11.238881,332600
2013-11-29,12.555555,12.6,12.471111,12.502222,11.191141,111600
2013-12-02,12.497778,12.786667,12.422222,12.644444,11.318452,303000
2013-12-03,12.644444,12.72,12.613334,12.666667,11.338341999999999,359300
2013-12-04,12.666667,12.782222,12.568889,12.675555000000001,11.346297999999999,332100
2013-12-05,12.697778,12.826667,12.631111,12.773334,11.433819999999999,433400
2013-12-06,12.844444000000001,12.906667,12.746667,12.804444,11.461671,465500
2013-12-09,12.791111,12.933333,12.72,12.928889,11.573065,383400
2013-12-10,12.888889,12.942223,12.88,12.888889,11.537262,547200
2013-12-11,12.915556,12.937778,12.884444,12.893333,11.541238,795800
2013-12-12,12.888889,12.977777,12.866667,12.946667,11.588979,420500
2013-12-13,13.013333,13.031111,12.871111,12.924444,11.569085000000001,227400
2013-12-16,12.928889,13.124444,12.906667,13.093333,11.720265,511400
2013-12-17,13.071111,13.075556,12.928889,13.048888999999999,11.680481,516300
2013-12-18,13.048888999999999,13.146667,12.902223,13.146667,11.768006,410600
2013-12-19,13.151110999999998,13.164444,12.928889,12.982223,11.620806,988400
2013-12-20,12.968889,13.208889000000001,12.88,13.164444,11.783918,732200
2013-12-23,13.208889000000001,13.337778,13.146667,13.324445,11.927138000000001,360900
2013-12-24,13.284445000000002,13.413332999999998,13.222222,13.413332999999998,12.006707,137400
2013-12-26,13.395554999999998,13.591110999999998,13.324445,13.44,12.030576,294300
2013-12-27,13.488889000000002,13.56,13.435554999999999,13.448889000000001,12.038533000000001,235800
2013-12-30,13.457778,13.564445000000001,13.386666,13.506667000000002,12.090253,296100
2013-12-31,13.546667000000001,13.613334,13.448889000000001,13.462222,12.050469999999999,179100
2014-01-02,13.413332999999998,13.488889000000002,13.075556,13.124444,11.748111,434700
2014-01-03,13.262222,13.315555999999999,13.164444,13.266666,11.875422,340400
2014-01-06,13.36,13.395554999999998,13.191112,13.24,11.851553,502800
2014-01-07,13.253333,13.342222,13.177778,13.244445,11.855528999999999,246200
2014-01-08,13.231112,13.333332999999998,13.111111,13.253333,11.863486,560000
2014-01-09,13.288889000000001,13.288889000000001,13.102222,13.186666,11.803811,500600
2014-01-10,13.217778,13.28,13.093333,13.155555999999999,11.775961,409200
2014-01-13,13.133332999999999,13.133332999999999,12.911111,12.964444,11.604891,262400
2014-01-14,13.017777,13.115556,12.911111,13.084444,11.712307000000001,438500
2014-01-15,13.062222,13.128889000000001,13.044444,13.071111,11.700371,267000
2014-01-16,13.08,13.115556,12.995556,13.044444,11.676502000000001,309800
2014-01-17,12.986667,13.08,12.928889,13.0,11.63672,269100
2014-01-21,13.075556,13.12,12.977777,13.057777,11.688438,355200
2014-01-22,13.04,13.071111,12.946667,13.044444,11.676502000000001,282300
2014-01-23,12.96,13.057777,12.902223,13.057777,11.688438,316500
2014-01-24,12.964444,13.097777,12.866667,12.933333,11.577042,402900
2014-01-27,13.035556,13.12,12.902223,12.902223,11.549194,456300
2014-01-28,12.915556,12.986667,12.733334,12.773334,11.433819999999999,1621100
2014-01-29,12.888889,12.991111,12.671111,12.897778,11.545217,1142700
2014-01-30,13.035556,13.12,12.911111,13.04,11.672524000000001,633200
2014-01-31,12.857778,12.973333,12.773334,12.808888,11.465652,626900
2014-02-03,12.782222,12.915556,12.062222,12.066667,10.801264999999999,1400100
2014-02-04,12.084444,12.417778,12.004444,12.293333,11.004157000000001,1127700
2014-02-05,12.257778,12.315555999999999,12.164444,12.213333,10.932549,240300
2014-02-06,12.222222,12.382222,12.137777,12.377778,11.175829,468900
2014-02-07,12.453333,12.617778,12.435555,12.608889,11.384497,500000
2014-02-10,12.568889,12.604445,12.515555,12.582222,11.360419,527400
2014-02-11,12.564445,12.746667,12.546667,12.733334,11.496858999999999,287600
2014-02-12,12.737778,12.928889,12.737778,12.902223,11.649347,418200
2014-02-13,12.808888,13.053333,12.808888,13.013333,11.749667,235400
2014-02-14,13.035556,13.253333,13.035556,13.146667,11.870054,513200
2014-02-18,13.195556,13.471110999999999,13.155555999999999,13.324445,12.030567999999999,779400
2014-02-19,13.257778,13.44,13.231112,13.24,11.954324,278700
2014-02-20,13.28,13.333332999999998,13.111111,13.146667,11.870054,342900
2014-02-21,13.155555999999999,13.271111,13.128889000000001,13.155555999999999,11.87808,265100
2014-02-24,13.164444,13.28,13.124444,13.128889000000001,11.854003,426600
2014-02-25,13.115556,13.173333,13.013333,13.062222,11.79381,332300
2014-02-26,13.115556,13.315555999999999,13.071111,13.151110999999998,11.874067,355200
2014-02-27,13.106667,13.257778,13.071111,13.102222,11.829925999999999,284600
2014-02-28,13.12,13.328889000000002,13.088889,13.271111,11.982414,387000
2014-03-03,13.16,13.293332999999999,13.075556,13.173333,11.89413,425000
2014-03-04,13.302222,13.448889000000001,13.266666,13.435554999999999,12.130889,366900
