Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20,37.590953999999996,37.895771,37.128811,37.384464,36.786415000000005,2847200
2014-05-21,37.433628000000006,37.708946000000005,37.187809,37.640118,37.037979,1944700
2014-05-22,37.649952,38.702065000000005,37.453293,38.338249,37.724940999999994,3059900
2014-05-23,38.387413,39.980335,38.367748,39.862339,39.224655,5277000
2014-05-27,40.009834000000005,40.403145,39.528023,39.79351,39.156933,3702300
2014-05-28,40.049164000000005,40.481808,39.606685999999996,39.695183,39.060177,3231100
2014-05-29,39.96067,40.580139,39.508358,40.186825,39.543941,3998000
2014-05-30,40.068829,40.226154,39.636185,40.216324,39.572975,3641000
2014-06-02,40.186825,40.294987,39.823009000000006,40.157326,39.514919,1822500
2014-06-03,39.970501,40.38348,39.901672,40.127827,39.485896999999994,1507300
2014-06-04,39.931171,40.226154,39.655848999999996,39.882008,39.244007,1858900
2014-06-05,39.921337,40.580139,39.754177,40.304817,39.660057,2447600
2014-06-06,40.422813,41.150444,40.324482,40.983284000000005,40.327667,2186000
2014-06-09,40.875122,41.573254,40.865292,41.140609999999995,40.482479,2750500
2014-06-10,40.993118,41.189774,40.835793,40.97345,40.317986,1251000
2014-06-11,40.698132,40.835793,40.078663,40.255653,39.611671,2045100
2014-06-12,40.216324,40.37365,39.695183,39.832840000000004,39.195629,2181100
2014-06-13,39.823009000000006,39.832840000000004,39.341198,39.508358,38.876339,2630400
2014-06-16,39.537857,40.196655,39.400196,40.098328,39.456871,2318600
2014-06-17,39.891838,40.698132,39.390366,40.609634,39.959995,3091800
2014-06-18,40.540805999999996,40.76696,39.596855,40.727631,40.076103,3723800
2014-06-19,40.707966,41.160275,40.304817,40.471977,39.824543,1998900
2014-06-20,40.304817,40.38348,39.675518,40.0,39.360119,4448900
2014-06-23,40.117992,40.727631,39.783676,39.823009000000006,39.185959000000004,4440000
2014-06-24,39.813175,40.993118,39.783676,40.363815,39.718105,4665100
2014-06-25,40.462143,40.943954,39.980335,40.825958,40.172847999999995,3063900
2014-06-26,41.111111,41.779742999999996,40.314651,40.629303,39.979347,5549700
2014-06-27,40.599804,40.953784999999996,40.117992,40.894787,40.240589,3483500
2014-06-30,40.76696,41.720749,40.668633,41.278271000000004,40.617931,3288500
2014-07-01,41.199608000000005,41.956734000000004,41.150444,41.838741,41.16943,3548900
2014-07-02,41.750244,41.90757,41.032447999999995,41.229107,40.569561,2295600
2014-07-03,41.258602,41.376598,40.943954,41.229107,40.569561,1174300
2014-07-07,40.845622999999996,41.022617,40.196655,40.393314000000004,39.747128000000004,2572500
2014-07-08,40.294987,40.452312,40.009834000000005,40.176990999999994,39.573467,1946700
2014-07-09,40.304817,40.845622999999996,40.186825,40.285152000000004,39.68,2709700
2014-07-10,39.754177,40.344151000000004,39.557522,39.970501,39.370083,2014800
2014-07-11,39.96067,40.108162,39.478859,39.596855,39.002045,2328000
2014-07-14,39.773846,39.921337,39.331367,39.380531,38.788967,2673100
2014-07-15,39.439529,39.459194000000004,39.06588,39.223206,38.633995,2046200
2014-07-16,39.311703,40.147490999999995,39.056046,40.009834000000005,39.408809999999995,3265200
2014-07-17,39.557522,39.577187,38.603737,38.662735,38.081951000000004,2947400
2014-07-18,38.721728999999996,38.987217,38.47591,38.770893,38.18848,1662300
2014-07-21,38.69223,39.056046,38.426746,38.6824,38.101321999999996,1878800
2014-07-22,38.928219,39.41003,38.741398,39.193707,38.604946000000005,2445500
2014-07-23,39.105213,40.0,38.908553999999995,39.832840000000004,39.234478,2490000
2014-07-24,39.567356,39.724682,38.357914,38.613571,38.033527,4245500
2014-07-25,38.436577,38.466076,37.531956,37.787609,37.219971,3824200
2014-07-28,37.807278000000004,37.807278000000004,36.656834,37.010815,36.454848999999996,4818000
2014-07-29,37.109146,37.128811,36.479843,36.843658000000005,36.290195000000004,3133300
2014-07-30,36.922321000000004,37.020649,36.263519,36.411015,35.864056,2744600
2014-07-31,36.086529,36.204525,35.457226,35.624386,35.089245,5109300
2014-08-01,35.830875,36.0177,35.142573999999996,35.555557,35.02145,3166300
2014-08-04,35.722713,36.145527,35.457226,35.880039000000004,35.341060999999996,2783100
2014-08-05,35.624386,36.155357,35.309734000000006,35.585052000000005,35.050507,3017200
2014-08-06,35.388397,35.63422,35.152409000000006,35.329399,34.798683000000004,4047500
2014-08-07,35.476894,35.624386,35.250735999999996,35.358897999999996,34.827740000000006,3158800
2014-08-08,35.496559000000005,36.086529,35.329399,36.027531,35.486328,3524600
2014-08-11,36.086529,36.381516,35.899704,35.929203,35.389488,2013200
2014-08-12,35.840709999999994,36.155357,35.771877,35.939037,35.399165999999994,2646000
2014-08-13,36.027531,36.135692999999996,35.653884999999995,35.948868,35.408852,2221000
2014-08-14,36.037365,36.568335999999995,35.929203,36.548671999999996,35.999645,1666600
2014-08-15,36.696166999999996,36.784659999999995,36.037365,36.322517,35.776882,1790500
2014-08-18,36.627334999999995,37.15831,36.60767,36.922321000000004,36.367683,2286400
2014-08-19,37.817108000000005,38.348083,37.758114,38.151424,37.578327,4977500
2014-08-20,37.984268,38.485741,37.846607,38.348083,37.77203,3469000
2014-08-21,38.397247,38.6824,38.043265999999996,38.367748,37.791393,1695900
2014-08-22,38.279251,38.69223,38.053096999999994,38.515240000000006,37.936671999999994,2278100
2014-08-25,38.613571,38.908553999999995,38.151424,38.29892,37.723597999999996,3382000
2014-08-26,38.387413,38.574238,38.033432,38.220257000000004,37.64613,2586400
2014-08-27,38.29892,38.466076,38.151424,38.259586,37.684864000000005,1696300
2014-08-28,38.102261,38.456245,37.826941999999995,38.29892,37.723597999999996,2096700
2014-08-29,38.407078000000006,38.731564,38.259586,38.525074,37.946362,2023300
2014-09-02,38.69223,38.69223,38.151424,38.446411,37.868881,1886800
2014-09-03,38.466076,38.584072,37.472961,37.620453000000005,37.055325,3494600
2014-09-04,37.708946000000005,38.180923,37.699116,38.062931,37.491158,2325400
2014-09-05,38.072762,38.456245,37.954769,38.230087,37.655811,2475100
2014-09-08,38.220257000000004,38.751228000000005,38.033432,38.397247,37.820442,2404600
2014-09-09,38.741398,38.820060999999995,38.279251,38.456245,37.878567,2506100
2014-09-10,38.436577,38.888889,38.09243,38.741398,38.159431,2132300
2014-09-11,38.485741,39.016715999999995,38.466076,38.947887,38.362815999999995,2072100
2014-09-12,38.741398,38.888889,37.994099,38.407078000000006,37.830135,3623400
2014-09-15,38.466076,38.820060999999995,38.289085,38.574238,37.994778000000004,2566500
2014-09-16,38.495575,38.947887,38.210423,38.47591,37.89793,4008900
2014-09-17,39.675518,41.268436,39.675518,40.707966,40.096458,11651000
2014-09-18,40.816124,40.816124,40.275318,40.688297,40.077084,3070600
2014-09-19,40.776794,41.002949,39.823009000000006,40.344151000000004,39.738113,4481100
2014-09-22,40.314651,40.334315999999994,39.164207,39.213371,38.624313,3416300
2014-09-23,39.06588,39.606685999999996,38.810226,39.380531,38.788967,3379000
2014-09-24,38.839725,39.547688,38.564403999999996,39.292034,38.701797,3358800
2014-09-25,39.164207,39.272369,38.436577,38.780727,38.198174,2738500
2014-09-26,38.908553999999995,39.154377000000004,38.613571,39.075714000000005,38.488728,1739400
2014-09-29,38.623402,38.997051,38.623402,38.751228000000005,38.169121000000004,1484800
2014-09-30,38.731564,38.849556,38.151424,38.180923,37.607376,3256600
2014-10-01,38.171093,38.416911999999996,37.74828,37.905605,37.336197,2383300
2014-10-02,37.994099,38.47591,37.502457,38.357914,37.781708,2455200
2014-10-03,38.574238,39.24287,38.407078000000006,39.183876,38.595257000000004,3151400
2014-10-06,39.469025,39.891838,39.351032000000004,39.685349,39.089207,3271100
2014-10-07,39.488693,39.990165999999995,39.174042,39.183876,38.595257000000004,2924000
2014-10-08,39.272369,40.226154,39.134708,40.186825,39.583145,3511300
2014-10-09,40.117992,40.570305,39.095379,39.154377000000004,38.566212,3255500
2014-10-10,39.23304,39.252705,37.649952,37.807278000000004,37.239349,5292000
2014-10-13,37.944935,38.29892,36.873158000000004,36.99115,36.435478,5769500
2014-10-14,37.433628000000006,38.495575,37.305801,37.728615000000005,37.161865,3702200
2014-10-15,37.227139,39.41003,37.128811,39.075714000000005,38.529579,4950600
2014-10-16,38.151424,39.862339,38.09243,39.016715999999995,38.471401,3806400
2014-10-17,39.488693,41.435596000000004,39.321533,40.76696,40.197186,6761600
2014-10-20,40.855457,42.340218,40.855457,42.232056,41.6418,5154500
2014-10-21,42.359882,42.969516999999996,42.074729999999995,42.241886,41.651501,4973900
2014-10-22,42.182891999999995,42.615536,41.897739,42.084564,41.49638,3688000
2014-10-23,42.438545,43.313666999999995,41.789577,42.586037,41.990826,4263300
2014-10-24,42.576206,43.04818,41.819077,43.028515000000006,42.427132,2658900
2014-10-27,42.890854,43.146511,42.271384999999995,43.04818,42.446518,2656300
2014-10-28,42.920353000000006,43.510326,42.704033,43.185840999999996,42.58226,2847300
2014-10-29,43.038349,43.421828999999995,42.310719,42.694199,42.097481,3684200
2014-10-30,42.694199,42.84169,42.005901,42.625370000000004,42.029629,2426100
2014-10-31,43.254669,43.323502000000005,42.025566,42.359882,41.767845,3850200
2014-11-03,42.635201,42.822025,42.015732,42.595871,42.00053,2286100
2014-11-04,42.477875,42.733528,41.86824,41.986233,41.399418,2561000
2014-11-05,42.25172,42.340218,41.750244,42.015732,41.428501000000004,4649900
2014-11-06,42.084564,43.225173999999996,41.976402,43.185840999999996,42.58226,2744900
2014-11-07,43.117012,44.169125,42.959686,43.795475,43.183369,2875100
2014-11-10,44.218288,45.12291,44.218288,44.53294,43.91053,4220300
2014-11-11,44.454277000000005,46.066864,44.454277000000005,45.614552,44.97702,7370400
2014-11-12,45.132744,45.368732,44.542774,44.798428,44.172309999999996,6370300
2014-11-13,44.719765,45.349068,44.621437,44.896755,44.269253000000006,3293800
2014-11-14,44.798428,45.250735999999996,44.690265999999994,44.87709,44.249874,1741800
2014-11-17,44.837757,45.191742,44.454277000000005,44.87709,44.249874,2527700
2014-11-18,44.798428,45.260571,44.759094,44.926254,44.298347,1950300
2014-11-19,44.926254,45.50639,44.70993,44.985252,44.356514000000004,2094400
2014-11-20,44.70993,46.411015,44.7001,46.184855999999996,45.539356,3290600
2014-11-21,46.686333000000005,47.020649,46.204525,46.499508,45.849616999999995,4832700
2014-11-24,46.597836,47.177975,46.420845,46.715832,46.062912,3305900
2014-11-25,46.705996999999996,47.197639,45.968536,46.22419,45.578129,2410900
2014-11-26,46.293018,46.450344,45.565388,46.076694,45.432713,1723800
2014-11-28,46.214355,46.637169,45.801376,46.450344,45.801132,1511900
2014-12-01,46.460178000000006,46.460178000000006,45.388397,45.496559000000005,44.86068,3296300
2014-12-02,45.63422,46.086529,45.496559000000005,45.880039000000004,45.238803999999995,3063500
2014-12-03,45.860374,46.302853000000006,45.46706,45.516224,44.880074,2349200
2014-12-04,45.457226,45.63422,44.749264000000004,45.004917,44.375908,2917800
2014-12-05,44.867256,45.349068,44.670601,44.788593,44.162605,2290600
2014-12-08,44.778763,45.29007,44.631268,44.749264000000004,44.123829,2694600
2014-12-09,44.287121,45.260571,44.021633,45.054081,44.424393,2355700
2014-12-10,44.768929,45.398232,42.605701,42.684364,42.087790999999996,5391200
2014-12-11,42.900688,43.372665000000005,42.546707,42.595871,42.00053,3106800
2014-12-12,42.104229,42.41888,41.583088000000004,41.602753,41.021294,4185100
2014-12-15,41.543755,42.241886,40.904621,40.983284000000005,40.410488,4030400
2014-12-16,40.776794,41.543755,40.609634,40.629303,40.061455,3417100
2014-12-17,40.806293,42.517208000000004,40.717796,42.389381,41.796928,4081100
2014-12-18,43.058014,43.058014,42.015732,42.949852,42.349571000000005,2964900
2014-12-19,43.146511,43.166176,42.41888,42.940022,42.339874,4719500
2014-12-22,42.940022,43.215340000000005,42.566371999999994,43.028515000000006,42.427132,1921500
2014-12-23,43.097343,43.372665000000005,42.576206,42.654869,42.058712,2733600
2014-12-24,42.713863,42.949852,42.595871,42.645035,42.049011,1302600
2014-12-26,42.812191,43.303833000000004,42.763027,43.028515000000006,42.427132,1213700
2014-12-29,42.930187,44.188789,42.851524,43.529990999999995,42.9216,3124100
2014-12-30,43.451328000000004,43.77581,43.274338,43.697146999999994,43.086422,1918800
2014-12-31,43.638153,44.582104,43.59882,44.060963,43.445147999999996,2680300
2015-01-02,44.237953000000005,44.346115000000005,42.959686,43.549656,42.940983,2055200
2015-01-05,43.441494,43.520157,42.900688,43.215340000000005,42.611340000000006,2470100
2015-01-06,43.323502000000005,43.323502000000005,42.222221000000005,42.851524,42.252613000000004,3604100
2015-01-07,43.185840999999996,45.476894,42.999016,44.965584,44.337123999999996,9792200
2015-01-08,45.388397,46.332352,45.172073,46.076694,45.432713,4659600
2015-01-09,46.194691,46.361847,45.457226,46.007866,45.364845,3591000
2015-01-12,46.184855999999996,46.971484999999994,45.929203,46.283184000000006,45.636314,3614300
2015-01-13,47.217304,47.708946000000005,44.36578,45.50639,44.870373,10898900
2015-01-14,44.857426000000004,45.516224,44.001968,44.995083,44.366215000000004,6528600
2015-01-15,45.437560999999995,46.165192,40.93412,41.769913,41.186119,16505800
2015-01-16,41.386429,42.871189,40.560471,42.477875,41.884182,7670200
2015-01-20,42.379546999999995,42.45821,41.022617,41.622417,41.040688,5565900
2015-01-21,41.632252,42.910522,41.612587,42.546707,41.952053,3850500
2015-01-22,42.782696,43.225173999999996,42.281219,43.097343,42.495003000000004,4248300
2015-01-23,43.156341999999995,43.647984,42.851524,42.999016,42.398045,4109900
2015-01-26,43.559490000000004,44.346115000000005,43.470993,44.139626,43.522713,3473000
2015-01-27,43.353001,44.306785999999995,43.117012,44.188789,43.610714,5095000
2015-01-28,44.306785999999995,44.729595,43.579155,43.913471,43.338989,4456500
2015-01-29,44.051132,45.535889000000005,43.962635,45.437560999999995,44.843143,4757000
2015-01-30,44.965584,45.181908,44.041298,44.159290000000006,43.581589,3852700
2015-02-02,44.257622,44.660767,43.156341999999995,43.893806,43.319584000000006,4781200
2015-02-03,43.972469,44.70993,43.480827000000005,44.670601,44.086220000000004,3163400
2015-02-04,44.464110999999995,46.155357,44.355949,45.693214000000005,45.095459000000005,5341200
2015-02-05,45.585052000000005,45.968536,44.808258,45.67355,45.076042,4520900
2015-02-06,45.722713,47.315636,45.67355,47.217304,46.599606,6158600
2015-02-09,47.177975,48.072762,47.000984,47.630283,47.007183000000005,3322100
2015-02-10,47.944935,48.770893,47.404129,48.554573,47.91938,3374400
2015-02-11,48.790562,49.321533,47.876106,48.348083,47.715599,3004200
2015-02-12,48.525074,49.508358,48.13176,49.419861,48.77335,3038800
2015-02-13,49.459194000000004,49.557522,48.731564,49.144543,48.501633,3264800
2015-02-17,48.967552000000005,49.567356,48.485741,49.567356,48.918911,2385800
2015-02-18,49.459194000000004,49.547688,48.672565000000006,49.301868,48.656902,3426400
2015-02-19,49.24287,49.882008,49.06588,49.400196,48.753941,2275500
2015-02-20,49.321533,49.488693,48.672565000000006,49.478859,48.831581,2912400
2015-02-23,49.41003,49.744347,48.436577,48.967552000000005,48.326958000000005,2566500
2015-02-24,49.773846,50.521141,49.636185,50.353981,49.695251,3032100
2015-02-25,50.452312,50.648967999999996,49.596855,49.832840000000004,49.180931,2291400
2015-02-26,49.655848999999996,49.695183,48.859390000000005,49.252705,48.608383,2355000
2015-02-27,49.360867,49.695183,49.02655,49.370697,48.724823,1999800
2015-03-02,49.370697,49.695183,48.947887,49.203540999999994,48.559864000000005,3122800
2015-03-03,48.938053000000004,49.016715999999995,48.190758,48.623402,47.987305,1913400
2015-03-04,48.623402,49.301868,48.289085,49.213371,48.569565000000004,1846300
2015-03-05,49.174042,49.646019,49.036381,49.282204,48.637489,2443800
2015-03-06,48.780727,49.016715999999995,47.699116,47.807278000000004,47.181862,3403700
2015-03-09,47.472961,48.180923,47.472961,47.905605,47.278912,2505000
2015-03-10,47.512291,47.944935,47.413963,47.472961,46.851921000000004,1726200
2015-03-11,47.718781,47.915436,47.266472,47.394299,46.774284,3703500
2015-03-12,47.689281,48.829890999999996,47.58112,48.731564,48.094051,2158500
2015-03-13,48.495575,48.908553999999995,47.758114,48.377583,47.744704999999996,1950100
2015-03-16,48.6824,48.967552000000005,48.318584,48.485741,47.851448,1979600
2015-03-17,48.426746,48.584072,47.826941999999995,48.043265999999996,47.414768,4172000
2015-03-18,48.249756,49.174042,47.54179,48.888889,48.249317,5035200
2015-03-19,50.147490999999995,50.344151000000004,47.728615000000005,48.820060999999995,48.181389,7940700
2015-03-20,49.213371,51.042282,49.115044,49.419861,48.77335,8014100
2015-03-23,49.351032000000004,49.980335,48.672565000000006,48.711899,48.074646,3335300
2015-03-24,48.623402,50.117992,48.328419,49.596855,48.948029,2884400
2015-03-25,49.714847999999996,49.96067,48.751228000000005,48.849556,48.21051,2209500
2015-03-26,48.711899,49.193707,48.47591,48.593903000000005,47.958199,2150400
2015-03-27,48.613571,49.734512,48.544739,49.587021,48.938324,2209600
2015-03-30,49.842674,51.042282,49.675518,50.629303,49.966969,3819400
2015-03-31,50.501476000000004,51.297934999999995,50.255653,50.943954,50.277504,3298500
2015-04-01,51.012783,51.101276,50.363815,50.983284000000005,50.316319,2722300
2015-04-02,51.002949,52.369717,50.865292,52.300884,51.616684,3622000
2015-04-06,52.045231,52.772861,51.042282,51.189774,50.520107,4827100
2015-04-07,51.130775,51.130775,49.842674,49.891838,49.239146999999996,2899900
2015-04-08,49.882008,50.462143,49.79351,50.403145,49.743774,2068500
2015-04-09,50.265488,50.304817,48.869225,49.646019,48.996552,2575800
2015-04-10,49.901672,49.901672,49.183876,49.655848999999996,49.006256,1404100
2015-04-13,49.675518,49.931171,49.164207,49.567356,48.918911,1743400
2015-04-14,49.587021,50.167159999999996,49.046215000000004,50.117992,49.462345,2305000
2015-04-15,50.265488,50.904621,50.098328,50.580139,49.918446,2379100
2015-04-16,50.275318,50.38348,49.105213,49.311703,48.666599,3259900
2015-04-17,48.938053000000004,49.056046,47.482791999999996,47.767944,47.14304,4835800
2015-04-20,47.964603000000004,48.09243,46.912487,47.423794,46.842621,3843000
2015-04-21,47.571289,48.544739,47.433628000000006,48.318584,47.726444,3471200
2015-04-22,48.180923,48.485741,47.423794,47.600788,47.017448,5248500
2015-04-23,47.16814,47.256638,45.408062,45.939037,45.376059999999995,7393200
2015-04-24,46.076694,46.479843,45.781712,46.40118,45.832531,2067700
2015-04-27,46.656834,46.666668,45.496559000000005,45.594887,45.036121,2682300
2015-04-28,45.516224,45.742378,44.90659,45.732548,45.1721,3078200
2015-04-29,45.427727000000004,45.50639,44.739429,45.437560999999995,44.880733,3572400
2015-04-30,45.181908,45.555557,44.857426000000004,45.034416,44.482517,3948600
2015-05-01,44.955753,46.312683,44.955753,46.037365,45.473186,2767900
2015-05-04,46.155357,46.548671999999996,45.437560999999995,45.614552,45.05555,2198700
2015-05-05,45.585052000000005,45.988201000000004,44.53294,44.562439000000005,44.016323,3475300
2015-05-06,44.729595,44.896755,44.011798999999996,44.53294,43.987194,2903700
2015-05-07,44.483776,45.840709999999994,44.454277000000005,45.693214000000005,45.133247,2741800
2015-05-08,46.99115,47.807278000000004,46.617504,46.696166999999996,46.123901000000004,3880100
2015-05-11,46.617504,46.902657,45.889874,45.919373,45.356640000000006,2643900
2015-05-12,45.585052000000005,46.204525,45.12291,45.909538,45.346924,2627300
2015-05-13,45.988201000000004,46.529007,45.771877,45.85054,45.288651,1824500
2015-05-14,46.23402,46.60767,45.939037,46.489674,45.919945,1616000
2015-05-15,46.027531,46.863323,45.771877,46.804325,46.230743,2079800
2015-05-18,46.863323,47.708946000000005,46.40118,47.630283,47.046574,3567800
2015-05-19,48.554573,49.301868,47.502457,47.856441,47.269962,3899300
2015-05-20,48.043265999999996,48.259586,47.217304,47.935103999999995,47.34766,1989200
2015-05-21,47.758114,48.043265999999996,47.295967,47.600788,47.017448,1834600
2015-05-22,47.522125,47.846607,47.197639,47.718781,47.133990999999995,2495200
2015-05-26,47.640118,47.708946000000005,46.588004999999995,46.60767,46.036491,2368800
2015-05-27,46.794495,46.843658000000005,46.05703,46.391346,45.822823,3595500
2015-05-28,46.273354,47.128811,46.184855999999996,46.725662,46.153048999999996,3082500
2015-05-29,46.529007,46.794495,45.85054,45.85054,45.288651,5171300
2015-06-01,46.086529,46.332352,45.830875,46.243854999999996,45.677135,2305300
2015-06-02,45.998032,46.725662,45.781712,46.263519,45.696564,1653000
2015-06-03,46.332352,46.922321000000004,45.919373,46.489674,45.919945,3980200
2015-06-04,46.135692999999996,46.519172999999995,45.46706,45.644051,45.084682,3596800
2015-06-05,45.476894,46.066864,45.240906,45.929203,45.366356,1993300
2015-06-08,45.781712,46.116028,45.417896,45.46706,44.909866,1995200
2015-06-09,45.329399,45.732548,45.014748,45.555557,44.997265000000006,1593700
2015-06-10,45.752213,46.597836,45.535889000000005,46.381516,45.813114,2169800
2015-06-11,46.578171000000005,47.059978,46.352016,46.411015,45.842242999999996,2079300
2015-06-12,46.302853000000006,46.745331,46.047199,46.676497999999995,46.104488,1128400
2015-06-15,46.637169,47.600788,46.460178000000006,47.010815,46.434708,2473400
2015-06-16,46.941986,46.99115,46.411015,46.764996000000004,46.191897999999995,1768600
2015-06-17,46.814159000000004,46.922321000000004,45.752213,46.214355,45.648003,2718000
2015-06-18,46.273354,47.040314,46.22419,46.519172999999995,45.949085,2408000
2015-06-19,46.833824,48.239922,46.833824,47.826941999999995,47.240837,4564300
2015-06-22,48.151424,48.810226,48.082596,48.672565000000006,48.076099,3512200
2015-06-23,48.888889,49.164207,47.925270000000005,48.180923,47.590469,5064400
2015-06-24,51.091446000000005,51.504425,49.754177,50.20649,49.591209,7723400
2015-06-25,50.540805999999996,51.622417,50.530975,50.580139,49.960285,4036200
2015-06-26,50.835793,51.130775,50.176990999999994,51.111111,50.484741,4128800
2015-06-29,50.825958,51.071781,49.96067,49.980335,49.367828,3050600
2015-06-30,50.462143,50.993118,50.167159999999996,50.186825,49.571789,3202700
2015-07-01,50.727631,50.727631,49.61652,50.235989000000004,49.62035,2479000
2015-07-02,50.540805999999996,50.707966,49.813175,50.344151000000004,49.727191999999995,2200000
2015-07-06,49.832840000000004,50.776794,49.567356,50.078663,49.504288,2820100
2015-07-07,50.147490999999995,51.946903000000006,50.147490999999995,51.887904999999996,51.292778000000006,4850100
2015-07-08,51.622417,52.074729999999995,51.219273,51.514259,50.923412,3544100
2015-07-09,51.966568,52.517208,51.819077,51.838741,51.244178999999995,3341400
2015-07-10,52.310719,52.684364,52.015732,52.409046000000004,51.807938,2411100
2015-07-13,52.753197,52.940022,52.025566,52.517208,51.91486,2366400
2015-07-14,52.428711,53.058014,52.359882,52.83186,52.225903,3380300
2015-07-15,52.83186,52.989185,52.015732,52.45821,51.856544,2804600
2015-07-16,52.6647,52.743362,51.52409,51.996067,51.399704,3204800
2015-07-17,52.084564,52.173058000000005,51.337265,51.563423,50.972015,1904900
2015-07-20,51.651917,51.769913,50.76696,50.884956,50.301331,2741800
2015-07-21,50.825958,51.455261,50.639133,51.120945,50.534607,1764100
2015-07-22,50.993118,52.645035,50.943954,52.300884,51.701027,2860200
2015-07-23,52.45821,52.605701,50.93412,51.583088000000004,50.991451,2292700
2015-07-24,51.632252,51.632252,49.380531,49.724682,49.154365999999996,3635300
2015-07-27,49.360867,50.0,49.223206,49.714847999999996,49.144642,2367400
2015-07-28,50.098328,50.511307,49.360867,50.147490999999995,49.57233,2174300
2015-07-29,50.235989000000004,50.904621,49.79351,50.747295,50.165248999999996,1727000
2015-07-30,50.639133,51.396263,50.009834000000005,51.30777,50.719299,1989800
2015-07-31,51.514259,52.517208,50.943954,52.153393,51.555222,3576100
2015-08-03,52.114059000000005,52.153393,51.209438,51.642086,51.049786,1691200
2015-08-04,51.474926,51.622417,50.344151000000004,50.442478,49.863921999999995,3950700
2015-08-05,50.707966,50.963619,49.144543,49.547688,48.979401,2977700
2015-08-06,49.764010999999996,49.911503,48.761063,49.213371,48.648914000000005,2014200
2015-08-07,49.124878,49.360867,48.839725,49.085545,48.522552000000005,1525300
2015-08-10,49.577187,50.432644,49.528023,50.117992,49.543171,1475900
2015-08-11,49.970501,50.698132,49.557522,50.58997,50.009727000000005,1625500
2015-08-12,50.304817,50.884956,49.596855,50.865292,50.281887,1508400
2015-08-13,50.76696,51.966568,50.737465,51.553589,50.962296,1537900
2015-08-14,51.406096999999995,51.730579,50.816124,51.661751,51.069214,1568700
2015-08-17,51.465092,53.067848,51.337265,53.038349,52.430023,2898100
2015-08-18,53.883972,55.07374599999999,53.608654,54.66076700000001,54.033832999999994,5137000
2015-08-19,54.434612,55.103244999999994,53.893806000000005,54.070797,53.450633999999994,4233000
2015-08-20,53.382495999999996,54.119960999999996,53.353001,53.421829,52.809105,2834800
2015-08-21,52.989185,53.520157,52.133728000000005,52.556538,51.953734999999995,3638700
2015-08-24,49.164207,51.376598,45.998032,49.24287,48.678084999999996,5058600
2015-08-25,50.658802,50.658802,47.364799,47.374629999999996,46.831272,4220100
2015-08-26,48.711899,49.036381,47.286137,48.869225,48.308723,3951700
2015-08-27,49.518192,50.609634,48.947887,50.452312,49.873646,3283700
2015-08-28,50.334315999999994,50.737465,49.360867,49.587021,49.01828,3972400
2015-08-31,49.636185,50.570305,49.498523999999996,50.049164000000005,49.475132,2635000
2015-09-01,49.085545,50.157326,48.180923,48.603737,48.046276,2437800
2015-09-02,49.115044,50.167159999999996,48.702065000000005,50.157326,49.58205,2074900
2015-09-03,50.471977,51.170109000000004,50.255653,50.776794,50.194412,2142600
2015-09-04,50.235989000000004,50.511307,49.439529,49.567356,48.998844,1617700
2015-09-08,50.304817,51.484759999999994,49.941002000000005,51.455261,50.865097,2520200
2015-09-09,51.927238,52.074729999999995,50.698132,50.786629,50.204121,2646600
2015-09-10,50.255653,50.609634,49.213371,50.363815,49.786167,2810800
2015-09-11,50.344151000000004,51.366764,50.049164000000005,51.366764,50.777618,2491100
2015-09-14,51.425762,51.642086,50.737465,51.474926,50.884541,2940200
2015-09-15,51.573254,51.632252,51.111111,51.484759999999994,50.894259999999996,2871000
2015-09-16,51.406096999999995,51.583088000000004,50.884956,51.425762,50.835938,2296300
2015-09-17,51.386429,53.323502000000005,51.189774,52.094395,51.496891,3033600
2015-09-18,51.474926,51.848576,50.629303,50.884956,50.301331,5644100
2015-09-21,52.153393,52.49754300000001,49.891838,50.727631,50.145817,5689600
2015-09-22,50.147490999999995,50.285152000000004,47.974434,48.623402,48.06572,5427500
2015-09-23,48.780727,49.596855,48.436577,48.967552000000005,48.405918,2711200
2015-09-24,48.387413,49.360867,47.876106,49.282204,48.716961,2808000
2015-09-25,49.882008,50.334315999999994,49.351032000000004,49.61652,49.04744,1974900
2015-09-28,49.488693,49.488693,46.322517,46.804325,46.267506,3880800
2015-09-29,46.843658000000005,47.16814,45.457226,46.214355,45.684298999999996,4604400
2015-09-30,46.892821999999995,47.443462,46.175026,47.325466,46.782669,3305700
2015-10-01,47.286137,48.102261,46.784659999999995,48.013767,47.463078,2482300
2015-10-02,47.3353,48.269421,46.479843,48.259586,47.706078000000005,3066000
2015-10-05,48.741398,49.705013,48.643066,49.567356,48.998844,2131000
2015-10-06,49.419861,49.744347,48.141594,48.259586,47.706078000000005,2062000
2015-10-07,48.613571,49.665684000000006,48.505409,49.646019,49.076603000000006,2161600
2015-10-08,49.547688,50.294987,49.24287,50.216324,49.640361999999996,1699200
2015-10-09,50.088497,50.570305,49.675518,50.471977,49.893093,2395400
2015-10-12,50.471977,50.580139,49.62635,50.334315999999994,49.757008,1419100
2015-10-13,50.108162,51.061946999999996,49.832840000000004,49.950835999999995,49.377926,2557900
2015-10-14,49.842674,49.970501,48.112095000000004,48.289085,47.735233,3638200
2015-10-15,48.495575,49.016715999999995,47.590953999999996,48.957718,48.396198,2858100
