Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,60.52,60.580002,59.669998,59.970001,47.320961,1886200
2012-02-16,60.139998999999996,60.759997999999996,59.98,60.43,47.683926,2067500
2012-02-17,60.5,60.720001,60.110001000000004,60.220001,47.518229999999996,1886900
2012-02-21,60.419998,60.560001,60.209998999999996,60.41,47.66814,1996300
2012-02-22,60.5,60.700001,60.029999,60.18,47.486668,1300300
2012-02-23,60.18,60.380001,59.759997999999996,60.209998999999996,47.510326,5975700
2012-02-24,60.400002,60.889998999999996,60.150002,60.77,47.952217,6440900
2012-02-27,60.66,61.0,60.450001,60.82,47.991669,10245000
2012-02-28,60.959998999999996,60.970001,60.41,60.48,47.723380999999996,1503500
2012-02-29,60.040001000000004,60.110001000000004,59.099998,59.509997999999996,47.428501000000004,2452600
2012-03-01,59.549999,60.060001,59.529999,59.810001,47.667595,2006700
2012-03-02,59.77,59.959998999999996,59.52,59.799999,47.65963,1519000
2012-03-05,59.66,59.990002000000004,59.5,59.84,47.691502,1311700
2012-03-06,59.580002,59.689999,59.25,59.529999,47.444447,1199500
2012-03-07,59.549999,59.810001,59.189999,59.75,47.619781,1298200
2012-03-08,60.0,60.009997999999996,59.650002,59.759997999999996,47.627747,1407700
2012-03-09,59.880001,60.299999,59.639998999999996,60.009997999999996,47.826988,1762300
2012-03-12,60.040001000000004,60.900002,60.02,60.77,48.432701,1714300
2012-03-13,60.830002,60.970001,60.52,60.91,48.544277,1841100
2012-03-14,60.849998,61.029999,59.990002000000004,60.060001,47.866848,1878200
2012-03-15,60.130001,60.349998,59.700001,60.25,48.018265,2101400
2012-03-16,60.189999,60.279999,59.91,60.16,47.946540999999996,2738400
2012-03-19,60.0,60.650002,59.880001,60.029999,47.842937,1869700
2012-03-20,59.889998999999996,60.509997999999996,59.889998999999996,60.200001,47.978424,1083500
2012-03-21,60.52,60.610001000000004,60.150002,60.310001,48.06609,1043800
2012-03-22,60.060001,60.34,59.939999,60.290001000000004,48.050152000000004,1373800
2012-03-23,60.25,60.57,60.23,60.400002,48.137809999999995,1216400
2012-03-26,60.75,61.009997999999996,60.59,60.93,48.560215,1136800
2012-03-27,60.93,61.209998999999996,60.82,60.959998999999996,48.584129,1129300
2012-03-28,60.919998,61.060001,60.27,60.450001,48.177662,1225100
2012-03-29,60.259997999999996,60.630001,59.880001,60.599998,48.297207,1063500
2012-03-30,60.849998,61.09,60.549999,61.080002,48.679764,1650600
2012-04-02,61.200001,62.099998,61.200001,61.830002,49.277512,2127500
2012-04-03,61.91,62.060001,61.689999,61.959998999999996,49.381119,1425700
2012-04-04,61.790001000000004,62.59,61.759997999999996,62.439999,49.763664,2184400
2012-04-05,62.27,62.950001,62.16,62.880001,50.114338000000004,2979800
2012-04-09,62.330002,62.75,62.32,62.630001,49.915085,1825900
2012-04-10,62.400002,62.700001,61.860001000000004,62.25,49.61224,2224300
2012-04-11,62.549999,62.700001,62.16,62.400002,49.731777,2179400
2012-04-12,62.369999,62.52,61.970001,62.52,49.827422999999996,1866800
2012-04-13,62.48,62.77,62.049999,62.080002,49.476749,3935400
2012-04-16,62.189999,62.880001,62.110001000000004,62.720001,49.986824,1436000
2012-04-17,62.93,63.119999,62.310001,63.02,50.225922,1287800
2012-04-18,62.77,63.060001,62.310001,62.799999,50.050575,1652200
2012-04-19,62.700001,62.990002000000004,62.34,62.720001,49.986824,1608900
2012-04-20,62.779999,63.630001,62.549999,63.459998999999996,50.576588,1772300
2012-04-23,63.220001,63.490002000000004,63.150002,63.34,50.480949,1376900
2012-04-24,63.419998,64.050003,63.279999,63.900002,50.927254,1858800
2012-04-25,64.029999,64.68,63.720001,64.410004,51.333721000000004,2092500
2012-04-26,64.599998,64.849998,64.199997,64.43,51.34967,2256400
2012-04-27,64.550003,64.660004,64.239998,64.540001,51.437325,1080700
2012-04-30,64.480003,64.510002,64.199997,64.349998,51.285896,1937500
2012-05-01,62.849998,63.990002000000004,62.619999,63.790001000000004,50.839591999999996,5454900
2012-05-02,63.73,63.849998,63.599998,63.790001000000004,50.839591999999996,1881300
2012-05-03,63.66,64.099998,63.560001,63.599998,50.688164,1685400
2012-05-04,63.549999,63.98,63.400002,63.57,50.664246,1969100
2012-05-07,63.549999,64.230003,63.5,64.139999,51.118534000000004,2292900
2012-05-08,64.019997,64.379997,63.900002,64.199997,51.166348,1674100
2012-05-09,63.830002,64.459999,63.740002000000004,64.150002,51.126499,1979600
2012-05-10,64.589996,65.269997,64.379997,65.089996,51.875659999999996,2450500
2012-05-11,65.0,65.43,64.82,65.16999799999999,51.93943,1393600
2012-05-14,65.099998,66.0,64.790001,65.699997,52.361816,2480800
2012-05-15,65.730003,66.0,65.370003,65.639999,52.314007000000004,2276700
2012-05-16,65.739998,65.93,65.239998,65.559998,52.250248,1657200
2012-05-17,65.529999,65.650002,65.050003,65.050003,51.843788,1528800
2012-05-18,65.120003,65.75,64.900002,65.0,51.803936,2283900
2012-05-21,64.980003,65.269997,64.75,65.199997,51.963341,1812700
2012-05-22,65.25,65.82,65.25,65.610001,52.290104,1566000
2012-05-23,65.559998,65.959999,64.699997,64.940002,51.75613,2312100
2012-05-24,65.160004,65.559998,64.870003,65.029999,51.827858,1858100
2012-05-25,65.110001,65.559998,65.059998,65.33000200000001,52.066948,5942300
2012-05-29,65.5,65.760002,65.07,65.639999,52.314007000000004,6061000
2012-05-30,65.410004,65.870003,65.050003,65.16999799999999,51.93943,1562800
2012-05-31,64.709999,65.68,64.58000200000001,65.339996,52.558804,2788600
2012-06-01,64.57,65.410004,64.459999,64.589996,51.955524,2548400
2012-06-04,64.599998,64.779999,64.309998,64.730003,52.068127000000004,2428000
2012-06-05,64.910004,65.339996,64.480003,65.150002,52.405968,1876600
2012-06-06,65.389999,65.800003,65.150002,65.660004,52.816219,1663800
2012-06-07,65.980003,66.41999799999999,65.870003,66.25,53.29081,1905100
2012-06-08,66.029999,67.050003,65.970001,66.940002,53.845837,1564600
2012-06-11,67.230003,67.300003,66.629997,66.68,53.6367,1323700
2012-06-12,66.720001,66.900002,66.110001,66.900002,53.81366,1273600
2012-06-13,66.790001,67.239998,66.309998,67.0,53.894096,1299500
2012-06-14,67.099998,67.639999,67.040001,67.510002,54.304337,1908900
2012-06-15,68.029999,68.199997,67.470001,67.769997,54.513474,2020200
2012-06-18,67.769997,68.360001,67.769997,68.199997,54.859356000000005,1374000
2012-06-19,68.379997,68.440002,67.769997,67.839996,54.569778,1482500
2012-06-20,67.800003,67.889999,66.940002,67.199997,54.05497,1608400
2012-06-21,67.349998,67.839996,66.58000200000001,66.610001,53.580387,1687700
2012-06-22,66.839996,66.91999799999999,66.5,66.620003,53.588440000000006,1399300
2012-06-25,66.279999,67.07,66.0,66.910004,53.821705,1346200
2012-06-26,67.050003,67.33000200000001,66.779999,67.019997,53.91017900000001,1912200
2012-06-27,66.989998,67.989998,66.989998,67.760002,54.505428,1213100
2012-06-28,67.360001,67.949997,67.230003,67.93,54.642178,1104400
2012-06-29,68.769997,68.959999,68.25,68.809998,55.350032999999996,1616800
2012-07-02,69.230003,69.260002,68.32,68.839996,55.374168000000004,1614000
2012-07-03,68.730003,69.199997,68.400002,68.57,55.15698199999999,801900
2012-07-05,68.410004,69.160004,68.25,68.410004,55.028296999999995,1148800
2012-07-06,68.07,68.480003,67.889999,68.300003,54.939808,845500
2012-07-09,68.25,68.370003,67.57,67.860001,54.585873,1728700
2012-07-10,68.239998,68.68,68.029999,68.529999,55.124809,1180700
2012-07-11,68.650002,68.800003,68.099998,68.370003,54.99612,1436700
2012-07-12,68.139999,68.650002,68.120003,68.41999799999999,55.036327,1268900
2012-07-13,68.610001,69.68,68.519997,69.33000200000001,55.768314000000004,1438400
2012-07-16,69.099998,69.83000200000001,69.059998,69.529999,55.929203,1475500
2012-07-17,69.66999799999999,70.0,69.300003,69.459999,55.872893999999995,1619700
2012-07-18,69.370003,70.5,69.370003,70.5,56.709461,1931400
2012-07-19,70.440002,70.480003,69.760002,70.300003,56.548573,1587900
2012-07-20,70.089996,70.940002,69.970001,70.489998,56.701416,1258900
2012-07-23,70.260002,70.43,69.68,69.949997,56.26704399999999,933500
2012-07-24,69.949997,69.949997,68.849998,69.25,55.703968,1149500
2012-07-25,69.58000200000001,69.709999,68.699997,68.82,55.358101,1367900
2012-07-26,69.349998,70.970001,69.349998,70.720001,56.886433,1944400
2012-07-27,70.93,71.510002,70.650002,71.089996,57.184036,1897500
2012-07-30,71.099998,71.860001,71.0,71.41999799999999,57.449509,1423300
2012-07-31,71.370003,71.730003,70.849998,70.900002,57.03121899999999,1999800
2012-08-01,71.290001,72.220001,70.41999799999999,70.58000200000001,56.773823,2045300
2012-08-02,70.190002,70.389999,69.540001,70.199997,56.468140000000005,1341700
2012-08-03,70.730003,71.050003,70.190002,70.870003,57.007076,1073600
2012-08-06,70.83000200000001,71.110001,70.389999,70.389999,56.620979000000005,1100400
2012-08-07,70.639999,70.690002,69.809998,69.849998,56.186615,1360300
2012-08-08,69.91999799999999,69.949997,69.449997,69.800003,56.146404000000004,1091600
2012-08-09,69.629997,69.730003,69.139999,69.25,55.703968,1388900
2012-08-10,69.18,69.860001,69.120003,69.800003,56.146404000000004,1259600
2012-08-13,69.389999,69.510002,69.059998,69.290001,55.736149,1250000
2012-08-14,69.660004,69.809998,69.410004,69.589996,55.977467000000004,1316800
2012-08-15,69.470001,69.660004,69.16999799999999,69.230003,55.687874,1104600
2012-08-16,69.41999799999999,69.699997,69.269997,69.58000200000001,55.969432999999995,1483500
2012-08-17,69.790001,69.93,69.459999,69.599998,55.985516000000004,1387400
2012-08-20,69.43,69.550003,68.730003,69.029999,55.527004000000005,1470500
2012-08-21,68.879997,69.260002,68.510002,68.559998,55.148949,1520100
2012-08-22,68.379997,68.589996,68.0,68.209999,54.867413,1528100
2012-08-23,68.150002,68.300003,66.989998,67.410004,54.223911,1594900
2012-08-24,67.41999799999999,67.870003,67.269997,67.839996,54.569778,948700
2012-08-27,68.0,68.540001,67.900002,68.300003,54.939808,1605400
2012-08-28,68.099998,68.58000200000001,68.019997,68.389999,55.012192000000006,1761600
2012-08-29,67.900002,68.120003,67.58000200000001,67.75,54.979725,1557000
2012-08-30,67.559998,67.629997,67.25,67.379997,54.679466000000005,1047700
2012-08-31,67.58000200000001,67.769997,67.07,67.309998,54.622673,1144700
2012-09-04,67.339996,67.41999799999999,66.93,67.190002,54.525303,1763700
2012-09-05,67.220001,67.459999,67.129997,67.150002,54.492836,1371800
2012-09-06,65.989998,67.440002,65.949997,67.410004,54.703835,5098300
2012-09-07,67.529999,67.949997,67.389999,67.650002,54.898579000000005,2474000
2012-09-10,67.879997,68.440002,67.769997,67.940002,55.13393000000001,2375300
2012-09-11,68.0,68.07,67.690002,67.739998,54.971610999999996,1618200
2012-09-12,67.800003,67.879997,67.019997,67.110001,54.460377,1752100
2012-09-13,67.019997,68.769997,67.0,68.699997,55.750659999999996,2770300
2012-09-14,68.57,68.660004,67.58000200000001,67.790001,55.012192000000006,2039200
2012-09-17,67.940002,68.160004,67.33000200000001,67.550003,54.817436,1827500
2012-09-18,67.400002,67.650002,67.25,67.410004,54.703835,1896000
2012-09-19,67.309998,67.889999,67.209999,67.510002,54.784977000000005,1433700
2012-09-20,67.400002,68.08000200000001,67.260002,68.050003,55.22319,1310000
2012-09-21,68.209999,68.739998,67.889999,68.629997,55.693863,3384700
2012-09-24,68.639999,69.540001,68.5,69.489998,56.39175,1684000
2012-09-25,69.639999,69.989998,69.360001,69.589996,56.472908,1845300
2012-09-26,69.75,70.459999,69.650002,69.949997,56.76505699999999,2539700
2012-09-27,70.089996,70.18,69.440002,70.139999,56.919239000000005,2353400
2012-09-28,70.07,70.480003,69.68,70.33000200000001,57.073437,3138000
2012-10-01,70.699997,70.849998,70.040001,70.150002,56.927361,1726300
2012-10-02,70.489998,70.730003,70.099998,70.57,57.268195999999996,1552200
2012-10-03,70.650002,70.93,70.489998,70.720001,57.389927,1258400
2012-10-04,70.940002,71.660004,70.790001,71.08000200000001,57.682049,1183300
2012-10-05,71.16999799999999,71.239998,70.68,70.83000200000001,57.479186999999996,1385700
2012-10-08,70.910004,70.980003,70.41999799999999,70.68,57.357456000000006,895600
2012-10-09,70.489998,70.82,70.110001,70.309998,57.057198,1335900
2012-10-10,70.300003,70.559998,69.690002,69.889999,56.716354,1602300
2012-10-11,70.25,70.25,69.739998,69.849998,56.68391,1599200
2012-10-12,70.089996,70.089996,69.160004,69.370003,56.294380000000004,2144700
2012-10-15,69.470001,69.75,69.019997,69.660004,56.52972,1859400
2012-10-16,70.08000200000001,70.610001,69.879997,70.489998,57.203269999999996,2682600
2012-10-17,70.660004,71.879997,70.529999,71.779999,58.250114,1804600
2012-10-18,71.760002,72.110001,71.449997,72.050003,58.469227000000004,1152000
2012-10-19,72.029999,72.209999,71.66999799999999,71.720001,58.201427,1810500
2012-10-22,71.58000200000001,71.720001,71.300003,71.660004,58.152737,1393000
2012-10-23,71.199997,71.230003,70.269997,70.760002,57.42237900000001,1692600
2012-10-24,69.980003,70.470001,68.910004,69.529999,56.424220999999996,3505400
2012-10-25,69.760002,69.980003,69.139999,69.739998,56.594643000000005,1285700
2012-10-26,69.75,69.800003,69.139999,69.519997,56.4161,1251600
2012-10-31,69.589996,70.16999799999999,69.360001,70.059998,56.854321,1689000
2012-11-01,70.300003,70.300003,69.589996,69.870003,56.70014200000001,3112900
2012-11-02,70.089996,70.300003,69.519997,69.730003,56.586514,1371700
2012-11-05,69.58000200000001,69.690002,69.010002,69.610001,56.489136,1579600
2012-11-06,69.650002,69.690002,69.029999,69.150002,56.115849,2351800
2012-11-07,68.93,68.980003,67.629997,68.050003,55.22319,1441900
2012-11-08,67.949997,68.470001,67.610001,67.610001,54.866119,1337700
2012-11-09,67.379997,67.889999,67.160004,67.379997,54.679466000000005,1131600
2012-11-12,67.379997,67.459999,66.709999,66.790001,54.200691000000006,1029400
2012-11-13,66.660004,67.5,66.349998,67.099998,54.452259,1557200
2012-11-14,67.08000200000001,67.160004,66.290001,66.690002,54.119526,1514900
2012-11-15,66.66999799999999,67.300003,66.050003,66.489998,53.957241,1491300
2012-11-16,66.57,67.440002,66.370003,67.349998,54.655125,1642400
2012-11-19,67.730003,67.910004,67.199997,67.709999,54.94726899999999,1910100
2012-11-20,67.709999,67.860001,66.980003,67.709999,54.94726899999999,1300200
2012-11-21,67.699997,67.790001,66.389999,67.25,54.573981999999994,1728700
2012-11-23,67.449997,67.58000200000001,66.800003,67.199997,54.533405,713800
2012-11-26,67.089996,68.0,67.0,67.959999,55.150146,1476400
2012-11-27,68.019997,68.25,67.660004,67.82,55.036533,1667300
2012-11-28,67.300003,67.41999799999999,66.489998,67.410004,55.192116000000006,1699800
2012-11-29,67.510002,68.110001,67.33000200000001,68.110001,55.76521700000001,1534600
2012-11-30,68.110001,68.800003,68.029999,68.709999,56.256477000000004,1828600
2012-12-03,68.809998,68.82,68.029999,68.290001,55.912605000000006,1339900
2012-12-04,68.349998,68.550003,67.82,67.910004,55.601482,1234200
2012-12-05,67.970001,69.629997,67.809998,69.18,56.641296,1816800
2012-12-06,69.269997,69.620003,68.83000200000001,69.160004,56.624919999999996,1099300
2012-12-07,69.239998,69.599998,69.07,69.370003,56.796867000000006,1017100
2012-12-10,69.279999,69.400002,69.010002,69.139999,56.608540000000005,1053000
2012-12-11,69.239998,69.57,69.07,69.309998,56.747723,1093900
2012-12-12,69.389999,69.900002,69.160004,69.230003,56.68223199999999,2128000
2012-12-13,69.150002,70.279999,68.870003,70.050003,57.353611,2598700
2012-12-14,69.66999799999999,70.050003,69.43,69.470001,56.878735,2802600
2012-12-17,69.650002,70.639999,69.529999,70.519997,57.738422,2280800
2012-12-18,70.43,71.190002,70.33000200000001,70.889999,58.041363,2246400
2012-12-19,70.75,70.809998,70.110001,70.57,57.779362,1593000
2012-12-20,70.739998,70.860001,70.25,70.589996,57.795733999999996,1171600
2012-12-21,70.089996,70.470001,69.769997,69.959999,57.279915,3198100
2012-12-24,69.83000200000001,70.129997,69.519997,69.91999799999999,57.247192000000005,582200
2012-12-26,69.949997,70.110001,68.970001,69.110001,56.583983999999994,1647600
2012-12-27,68.980003,69.449997,68.510002,69.209999,56.66584399999999,1337300
2012-12-28,68.849998,69.33000200000001,68.239998,68.25,55.87986,1355300
2012-12-31,68.129997,69.25,67.75,69.190002,56.649487,1480400
2013-01-02,69.989998,70.57,69.809998,70.519997,57.738422,2238300
2013-01-03,70.599998,70.83000200000001,70.33000200000001,70.529999,57.746624,1227300
2013-01-04,70.639999,70.949997,70.449997,70.879997,58.033173,934800
2013-01-07,70.849998,70.940002,70.379997,70.550003,57.762993,1394600
2013-01-08,70.58000200000001,71.300003,70.389999,71.300003,58.37706,1993100
2013-01-09,71.309998,71.309998,70.529999,70.800003,57.967678,1307900
2013-01-10,71.059998,71.510002,70.760002,71.489998,58.532596999999996,1469100
2013-01-11,71.809998,71.879997,71.41999799999999,71.779999,58.77005,1544400
2013-01-14,71.58000200000001,71.949997,71.5,71.690002,58.696365,1401300
2013-01-15,71.540001,71.93,71.41999799999999,71.879997,58.851936,989400
2013-01-16,71.639999,71.849998,71.230003,71.309998,58.38525,1413600
2013-01-17,70.959999,71.389999,70.620003,71.08000200000001,58.196918000000004,1473100
2013-01-18,71.300003,71.629997,71.16999799999999,71.550003,58.581753000000006,1764500
2013-01-22,71.480003,72.040001,71.470001,71.980003,58.933806999999995,2215400
2013-01-23,71.599998,71.839996,71.349998,71.790001,58.778240000000004,1940700
2013-01-24,71.839996,72.349998,71.720001,72.099998,59.032063,1112100
2013-01-25,72.43,72.519997,71.66999799999999,72.5,59.359562,1238300
2013-01-28,72.849998,72.849998,71.900002,72.400002,59.277682999999996,1513300
2013-01-29,72.529999,72.870003,72.139999,72.610001,59.44961899999999,1938500
2013-01-30,72.540001,72.559998,72.0,72.0,58.950194999999994,2159100
2013-01-31,72.0,72.220001,71.720001,72.050003,58.991116000000005,2017100
2013-02-01,72.449997,72.709999,72.260002,72.279999,59.179424,1594900
2013-02-04,72.16999799999999,72.389999,71.91999799999999,71.989998,58.941998,1386300
2013-02-05,72.300003,72.459999,72.059998,72.160004,59.081188,1459500
2013-02-06,72.0,72.010002,71.629997,72.010002,58.958369999999995,2383500
2013-02-07,72.230003,72.629997,71.83000200000001,72.25,59.154854,2339900
2013-02-08,72.260002,72.290001,71.91999799999999,72.099998,59.032063,1057000
2013-02-11,72.010002,72.220001,71.980003,72.18,59.097545999999994,1097100
2013-02-12,72.129997,72.559998,72.029999,72.489998,59.351364000000004,1779700
2013-02-13,72.58000200000001,72.91999799999999,72.41999799999999,72.550003,59.400496999999994,1501400
2013-02-14,72.339996,72.639999,71.839996,72.199997,59.113921999999995,1779500
2013-02-15,72.379997,72.599998,72.230003,72.5,59.359562,2470100
2013-02-19,72.690002,73.040001,72.550003,72.900002,59.687056999999996,2608200
2013-02-20,72.900002,73.410004,72.839996,72.940002,59.719803000000006,5857300
2013-02-21,73.040001,73.08000200000001,72.519997,72.529999,59.384125,1324900
2013-02-22,72.599998,73.040001,72.599998,72.75,59.564243000000005,5997400
2013-02-25,72.849998,73.5,72.190002,72.190002,59.105743000000004,6872500
2013-02-26,72.410004,72.800003,71.93,72.269997,59.17123,6048300
2013-02-27,71.440002,71.970001,71.41999799999999,71.940002,59.443934999999996,2216900
2013-02-28,71.879997,72.349998,71.769997,71.870003,59.386086,2104800
2013-03-01,71.849998,72.370003,71.510002,72.360001,59.790966000000004,2051200
2013-03-04,72.230003,73.760002,72.190002,73.589996,60.807308,2140400
2013-03-05,73.870003,74.209999,73.660004,73.879997,61.04694,1965200
2013-03-06,73.949997,74.230003,73.839996,74.16999799999999,61.286579,1409400
2013-03-07,74.160004,74.43,73.82,73.940002,61.096546,1622700
2013-03-08,74.150002,74.290001,73.610001,74.160004,61.278305,1789400
2013-03-11,74.0,74.400002,73.980003,74.18,61.294830000000005,1538400
2013-03-12,74.260002,74.400002,72.120003,73.099998,60.402428,3762700
2013-03-13,73.160004,73.849998,72.66999799999999,73.75,60.939526,2610000
2013-03-14,73.32,74.050003,73.25,74.010002,61.154362,2326300
2013-03-15,73.66999799999999,74.540001,73.629997,74.470001,61.534454000000004,2849000
2013-03-18,74.16999799999999,74.449997,73.959999,74.120003,61.245239,1596900
2013-03-19,74.790001,75.370003,74.739998,75.120003,62.071568000000006,2223700
2013-03-20,75.349998,75.809998,74.870003,75.699997,62.550812,1786700
2013-03-21,75.5,75.949997,75.309998,75.589996,62.459911,1849000
2013-03-22,75.639999,76.25,75.440002,76.16999799999999,62.939163,1740400
2013-03-25,76.41999799999999,76.949997,75.940002,76.18,62.947430000000004,2114800
2013-03-26,76.349998,77.199997,76.279999,77.16999799999999,63.765461,2982100
2013-03-27,76.790001,77.349998,76.75,76.879997,63.525833,2254200
2013-03-28,77.010002,77.790001,76.980003,77.68,64.186874,1691700
2013-04-01,77.610001,77.68,77.239998,77.480003,64.021614,995100
2013-04-02,77.699997,78.220001,77.68,78.160004,64.583496,1373600
2013-04-03,79.07,79.25,78.18,78.32,64.715698,2078200
2013-04-04,78.510002,79.410004,78.410004,79.230003,65.467636,1884800
2013-04-05,78.519997,79.629997,78.519997,79.540001,65.723793,1642000
2013-04-08,79.449997,79.970001,78.769997,79.940002,66.054314,1465000
2013-04-09,79.790001,79.949997,79.129997,79.190002,65.434601,1379700
2013-04-10,79.220001,80.07,79.220001,79.860001,65.98820500000001,1324500
2013-04-11,80.0,80.25,79.559998,79.839996,65.97168,1729300
2013-04-12,79.699997,80.08000200000001,79.16999799999999,79.489998,65.682472,2308300
2013-04-15,79.389999,80.220001,78.940002,78.949997,65.23628199999999,2043600
2013-04-16,79.129997,79.83000200000001,78.699997,79.709999,65.86425799999999,1455300
2013-04-17,79.5,79.529999,78.550003,79.019997,65.294128,1510500
2013-04-18,79.239998,79.489998,78.610001,78.849998,65.15365600000001,1798000
2013-04-19,79.089996,80.120003,78.970001,80.08000200000001,66.169975,1641100
2013-04-22,80.0,80.279999,79.43,79.910004,66.02951800000001,1079100
2013-04-23,80.099998,80.440002,79.66999799999999,80.110001,66.194763,1484100
2013-04-24,80.269997,80.980003,79.809998,80.559998,66.56662,1415300
2013-04-25,80.559998,80.809998,80.110001,80.440002,66.467461,1149100
2013-04-26,80.400002,80.879997,80.239998,80.540001,66.550087,921600
2013-04-29,80.720001,81.349998,80.230003,81.260002,67.145035,1229400
2013-04-30,82.029999,82.650002,81.58000200000001,82.029999,67.781273,2122800
2013-05-01,81.650002,82.0,81.139999,81.33000200000001,67.20285,1623900
2013-05-02,81.209999,81.860001,81.07,81.730003,67.533401,1139900
2013-05-03,82.050003,82.199997,81.529999,81.75,67.549911,1281500
2013-05-06,81.599998,81.839996,80.599998,80.599998,66.59966999999999,1108300
2013-05-07,80.779999,81.720001,80.690002,81.720001,67.525131,1343000
2013-05-08,81.540001,81.879997,80.589996,80.940002,66.8806,1753700
2013-05-09,80.910004,81.099998,79.599998,79.839996,65.97168,1969000
2013-05-10,79.860001,80.07,79.220001,80.0,66.103889,1831600
2013-05-13,79.75,79.940002,79.239998,79.620003,65.78987099999999,1279300
2013-05-14,79.720001,80.519997,79.41999799999999,80.190002,66.260887,1202500
2013-05-15,80.25,81.709999,80.129997,81.160004,67.062393,1466600
2013-05-16,80.900002,81.199997,80.32,80.43,66.45920600000001,1161300
2013-05-17,80.57,81.120003,80.279999,81.099998,67.012794,1335500
2013-05-20,81.010002,81.139999,79.970001,80.239998,66.3022,1330900
2013-05-21,80.260002,80.82,79.709999,80.489998,66.50876600000001,1373100
2013-05-22,80.389999,81.150002,78.75,79.160004,65.409813,1804800
2013-05-23,78.620003,78.620003,76.5,78.220001,64.63308,2062200
2013-05-24,77.900002,78.0,76.879997,77.300003,63.872875,1837700
2013-05-28,77.58000200000001,77.610001,76.599998,77.019997,63.641514,2045400
2013-05-29,76.620003,76.709999,74.860001,75.720001,62.567326,2521200
2013-05-30,75.559998,76.949997,75.120003,75.709999,63.109154000000004,1962600
2013-05-31,75.410004,77.129997,75.33000200000001,75.620003,63.034130000000005,2571800
2013-06-03,75.660004,76.879997,74.779999,76.279999,63.584274,2191200
2013-06-04,76.139999,76.709999,75.989998,76.489998,63.759327,2280800
2013-06-05,76.25,76.360001,75.639999,75.989998,63.342548,1534400
2013-06-06,75.970001,77.389999,75.790001,77.389999,64.50952099999999,2886600
2013-06-07,78.010002,78.83000200000001,77.529999,78.800003,65.68486800000001,3262100
2013-06-10,78.730003,79.400002,78.400002,78.68,65.584839,3210200
2013-06-11,78.099998,79.120003,77.870003,78.870003,65.74320999999999,2856500
2013-06-12,79.25,79.440002,77.620003,77.75,64.809624,1696900
2013-06-13,77.860001,79.309998,77.589996,79.129997,65.95993,1692100
2013-06-14,79.18,80.33000200000001,79.150002,79.730003,66.460075,2262800
2013-06-17,80.389999,80.959999,80.209999,80.660004,67.235283,2300900
2013-06-18,80.860001,81.699997,80.720001,81.589996,68.01049,1937000
2013-06-19,81.400002,81.779999,80.190002,80.190002,66.843506,1963500
2013-06-20,79.57,79.589996,77.199997,77.33000200000001,64.459518,2516000
2013-06-21,77.949997,78.760002,76.910004,78.33000200000001,65.293091,3173000
2013-06-24,77.839996,79.07,77.209999,78.379997,65.33476999999999,1690800
2013-06-25,78.949997,79.370003,78.120003,79.0,65.851585,1619600
2013-06-26,79.599998,80.470001,79.510002,79.839996,66.551765,1668700
2013-06-27,80.220001,80.949997,79.91999799999999,80.41999799999999,67.03524,1250000
2013-06-28,81.459999,81.769997,80.18,81.480003,67.918808,2742600
2013-07-01,81.879997,81.949997,79.949997,80.230003,66.876846,2606900
2013-07-02,80.230003,81.0,80.019997,80.339996,66.968552,1984100
2013-07-03,79.93,80.41999799999999,79.720001,80.120003,66.785164,697800
2013-07-05,80.16999799999999,80.309998,79.040001,79.93,66.626785,1195000
2013-07-08,80.010002,81.099998,79.800003,80.660004,67.235283,1994900
2013-07-09,81.019997,81.68,80.650002,81.349998,67.810455,1562000
2013-07-10,81.18,81.93,80.860001,81.629997,68.04385400000001,1046300
2013-07-11,82.279999,83.400002,82.260002,83.230003,69.37755600000001,1735600
2013-07-12,83.199997,84.139999,82.800003,84.010002,70.027725,1446000
2013-07-15,83.720001,85.879997,83.660004,85.440002,71.219749,2053000
2013-07-16,85.510002,85.650002,84.470001,84.959999,70.819626,2631600
2013-07-17,85.449997,85.650002,84.610001,84.809998,70.69459499999999,1768700
2013-07-18,85.059998,85.690002,84.83000200000001,85.43,71.21138,1455500
2013-07-19,85.529999,85.82,84.879997,84.959999,70.819626,1818700
2013-07-22,85.029999,85.370003,84.800003,84.879997,70.75293,1240500
2013-07-23,85.029999,85.410004,84.620003,84.800003,70.686256,2579000
2013-07-24,84.760002,84.849998,83.639999,83.760002,69.819351,2184500
2013-07-25,83.610001,84.220001,83.58000200000001,84.08000200000001,70.086075,1821700
2013-07-26,83.25,84.010002,82.959999,83.949997,69.977707,1498500
2013-07-29,84.099998,85.690002,84.050003,84.790001,70.67791,2925900
2013-07-30,87.650002,87.650002,85.010002,86.480003,72.086632,2428400
2013-07-31,86.620003,87.120003,85.519997,86.610001,72.19500699999999,2851200
2013-08-01,87.019997,88.389999,87.019997,88.290001,73.59540600000001,2910600
2013-08-02,88.099998,88.190002,87.480003,87.940002,73.30364200000001,1779600
2013-08-05,87.809998,87.809998,87.0,87.08000200000001,72.586792,1237100
2013-08-06,87.209999,87.510002,86.68,86.82,72.370064,2129400
2013-08-07,87.150002,87.290001,86.410004,86.760002,72.32003,1758600
2013-08-08,86.839996,87.099998,86.370003,86.629997,72.211662,1463800
2013-08-09,86.559998,86.879997,85.940002,86.260002,71.903244,1133700
