Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,154.380005,154.96000700000002,153.889999,154.5,140.53741499999998,681000
2014-06-09,154.740005,155.75,154.690002,155.309998,141.27418500000002,534200
2014-06-10,155.300003,155.300003,154.360001,154.649994,140.67378200000002,577500
2014-06-11,154.58999599999999,154.58999599999999,153.130005,153.440002,139.573181,458000
2014-06-12,152.809998,153.350006,152.389999,152.690002,138.89093,674000
2014-06-13,152.75,153.800003,152.399994,153.53999299999998,139.664154,791500
2014-06-16,153.050003,153.619995,152.649994,153.0,139.172943,507600
2014-06-17,152.880005,155.059998,152.880005,154.690002,140.71022,527600
2014-06-18,154.83999599999999,156.220001,154.399994,156.0,141.901794,611300
2014-06-19,156.050003,156.5,153.949997,154.25,140.309952,650200
2014-06-20,155.5,156.0,154.169998,155.570007,141.510696,1022300
2014-06-23,155.46000700000002,156.179993,154.779999,156.08999599999999,141.98370400000002,667700
2014-06-24,156.08999599999999,160.270004,155.91000400000001,157.899994,143.630096,1520900
2014-06-25,157.479996,158.330002,155.720001,155.940002,142.252625,1100400
2014-06-26,155.929993,157.270004,154.770004,157.080002,143.292572,1069100
2014-06-27,157.080002,160.75,156.41000400000001,160.419998,146.33943200000002,1404400
2014-06-30,161.0,161.110001,159.050003,160.690002,146.585724,672100
2014-07-01,161.149994,164.009995,160.440002,161.630005,147.443207,1085300
2014-07-02,161.630005,162.490005,161.240005,161.449997,147.278992,732400
2014-07-03,162.020004,163.369995,162.0,162.880005,148.58351100000002,415800
2014-07-07,162.520004,162.91000400000001,161.580002,161.880005,147.671249,736200
2014-07-08,161.699997,161.880005,160.449997,160.880005,146.75903300000002,944300
2014-07-09,161.190002,163.240005,160.770004,162.919998,148.619995,881000
2014-07-10,161.100006,161.509995,159.800003,159.970001,145.92893999999998,662100
2014-07-11,160.190002,160.190002,158.399994,159.130005,145.162643,565900
2014-07-14,160.08999599999999,160.389999,158.970001,159.46000700000002,145.463684,412100
2014-07-15,158.860001,159.720001,158.509995,158.860001,144.916336,467000
2014-07-16,159.029999,159.649994,157.779999,158.0,144.131851,639200
2014-07-17,157.679993,158.240005,156.889999,157.190002,143.392929,534000
2014-07-18,157.690002,158.130005,156.529999,157.690002,143.849091,560500
2014-07-21,157.25,158.369995,156.96000700000002,157.770004,143.922043,411100
2014-07-22,157.96000700000002,160.059998,157.139999,159.229996,145.253876,530100
2014-07-23,159.429993,159.720001,158.449997,159.5,145.50018300000002,292400
2014-07-24,160.270004,161.83999599999999,159.740005,161.520004,147.34291100000002,423700
2014-07-25,161.130005,161.509995,159.440002,159.639999,145.62791399999998,416200
2014-07-28,159.96000700000002,160.600006,158.949997,159.919998,145.883286,362300
2014-07-29,159.949997,160.0,158.279999,158.330002,144.432861,693800
2014-07-30,158.830002,159.860001,158.470001,159.350006,145.363342,652600
2014-07-31,157.580002,158.619995,155.639999,155.860001,142.179672,809300
2014-08-01,155.970001,156.919998,153.869995,154.550003,140.984634,788500
2014-08-04,154.550003,156.600006,154.240005,156.300003,142.58103899999998,837100
2014-08-05,154.649994,157.46000700000002,154.190002,156.570007,142.82736200000002,1446200
2014-08-06,152.220001,158.0,152.220001,156.880005,143.110107,1953900
2014-08-07,159.100006,159.96000700000002,157.509995,158.119995,144.24125700000002,1345500
2014-08-08,158.139999,160.550003,157.270004,160.440002,146.357681,645700
2014-08-11,161.5,163.419998,161.009995,162.759995,148.47403,1031500
2014-08-12,162.669998,163.880005,161.779999,162.779999,148.492294,1262600
2014-08-13,162.699997,162.850006,159.949997,162.240005,147.999649,1141900
2014-08-14,162.130005,163.33999599999999,161.199997,163.179993,148.857178,577400
2014-08-15,164.03999299999998,164.509995,162.169998,163.53999299999998,149.185562,846100
2014-08-18,164.580002,166.350006,164.070007,165.360001,150.84583999999998,575400
2014-08-19,165.729996,167.029999,165.729996,167.0,152.341873,530500
2014-08-20,166.419998,169.91000400000001,165.830002,169.330002,154.467361,995000
2014-08-21,169.53999299999998,170.0,168.41000400000001,169.270004,154.412628,731700
2014-08-22,169.5,170.830002,168.809998,169.770004,154.868744,583800
2014-08-25,170.28999299999998,170.729996,169.649994,169.96000700000002,155.042068,624400
2014-08-26,169.899994,169.899994,168.639999,169.0,154.16632099999998,805800
2014-08-27,169.75,170.630005,168.66000400000001,169.679993,154.786606,635700
2014-08-28,168.449997,169.270004,167.28999299999998,169.050003,154.211945,658700
2014-08-29,169.0,169.350006,167.919998,169.199997,154.34877,517800
2014-09-02,169.28999299999998,170.33999599999999,168.83999599999999,169.809998,154.905197,611200
2014-09-03,169.899994,170.009995,168.720001,169.050003,154.211945,596400
2014-09-04,169.75,173.46000700000002,169.75,172.46000700000002,157.322662,1096800
2014-09-05,171.66000400000001,172.990005,171.059998,172.899994,157.72401399999998,582400
2014-09-08,172.380005,173.360001,172.220001,172.5,157.3591,426700
2014-09-09,174.309998,174.470001,172.919998,173.520004,158.289612,745100
2014-09-10,173.509995,174.759995,173.25,174.699997,159.366028,733600
2014-09-11,174.139999,174.979996,172.880005,173.270004,158.06153899999998,676100
2014-09-12,172.970001,174.08999599999999,172.970001,173.78999299999998,158.53590400000002,920600
2014-09-15,173.46000700000002,174.009995,170.759995,170.990005,155.981689,986800
2014-09-16,171.0,172.600006,170.630005,172.600006,157.450333,732700
2014-09-17,173.100006,173.389999,171.619995,172.779999,157.614532,578000
2014-09-18,172.800003,173.809998,172.240005,172.83999599999999,157.669281,567300
2014-09-19,173.899994,173.96000700000002,171.66000400000001,171.979996,156.88475,1377700
2014-09-22,171.880005,172.58999599999999,169.28999299999998,169.83999599999999,154.932587,1061700
2014-09-23,169.679993,170.570007,169.16000400000001,170.009995,155.08766200000002,955700
2014-09-24,170.190002,170.809998,166.759995,167.600006,153.29496799999998,1403700
2014-09-25,167.130005,167.440002,163.850006,164.919998,150.843719,1151100
2014-09-26,165.889999,166.059998,163.100006,165.639999,151.502228,838300
2014-09-29,164.669998,166.190002,164.369995,165.029999,150.944275,597600
2014-09-30,164.889999,165.699997,163.759995,164.729996,150.66992199999999,694800
2014-10-01,164.800003,164.800003,161.83999599999999,163.360001,149.41683999999998,975300
2014-10-02,163.270004,167.33999599999999,162.860001,167.119995,152.85595700000002,1126200
2014-10-03,167.509995,168.440002,166.220001,166.399994,152.197403,772100
2014-10-06,166.759995,167.520004,163.979996,164.389999,150.358932,804400
2014-10-07,163.479996,164.820007,162.929993,163.119995,149.197327,914800
2014-10-08,163.509995,166.300003,162.779999,166.110001,151.932144,886400
2014-10-09,165.220001,166.119995,162.850006,163.03999299999998,149.12416100000002,1044000
2014-10-10,163.389999,164.28999299999998,160.429993,160.429993,146.73693799999998,799300
2014-10-13,160.16000400000001,160.199997,157.220001,157.529999,144.084442,768000
2014-10-14,158.949997,159.270004,156.850006,157.729996,144.26738,853200
2014-10-15,155.53999299999998,157.389999,153.389999,156.720001,143.343628,1047600
2014-10-16,154.509995,159.509995,153.5,157.669998,144.212524,793500
2014-10-17,158.929993,159.509995,155.559998,156.25,142.913696,1174900
2014-10-20,155.309998,157.470001,154.029999,157.199997,143.782623,912400
2014-10-21,157.679993,161.220001,157.669998,161.16000400000001,147.404648,602900
2014-10-22,161.21000700000002,162.990005,160.559998,160.570007,146.864975,476800
2014-10-23,161.380005,163.350006,160.860001,161.179993,147.422928,727800
2014-10-24,161.029999,161.029999,159.479996,160.25,146.572311,1148900
2014-10-27,160.25,161.53999299999998,158.479996,161.350006,147.5784,1071000
2014-10-28,161.059998,161.470001,158.96000700000002,160.919998,147.18515,1167700
2014-10-29,157.669998,167.0,157.520004,161.78999299999998,147.980865,2436800
2014-10-30,161.550003,166.58999599999999,160.970001,166.110001,151.932144,952200
2014-10-31,167.100006,167.949997,164.279999,164.83999599999999,150.770554,908500
2014-11-03,164.75,166.559998,164.320007,165.679993,151.538834,684900
2014-11-04,165.479996,165.5,162.309998,164.149994,150.13943500000002,718200
2014-11-05,164.610001,165.690002,164.0,164.779999,150.715668,536200
2014-11-06,165.470001,171.600006,165.309998,171.389999,156.76148999999998,872800
2014-11-07,170.919998,174.899994,170.779999,174.0,159.148727,1387400
2014-11-10,174.369995,175.449997,171.580002,171.919998,157.246216,762000
2014-11-11,171.080002,172.46000700000002,170.399994,171.070007,156.468796,657700
2014-11-12,170.940002,173.419998,169.899994,172.929993,158.170044,839400
2014-11-13,172.830002,174.149994,171.509995,173.169998,158.389572,746800
2014-11-14,173.419998,174.729996,172.470001,174.240005,159.368225,727400
2014-11-17,173.78999299999998,176.41000400000001,173.119995,176.050003,161.023727,805100
2014-11-18,175.580002,176.720001,174.639999,176.559998,161.490219,723600
2014-11-19,176.0,179.779999,175.610001,179.66000400000001,164.325623,948800
2014-11-20,178.740005,182.020004,178.110001,179.779999,164.435394,1038600
2014-11-21,181.41000400000001,182.5,179.429993,180.050003,164.68232700000002,945000
2014-11-24,180.520004,181.800003,178.809998,181.320007,165.84393300000002,605100
2014-11-25,181.320007,183.479996,181.149994,182.639999,167.0513,857600
2014-11-26,182.619995,183.279999,181.570007,182.070007,166.529907,501600
2014-11-28,182.58999599999999,185.139999,182.520004,184.899994,169.11836200000002,511000
2014-12-01,183.830002,184.259995,180.649994,181.279999,165.807358,1002800
2014-12-02,181.770004,182.779999,180.220001,180.580002,165.16713000000001,630800
2014-12-03,180.550003,183.399994,180.050003,183.279999,167.636627,633600
2014-12-04,182.419998,184.66000400000001,182.240005,183.16000400000001,167.52688600000002,907900
2014-12-05,182.78999299999998,183.58999599999999,181.570007,183.300003,167.654922,553600
2014-12-08,183.179993,184.449997,182.119995,183.080002,167.45373500000002,723700
2014-12-09,180.970001,183.229996,180.559998,182.440002,166.868347,542700
2014-12-10,182.070007,182.830002,179.350006,180.100006,164.728104,596000
2014-12-11,180.110001,183.350006,179.639999,180.919998,165.47804299999999,600500
2014-12-12,180.919998,183.75,179.899994,181.639999,166.136642,811500
2014-12-15,182.25,182.729996,178.889999,180.029999,164.664078,900900
2014-12-16,179.78999299999998,179.850006,176.5,176.600006,161.526825,785300
2014-12-17,176.820007,179.619995,175.199997,179.199997,163.904892,804900
2014-12-18,181.0,181.820007,179.21000700000002,180.58999599999999,165.17623899999998,827800
2014-12-19,180.78999299999998,181.800003,176.929993,178.820007,163.557297,899800
2014-12-22,179.149994,180.440002,178.889999,180.229996,164.84698500000002,653600
2014-12-23,180.229996,184.279999,180.229996,183.649994,168.395538,725200
2014-12-24,184.149994,184.869995,183.899994,184.350006,169.037354,342900
2014-12-26,184.83999599999999,185.919998,184.479996,185.119995,169.743439,400100
2014-12-29,184.5,187.25,184.259995,186.729996,171.219681,532000
2014-12-30,186.679993,187.46000700000002,185.220001,186.229996,170.761185,382400
2014-12-31,186.41000400000001,187.490005,185.119995,185.16000400000001,169.78009,461100
2015-01-02,185.979996,186.669998,181.41000400000001,183.100006,167.89122,503400
2015-01-05,179.779999,180.5,176.820007,177.880005,163.10476699999998,1761800
2015-01-06,178.03999299999998,178.490005,173.25,174.41000400000001,159.92301899999998,1486500
2015-01-07,175.669998,178.899994,175.5,178.779999,163.930023,620400
2015-01-08,177.699997,179.570007,177.08999599999999,178.570007,163.73748799999998,790700
2015-01-09,177.169998,177.41000400000001,174.279999,175.990005,161.37178,744900
2015-01-12,174.649994,176.0,173.229996,174.419998,159.932205,999700
2015-01-13,175.880005,177.529999,172.199997,173.639999,159.216965,922300
2015-01-14,171.800003,173.449997,169.720001,172.300003,157.988281,774500
2015-01-15,172.830002,172.830002,169.41000400000001,169.46000700000002,155.38421599999998,532100
2015-01-16,169.570007,170.320007,167.53999299999998,170.050003,155.925171,1249700
2015-01-20,170.850006,170.949997,167.820007,168.220001,154.24719199999998,1083000
2015-01-21,167.559998,171.0,167.25,169.520004,155.439209,744300
2015-01-22,170.229996,172.08999599999999,169.28999299999998,170.830002,156.640396,1207500
2015-01-23,170.479996,171.529999,168.66000400000001,168.770004,154.75151100000002,955500
2015-01-26,168.199997,169.630005,166.529999,169.28999299999998,155.228317,1030200
2015-01-27,168.479996,168.649994,164.490005,167.5,153.58699,1303700
2015-01-28,168.699997,169.139999,166.110001,166.199997,152.394928,922800
2015-01-29,167.119995,170.529999,166.779999,170.029999,155.906845,764200
2015-01-30,167.809998,169.869995,166.0,166.889999,153.027634,959500
2015-02-02,166.440002,168.440002,164.009995,167.800003,153.862091,1068100
2015-02-03,168.78999299999998,171.270004,168.139999,170.830002,156.640396,1177300
2015-02-04,151.5,153.270004,139.21000700000002,139.71000700000002,128.105301,10498600
2015-02-05,138.08999599999999,143.199997,136.5,141.770004,129.994202,4375100
2015-02-06,142.240005,142.240005,138.399994,138.869995,127.33509099999999,2435600
2015-02-09,138.550003,138.690002,135.100006,136.08999599999999,124.78598799999999,1949700
2015-02-10,137.03999299999998,137.490005,134.880005,135.110001,123.88739,1804800
2015-02-11,135.490005,136.279999,134.33999599999999,135.169998,123.942398,1851400
2015-02-12,135.320007,136.199997,134.259995,135.800003,124.52004199999999,1341200
2015-02-13,135.899994,137.149994,134.869995,135.199997,123.969917,1364000
2015-02-17,135.21000700000002,136.740005,133.5,136.33999599999999,125.015221,1206200
2015-02-18,136.300003,137.139999,136.009995,136.419998,125.08859299999999,1022000
2015-02-19,136.050003,137.5,135.690002,136.970001,125.592896,1174100
2015-02-20,136.75,140.479996,136.440002,139.300003,127.72936999999999,1517900
2015-02-23,139.770004,140.009995,138.300003,138.669998,127.151688,1093600
2015-02-24,138.369995,139.070007,137.869995,138.08999599999999,126.619827,720700
2015-02-25,138.100006,139.009995,137.91000400000001,138.440002,126.94081100000001,983700
2015-02-26,138.429993,139.020004,137.21000700000002,137.479996,126.06053899999999,758300
2015-02-27,137.479996,137.979996,136.020004,137.41000400000001,125.996338,813900
2015-03-02,137.850006,138.58999599999999,136.919998,138.059998,126.592339,775600
2015-03-03,138.470001,138.470001,135.649994,135.929993,124.63926699999999,901100
2015-03-04,135.78999299999998,136.03999299999998,134.440002,134.940002,123.731499,1138800
2015-03-05,134.990005,135.66000400000001,134.139999,134.28999299999998,123.135475,634100
2015-03-06,134.149994,134.800003,131.5,131.929993,120.971535,1125100
2015-03-09,131.78999299999998,133.009995,131.179993,132.860001,121.82428700000001,975400
2015-03-10,132.009995,132.009995,129.5,130.46000700000002,119.62363400000001,1160500
2015-03-11,130.5,131.320007,127.290001,127.660004,117.05621299999999,1248400
2015-03-12,128.130005,130.649994,127.599998,130.479996,119.641975,1049500
2015-03-13,129.729996,130.529999,128.929993,130.009995,119.21100600000001,752500
2015-03-16,130.110001,130.600006,129.0,129.699997,118.92675,864400
2015-03-17,129.020004,130.229996,128.71000700000002,129.100006,118.376602,779800
2015-03-18,128.949997,132.66000400000001,128.820007,132.300003,121.310799,1020400
2015-03-19,132.100006,133.440002,131.58999599999999,132.639999,121.62253600000001,890800
2015-03-20,132.940002,133.880005,132.5,133.179993,122.117699,1187100
2015-03-23,133.16000400000001,134.350006,133.119995,133.869995,122.750381,536300
2015-03-24,133.550003,134.119995,133.199997,133.729996,122.62197900000001,647900
2015-03-25,133.440002,134.399994,132.860001,132.860001,122.281479,982300
2015-03-26,131.869995,132.699997,131.25,131.970001,121.46233400000001,567100
2015-03-27,131.71000700000002,132.990005,130.28999299999998,131.220001,120.772057,562000
2015-03-30,132.759995,133.119995,131.919998,132.270004,121.738472,457300
2015-03-31,131.449997,132.889999,131.130005,131.5,121.02977,622900
2015-04-01,131.570007,132.759995,130.029999,132.699997,122.13420900000001,1026800
2015-04-02,132.91000400000001,134.809998,132.470001,134.669998,123.94735,1398000
2015-04-06,133.759995,138.020004,133.759995,137.820007,126.846519,1807000
2015-04-07,139.059998,140.490005,139.0,139.190002,128.107483,1541200
2015-04-08,139.889999,140.66000400000001,138.600006,139.440002,128.33757,919800
2015-04-09,139.330002,141.080002,139.21000700000002,140.259995,129.092285,880800
2015-04-10,139.919998,140.139999,137.139999,138.119995,127.122704,917600
2015-04-13,137.679993,138.0,136.800003,137.529999,126.57964299999999,662500
2015-04-14,137.33999599999999,137.990005,136.729996,137.08999599999999,126.17466,506100
2015-04-15,138.0,138.369995,137.479996,137.570007,126.61646299999998,628800
2015-04-16,137.779999,138.169998,136.619995,137.320007,126.38636000000001,686500
2015-04-17,136.16000400000001,136.75,133.46000700000002,133.779999,123.12822,782000
2015-04-20,135.08999599999999,137.610001,134.830002,136.949997,126.045868,711200
2015-04-21,137.139999,137.83999599999999,134.550003,135.949997,125.12545800000001,759800
2015-04-22,136.630005,136.630005,135.330002,136.389999,125.530426,615700
2015-04-23,136.91000400000001,138.679993,136.33999599999999,137.369995,126.43235800000001,585200
2015-04-24,137.300003,138.320007,136.029999,136.470001,125.604027,475200
2015-04-27,136.199997,136.940002,135.309998,135.699997,124.89531699999999,453900
2015-04-28,134.740005,136.16000400000001,133.600006,134.860001,124.122238,523600
2015-04-29,134.449997,134.699997,132.91000400000001,134.070007,123.395126,855100
2015-04-30,134.009995,134.53999299999998,132.279999,133.41000400000001,122.78766599999999,834400
2015-05-01,134.110001,136.649994,133.940002,136.119995,125.281929,738300
2015-05-04,136.110001,136.860001,135.369995,135.949997,125.12545800000001,685900
2015-05-05,135.270004,136.169998,134.389999,135.399994,124.619225,622000
2015-05-06,135.309998,135.490005,133.699997,133.940002,123.27548999999999,601700
2015-05-07,134.229996,134.699997,133.179993,134.080002,123.404335,621800
2015-05-08,135.0,135.880005,134.240005,134.389999,123.68966699999999,746000
2015-05-11,134.25,135.580002,133.96000700000002,134.639999,123.91973899999999,1061600
2015-05-12,133.649994,134.729996,132.380005,133.199997,122.59441399999999,1824500
2015-05-13,129.5,134.779999,128.279999,129.179993,118.89447,3250800
2015-05-14,130.259995,132.75,127.769997,131.690002,121.20463600000001,1625700
2015-05-15,131.770004,134.100006,131.479996,133.110001,122.511581,919400
2015-05-18,133.369995,134.309998,132.320007,132.529999,121.977745,750400
2015-05-19,132.369995,132.759995,130.350006,130.699997,120.293457,894500
2015-05-20,131.03999299999998,132.360001,130.820007,131.389999,120.928528,1055700
2015-05-21,131.03999299999998,131.770004,130.71000700000002,131.529999,121.057373,879700
2015-05-22,131.75,133.399994,131.690002,133.029999,122.43794299999999,677700
2015-05-26,132.529999,132.639999,128.419998,128.440002,118.21340900000001,1189200
2015-05-27,128.029999,129.720001,127.779999,128.259995,118.04771399999998,765300
2015-05-28,130.71000700000002,132.949997,129.990005,131.850006,121.351891,1050500
2015-05-29,131.630005,132.220001,130.0,130.399994,120.017334,790300
2015-06-01,130.770004,132.240005,129.779999,131.600006,121.121796,755100
2015-06-02,132.139999,136.270004,132.110001,135.369995,124.591629,1841900
2015-06-03,135.369995,137.570007,135.169998,136.860001,125.96300500000001,1181000
2015-06-04,135.949997,137.889999,135.949997,137.080002,126.16545900000001,963100
2015-06-05,137.0,138.050003,136.759995,137.100006,126.183899,887800
2015-06-08,136.5,137.229996,136.100006,136.429993,125.56721499999999,583600
2015-06-09,136.699997,137.259995,135.66000400000001,136.309998,125.45675700000001,684000
2015-06-10,136.720001,137.419998,135.470001,135.580002,124.78488200000001,605800
2015-06-11,135.559998,136.320007,134.25,135.770004,124.959778,518400
2015-06-12,135.279999,135.419998,134.179993,135.25,124.481178,357600
2015-06-15,134.490005,134.850006,133.330002,134.050003,123.376724,506300
2015-06-16,133.5,134.880005,133.080002,134.369995,123.671227,716000
2015-06-17,134.610001,135.169998,132.949997,134.71000700000002,123.98418400000001,721500
2015-06-18,135.529999,140.0,135.25,139.5,128.392792,1230500
2015-06-19,139.100006,140.899994,138.71000700000002,140.240005,129.073868,1148700
2015-06-22,141.0,141.029999,138.979996,139.259995,128.171906,593900
2015-06-23,139.110001,140.0,138.520004,139.559998,128.44801299999997,571200
2015-06-24,138.899994,139.0,137.419998,137.649994,127.145599,974600
2015-06-25,138.020004,138.440002,136.110001,136.169998,125.77854199999999,625500
2015-06-26,136.809998,137.440002,135.779999,136.860001,126.415901,1357600
2015-06-29,135.389999,135.669998,133.779999,133.830002,123.61713400000001,836100
2015-06-30,134.580002,134.580002,131.940002,132.360001,122.25931499999999,599500
2015-07-01,133.33999599999999,133.580002,131.830002,133.259995,123.090622,858900
2015-07-02,133.580002,135.270004,133.320007,134.759995,124.476173,639400
2015-07-06,133.690002,134.070007,131.419998,132.619995,122.499481,674100
2015-07-07,133.050003,133.949997,130.869995,133.78999299999998,123.58018500000001,618800
2015-07-08,132.639999,133.800003,129.050003,129.53999299999998,119.65448799999999,725900
2015-07-09,130.800003,131.529999,128.779999,128.990005,119.14648400000002,621700
2015-07-10,130.5,131.429993,128.449997,129.699997,119.802292,791900
2015-07-13,132.0,134.550003,131.639999,134.270004,124.023552,819500
2015-07-14,134.5,135.520004,133.889999,135.279999,124.95648200000001,541100
2015-07-15,135.029999,135.169998,132.369995,132.58999599999999,122.471756,625000
2015-07-16,133.449997,134.169998,132.679993,132.990005,122.841232,500600
2015-07-17,132.600006,133.0,130.25,130.759995,120.781403,427900
2015-07-20,130.71000700000002,131.139999,129.820007,130.509995,120.550476,691300
2015-07-21,130.429993,132.03999299999998,129.520004,130.270004,120.328804,448700
2015-07-22,129.869995,130.639999,129.580002,130.029999,120.10710900000001,489000
2015-07-23,130.779999,130.779999,128.58999599999999,128.820007,118.98946399999998,389500
2015-07-24,129.58999599999999,129.899994,125.440002,126.849998,117.169785,573000
2015-07-27,126.489998,126.5,124.379997,125.0,115.46096000000001,792500
2015-07-28,125.5,126.730003,123.519997,126.610001,116.94809,764800
2015-07-29,126.459999,127.07,125.440002,126.91999799999999,117.234451,539300
2015-07-30,126.379997,127.800003,125.879997,127.120003,117.419174,548600
2015-07-31,127.41999799999999,127.839996,125.739998,125.889999,116.283028,1194100
2015-08-03,125.239998,125.660004,119.160004,123.290001,113.881454,2223800
2015-08-04,123.510002,125.730003,122.43,123.309998,113.899933,1489200
2015-08-05,127.650002,129.16000400000001,120.879997,121.5,112.22805,2201500
2015-08-06,121.83000200000001,122.290001,119.620003,120.16999799999999,110.99955,2291400
2015-08-07,119.739998,120.839996,119.0,120.199997,111.02726000000001,1434900
2015-08-10,121.029999,121.410004,119.309998,120.540001,111.341324,1349600
2015-08-11,119.83000200000001,120.010002,118.510002,119.0,109.91883899999999,1199700
2015-08-12,118.480003,118.480003,116.18,118.0,108.995148,1107600
2015-08-13,118.230003,118.699997,117.019997,117.290001,108.33933999999999,906000
2015-08-14,117.33000200000001,118.58000200000001,117.029999,118.0,108.995148,1165100
2015-08-17,117.269997,118.150002,116.459999,117.989998,108.985924,711500
2015-08-18,118.0,118.309998,116.620003,117.230003,108.283928,1018300
2015-08-19,117.08000200000001,117.43,115.43,115.720001,106.88916,1164700
2015-08-20,114.459999,115.480003,112.879997,112.900002,104.28434,1456800
2015-08-21,111.650002,112.5,110.18,110.639999,102.196815,1514100
2015-08-24,105.040001,111.720001,104.629997,107.589996,99.37956199999999,2295400
2015-08-25,110.010002,110.199997,104.940002,105.019997,97.005684,1294300
2015-08-26,107.690002,108.290001,104.339996,106.790001,98.640602,1348800
2015-08-27,108.629997,109.879997,107.129997,109.18,100.848228,1151200
2015-08-28,109.040001,111.720001,108.5,110.889999,102.427719,1019700
2015-08-31,110.370003,113.190002,109.41999799999999,111.190002,102.704842,1138800
2015-09-01,109.370003,110.709999,107.760002,108.440002,100.16469599999999,773200
2015-09-02,109.66999799999999,109.870003,107.5,109.5,101.14379100000001,611000
2015-09-03,110.199997,111.540001,109.050003,110.959999,102.492393,922400
2015-09-04,109.449997,110.32,108.25,108.980003,100.663483,517400
2015-09-08,110.730003,111.360001,109.940002,111.050003,102.575523,636700
2015-09-09,112.260002,113.5,108.599998,108.839996,100.534164,634400
2015-09-10,108.660004,110.260002,108.589996,109.120003,100.792801,631300
2015-09-11,108.879997,110.33000200000001,108.040001,109.709999,101.337761,651500
2015-09-14,109.370003,109.379997,107.410004,107.910004,99.67514,629400
2015-09-15,108.339996,109.900002,107.800003,109.709999,101.337761,719800
2015-09-16,109.709999,114.910004,109.5,114.599998,105.854599,1249200
2015-09-17,114.410004,116.050003,113.489998,113.949997,105.25421100000001,1235100
2015-09-18,112.5,112.83000200000001,109.07,109.379997,101.03295899999999,1017900
2015-09-21,110.779999,111.889999,110.110001,111.510002,103.00041999999999,1116100
2015-09-22,110.0,110.68,109.050003,110.349998,101.928947,785400
2015-09-23,110.440002,112.07,106.91999799999999,108.07,100.277298,563400
2015-09-24,109.529999,110.629997,106.91999799999999,109.199997,101.32579799999999,932600
2015-09-25,110.470001,110.709999,107.75,108.32,100.50927,746100
2015-09-28,107.790001,109.230003,104.610001,104.879997,97.317314,763100
2015-09-29,104.790001,105.790001,103.290001,104.050003,96.54718000000001,717700
2015-09-30,111.620003,119.139999,111.550003,118.160004,109.639725,4760000
2015-10-01,117.199997,118.25,115.110001,116.559998,108.155083,1562700
2015-10-02,115.459999,117.370003,113.5,117.360001,108.89740800000001,1105700
2015-10-05,118.260002,119.519997,116.309998,119.279999,110.67896299999998,915500
2015-10-06,119.110001,121.300003,117.889999,119.989998,111.337753,990600
2015-10-07,120.33000200000001,120.970001,117.269997,118.620003,110.066566,1100700
2015-10-08,118.639999,122.089996,117.099998,121.25,112.50691200000001,939500
2015-10-09,120.0,121.559998,118.900002,120.540001,111.848114,751200
2015-10-12,121.849998,123.0,119.739998,120.58000200000001,111.885201,596000
2015-10-13,119.269997,120.269997,118.190002,118.730003,110.16863300000001,633800
2015-10-14,119.110001,120.099998,118.120003,118.730003,110.16863300000001,744700
2015-10-15,119.230003,119.610001,115.879997,117.290001,108.832458,827700
2015-10-16,117.82,117.82,115.18,116.959999,108.526253,725800
2015-10-19,116.66999799999999,117.660004,115.75,117.209999,108.75820900000001,914900
2015-10-20,117.209999,118.650002,116.0,117.75,109.259277,971500
2015-10-21,118.08000200000001,118.099998,115.5,115.809998,107.459175,931300
2015-10-22,116.290001,117.510002,115.809998,116.68,108.266449,404100
2015-10-23,114.940002,116.68,110.480003,113.690002,105.49203500000002,2024300
2015-10-26,114.099998,115.519997,113.0,113.610001,105.417809,652500
2015-10-27,113.800003,114.470001,112.050003,112.18,104.090935,917900
2015-10-28,112.279999,113.360001,110.589996,112.43,104.322906,861900
2015-10-29,109.41999799999999,111.010002,108.980003,110.33000200000001,102.374313,1192400
2015-10-30,110.66999799999999,112.0,110.260002,110.769997,102.7826,1008500
2015-11-02,110.889999,111.33000200000001,108.75,110.849998,102.856827,573800
2015-11-03,111.449997,114.589996,110.459999,114.16999799999999,105.937431,1186900
2015-11-04,114.470001,115.139999,112.07,113.57,105.380692,1413300
2015-11-05,127.0,135.220001,126.760002,130.5,121.089905,4720500
2015-11-06,130.639999,137.380005,130.479996,137.240005,127.343903,2392700
2015-11-09,136.899994,136.91000400000001,133.350006,134.33999599999999,124.65300800000001,1541300
2015-11-10,133.649994,134.699997,130.139999,133.199997,123.59522199999999,1046000
2015-11-11,132.029999,132.490005,124.639999,124.959999,115.94938700000002,2034900
2015-11-12,123.879997,125.360001,121.959999,122.129997,113.32346299999999,1354200
2015-11-13,119.0,120.91999799999999,116.629997,119.720001,111.08724199999999,2092500
2015-11-16,119.010002,121.099998,117.550003,120.639999,111.940872,1013900
2015-11-17,120.800003,121.400002,116.629997,119.32,110.716072,1431700
2015-11-18,119.410004,119.639999,117.010002,119.389999,110.781029,1127400
2015-11-19,119.209999,123.480003,119.209999,122.709999,113.861626,1405100
2015-11-20,123.019997,125.57,122.16999799999999,123.709999,114.78952,1077800
2015-11-23,123.199997,126.910004,122.989998,126.199997,117.099976,902500
2015-11-24,124.410004,125.58000200000001,121.93,124.989998,115.977226,1149500
2015-11-25,125.769997,126.709999,124.529999,125.610001,116.55251299999999,606000
2015-11-27,125.68,126.290001,122.860001,123.989998,115.049332,405500
2015-11-30,123.160004,125.010002,122.16999799999999,124.209999,115.253456,1127400
