Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,190.139999,192.029999,189.520004,191.880005,168.00061000000002,254800
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,168.946167,275800
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,170.110672,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,169.953049,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,170.837387,259500
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,171.467758,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,171.43275500000001,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,172.273254,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,176.651047,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,178.244507,511500
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,179.102554,300100
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,177.45654299999998,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,176.300797,276200
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,175.58284,481100
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,177.631668,423100
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,177.15008500000002,226200
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,175.495331,254000
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,175.565323,467700
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,174.295792,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,175.565323,261600
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,176.169479,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,173.236374,308600
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,173.227646,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,175.43399,911200
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,175.63540600000002,351000
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,175.22387700000002,417100
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,177.045059,265700
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,177.220139,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,176.44966100000002,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,177.94683799999999,246900
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,177.11506699999998,205600
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,177.929321,288200
2014-12-05,200.5,202.669998,199.820007,202.029999,176.887451,321200
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,178.39338700000002,198500
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,179.73294099999998,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,180.03938300000002,290700
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,180.30206299999998,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,178.454651,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,176.37085,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,176.580994,315600
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,179.46156299999998,474200
2014-12-18,204.860001,208.25,204.800003,208.25,182.33334399999998,454200
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,182.25456200000002,635900
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,186.369629,448600
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,186.124481,356700
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,184.495956,122300
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,185.205154,136200
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,185.178879,368400
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,184.97628799999998,212500
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,183.141281,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,186.46551499999998,258700
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,187.210129,350700
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,189.904938,470400
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,192.76818799999998,620500
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,194.009232,379800
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,195.569412,335900
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,196.828125,280200
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,197.182678,388900
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,199.842117,312000
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,201.464325,401200
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,202.2621,536500
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,200.436005,330400
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,200.18782,381900
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,202.838333,486000
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,201.987305,427900
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,203.981827,436200
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,203.254929,408700
2015-01-28,229.789993,231.690002,227.25,227.309998,201.499771,489500
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,203.458832,393100
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,200.382858,1474800
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,200.675369,541300
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,202.457123,551400
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,202.25322,350500
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,204.309814,434300
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,198.299652,355900
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,196.907944,379600
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,198.83154299999998,360300
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,198.38828999999998,257500
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,202.10257,295800
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,200.95013400000002,276900
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,200.52465800000002,233400
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,202.075974,301600
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,198.166718,235600
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,200.834915,268000
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,202.53688,276000
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,197.829834,224800
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,197.129547,258800
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,195.321198,257800
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,197.17385900000002,295500
2015-03-02,223.25,227.419998,223.25,225.16000400000001,199.593872,344500
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,198.122391,232800
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,196.118973,390500
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,200.506927,463800
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,194.452484,407300
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,196.943405,285500
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,198.122391,371700
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,198.193283,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,202.793991,361700
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,202.563492,299000
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,207.970871,335000
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,206.23341399999998,355800
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,209.841278,458000
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,208.174759,548100
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,213.236389,818700
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,212.615891,355300
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,210.76319900000001,273200
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,206.658936,284300
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,206.836227,388900
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,207.264343,375200
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,208.798523,336900
2015-03-31,233.25,235.02999900000003,229.75,229.899994,205.061218,412000
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,202.58154299999998,434700
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,204.39224199999998,271500
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,205.97995,277700
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,202.635101,202900
2015-04-08,227.169998,228.960007,227.0,228.149994,203.500259,237700
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,197.91661100000002,274400
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,198.18421899999998,206000
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,197.889877,233700
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,198.924561,185900
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,197.640121,278400
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,199.18318200000002,198300
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,198.425034,216000
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,199.022675,186300
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,200.824402,239100
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,202.27833600000002,205400
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,203.14352399999999,289000
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,202.483444,330600
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,203.39325,452900
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,204.704422,222900
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,200.53006000000002,195700
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,197.970108,391300
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,200.360596,334600
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,201.45768700000002,266200
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,195.624298,348800
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,196.105972,268400
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,199.968124,437700
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,202.867004,309400
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,197.301163,609800
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,198.300171,353500
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,195.8116,456200
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,200.369522,365500
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,201.850174,390800
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,200.592484,213600
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,199.843246,218100
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,200.00384499999998,696800
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,198.202026,273700
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,197.84526100000002,207700
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,195.695663,350500
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,199.798691,283600
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,200.67276,251200
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,198.56776399999998,525500
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,201.81448400000002,275100
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,197.80958600000002,389300
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,193.34979199999998,343900
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,192.734329,387600
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,191.289368,322100
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,190.78096000000002,206100
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,188.658081,309000
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,190.406342,355600
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,191.11991899999998,378900
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,191.209122,223100
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,190.879059,227100
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,193.05543500000002,226100
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,194.57179299999999,253500
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,197.90776100000002,343900
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,195.97216799999998,468800
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,194.018768,272800
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,191.860229,251400
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,191.815628,302900
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,190.2547,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,192.329102,355000
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,189.024429,343500
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,190.829437,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,194.61009199999998,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,196.046921,376400
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,197.259262,330500
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,199.665955,319800
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,199.055283,403700
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,198.471573,378700
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,199.198959,370400
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,198.30101000000002,417100
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,199.24388100000002,202000
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,199.917404,257600
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,200.950119,243300
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,200.249649,269600
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,201.893066,237800
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,200.752579,239300
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,201.399139,240900
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,199.692902,216000
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,200.986053,218600
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,201.435074,188200
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,199.647995,381800
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,199.854568,322400
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,200.959122,383700
2015-07-31,228.0,230.0,224.559998,224.91000400000001,201.973892,448700
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,203.44664,246600
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,202.333084,186400
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,201.533844,185900
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,203.015579,194700
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,203.850754,159300
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,203.958481,242300
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,204.88343799999998,267200
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,205.04512,281600
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,204.685898,269400
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,205.242676,312600
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,207.54161100000002,267200
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,208.277985,317800
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,204.991241,425900
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,204.398529,328000
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,200.21376,351400
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,190.2547,393700
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,188.13536100000002,739800
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,193.182266,432600
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,197.789078,341100
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,198.157272,303700
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,192.733246,512100
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,188.746017,319300
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,190.21881100000002,337800
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,190.524124,255600
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,186.04298400000002,273700
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,188.997467,353400
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,186.474045,346800
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,187.309189,289600
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,192.65242,315700
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,190.83844,276900
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,193.397781,301100
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,195.535065,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,197.169449,303300
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,197.097626,526600
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,199.02835100000001,258400
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,197.133575,265400
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,198.417709,251500
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,195.669769,300000
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,196.1996,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,194.219879,261400
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,198.351044,285500
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,201.96698,465500
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,204.009995,402800
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,205.772736,291900
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,206.513992,322400
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,204.959152,273500
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,207.029282,392600
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,207.526474,272400
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,206.613434,276400
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,208.340057,281900
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,206.984055,255700
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,204.534286,255600
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,208.846283,439100
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,210.96160899999998,317900
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,214.740234,225600
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,214.43289199999998,220000
2015-10-21,238.0,238.850006,233.899994,234.289993,211.79325899999998,359700
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,209.71409599999998,648000
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,208.141174,453400
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,207.607819,418100
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,205.47444199999998,583500
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,201.759064,804300
2015-10-29,223.190002,227.0,222.19999700000002,226.25,204.525253,556200
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,199.27316299999998,966300
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,204.317322,521300
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,201.704849,429200
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,200.538712,402900
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,202.111633,321000
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,197.736374,326900
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,195.431244,271100
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,197.30248999999998,383700
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,199.472015,199200
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,197.853851,222800
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,196.841431,173400
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,199.598557,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,200.909317,252100
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,202.147781,283900
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,204.272156,198200
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,206.33320600000002,289000
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,207.960388,254200
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,205.97164899999999,200900
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,208.457581,224900
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,211.377396,152600
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,208.629333,903700
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,212.76049799999998,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,206.938858,386600
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,205.754669,566400
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,210.970657,391000
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,210.22935499999997,461300
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,209.677948,327000
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,208.114059,367300
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,207.399902,292500
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,208.647385,416700
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,210.500565,521700
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,212.435089,641200
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,217.117661,414600
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,215.71650699999998,880700
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,212.85994,830400
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,212.525513,663700
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,211.874619,458800
2015-12-23,235.600006,238.25,233.25,238.149994,215.28259300000002,350700
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,215.481506,137800
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,217.70526099999998,304900
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,220.833038,361500
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,221.214981,401900
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,217.70492599999997,341100
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,215.80438199999998,364600
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,218.277802,257700
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,216.468216,189500
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,214.331223,460000
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,212.48529100000002,384200
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,214.322189,477200
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,213.49465899999998,640600
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,212.585327,613900
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,209.902786,632900
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,209.284439,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,211.266785,484800
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,204.12846399999998,717300
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,200.963989,587400
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,204.464935,733700
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,202.882706,432500
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,205.801682,467800
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,200.454758,515200
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,191.670563,998600
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,193.789291,1223100
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,194.80777,805200
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,189.433563,566300
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,191.306793,610800
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,191.79783600000002,574900
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,184.14119,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,180.203766,622100
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,175.94804399999998,740700
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,178.948868,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,174.829575,473200
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,177.812195,512900
2016-02-16,197.0,199.199997,193.800003,198.630005,180.62205500000002,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,183.295547,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,183.713821,398700
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,188.342331,1054600
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,190.533844,407400
