Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,91.489998,92.139999,91.279999,92.029999,85.896561,191500
2015-06-17,92.370003,92.419998,91.709999,91.949997,85.821899,278400
2015-06-18,92.139999,92.970001,92.050003,92.809998,86.624588,2499600
2015-06-19,92.690002,92.690002,92.000000,92.059998,85.924561,289200
2015-06-22,92.540001,93.019997,92.540001,92.610001,86.437927,208400
2015-06-23,92.769997,93.010002,92.690002,92.860001,86.671265,232400
2015-06-24,92.410004,92.550003,91.820000,91.839996,85.971329,206900
2015-06-25,92.290001,92.290001,91.190002,91.190002,85.362854,345200
2015-06-26,91.360001,91.739998,91.260002,91.580002,85.727936,426100
2015-06-29,90.669998,90.970001,89.309998,89.389999,83.677879,880900
2015-06-30,90.480003,90.510002,89.470001,89.739998,84.005508,379800
2015-07-01,91.110001,91.190002,90.589996,91.010002,85.194359,358600
2015-07-02,91.260002,91.269997,90.419998,90.720001,84.922897,566300
2015-07-06,89.820000,90.639999,89.760002,90.529999,84.745033,275900
2015-07-07,90.720001,91.000000,89.169998,90.690002,84.894806,250100
2015-07-08,89.669998,90.089996,89.139999,89.239998,83.537468,255700
2015-07-09,90.129997,90.529999,89.680000,89.800003,84.061676,257200
2015-07-10,90.690002,91.080002,90.550003,90.849998,85.044579,234200
2015-07-13,91.589996,91.849998,91.379997,91.800003,85.933891,2286700
2015-07-14,91.559998,92.209999,91.489998,92.110001,86.224083,264500
2015-07-15,92.290001,92.800003,92.199997,92.650002,86.729561,218400
2015-07-16,93.309998,93.489998,93.169998,93.489998,87.515892,1035100
2015-07-17,93.519997,93.519997,92.930000,93.269997,87.309952,354800
2015-07-20,93.599998,93.739998,93.190002,93.459999,87.487808,1395100
2015-07-21,93.540001,93.809998,93.099998,93.320000,87.356743,380200
2015-07-22,93.239998,94.019997,93.199997,93.900002,87.899673,551200
2015-07-23,94.180000,94.180000,92.879997,93.120003,87.169533,283200
2015-07-24,93.300003,93.330002,92.419998,92.559998,86.645302,268400
2015-07-27,91.839996,92.089996,91.610001,91.839996,85.971329,1268700
2015-07-28,92.169998,92.370003,91.610001,92.309998,86.411293,441500
2015-07-29,92.430000,93.160004,92.230003,93.019997,87.075920,366000
2015-07-30,92.919998,93.220001,92.650002,93.169998,87.216331,189900
2015-07-31,93.330002,93.330002,92.739998,92.860001,86.926147,231600
2015-08-03,93.040001,93.050003,92.330002,92.879997,86.944870,274600
2015-08-04,92.940002,93.290001,92.660004,92.790001,86.860611,530100
2015-08-05,93.330002,93.570000,92.790001,92.989998,87.047844,264800
2015-08-06,93.239998,93.300003,92.239998,92.620003,86.701485,326300
2015-08-07,92.589996,92.769997,92.019997,92.650002,86.729561,250600
2015-08-10,93.279999,93.559998,93.110001,93.540001,87.562683,176000
2015-08-11,92.610001,93.059998,92.510002,92.779999,86.851257,151800
2015-08-12,92.040001,92.199997,90.769997,92.129997,86.242790,165900
2015-08-13,92.239998,92.699997,91.809998,92.389999,86.486198,290400
2015-08-14,92.180000,93.010002,92.180000,92.989998,87.047844,343700
2015-08-17,92.870003,93.269997,92.309998,93.260002,87.300591,307800
2015-08-18,93.190002,93.379997,92.980003,93.139999,87.188255,331900
2015-08-19,92.900002,93.080002,92.010002,92.379997,86.476830,181800
2015-08-20,91.580002,91.580002,90.540001,90.580002,84.791832,551000
2015-08-21,89.680000,90.029999,87.900002,87.900002,82.283104,925000
2015-08-24,83.000000,86.660004,74.320000,83.879997,78.519989,1383400
2015-08-25,84.709999,86.949997,82.480003,82.599998,77.321770,552500
2015-08-26,83.419998,85.669998,83.099998,85.480003,80.017738,563800
2015-08-27,87.080002,87.870003,86.160004,87.699997,82.095879,1872400
2015-08-28,87.500000,87.589996,86.910004,87.459999,81.871201,498200
2015-08-31,86.830002,87.160004,86.580002,86.730003,81.187874,1586800
2015-09-01,83.769997,85.269997,83.370003,83.669998,78.323410,1653300
2015-09-02,84.500000,85.180000,83.980003,85.019997,79.587135,510600
2015-09-03,85.360001,86.300003,85.169998,85.400002,79.942841,313400
2015-09-04,84.570000,84.650002,83.470001,83.959999,78.594856,203500
2015-09-08,85.370003,86.029999,84.959999,85.989998,80.495155,835400
2015-09-09,86.709999,86.949997,84.680000,84.839996,79.418633,211000
2015-09-10,84.779999,85.820000,84.570000,85.199997,79.755608,284000
2015-09-11,84.910004,85.660004,84.680000,85.660004,80.186234,154600
2015-09-14,85.680000,85.739998,85.239998,85.339996,79.886681,314400
2015-09-15,85.639999,86.820000,85.449997,86.610001,81.075523,362200
2015-09-16,86.779999,87.290001,86.309998,87.169998,81.599754,157000
2015-09-17,87.190002,87.800003,86.089996,86.260002,80.747887,349100
2015-09-18,84.900002,85.540001,84.559998,84.720001,79.306305,1212400
2015-09-21,85.269997,86.010002,85.250000,85.680000,80.204948,475100
2015-09-22,84.680000,84.930000,84.070000,84.550003,79.147179,466800
2015-09-23,84.660004,85.040001,84.320000,84.809998,79.390533,304100
2015-09-24,84.000000,84.330002,83.519997,84.220001,78.838257,230300
2015-09-25,84.730003,85.400002,84.440002,84.820000,79.729622,411700
2015-09-28,84.129997,84.400002,82.610001,82.809998,77.840263,852900
2015-09-29,82.860001,83.209999,82.389999,83.120003,78.131660,358000
2015-09-30,83.830002,84.180000,83.239998,84.110001,79.062263,305600
2015-10-01,84.120003,84.510002,83.389999,84.320000,79.259636,328200
2015-10-02,82.949997,84.430000,82.000000,84.430000,79.363037,343000
2015-10-05,84.919998,86.269997,84.879997,86.150002,80.979828,2292200
2015-10-06,86.150002,86.300003,85.709999,85.860001,80.707214,345500
2015-10-07,86.339996,86.889999,86.000000,86.660004,81.459229,453000
2015-10-08,86.500000,87.239998,86.180000,87.169998,81.938614,364100
2015-10-09,87.309998,87.379997,86.360001,86.750000,81.543816,234800
2015-10-12,86.809998,87.019997,86.620003,86.959999,81.741203,180900
2015-10-13,86.510002,87.080002,86.339996,86.379997,81.196014,271400
2015-10-14,86.199997,86.389999,85.389999,85.529999,80.397034,188000
2015-10-15,86.150002,87.300003,85.949997,87.269997,82.032608,178200
2015-10-16,87.599998,87.820000,87.290001,87.739998,82.474396,150300
2015-10-19,87.129997,87.930000,87.129997,87.790001,82.521385,169300
2015-10-20,87.790001,88.339996,87.699997,88.239998,82.944389,342300
2015-10-21,88.459999,88.570000,87.410004,87.459999,82.211189,197700
2015-10-22,87.919998,89.160004,87.830002,88.889999,83.555382,536100
2015-10-23,89.690002,89.720001,89.070000,89.669998,84.288582,281000
2015-10-26,89.419998,89.709999,89.120003,89.470001,84.100571,489300
2015-10-27,89.250000,89.250000,88.580002,88.860001,83.527184,146200
2015-10-28,89.230003,90.919998,89.120003,90.919998,85.463562,674300
2015-10-29,90.769997,91.040001,90.260002,90.550003,85.115761,163300
2015-10-30,90.730003,90.730003,89.349998,89.379997,84.015968,203500
2015-11-02,89.260002,90.769997,89.260002,90.589996,85.153351,243700
2015-11-03,90.370003,90.949997,90.110001,90.650002,85.209755,269700
2015-11-04,90.930000,90.930000,90.290001,90.430000,85.002968,225100
2015-11-05,90.430000,91.029999,90.379997,90.900002,85.444748,191500
2015-11-06,92.559998,92.559998,91.239998,91.540001,86.046349,739000
2015-11-09,91.889999,91.889999,90.099998,90.580002,85.143944,1716400
2015-11-10,90.529999,91.010002,90.290001,90.980003,85.519966,147000
2015-11-11,91.510002,91.510002,90.750000,90.830002,85.378960,191100
2015-11-12,90.279999,90.430000,89.320000,89.320000,83.959587,417500
2015-11-13,88.919998,89.540001,88.500000,88.580002,83.263969,607300
2015-11-16,88.449997,89.680000,88.309998,89.669998,84.288582,199900
2015-11-17,90.040001,90.349998,89.419998,89.570000,84.194572,169700
2015-11-18,89.830002,91.129997,89.809998,91.050003,85.585762,425300
2015-11-19,91.110001,91.290001,90.800003,91.139999,85.670341,244900
2015-11-20,91.250000,91.680000,91.150002,91.379997,85.895943,288800
2015-11-23,91.449997,91.639999,91.019997,91.150002,85.679756,188600
2015-11-24,90.589996,91.180000,90.150002,90.919998,85.463562,262800
2015-11-25,91.260002,91.260002,90.800003,90.959999,85.501160,230600
2015-11-27,91.160004,91.370003,90.790001,91.279999,85.801964,134700
2015-11-30,91.480003,91.510002,91.010002,91.050003,85.585762,320400
2015-12-01,91.459999,92.070000,91.260002,92.010002,86.488144,469400
2015-12-02,92.199997,92.199997,90.760002,90.919998,85.463562,423900
2015-12-03,91.389999,91.389999,89.279999,89.580002,84.203964,743600
2015-12-04,89.750000,91.800003,89.750000,91.629997,86.130928,267300
2015-12-07,91.599998,91.599998,90.470001,90.839996,85.388344,414500
2015-12-08,90.339996,90.500000,89.660004,89.820000,84.429573,468900
2015-12-09,89.489998,90.410004,88.400002,88.879997,83.545982,568700
2015-12-10,89.019997,89.650002,88.610001,88.919998,83.583588,286000
2015-12-11,87.830002,88.139999,86.639999,87.080002,81.853996,743200
2015-12-14,87.269997,87.720001,86.290001,87.190002,81.957405,337700
2015-12-15,87.959999,89.419998,87.959999,89.070000,83.724579,873300
2015-12-16,89.690002,90.639999,89.050003,90.480003,85.049973,419500
2015-12-17,90.500000,90.769997,89.160004,89.160004,83.809181,1657700
2015-12-18,88.500000,88.730003,87.120003,87.150002,81.919807,426500
2015-12-21,87.750000,88.139999,87.139999,87.889999,82.615379,390700
2015-12-22,88.089996,88.769997,87.620003,88.559998,83.245178,209200
2015-12-23,89.070000,89.690002,88.870003,89.650002,84.269775,311800
2015-12-24,89.160004,89.480003,88.889999,89.110001,84.237427,70000
2015-12-28,88.639999,89.040001,88.330002,89.040001,84.171257,247100
2015-12-29,89.589996,90.010002,89.459999,89.910004,84.993706,289500
2015-12-30,89.760002,89.900002,89.169998,89.209999,84.331978,199500
2015-12-31,88.760002,89.430000,88.379997,88.379997,83.547371,162200
2016-01-04,86.519997,86.800003,85.860001,86.680000,81.940315,1285100
2016-01-05,87.010002,87.269997,86.410004,87.070000,82.308975,926400
2016-01-06,85.910004,86.400002,85.529999,85.889999,81.193527,1043600
2016-01-07,84.239998,84.949997,83.379997,83.559998,78.990913,1523300
2016-01-08,84.400002,84.430000,82.190002,82.269997,77.771454,1181300
2016-01-11,82.849998,82.900002,81.760002,82.559998,78.045586,520600
2016-01-12,83.190002,83.480003,81.949997,82.989998,78.452087,436900
2016-01-13,83.309998,83.550003,80.580002,80.800003,76.381828,692200
2016-01-14,81.029999,82.169998,80.330002,81.570000,77.109726,536900
2016-01-15,79.379997,80.099998,78.820000,79.769997,75.408157,749600
2016-01-19,80.730003,80.820000,79.190002,79.669998,75.313622,740100
2016-01-20,78.239998,78.970001,76.500000,78.139999,73.867271,384100
2016-01-21,78.209999,79.300003,77.750000,78.010002,73.744392,523500
2016-01-22,79.040001,79.769997,78.940002,79.510002,75.162392,635900
2016-01-25,79.220001,79.370003,77.760002,77.790001,73.536430,1919100
2016-01-26,78.120003,79.419998,78.120003,79.239998,74.907127,498200
2016-01-27,79.019997,80.190002,78.330002,78.769997,74.462837,554100
2016-01-28,79.440002,79.620003,78.440002,78.730003,74.425026,732000
2016-01-29,79.059998,81.160004,79.000000,81.160004,76.722153,1328600
2016-02-01,80.709999,81.250000,80.209999,80.779999,76.362923,1050200
2016-02-02,79.860001,79.930000,78.599998,78.800003,74.491196,1210900
2016-02-03,79.190002,79.290001,76.910004,78.970001,74.651901,1192000
2016-02-04,78.669998,79.989998,78.599998,79.559998,75.209641,648000
2016-02-05,79.470001,79.809998,78.120003,78.309998,74.027985,917200
2016-02-08,77.389999,77.419998,75.320000,76.250000,72.080627,1331100
2016-02-09,74.940002,76.690002,74.910004,76.129997,71.967178,704200
2016-02-10,76.620003,77.650002,75.970001,75.989998,71.834846,770200
2016-02-11,73.750000,74.559998,73.349998,73.970001,69.925301,1008700
2016-02-12,75.220001,76.629997,75.099998,76.589996,72.402023,1205800
2016-02-16,77.720001,78.150002,77.139999,77.989998,73.725487,713400
2016-02-17,78.709999,79.260002,78.639999,78.930000,74.614075,497200
2016-02-18,79.010002,79.129997,78.209999,78.500000,74.207588,450900
2016-02-19,78.110001,78.820000,77.849998,78.620003,74.321037,276900
2016-02-22,79.519997,79.980003,79.489998,79.769997,75.408157,277400
2016-02-23,79.320000,79.410004,78.370003,78.480003,74.188683,447100
2016-02-24,77.489998,78.519997,76.809998,78.370003,74.084694,335500
2016-02-25,78.480003,79.519997,78.440002,79.510002,75.162392,723600
2016-02-26,80.000000,80.519997,79.639999,79.900002,75.531052,457500
2016-02-29,79.879997,80.269997,79.089996,79.089996,74.765335,456800
2016-03-01,79.690002,81.779999,79.690002,81.779999,77.308243,836900
2016-03-02,81.750000,82.489998,81.599998,82.470001,77.960518,635300
2016-03-03,82.400002,83.050003,82.139999,83.050003,78.508812,833800
2016-03-04,83.449997,83.709999,82.790001,83.349998,78.792389,876500
2016-03-07,82.870003,83.339996,82.620003,83.239998,78.688400,730300
2016-03-08,82.650002,82.760002,81.790001,81.860001,77.383881,1089600
2016-03-09,82.269997,82.349998,81.720001,81.959999,77.478394,1135500
2016-03-10,82.440002,82.809998,80.949997,81.900002,77.421684,850800
2016-03-11,82.820000,84.050003,82.699997,83.989998,79.397400,532200
2016-03-14,83.620003,83.879997,83.209999,83.680000,79.104347,504300
2016-03-15,82.910004,83.550003,82.889999,83.510002,78.943665,486800
2016-03-16,83.279999,83.919998,82.989998,83.589996,79.019272,1267500
2016-03-17,83.470001,84.830002,83.110001,84.580002,79.955139,1396000
2016-03-18,85.190002,85.639999,84.900002,85.320000,80.654678,696600
2016-03-21,85.199997,85.639999,84.830002,85.150002,80.493980,409300
2016-03-22,84.720001,85.230003,84.440002,84.959999,80.314362,381200
2016-03-23,84.410004,84.480003,83.870003,83.870003,79.659576,609900
2016-03-24,83.239998,83.470001,82.790001,83.470001,79.279655,338600
2016-03-28,83.639999,83.959999,83.339996,83.730003,79.526596,280800
2016-03-29,83.500000,84.199997,83.089996,84.190002,79.963509,369200
2016-03-30,84.589996,85.220001,84.559998,84.690002,80.438408,304000
2016-03-31,84.599998,84.949997,84.400002,84.599998,80.352928,307800
2016-04-01,84.220001,85.320000,83.809998,85.230003,80.951279,451100
2016-04-04,85.209999,85.290001,84.639999,84.800003,80.542877,275300
2016-04-05,84.080002,84.199997,83.559998,83.650002,79.450607,505100
2016-04-06,83.610001,84.220001,83.379997,84.190002,79.963509,513500
2016-04-07,83.620003,83.669998,82.290001,82.639999,78.491310,534900
2016-04-08,83.309998,83.760002,82.870003,83.050003,78.880730,303600
2016-04-11,83.410004,84.010002,83.239998,83.290001,79.108688,429600
2016-04-12,83.449997,84.410004,83.250000,84.279999,80.048981,526500
2016-04-13,85.000000,86.080002,84.980003,86.029999,81.711128,539600
2016-04-14,85.699997,86.610001,85.699997,86.260002,81.929581,313700
2016-04-15,86.510002,86.510002,85.919998,86.080002,81.758629,232900
2016-04-18,85.739998,86.669998,85.720001,86.650002,82.299995,288900
2016-04-19,86.889999,87.489998,86.889999,87.400002,83.012360,386700
2016-04-20,87.599998,88.199997,87.459999,88.070000,83.648727,445400
2016-04-21,88.070000,88.309998,87.040001,87.199997,82.822388,301300
2016-04-22,87.169998,88.019997,87.169998,87.940002,83.525238,365400
2016-04-25,87.459999,87.709999,87.129997,87.650002,83.249802,204700
2016-04-26,87.889999,88.309998,87.709999,88.209999,83.781693,336200
2016-04-27,88.209999,88.570000,87.879997,88.370003,83.933662,294200
2016-04-28,87.750000,88.360001,87.220001,87.459999,83.069336,310600
2016-04-29,87.080002,87.360001,86.300003,86.889999,82.527946,416600
2016-05-02,87.169998,87.940002,86.949997,87.849998,83.439758,490700
2016-05-03,86.919998,86.930000,86.019997,86.699997,82.347488,686200
2016-05-04,85.940002,86.570000,85.779999,86.260002,81.929581,614100
2016-05-05,86.360001,86.680000,86.010002,86.250000,81.920090,535400
2016-05-06,85.730003,86.660004,85.669998,86.650002,82.299995,351900
2016-05-09,86.489998,86.910004,86.230003,86.629997,82.280998,358400
2016-05-10,86.870003,87.690002,86.870003,87.690002,83.287796,365100
2016-05-11,87.660004,87.660004,86.660004,86.660004,82.309502,408500
2016-05-12,87.029999,87.269997,86.279999,86.849998,82.489967,367700
2016-05-13,86.690002,87.120003,85.699997,85.800003,81.492676,172300
2016-05-16,85.750000,86.699997,85.750000,86.349998,82.015076,217300
2016-05-17,86.120003,86.360001,85.419998,85.660004,81.359711,228000
2016-05-18,85.500000,87.129997,85.500000,87.010002,82.641930,936200
2016-05-19,86.540001,86.949997,85.669998,86.230003,81.901093,564100
2016-05-20,86.660004,87.250000,86.589996,86.830002,82.470963,541100
2016-05-23,86.830002,87.040001,86.500000,86.730003,82.375992,113500
2016-05-24,87.050003,88.260002,87.050003,88.099998,83.677223,313400
2016-05-25,88.440002,89.230003,88.440002,88.839996,84.380058,241900
2016-05-26,89.000000,89.000000,88.389999,88.459999,84.019142,156000
2016-05-27,88.519997,89.080002,88.519997,89.059998,84.589012,482500
2016-05-31,89.440002,89.449997,88.580002,88.860001,84.399055,288700
2016-06-01,88.440002,89.169998,87.970001,89.110001,84.636513,956500
2016-06-02,89.080002,89.290001,88.610001,89.290001,84.807480,480500
2016-06-03,88.370003,88.430000,87.400002,88.279999,83.848167,546100
2016-06-06,88.370003,89.059998,88.370003,88.730003,84.275581,245500
2016-06-07,88.870003,88.989998,88.510002,88.519997,84.076126,143400
2016-06-08,88.410004,88.839996,88.410004,88.809998,84.351563,148400
2016-06-09,88.339996,88.339996,87.809998,88.220001,83.791183,241300
2016-06-10,87.370003,87.489998,86.870003,87.120003,82.746422,616300
2016-06-13,86.650002,87.459999,86.370003,86.440002,82.100548,429600
2016-06-14,86.070000,86.480003,84.879997,85.269997,80.989288,639400
2016-06-15,85.540001,86.230003,85.349998,85.400002,81.112755,204600
2016-06-16,84.849998,85.639999,84.300003,85.639999,81.340698,495500
2016-06-17,85.610001,85.809998,85.129997,85.489998,81.198235,238600
2016-06-20,86.529999,87.180000,85.959999,86.029999,81.711128,219600
2016-06-21,85.959999,86.190002,85.610001,86.000000,82.019417,213200
2016-06-22,86.110001,86.559998,85.839996,85.860001,81.885895,201300
2016-06-23,86.870003,87.639999,86.820000,87.639999,83.583504,447400
2016-06-24,83.089996,85.099998,83.089996,83.099998,79.253647,1374400
2016-06-27,82.279999,82.279999,80.639999,81.029999,77.279457,959600
2016-06-28,82.400002,83.089996,81.879997,83.089996,79.244110,843900
2016-06-29,83.800003,84.910004,83.699997,84.910004,80.979874,852900
2016-06-30,85.129997,85.980003,84.699997,85.940002,81.962204,686000
2016-07-01,85.830002,86.150002,85.480003,85.629997,81.666534,1888900
2016-07-05,84.849998,85.010002,84.120003,84.500000,80.588852,729100
2016-07-06,83.910004,84.760002,83.599998,84.730003,80.808205,682800
2016-07-07,84.739998,85.349998,84.379997,84.809998,80.884491,670000
2016-07-08,85.650002,86.430000,85.650002,86.320000,82.324615,585500
2016-07-11,86.709999,87.080002,86.559998,86.839996,82.820526,266500
2016-07-12,87.300003,87.930000,87.239998,87.849998,83.783791,539900
2016-07-13,87.820000,88.019997,87.459999,87.889999,83.821930,174100
2016-07-14,89.080002,89.120003,88.410004,88.529999,84.432312,266000
2016-07-15,88.919998,88.930000,88.000000,88.419998,84.327385,288900
2016-07-18,88.510002,88.809998,88.449997,88.709999,84.603989,408900
2016-07-19,88.389999,88.849998,88.349998,88.849998,84.737503,153400
2016-07-20,89.010002,89.050003,88.650002,88.989998,84.871025,156700
2016-07-21,88.870003,89.010002,88.510002,88.629997,84.527687,226400
2016-07-22,88.760002,89.300003,88.680000,89.230003,85.099922,289000
2016-07-25,89.190002,89.230003,88.809998,88.989998,84.871025,91600
2016-07-26,88.919998,89.209999,88.769997,89.059998,84.937775,148100
2016-07-27,89.050003,89.209999,88.739998,89.019997,84.899643,152000
2016-07-28,88.900002,89.489998,88.570000,89.349998,85.214355,114900
2016-07-29,89.040001,89.589996,89.040001,89.239998,85.109451,248300
2016-08-01,89.320000,89.580002,88.860001,89.019997,84.899643,129500
2016-08-02,88.699997,89.029999,88.070000,88.250000,84.165253,354900
2016-08-03,88.309998,89.059998,88.300003,89.050003,84.928238,182100
2016-08-04,88.930000,89.139999,88.680000,88.910004,84.794731,199000
2016-08-05,89.500000,90.389999,89.419998,90.360001,86.177605,488700
2016-08-08,90.510002,90.750000,90.320000,90.440002,86.253914,366800
2016-08-09,90.459999,90.660004,90.360001,90.599998,86.406502,245200
2016-08-10,90.519997,90.629997,89.830002,89.989998,85.824745,178700
2016-08-11,90.169998,90.250000,89.809998,90.029999,85.862877,182700
2016-08-12,89.699997,89.970001,89.519997,89.870003,85.710289,173400
2016-08-15,90.120003,90.510002,90.110001,90.440002,86.253914,232500
2016-08-16,90.160004,90.309998,90.019997,90.120003,85.948723,171200
2016-08-17,90.080002,90.410004,89.900002,90.339996,86.158524,187800
2016-08-18,90.230003,90.489998,90.019997,90.300003,86.120384,156100
2016-08-19,90.059998,90.279999,89.760002,90.190002,86.015495,235000
2016-08-22,90.169998,90.370003,89.940002,90.320000,86.139458,113500
2016-08-23,90.540001,90.860001,90.480003,90.500000,86.311127,197500
2016-08-24,90.510002,90.660004,90.190002,90.330002,86.149010,137500
2016-08-25,90.290001,90.720001,90.120003,90.589996,86.396965,442000
2016-08-26,90.699997,91.260002,90.129997,90.589996,86.396965,695700
2016-08-29,90.750000,91.660004,90.709999,91.419998,87.188545,412300
2016-08-30,91.440002,92.110001,91.419998,92.110001,87.846619,2544800
2016-08-31,92.099998,92.180000,91.459999,92.120003,87.856133,460500
2016-09-01,92.430000,92.430000,91.209999,91.839996,87.589104,2031300
2016-09-02,92.099998,92.570000,91.959999,92.410004,88.132729,620000
2016-09-06,92.370003,92.660004,91.610001,92.199997,87.932449,815700
2016-09-07,92.059998,92.430000,91.839996,92.430000,88.151787,318300
2016-09-08,92.269997,92.480003,92.080002,92.220001,87.951523,328900
2016-09-09,91.620003,91.930000,90.349998,90.349998,86.168076,570500
2016-09-12,89.790001,91.629997,89.570000,91.379997,87.150398,583100
2016-09-13,90.430000,90.510002,89.489998,89.750000,85.595840,776700
2016-09-14,89.760002,90.279999,89.320000,89.519997,85.376480,415300
2016-09-15,89.379997,90.300003,89.220001,90.139999,85.967796,693400
2016-09-16,89.739998,89.809998,89.110001,89.419998,85.281120,401300
2016-09-19,89.839996,90.389999,89.610001,89.940002,85.777061,560900
2016-09-20,90.540001,90.669998,89.930000,89.980003,85.815201,262800
2016-09-21,90.279999,90.809998,89.839996,90.709999,86.511398,441500
2016-09-22,91.050003,91.540001,90.959999,91.360001,87.131325,316100
2016-09-23,91.070000,91.339996,90.919998,90.959999,86.749840,296300
2016-09-26,90.040001,90.290001,89.500000,89.620003,85.811653,350500
2016-09-27,89.410004,90.089996,89.190002,89.919998,86.098885,179400
2016-09-28,90.139999,90.510002,89.599998,90.449997,86.606377,223400
2016-09-29,90.309998,90.639999,88.940002,89.239998,85.447784,631100
2016-09-30,89.699997,90.430000,89.449997,90.000000,86.175476,427300
2016-10-03,89.830002,89.870003,89.209999,89.430000,85.629730,522900
2016-10-04,89.519997,89.830002,89.099998,89.370003,85.572273,604600
2016-10-05,89.650002,90.089996,89.650002,89.919998,86.098885,206400
2016-10-06,89.919998,90.029999,89.430000,89.949997,86.127617,209400
2016-10-07,89.980003,90.309998,89.449997,89.910004,86.089317,251400
2016-10-10,90.360001,90.660004,90.320000,90.389999,86.548912,249300
2016-10-11,90.150002,90.290001,89.120003,89.449997,85.648857,408500
2016-10-12,89.510002,90.070000,89.459999,89.849998,86.031860,271800
2016-10-13,89.080002,89.370003,88.500000,89.260002,85.466942,627900
2016-10-14,89.989998,90.279999,89.349998,89.480003,85.677597,843600
2016-10-17,89.570000,89.760002,89.120003,89.250000,85.457359,200200
2016-10-18,90.010002,90.180000,89.620003,89.820000,86.003143,393700
2016-10-19,90.040001,90.629997,89.989998,90.540001,86.692543,309700
2016-10-20,90.550003,90.910004,90.089996,90.360001,86.520187,345600
2016-10-21,89.800003,90.389999,89.470001,90.330002,86.491478,123700
2016-10-24,90.809998,91.089996,90.559998,90.660004,86.807442,110100
2016-10-25,90.559998,90.680000,90.230003,90.449997,86.606377,208100
2016-10-26,90.040001,90.620003,90.000000,90.489998,86.644669,121900
2016-10-27,90.809998,90.830002,90.050003,90.139999,86.309540,220500
2016-10-28,90.349998,90.620003,89.510002,89.980003,86.156342,248100
2016-10-31,90.300003,90.500000,90.150002,90.279999,86.443596,208100
2016-11-01,90.849998,90.849998,88.970001,89.519997,85.715881,602200
2016-11-02,89.139999,89.279999,88.500000,88.620003,84.854134,380000
2016-11-03,88.699997,89.300003,88.510002,88.650002,84.882858,319900
2016-11-04,88.790001,89.129997,88.199997,88.559998,84.796677,230000
2016-11-07,89.870003,90.599998,89.870003,90.580002,86.730850,570900
2016-11-08,90.349998,91.029999,89.959999,90.760002,86.903191,294200
2016-11-09,91.879997,93.389999,90.800003,93.029999,89.076736,1674900
2016-11-10,94.089996,95.349998,93.639999,95.010002,90.972595,2179500
2016-11-11,94.900002,95.480003,94.400002,95.440002,91.384323,1159100
2016-11-14,95.709999,97.290001,95.709999,97.089996,92.964211,1021100
2016-11-15,96.660004,97.110001,96.019997,97.089996,92.964211,823400
2016-11-16,96.269997,96.540001,95.949997,96.250000,92.159897,1536200
2016-11-17,96.419998,97.250000,96.150002,97.000000,92.878021,712000
2016-11-18,97.110001,97.330002,96.839996,97.199997,93.069527,559600
2016-11-21,97.639999,97.669998,97.040001,97.440002,93.299332,228000
2016-11-22,97.699997,97.860001,97.220001,97.790001,93.634468,883600
2016-11-23,97.959999,98.080002,97.330002,98.059998,93.892982,442600
2016-11-25,98.260002,98.349998,98.050003,98.349998,94.170662,187000
2016-11-28,97.870003,98.190002,97.239998,97.410004,93.270607,311200
2016-11-29,97.550003,98.029999,97.459999,97.750000,93.596153,289400
2016-11-30,98.440002,98.629997,98.029999,98.239998,94.065331,697900
2016-12-01,98.529999,99.279999,98.400002,98.889999,94.687721,704400
2016-12-02,98.940002,98.940002,98.239998,98.500000,94.314285,330100
2016-12-05,99.239998,99.699997,98.800003,99.650002,95.415421,782400
2016-12-06,100.260002,100.459999,99.529999,100.410004,96.143143,369900
2016-12-07,100.610001,102.169998,100.440002,102.099998,97.761307,467900
2016-12-08,102.489998,103.410004,102.029999,103.019997,98.642212,1057500
2016-12-09,103.040001,103.080002,102.519997,103.080002,98.699669,461900
2016-12-12,102.800003,103.199997,102.080002,102.389999,98.038979,330300
2016-12-13,102.680000,103.050003,101.959999,102.599998,98.240059,378100
2016-12-14,102.099998,103.129997,101.440002,101.760002,97.435760,667600
2016-12-15,102.269997,103.139999,101.889999,102.349998,98.000679,1865000
2016-12-16,102.760002,102.760002,101.809998,101.940002,97.608116,281900
2016-12-19,102.180000,102.309998,101.620003,102.300003,97.952812,257600
2016-12-20,102.720001,103.199997,102.660004,103.199997,98.814552,363800
2016-12-21,102.730003,102.730003,102.129997,102.129997,98.346352,519600
2016-12-22,102.250000,102.250000,101.489998,101.949997,98.173012,247400
2016-12-23,102.110001,102.129997,101.750000,102.110001,98.327087,262800
2016-12-27,102.260002,102.389999,102.139999,102.220001,98.433014,131100
2016-12-28,102.459999,102.459999,101.230003,101.349998,97.595238,158200
2016-12-29,101.540001,101.730003,100.739998,101.120003,97.373772,364700
2016-12-30,101.349998,101.629997,100.970001,101.459999,97.701172,343200
2017-01-03,102.629997,102.809998,101.470001,102.230003,98.442657,1043800
2017-01-04,102.459999,103.430000,102.360001,103.370003,99.540405,812400
2017-01-05,103.190002,103.190002,101.949997,102.760002,98.953011,620700
2017-01-06,102.870003,103.389999,102.639999,103.080002,99.261154,778900
2017-01-09,102.699997,102.989998,102.160004,102.309998,98.519676,710000
2017-01-10,102.320000,102.940002,101.970001,102.349998,98.558189,541800
2017-01-11,102.410004,102.639999,101.900002,102.639999,98.837448,565000
